frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
195,0.5289595127105713,0.19744274020195007,0.18646924197673798,0.9979210495948792,0.5355006456375122,0.1907002031803131,0.14902937412261963,0.9981540441513062,0.5310657620429993,0.18919411301612854,0.14907848834991455,0.9979537725448608,0.5275337100028992,0.188355952501297,0.14916415512561798,0.9980208277702332,0.5434955358505249,0.19437894225120544,0.1837495118379593,0.9972481727600098,0.5459476709365845,0.1959736943244934,0.18365177512168884,0.9968294501304626,0.5500459671020508,0.1985223889350891,0.18372522294521332,0.9971470236778259,0.5234063863754272,0.19653186202049255,0.014487454667687416,0.9965920448303223,0.5514578819274902,0.20800110697746277,0.1728714406490326,0.9954272508621216,0.5151490569114685,0.20980986952781677,0.14383189380168915,0.9935585856437683,0.5292435884475708,0.2156044989824295,0.1894780993461609,0.994468629360199,0.4483259618282318,0.24855688214302063,-0.09953934699296951,0.9988290071487427,0.5300828814506531,0.28364333510398865,0.2148515284061432,0.9986689686775208,0.33682912588119507,0.1930476427078247,-0.18967482447624207,0.8316971063613892,0.43151330947875977,0.2278366982936859,0.22118595242500305,0.4029679000377655,0.32932695746421814,0.10319604724645615,-0.1890724152326584,0.7966607809066772,0.364231675863266,0.12817034125328064,0.15560291707515717,0.36311444640159607,0.33046087622642517,0.07995828986167908,-0.2292936146259308,0.7849710583686829,0.3774580955505371,0.11109983921051025,0.1489008218050003,0.3544602692127228,0.3378159999847412,0.08396077156066895,-0.2060464322566986,0.7787022590637207,0.354094535112381,0.09778207540512085,0.12558700144290924,0.3525426983833313,0.3377653956413269,0.09372982382774353,-0.18074071407318115,0.7561379075050354,0.3515397608280182,0.1080809235572815,0.14086483418941498,0.3515385091304779,0.3597656488418579,0.48288440704345703,-0.0580747053027153,0.9991002678871155,0.42220622301101685,0.49915486574172974,0.05801384896039963,0.9988566637039185,0.3657461404800415,0.6827123165130615,-0.058031994849443436,0.6343376636505127,0.4606432020664215,0.6764165759086609,0.09067939966917038,0.7681344747543335,0.3778454065322876,0.8731358647346497,-0.02537941001355648,0.8050273656845093,0.4747375547885895,0.8575223088264465,0.16842232644557953,0.8122533559799194,0.3849734961986542,0.9046136736869812,-0.023494843393564224,0.8055447340011597,0.47840648889541626,0.8774429559707642,0.1757657527923584,0.8348513841629028,0.3863152861595154,0.9107474088668823,-0.11629009246826172,0.7562083005905151,0.481403112411499,0.899823784828186,0.09915073215961456,0.7301772832870483
196,0.5329751372337341,0.19813480973243713,0.14530134201049805,0.9980801939964294,0.5361604690551758,0.19010308384895325,0.11078691482543945,0.9982907176017761,0.5331047773361206,0.18915078043937683,0.11084679514169693,0.9981092810630798,0.5293971300125122,0.18798679113388062,0.11093778908252716,0.9981696009635925,0.5436950325965881,0.19368910789489746,0.14376753568649292,0.9974367022514343,0.5473126769065857,0.19594690203666687,0.14369186758995056,0.9970452785491943,0.5500806570053101,0.19757479429244995,0.14375360310077667,0.9973557591438293,0.5234684348106384,0.19568055868148804,-0.007062203250825405,0.9968417286872864,0.5512889623641968,0.20656581223011017,0.14321033656597137,0.995785653591156,0.5149610042572021,0.20883984863758087,0.10868154466152191,0.994025468826294,0.5292690992355347,0.2147326022386551,0.15197347104549408,0.9948508143424988,0.4546908438205719,0.24768956005573273,-0.11101822555065155,0.9989118576049805,0.5296174883842468,0.28241270780563354,0.19089098274707794,0.9987034201622009,0.3324548006057739,0.2031036913394928,-0.21367378532886505,0.8477603197097778,0.43372124433517456,0.21474763751029968,0.19260941445827484,0.40421003103256226,0.3292692303657532,0.10276398807764053,-0.22318783402442932,0.8153972625732422,0.35970059037208557,0.12613597512245178,0.11315522342920303,0.3790837824344635,0.3294726312160492,0.07906654477119446,-0.26494941115379333,0.8039540648460388,0.3567948639392853,0.09462621808052063,0.10129201412200928,0.3697575628757477,0.337044894695282,0.08225643634796143,-0.24367579817771912,0.7979191541671753,0.3565737307071686,0.09825867414474487,0.07970959693193436,0.3678968548774719,0.337258905172348,0.0926048755645752,-0.2159929722547531,0.7763816118240356,0.35474488139152527,0.10249409824609756,0.09844988584518433,0.3668695390224457,0.36072424054145813,0.48339805006980896,-0.05607276037335396,0.9991396069526672,0.4225206971168518,0.499478816986084,0.056033551692962646,0.9988784790039062,0.3678356111049652,0.6810413599014282,-0.06633134931325912,0.6568247079849243,0.4553988575935364,0.6786696910858154,0.07711246609687805,0.7565383315086365,0.38033047318458557,0.8683314323425293,-0.02761234901845455,0.8194235563278198,0.4702894687652588,0.8614823222160339,0.15143316984176636,0.8090099096298218,0.3890996277332306,0.8987694978713989,-0.02552924118936062,0.8192223906517029,0.4744410514831543,0.8930892944335938,0.15751712024211884,0.8341187834739685,0.38343948125839233,0.9097186326980591,-0.11872394382953644,0.7708449959754944,0.46425923705101013,0.9030033946037292,0.0747508630156517,0.7295737266540527
197,0.5219283699989319,0.2029738873243332,0.14550955593585968,0.9982513785362244,0.5294131636619568,0.19277247786521912,0.11370731890201569,0.9984424114227295,0.525108814239502,0.19128009676933289,0.1137906163930893,0.9982771277427673,0.5209985971450806,0.19104468822479248,0.11391955614089966,0.9983323216438293,0.5374331474304199,0.19647568464279175,0.14161773025989532,0.9976601600646973,0.5399015545845032,0.19803491234779358,0.14153118431568146,0.9973002672195435,0.5421087741851807,0.1994055211544037,0.14160478115081787,0.9975892901420593,0.5189849138259888,0.19976675510406494,0.008170532993972301,0.997117280960083,0.5443553924560547,0.2090783417224884,0.13473208248615265,0.9961640238761902,0.5083099603652954,0.2150789201259613,0.11345169693231583,0.9945424199104309,0.5191781520843506,0.220313161611557,0.14990805089473724,0.995292067527771,0.4448015093803406,0.24554045498371124,-0.08457276225090027,0.9989898800849915,0.5259345173835754,0.283150851726532,0.1735837757587433,0.9987529516220093,0.33110690116882324,0.1983928680419922,-0.18166093528270721,0.8619687557220459,0.4334786534309387,0.2125663310289383,0.16933053731918335,0.4139484167098999,0.33705785870552063,0.09740850329399109,-0.19800050556659698,0.8318242430686951,0.36201101541519165,0.12772849202156067,0.08839196711778641,0.4003623127937317,0.33481940627098083,0.07445430755615234,-0.2386147528886795,0.8204869031906128,0.3608754277229309,0.09365186095237732,0.07317831367254257,0.3898569345474243,0.3433741331100464,0.07895013689994812,-0.22250883281230927,0.8146114349365234,0.3614044189453125,0.09795066714286804,0.05491077899932861,0.3878710865974426,0.3436759412288666,0.08550471067428589,-0.19318459928035736,0.7939117550849915,0.35657352209091187,0.11025232076644897,0.07529348134994507,0.3865888714790344,0.36217862367630005,0.48555248975753784,-0.04577793926000595,0.9991897940635681,0.42443856596946716,0.5013567209243774,0.04566101357340813,0.9989267587661743,0.3671468198299408,0.6869692802429199,-0.04810606315732002,0.6771988868713379,0.45544546842575073,0.6851100921630859,0.0684899166226387,0.7491311430931091,0.3783816397190094,0.8711754083633423,-0.027095207944512367,0.8320788741111755,0.46822136640548706,0.8624299764633179,0.13245494663715363,0.8079270124435425,0.3863784968852997,0.9012070894241333,-0.026959124952554703,0.8311858773231506,0.4754348397254944,0.8935576677322388,0.13730080425739288,0.8343831300735474,0.37995627522468567,0.9097861051559448,-0.11731752008199692,0.7837228775024414,0.4647297263145447,0.9045092463493347,0.06104843690991402,0.7307228446006775
198,0.5236316323280334,0.19926482439041138,0.18357397615909576,0.9984086155891418,0.5295155048370361,0.1892247498035431,0.14639785885810852,0.9985820651054382,0.5269162654876709,0.1885475218296051,0.14645400643348694,0.9984322190284729,0.5231961011886597,0.1880568563938141,0.14655762910842896,0.9984819293022156,0.5373753309249878,0.19324207305908203,0.1786690205335617,0.9978658556938171,0.5395407676696777,0.194938063621521,0.17857025563716888,0.9975364208221436,0.5416756868362427,0.19651684165000916,0.17866522073745728,0.9978035688400269,0.5170834064483643,0.19582650065422058,0.016456911340355873,0.9973751902580261,0.5425768494606018,0.20706267654895782,0.16297681629657745,0.9965147376060486,0.5092488527297974,0.21071085333824158,0.14306390285491943,0.995028555393219,0.5198193788528442,0.21676111221313477,0.1852836161851883,0.9957029819488525,0.44433242082595825,0.24425606429576874,-0.08625216037034988,0.9990720748901367,0.523552656173706,0.2809310555458069,0.2027103155851364,0.998823881149292,0.3270585536956787,0.19298318028450012,-0.1674967110157013,0.875098705291748,0.4228588044643402,0.2243693768978119,0.21853044629096985,0.41237321496009827,0.3409232795238495,0.09196186065673828,-0.16401034593582153,0.8472641706466675,0.3617916703224182,0.12360721826553345,0.15530098974704742,0.4102247357368469,0.33770889043807983,0.06723499298095703,-0.20117096602916718,0.8363558650016785,0.3547016978263855,0.09567028284072876,0.14714105427265167,0.39987024664878845,0.3479601740837097,0.07159614562988281,-0.18361084163188934,0.8307392001152039,0.3569083511829376,0.10139777511358261,0.1250980794429779,0.39762580394744873,0.34874096512794495,0.07900777459144592,-0.15783526003360748,0.8111355304718018,0.35643747448921204,0.10718128830194473,0.14143140614032745,0.3963784873485565,0.358545184135437,0.48446398973464966,-0.050912272185087204,0.9992371797561646,0.42795974016189575,0.5006694793701172,0.05077729374170303,0.9989717602729797,0.37072721123695374,0.684455394744873,-0.04586924612522125,0.6964967250823975,0.4564521312713623,0.6860341429710388,0.07899006456136703,0.7457231283187866,0.37651827931404114,0.8718184232711792,-0.031231742352247238,0.8442431092262268,0.47332197427749634,0.8655964136123657,0.13724558055400848,0.8092913627624512,0.3778509497642517,0.9021583795547485,-0.031101364642381668,0.8431498408317566,0.4692036509513855,0.9007404446601868,0.1429731547832489,0.838180661201477,0.3853267431259155,0.9027575254440308,-0.1172272339463234,0.7960148453712463,0.4665297567844391,0.9009315371513367,0.07266594469547272,0.7341179251670837
199,0.5214047431945801,0.19472149014472961,0.05298244208097458,0.9985571503639221,0.5274313688278198,0.18540674448013306,0.025781402364373207,0.99871426820755,0.525100588798523,0.18481624126434326,0.025857428088784218,0.998579204082489,0.5219848155975342,0.1839485764503479,0.025976035743951797,0.9986241459846497,0.5328742861747742,0.1878657341003418,0.05970318242907524,0.9980627298355103,0.5342607498168945,0.18895971775054932,0.05961143970489502,0.9977627992630005,0.5351375341415405,0.18974047899246216,0.05965930223464966,0.9980084300041199,0.5168210864067078,0.19072246551513672,-0.0514279380440712,0.9976177215576172,0.5375617742538452,0.19907373189926147,0.10322026163339615,0.9968432784080505,0.5044884085655212,0.20274558663368225,0.030496206134557724,0.9954809546470642,0.517221212387085,0.2079799622297287,0.07507823407649994,0.9960924386978149,0.4477168917655945,0.24307990074157715,-0.14162074029445648,0.9991443753242493,0.5086371898651123,0.2711264491081238,0.1780172735452652,0.9988669157028198,0.3374967873096466,0.19315066933631897,-0.24607639014720917,0.8869072794914246,0.40784353017807007,0.21057304739952087,0.1747530847787857,0.41749072074890137,0.3394729197025299,0.08915117383003235,-0.2605334222316742,0.8608992099761963,0.35457056760787964,0.11784520000219345,0.06975484639406204,0.42992955446243286,0.3430611491203308,0.06415250897407532,-0.30529385805130005,0.8501147627830505,0.3571745753288269,0.08514952659606934,0.04978803172707558,0.41959360241889954,0.35424765944480896,0.06830906867980957,-0.28910672664642334,0.8446663618087769,0.36114126443862915,0.0909319519996643,0.03220963105559349,0.4173460006713867,0.35300493240356445,0.07845297455787659,-0.255982369184494,0.826040506362915,0.35850289463996887,0.10591775178909302,0.05542600899934769,0.41541340947151184,0.36542007327079773,0.4846152365207672,-0.06907123327255249,0.9992860555648804,0.4216254651546478,0.4974384903907776,0.06898554414510727,0.9990262389183044,0.3710896968841553,0.6769852042198181,-0.07396488636732101,0.7176640629768372,0.44804105162620544,0.6801406145095825,0.08712014555931091,0.7401459813117981,0.38411083817481995,0.8639897108078003,-0.026377011090517044,0.8564454913139343,0.47413426637649536,0.859973132610321,0.16306893527507782,0.8122892379760742,0.38364318013191223,0.9000865817070007,-0.023094139993190765,0.8549505472183228,0.47684651613235474,0.8902456164360046,0.1686444878578186,0.8408499360084534,0.37673261761665344,0.9070473909378052,-0.12279381603002548,0.8106659650802612,0.46063438057899475,0.9075000882148743,0.07890186458826065,0.7426260709762573
200,0.5183255672454834,0.19321370124816895,0.13026714324951172,0.9986822009086609,0.5239266157150269,0.18357160687446594,0.09363619983196259,0.9988250732421875,0.5212612152099609,0.182813823223114,0.09369230270385742,0.9987028241157532,0.5175236463546753,0.18158167600631714,0.09379018843173981,0.9987431764602661,0.5322058200836182,0.18758133053779602,0.12831369042396545,0.9982253909111023,0.5343643426895142,0.18912538886070251,0.12822215259075165,0.9979493618011475,0.5363304615020752,0.19044175744056702,0.1282852292060852,0.9981791973114014,0.5114758610725403,0.18911844491958618,-0.027613747864961624,0.9978216886520386,0.537666916847229,0.20029088854789734,0.12950611114501953,0.9971250295639038,0.5049346089363098,0.20232005417346954,0.09294832497835159,0.9958704113960266,0.5155218243598938,0.20651856064796448,0.13830889761447906,0.9964233636856079,0.44300761818885803,0.23828789591789246,-0.1317136287689209,0.9992107152938843,0.5240474939346313,0.2793745994567871,0.1908571869134903,0.9989138841629028,0.3270932734012604,0.19379517436027527,-0.21189716458320618,0.8976070284843445,0.41576510667800903,0.22379998862743378,0.20849652588367462,0.40946704149246216,0.34187379479408264,0.09349310398101807,-0.2017926275730133,0.8733540177345276,0.3607062101364136,0.12191381305456161,0.13693173229694366,0.4329077899456024,0.3402082324028015,0.06464412808418274,-0.24224257469177246,0.8628445267677307,0.365388959646225,0.0901724100112915,0.1259002983570099,0.4235425889492035,0.35206228494644165,0.06829509139060974,-0.22468321025371552,0.8575931787490845,0.36204999685287476,0.09182843565940857,0.10295893251895905,0.42122477293014526,0.3531322479248047,0.08070072531700134,-0.19588789343833923,0.8398560285568237,0.3590053915977478,0.1074889674782753,0.12172938883304596,0.4194847047328949,0.3628811240196228,0.48582062125205994,-0.06720127910375595,0.999325156211853,0.42487508058547974,0.5004540681838989,0.06714242696762085,0.9990617036819458,0.36768683791160583,0.6852728128433228,-0.052166860550642014,0.7355521321296692,0.45680850744247437,0.685080885887146,0.10434838384389877,0.7316256165504456,0.3826145529747009,0.8720594644546509,-0.016298245638608932,0.8669677972793579,0.4735538363456726,0.8688297271728516,0.18138571083545685,0.8118550777435303,0.38697320222854614,0.900434672832489,-0.013920679688453674,0.8651821613311768,0.47675999999046326,0.898642361164093,0.18818260729312897,0.8429808020591736,0.37907689809799194,0.9032146334648132,-0.10298788547515869,0.8218194842338562,0.4656616151332855,0.9057129621505737,0.1128150075674057,0.7445947527885437
201,0.5196104049682617,0.19610676169395447,0.1201038807630539,0.9988028407096863,0.5257391929626465,0.1859893500804901,0.08792208135128021,0.9989326000213623,0.5235037803649902,0.18539634346961975,0.08798102289438248,0.9988217353820801,0.5205343961715698,0.18453294038772583,0.08809202909469604,0.9988583922386169,0.531053900718689,0.1882607638835907,0.11566213518381119,0.9983859658241272,0.5342212319374084,0.19011738896369934,0.1155494675040245,0.9981334209442139,0.536257266998291,0.19128277897834778,0.11559715121984482,0.9983447194099426,0.5115634799003601,0.19071972370147705,-0.016149353235960007,0.9980181455612183,0.535994291305542,0.19906261563301086,0.10986769199371338,0.9973897933959961,0.5033631920814514,0.20655164122581482,0.08853038400411606,0.9962460994720459,0.5155330896377563,0.21209648251533508,0.12496286630630493,0.9967454671859741,0.4446602761745453,0.24252577126026154,-0.09771241247653961,0.9992698431015015,0.5168184041976929,0.27503690123558044,0.15175536274909973,0.9989641308784485,0.32555899024009705,0.19493424892425537,-0.1821160614490509,0.9068385362625122,0.41816768050193787,0.22263379395008087,0.1416645646095276,0.416002094745636,0.343893826007843,0.09581533074378967,-0.19442547857761383,0.884014904499054,0.36623498797416687,0.12024825811386108,0.05848761275410652,0.4451856315135956,0.3486036956310272,0.07082238793373108,-0.230814129114151,0.8736037611961365,0.3708060681819916,0.08851641416549683,0.04128454998135567,0.4350181221961975,0.3576981723308563,0.07524627447128296,-0.22025743126869202,0.8684472441673279,0.3678688406944275,0.09157946705818176,0.028718551620841026,0.43232813477516174,0.35757923126220703,0.0834214985370636,-0.1916821002960205,0.851395845413208,0.3641136884689331,0.10729596763849258,0.047527458518743515,0.4304560422897339,0.36289122700691223,0.4876019358634949,-0.041946835815906525,0.9993675947189331,0.4235764145851135,0.5009409785270691,0.04184816777706146,0.9991088509559631,0.370496928691864,0.6781342029571533,-0.037883687764406204,0.7487898468971252,0.4488617479801178,0.6823190450668335,0.06220737099647522,0.7330977916717529,0.3764149844646454,0.8733024597167969,-0.014623371884226799,0.8753173351287842,0.4774089753627777,0.8631790280342102,0.12824736535549164,0.8147508502006531,0.38216057419776917,0.9036275744438171,-0.014355910010635853,0.8730233907699585,0.4762811064720154,0.9002813100814819,0.1334211379289627,0.8463826775550842,0.37938398122787476,0.8972395658493042,-0.1035694107413292,0.8308471441268921,0.46923112869262695,0.8999552726745605,0.05992681533098221,0.7500903010368347
202,0.5098872184753418,0.18668752908706665,0.12977813184261322,0.9989135265350342,0.5198684334754944,0.1821245551109314,0.09352316707372665,0.999031126499176,0.5175398588180542,0.18174466490745544,0.09357449412345886,0.9989312291145325,0.5143126249313354,0.18120604753494263,0.09367933124303818,0.9989640712738037,0.5259415507316589,0.18484455347061157,0.13032492995262146,0.9985321760177612,0.527661919593811,0.18622201681137085,0.13023552298545837,0.9983019828796387,0.531191349029541,0.18849223852157593,0.13030380010604858,0.9984962940216064,0.5099408030509949,0.19057905673980713,-0.029692893847823143,0.9982010126113892,0.5322613716125488,0.1987590789794922,0.13817474246025085,0.9976348876953125,0.49778738617897034,0.20040345191955566,0.09107539802789688,0.9965933561325073,0.5114222168922424,0.20516732335090637,0.13956402242183685,0.9970413446426392,0.44405269622802734,0.24233469367027283,-0.13051694631576538,0.999331533908844,0.5153421759605408,0.2748863101005554,0.19580429792404175,0.9990189671516418,0.33358094096183777,0.1993091106414795,-0.21619939804077148,0.9156766533851624,0.41515713930130005,0.2248062789440155,0.19871991872787476,0.4110248386859894,0.3428761959075928,0.0975099503993988,-0.21732458472251892,0.8944571018218994,0.364393413066864,0.12185695022344589,0.123883917927742,0.44897300004959106,0.34919145703315735,0.06945571303367615,-0.25728490948677063,0.8844296932220459,0.3679536283016205,0.08937081694602966,0.11396472156047821,0.4393391013145447,0.35848212242126465,0.07280054688453674,-0.23843112587928772,0.8794956803321838,0.3699580132961273,0.09561657905578613,0.0940830260515213,0.4363223612308502,0.35680460929870605,0.08391454815864563,-0.21124739944934845,0.8633232712745667,0.3688659965991974,0.10373082011938095,0.10994516313076019,0.4346470534801483,0.36381325125694275,0.4889911711215973,-0.06832369416952133,0.9994069337844849,0.4229806959629059,0.5022295713424683,0.06826496869325638,0.9991489052772522,0.3684459924697876,0.6844903826713562,-0.05808733031153679,0.7647131085395813,0.4514385163784027,0.6850378513336182,0.0986950471997261,0.7298234701156616,0.37919262051582336,0.8729240298271179,-0.024428214877843857,0.8845117688179016,0.4790712296962738,0.8658615350723267,0.17138360440731049,0.8169369697570801,0.38599565625190735,0.9041467905044556,-0.022667642682790756,0.8821052312850952,0.4812780022621155,0.901025116443634,0.17796897888183594,0.8502118587493896,0.3837415277957916,0.8979799151420593,-0.11475291103124619,0.8411074280738831,0.46739906072616577,0.9064302444458008,0.10268690437078476,0.7549961805343628
203,0.5108587741851807,0.188797265291214,0.029675647616386414,0.9990158081054688,0.5201572775840759,0.18398639559745789,0.007617040537297726,0.9991223216056824,0.5188501477241516,0.18375563621520996,0.0076979235745966434,0.9990323185920715,0.5171308517456055,0.18348893523216248,0.007827217690646648,0.9990620017051697,0.5240833163261414,0.18620118498802185,0.04376580938696861,0.998668909072876,0.5254350900650024,0.18747809529304504,0.04365088418126106,0.9984592795372009,0.526536762714386,0.1886191964149475,0.04367883503437042,0.9986374974250793,0.512627363204956,0.1911497712135315,-0.05293847993016243,0.9983686804771423,0.5259413719177246,0.19715642929077148,0.11271093785762787,0.9978594779968262,0.5008280277252197,0.20178234577178955,0.011755503714084625,0.9969074726104736,0.5060306787490845,0.20418593287467957,0.059641193598508835,0.9973129630088806,0.4550929665565491,0.24893701076507568,-0.14456109702587128,0.9993871450424194,0.4900755286216736,0.26745209097862244,0.19181816279888153,0.9990618824958801,0.3431489169597626,0.1976626217365265,-0.26081961393356323,0.9235737323760986,0.3935930132865906,0.21452446281909943,0.18062950670719147,0.4255758821964264,0.3547498881816864,0.0998079776763916,-0.28096455335617065,0.9036150574684143,0.3653220236301422,0.11686792224645615,0.05911131948232651,0.4748701751232147,0.3586670160293579,0.07362291216850281,-0.3266954720020294,0.8935988545417786,0.362800270318985,0.0900622010231018,0.03457942605018616,0.46336206793785095,0.36429882049560547,0.07582893967628479,-0.3123643100261688,0.8887978196144104,0.3673962354660034,0.09550148248672485,0.02238212153315544,0.46022829413414,0.3627099394798279,0.08599153161048889,-0.27738428115844727,0.8734280467033386,0.36614203453063965,0.1033606305718422,0.04599626362323761,0.4578407108783722,0.3691876530647278,0.4870462417602539,-0.08360879868268967,0.9994513988494873,0.4153749942779541,0.4960857033729553,0.08354377746582031,0.9992048144340515,0.372079461812973,0.6788259148597717,-0.09923310577869415,0.7812151312828064,0.45055824518203735,0.6790809631347656,0.08961445838212967,0.7241500020027161,0.37810248136520386,0.8727482557296753,-0.05961279943585396,0.8933651447296143,0.4800717234611511,0.8592092394828796,0.17236751317977905,0.8175768852233887,0.3827788233757019,0.9027325510978699,-0.05765451118350029,0.890204906463623,0.4892069399356842,0.8918180465698242,0.17736467719078064,0.8500012159347534,0.3649582266807556,0.9029625654220581,-0.1704065203666687,0.8525606393814087,0.4497849941253662,0.9073915481567383,0.08279800415039062,0.7618386745452881
204,0.5138123035430908,0.18613436818122864,0.117256760597229,0.9991064667701721,0.5188373327255249,0.17900827527046204,0.0796142965555191,0.9992032647132874,0.5164614915847778,0.17859718203544617,0.07966133952140808,0.9991224408149719,0.51332026720047,0.17808431386947632,0.07976232469081879,0.9991486668586731,0.5250211954116821,0.18191343545913696,0.11940629780292511,0.9987890124320984,0.5285322666168213,0.18427252769470215,0.11930416524410248,0.9985984563827515,0.5306429266929626,0.1860659420490265,0.11936233937740326,0.9987625479698181,0.5082440972328186,0.18653202056884766,-0.04648419842123985,0.9985203742980957,0.5330403447151184,0.19658976793289185,0.1344626098871231,0.9980632662773132,0.49730581045150757,0.19714242219924927,0.07773721218109131,0.9971940517425537,0.5105450749397278,0.2020353376865387,0.13010559976100922,0.99755859375,0.4432397484779358,0.2437935769557953,-0.15454338490962982,0.9994408488273621,0.5183635950088501,0.2810249924659729,0.20759418606758118,0.9991143941879272,0.33250001072883606,0.19783508777618408,-0.21649818122386932,0.9308326244354248,0.4112411439418793,0.22753028571605682,0.2265544831752777,0.4133387506008148,0.35216397047042847,0.099628746509552,-0.18862110376358032,0.9121851325035095,0.3716634511947632,0.1305479109287262,0.156993567943573,0.47148963809013367,0.3523687422275543,0.0708979070186615,-0.22900113463401794,0.9025582075119019,0.3733704686164856,0.0928318202495575,0.15064381062984467,0.46196720004081726,0.3647962212562561,0.0746835470199585,-0.210018128156662,0.8979795575141907,0.37723490595817566,0.09879621863365173,0.1261391043663025,0.45876580476760864,0.3623858392238617,0.08501231670379639,-0.18232658505439758,0.8833634853363037,0.37138688564300537,0.11476719379425049,0.1415364295244217,0.4568118453025818,0.3639128804206848,0.49144506454467773,-0.08943239599466324,0.9994847774505615,0.4303745627403259,0.5021960139274597,0.08944873511791229,0.9992396235466003,0.36981239914894104,0.6900280714035034,-0.06693778932094574,0.7969433665275574,0.4592103064060211,0.687548041343689,0.13934077322483063,0.7107678651809692,0.3816928565502167,0.8747785687446594,-0.02216624654829502,0.9016629457473755,0.48210668563842773,0.865269660949707,0.22604386508464813,0.8148511052131653,0.38551095128059387,0.902321994304657,-0.017827676609158516,0.8985692262649536,0.4853076934814453,0.8946930170059204,0.23443171381950378,0.8510349988937378,0.3882320821285248,0.9107111692428589,-0.10116801410913467,0.8621837496757507,0.4668034613132477,0.9051499366760254,0.16543616354465485,0.762238621711731
