frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
113,0.5253950357437134,0.3141852915287018,0.12726621329784393,0.9989743828773499,0.5300521850585938,0.30424177646636963,0.08458752185106277,0.9991198182106018,0.5287601351737976,0.3043771982192993,0.08451040834188461,0.9990533590316772,0.5273951292037964,0.3044833540916443,0.08448688685894012,0.9991089105606079,0.5385639071464539,0.30596017837524414,0.12138666957616806,0.9987115263938904,0.5413690209388733,0.3066350817680359,0.12128962576389313,0.9984740614891052,0.5458802580833435,0.3079933226108551,0.12126721441745758,0.9987003803253174,0.5288669466972351,0.3135184943675995,-0.06068921834230423,0.9984901547431946,0.5532392263412476,0.3192177414894104,0.10471446812152863,0.9983692169189453,0.5213003754615784,0.32666006684303284,0.08041967451572418,0.9974079132080078,0.5315604209899902,0.3288348615169525,0.12850326299667358,0.9978390336036682,0.4843541085720062,0.3747166693210602,-0.15951402485370636,0.9988393783569336,0.5572060942649841,0.3918890357017517,0.15928508341312408,0.9979400038719177,0.38038140535354614,0.3790518045425415,-0.1889183521270752,0.9568749666213989,0.48172006011009216,0.4204823970794678,0.29075193405151367,0.17104275524616241,0.3912505507469177,0.2957589626312256,-0.09485850483179092,0.879234790802002,0.415544331073761,0.3106344938278198,0.36554068326950073,0.15117892622947693,0.3870137333869934,0.2667640149593353,-0.10768602788448334,0.8462955951690674,0.410155713558197,0.2787843346595764,0.3802431523799896,0.160952627658844,0.3972923755645752,0.26611989736557007,-0.11268655955791473,0.8417955636978149,0.41460853815078735,0.2798483669757843,0.36249446868896484,0.1616162806749344,0.3978782296180725,0.2774512469768524,-0.09331300109624863,0.8251098394393921,0.4124699532985687,0.2943270802497864,0.3571658134460449,0.16963505744934082,0.41789108514785767,0.587287425994873,-0.06822262704372406,0.9994256496429443,0.47691279649734497,0.6040935516357422,0.06808216869831085,0.9991137981414795,0.4341660141944885,0.7531311511993408,-0.029261674731969833,0.8532067537307739,0.4918937087059021,0.762631893157959,0.15363647043704987,0.5754057765007019,0.44943851232528687,0.9086822271347046,0.0019093200098723173,0.9284359812736511,0.4841304421424866,0.9092073440551758,0.20245322585105896,0.736327052116394,0.4491237699985504,0.9311261177062988,0.005126490723341703,0.8972603678703308,0.497700035572052,0.9353893399238586,0.20483092963695526,0.79400634765625,0.4331538677215576,0.9396475553512573,-0.05658387020230293,0.8849166035652161,0.4866677224636078,0.9258061647415161,0.16098152101039886,0.7087328433990479
114,0.523408830165863,0.3072340786457062,0.07184243947267532,0.9990242123603821,0.5302198529243469,0.298672080039978,0.02912498638033867,0.999169647693634,0.5281231999397278,0.29817429184913635,0.029069405049085617,0.9991105794906616,0.5275400876998901,0.29831433296203613,0.029074853286147118,0.9991610646247864,0.5342431664466858,0.2995716333389282,0.07137102633714676,0.9987728595733643,0.5365193486213684,0.3002166450023651,0.07128867506980896,0.9985504150390625,0.540632963180542,0.30158185958862305,0.07128383964300156,0.9987696409225464,0.5330235362052917,0.30632415413856506,-0.11020443588495255,0.9985907077789307,0.5506995320320129,0.31192269921302795,0.0810040533542633,0.9984742403030396,0.5198034644126892,0.3205365240573883,0.027401071041822433,0.997547447681427,0.5275517106056213,0.32269489765167236,0.08282797038555145,0.9979408383369446,0.4870312809944153,0.37591415643692017,-0.21027696132659912,0.9989266395568848,0.5608139038085938,0.3912625312805176,0.16760121285915375,0.9980632662773132,0.380008339881897,0.3930622935295105,-0.24504712224006653,0.9605480432510376,0.4761551320552826,0.41531187295913696,0.3057788014411926,0.16340430080890656,0.3890742361545563,0.29183563590049744,-0.15084679424762726,0.8880237936973572,0.410285085439682,0.3049059510231018,0.36709511280059814,0.14852577447891235,0.3798125386238098,0.2680381238460541,-0.17147678136825562,0.8567540049552917,0.4060494899749756,0.27354592084884644,0.38541436195373535,0.15940776467323303,0.3928759694099426,0.2631274163722992,-0.16675280034542084,0.8522765636444092,0.4102635383605957,0.2652333676815033,0.36354807019233704,0.16003049910068512,0.39349934458732605,0.2725181579589844,-0.14640629291534424,0.8352969288825989,0.40827375650405884,0.2776962220668793,0.3570577800273895,0.1686716079711914,0.42225924134254456,0.5930731892585754,-0.09367956966161728,0.9994181394577026,0.47798699140548706,0.6071983575820923,0.09371013939380646,0.9990788102149963,0.4334052503108978,0.7623677849769592,-0.04092259332537651,0.8543398380279541,0.4892282485961914,0.7662841081619263,0.19441784918308258,0.5711728930473328,0.45240122079849243,0.9147003293037415,0.012454302981495857,0.9301098585128784,0.4879627823829651,0.914455235004425,0.2805875837802887,0.7326367497444153,0.45474773645401,0.9365901947021484,0.017400003969669342,0.9011043906211853,0.4882228970527649,0.9392274022102356,0.28686922788619995,0.7964442372322083,0.4292331337928772,0.9482148885726929,-0.05363117530941963,0.8860936164855957,0.48229092359542847,0.9321813583374023,0.2395046055316925,0.704993486404419
115,0.5212056636810303,0.31119364500045776,0.062074460089206696,0.9990594983100891,0.5271892547607422,0.30319932103157043,0.021800542250275612,0.9992004036903381,0.5270326137542725,0.3034946918487549,0.021756120026111603,0.9991468191146851,0.5267959833145142,0.30378487706184387,0.021764710545539856,0.9991946220397949,0.5323832631111145,0.303972065448761,0.06227459758520126,0.9988054633140564,0.5346813201904297,0.30434179306030273,0.062193863093853,0.9985923767089844,0.5367984771728516,0.304660439491272,0.06219972297549248,0.9988120794296265,0.5337006449699402,0.3122929632663727,-0.10903096199035645,0.9986590147018433,0.5496058464050293,0.315397173166275,0.07459991425275803,0.9985369443893433,0.5185204148292542,0.32499948143959045,0.02082757279276848,0.9976429343223572,0.525127112865448,0.32642030715942383,0.07399959117174149,0.9979987144470215,0.48951274156570435,0.3810815215110779,-0.20203657448291779,0.9989989995956421,0.5543724298477173,0.39169126749038696,0.15665824711322784,0.998174786567688,0.3810844421386719,0.3997706472873688,-0.2353914976119995,0.9635791778564453,0.47434288263320923,0.4109131693840027,0.26619887351989746,0.16035564243793488,0.38440871238708496,0.3130594789981842,-0.14442192018032074,0.8952167630195618,0.40812262892723083,0.31467196345329285,0.290884405374527,0.15135617554187775,0.36607491970062256,0.29079335927963257,-0.16600573062896729,0.8651189208030701,0.4039759039878845,0.28051844239234924,0.30185797810554504,0.16295906901359558,0.3886374831199646,0.2768791615962982,-0.16123895347118378,0.8605450987815857,0.4084452688694,0.2693661153316498,0.28143584728240967,0.16344235837459564,0.3918769657611847,0.2924013137817383,-0.14037378132343292,0.8429973125457764,0.4062954783439636,0.2836010456085205,0.2802034020423889,0.17272724211215973,0.42224588990211487,0.5933415293693542,-0.08873629570007324,0.9994001388549805,0.4764891266822815,0.6073061227798462,0.08877541869878769,0.9990452527999878,0.4358800947666168,0.7625769972801208,-0.05287874490022659,0.8531918525695801,0.4881162643432617,0.7703917026519775,0.16973040997982025,0.569088876247406,0.45444172620773315,0.9147319793701172,0.00812273658812046,0.9304658770561218,0.4829310476779938,0.9187561869621277,0.25179171562194824,0.7312894463539124,0.4549948275089264,0.9366108179092407,0.012948840856552124,0.9030768871307373,0.5004240274429321,0.9432140588760376,0.25745075941085815,0.7983622550964355,0.43348684906959534,0.94756019115448,-0.061388589441776276,0.8856182098388672,0.4793274998664856,0.9385662078857422,0.20180609822273254,0.7034252285957336
116,0.5210771560668945,0.3131784200668335,0.04779045656323433,0.999060332775116,0.5289772748947144,0.3054301142692566,0.011249901726841927,0.9991998672485352,0.5285823345184326,0.30559682846069336,0.011221598833799362,0.9991465210914612,0.5259569883346558,0.30510401725769043,0.011241057887673378,0.9991995692253113,0.53272944688797,0.30561333894729614,0.048839271068573,0.9987930059432983,0.5348948240280151,0.3058481216430664,0.04876182973384857,0.9985756874084473,0.5367603898048401,0.305987685918808,0.048760510981082916,0.9988107681274414,0.5328578352928162,0.3129030764102936,-0.10503820329904556,0.9986623525619507,0.5491756200790405,0.3156163990497589,0.06578132510185242,0.998512327671051,0.5186781883239746,0.3261897563934326,0.011435549706220627,0.9976294040679932,0.5263935923576355,0.3274464011192322,0.060882605612277985,0.9979564547538757,0.49000272154808044,0.3818603754043579,-0.19304881989955902,0.9990425109863281,0.5543631315231323,0.39145296812057495,0.14181314408779144,0.9982361197471619,0.38081109523773193,0.4093003273010254,-0.2505660355091095,0.9659553170204163,0.4721802771091461,0.41249197721481323,0.2167230099439621,0.16184283792972565,0.3771861791610718,0.3204714357852936,-0.1886235624551773,0.9011460542678833,0.40453019738197327,0.3141832947731018,0.19743618369102478,0.15941442549228668,0.36971351504325867,0.2899321913719177,-0.2149014174938202,0.8716615438461304,0.41061991453170776,0.2948482632637024,0.1992683708667755,0.17080596089363098,0.3812043070793152,0.287188321352005,-0.2063734233379364,0.8668493628501892,0.3995068669319153,0.2796890139579773,0.18238244950771332,0.17112626135349274,0.3830276131629944,0.29119887948036194,-0.18378441035747528,0.848486065864563,0.3997495770454407,0.28428149223327637,0.1866932213306427,0.1807994693517685,0.42313137650489807,0.5930267572402954,-0.07912030816078186,0.999366819858551,0.4765867590904236,0.6071116328239441,0.07916673272848129,0.9989964365959167,0.43755024671554565,0.7606512308120728,-0.045711323618888855,0.847985565662384,0.48934870958328247,0.7686360478401184,0.154600590467453,0.5682108998298645,0.45362192392349243,0.9082975387573242,0.031305816024541855,0.9277930855751038,0.4832507073879242,0.9162745475769043,0.24168629944324493,0.7280325293540955,0.45148077607154846,0.9337896108627319,0.037187837064266205,0.9014588594436646,0.4850615859031677,0.9369215965270996,0.24753651022911072,0.7959474325180054,0.4342617094516754,0.9343368411064148,-0.0364086851477623,0.8810605406761169,0.48334819078445435,0.9334856867790222,0.1886369287967682,0.6985893845558167
117,0.5212075114250183,0.3103504478931427,0.07723843306303024,0.999057412147522,0.5282888412475586,0.30074766278266907,0.04016361013054848,0.9992018938064575,0.5273011922836304,0.3005313575267792,0.04011356458067894,0.9991483092308044,0.5263891816139221,0.3003268241882324,0.04011864960193634,0.9992059469223022,0.5336518883705139,0.3015260696411133,0.0752112939953804,0.9987945556640625,0.5362317562103271,0.30179014801979065,0.0751093402504921,0.9985774755477905,0.5417336225509644,0.30295583605766296,0.07508649677038193,0.9988154172897339,0.5293847918510437,0.30802568793296814,-0.08016347140073776,0.9986732006072998,0.5501565337181091,0.3122721314430237,0.07816556096076965,0.9985043406486511,0.5211949348449707,0.32383811473846436,0.03927850350737572,0.9976243376731873,0.527747392654419,0.3251481354236603,0.08516892045736313,0.997945249080658,0.488518089056015,0.37894687056541443,-0.16839498281478882,0.9990720748901367,0.556745707988739,0.3892112374305725,0.14426453411579132,0.9982829093933105,0.3871775269508362,0.4116349220275879,-0.21706362068653107,0.9677286148071289,0.47509780526161194,0.4291389584541321,0.24326054751873016,0.1573776751756668,0.3850659728050232,0.3234000504016876,-0.1485554724931717,0.9036626815795898,0.4120442271232605,0.3250271677970886,0.26445242762565613,0.15813355147838593,0.37274324893951416,0.310766339302063,-0.16612207889556885,0.8739593625068665,0.4135054647922516,0.3112422525882721,0.27073150873184204,0.17001943290233612,0.3885093331336975,0.2947973906993866,-0.16814282536506653,0.8688307404518127,0.40054425597190857,0.2871096134185791,0.25901198387145996,0.17013153433799744,0.39324283599853516,0.3086497187614441,-0.14708556234836578,0.8492451906204224,0.399673730134964,0.2983558773994446,0.2571244239807129,0.18006233870983124,0.422997385263443,0.5889618396759033,-0.07434887439012527,0.9993203282356262,0.47874289751052856,0.6050127744674683,0.0742977187037468,0.9989160895347595,0.4346708357334137,0.7565502524375916,-0.0408722460269928,0.8427242040634155,0.4825972020626068,0.7598580718040466,0.15310564637184143,0.5709356069564819,0.4518464207649231,0.9078342318534851,0.010830672457814217,0.9241834282875061,0.48470377922058105,0.9086595773696899,0.218889981508255,0.725825309753418,0.4505356252193451,0.9325512051582336,0.014663544483482838,0.898319661617279,0.4978528618812561,0.9348713159561157,0.22164741158485413,0.7945842146873474,0.43349018692970276,0.9363914728164673,-0.05680165812373161,0.8733512163162231,0.4795862138271332,0.9227186441421509,0.16764214634895325,0.6914263367652893
118,0.518775999546051,0.31576302647590637,0.1049712747335434,0.9990575909614563,0.5232326984405518,0.30555135011672974,0.06633003056049347,0.9992067217826843,0.522681713104248,0.30543768405914307,0.06627869606018066,0.9991557002067566,0.5221211910247803,0.30536574125289917,0.06628097593784332,0.9992154836654663,0.5295548439025879,0.30693280696868896,0.10124943405389786,0.9987896680831909,0.5321490168571472,0.30722710490226746,0.1011495441198349,0.9985728859901428,0.5365950465202332,0.30796557664871216,0.10113487392663956,0.9988086223602295,0.5284117460250854,0.31277933716773987,-0.060781948268413544,0.9986938238143921,0.5472767353057861,0.3153003454208374,0.0970076322555542,0.9984824061393738,0.5170971155166626,0.3276997208595276,0.06465968489646912,0.9976494312286377,0.5258132219314575,0.32931798696517944,0.11050695180892944,0.9979432225227356,0.4894784092903137,0.38144949078559875,-0.1502385288476944,0.9991263747215271,0.5629270076751709,0.3897005319595337,0.1588009148836136,0.9983358383178711,0.39481601119041443,0.42111635208129883,-0.20391473174095154,0.9694306254386902,0.48053956031799316,0.4411875605583191,0.2717214822769165,0.15173141658306122,0.383954793214798,0.3399953544139862,-0.14138267934322357,0.9061192274093628,0.4090436100959778,0.3483496308326721,0.3186081349849701,0.15492096543312073,0.37465110421180725,0.32069507241249084,-0.15694141387939453,0.8759813904762268,0.4052213728427887,0.332158625125885,0.3305172026157379,0.16717351973056793,0.3848468065261841,0.315471351146698,-0.15658558905124664,0.8704884052276611,0.3962208032608032,0.30867257714271545,0.3155703842639923,0.167135551571846,0.39101642370224,0.3226967453956604,-0.13837480545043945,0.8495258688926697,0.3967680335044861,0.32138144969940186,0.31076931953430176,0.17732129991054535,0.42569929361343384,0.5889711380004883,-0.07614877074956894,0.9992985725402832,0.4832729399204254,0.6057754755020142,0.07605795562267303,0.9988545179367065,0.4383724331855774,0.757819652557373,-0.046248044818639755,0.8402296900749207,0.49387127161026,0.7621927261352539,0.1477711945772171,0.5786837935447693,0.45129281282424927,0.909286618232727,-0.01837322488427162,0.9223865866661072,0.4855584502220154,0.9083832502365112,0.19951866567134857,0.7278525233268738,0.45020824670791626,0.9330776333808899,-0.01720520108938217,0.897165060043335,0.49994906783103943,0.936719536781311,0.2005567103624344,0.7977555990219116,0.42952099442481995,0.9430228471755981,-0.09346926212310791,0.868362545967102,0.47976207733154297,0.9236184358596802,0.14822298288345337,0.6888899803161621
119,0.5228947401046753,0.3157323896884918,0.17550022900104523,0.9990684390068054,0.5244725942611694,0.30561763048171997,0.13516153395175934,0.99922776222229,0.522829532623291,0.3051970601081848,0.1350582391023636,0.9991850256919861,0.5204713940620422,0.3045912981033325,0.13502605259418488,0.9992432594299316,0.5314837694168091,0.30656516551971436,0.16785505414009094,0.998805820941925,0.5359014272689819,0.30696457624435425,0.16775621473789215,0.9985949993133545,0.5394461154937744,0.30711132287979126,0.16775581240653992,0.9988166093826294,0.5237272381782532,0.31053996086120605,-0.004880115855485201,0.9987534284591675,0.5490078330039978,0.31354784965515137,0.14152348041534424,0.9985035061836243,0.5198259353637695,0.3270808458328247,0.13041755557060242,0.9976898431777954,0.5286272168159485,0.3276127874851227,0.17300105094909668,0.9979420900344849,0.4825025200843811,0.3794848620891571,-0.10091123729944229,0.9991844892501831,0.5672821402549744,0.39267265796661377,0.186322420835495,0.9983837008476257,0.3957579731941223,0.428985595703125,-0.1354174166917801,0.9707901477813721,0.5029504895210266,0.46471095085144043,0.368391752243042,0.1421482115983963,0.3837747573852539,0.3529883027076721,-0.05789356306195259,0.9061275720596313,0.4425267279148102,0.3776581287384033,0.5316431522369385,0.1451345682144165,0.38113489747047424,0.3377443850040436,-0.06253008544445038,0.8755918741226196,0.4371418356895447,0.35342562198638916,0.5626877546310425,0.15771108865737915,0.3912588059902191,0.32740503549575806,-0.06749562174081802,0.8698521256446838,0.42562776803970337,0.34494948387145996,0.5475301742553711,0.15762946009635925,0.39220646023750305,0.33265456557273865,-0.055528007447719574,0.8473263382911682,0.42526620626449585,0.3534669578075409,0.5278943181037903,0.16781041026115417,0.42469948530197144,0.588421106338501,-0.0703306719660759,0.9993069767951965,0.48459500074386597,0.6025586128234863,0.07007452845573425,0.9988493919372559,0.435380220413208,0.7503647208213806,-0.0389593131840229,0.8403998017311096,0.48617035150527954,0.7565052509307861,0.1375475376844406,0.5941057801246643,0.4480131268501282,0.9090027809143066,-0.05125639587640762,0.922945499420166,0.4864010810852051,0.9082423448562622,0.16566258668899536,0.7348090410232544,0.4517555832862854,0.9316961169242859,-0.052710600197315216,0.8974152207374573,0.4854676127433777,0.9327566027641296,0.16530047357082367,0.8037859201431274,0.42734259366989136,0.9332480430603027,-0.13056865334510803,0.866489827632904,0.4818490147590637,0.9253891706466675,0.11575277149677277,0.6900005340576172
120,0.519302248954773,0.31089842319488525,0.19041918218135834,0.9990469813346863,0.5226162672042847,0.2998492121696472,0.15084673464298248,0.9992294311523438,0.5211396813392639,0.2994605004787445,0.1507362574338913,0.9991950392723083,0.5197421908378601,0.2991344630718231,0.15068680047988892,0.9992548823356628,0.5316143035888672,0.30177536606788635,0.18305286765098572,0.9987871646881104,0.5351784229278564,0.30220919847488403,0.1829606592655182,0.9985784292221069,0.5400034785270691,0.30310937762260437,0.18297436833381653,0.99878990650177,0.5227948427200317,0.304882675409317,0.013210075907409191,0.9987865090370178,0.548028826713562,0.31023284792900085,0.15738195180892944,0.9984737038612366,0.5167620778083801,0.3216894567012787,0.14588989317417145,0.9976392984390259,0.5283387899398804,0.32463568449020386,0.18787574768066406,0.9978461861610413,0.482130229473114,0.3738442063331604,-0.08403928577899933,0.9992327690124512,0.5657709836959839,0.3902430534362793,0.1975194811820984,0.9984027147293091,0.3957074284553528,0.42640233039855957,-0.11965516954660416,0.9718011021614075,0.4998427927494049,0.46783971786499023,0.3867352604866028,0.1325276643037796,0.37985485792160034,0.35633233189582825,-0.04396617412567139,0.9057698249816895,0.4411209225654602,0.38399064540863037,0.56578129529953,0.13532841205596924,0.3719061315059662,0.33964475989341736,-0.047425709664821625,0.8748467564582825,0.4357879161834717,0.3610026240348816,0.599655270576477,0.14807763695716858,0.3821617662906647,0.33738431334495544,-0.05264885351061821,0.8689301609992981,0.4247831404209137,0.3516732454299927,0.585184633731842,0.14798054099082947,0.3873140513896942,0.34357136487960815,-0.04139901325106621,0.8446637988090515,0.42420777678489685,0.35940831899642944,0.5630239248275757,0.1580120176076889,0.4241977334022522,0.5854687094688416,-0.06691714376211166,0.9992985129356384,0.4856794774532318,0.6006085276603699,0.06662008166313171,0.9988200068473816,0.43704915046691895,0.7517135143280029,-0.04288875311613083,0.8372741341590881,0.4872719645500183,0.7565127611160278,0.13292044401168823,0.6078808903694153,0.451665461063385,0.9086700677871704,-0.053459785878658295,0.9217655658721924,0.4847901463508606,0.9053341150283813,0.15607653558254242,0.7401807904243469,0.4494231343269348,0.9339112043380737,-0.054433684796094894,0.8964695334434509,0.494802325963974,0.9322339296340942,0.15505725145339966,0.8085997700691223,0.4366557002067566,0.9311493635177612,-0.13067397475242615,0.8618053793907166,0.48479562997817993,0.9249192476272583,0.10393895208835602,0.6887903809547424
121,0.5154935121536255,0.3099505305290222,0.1981503963470459,0.9990652799606323,0.5203237533569336,0.29900768399238586,0.15520502626895905,0.9992560744285583,0.5190446376800537,0.29889872670173645,0.15509147942066193,0.999228835105896,0.517898440361023,0.29881855845451355,0.15504543483257294,0.9992870688438416,0.5290770530700684,0.3003905117511749,0.19096381962299347,0.9988135099411011,0.5326710939407349,0.3007865846157074,0.1908801645040512,0.9986124038696289,0.5358002781867981,0.30101466178894043,0.1909186691045761,0.9988084435462952,0.5214712023735046,0.30515649914741516,0.006470730993896723,0.9988551139831543,0.5455692410469055,0.3094603419303894,0.16629673540592194,0.9985093474388123,0.5129975080490112,0.3221016228199005,0.14997826516628265,0.9977116584777832,0.5244877338409424,0.3243669867515564,0.19647985696792603,0.9978768229484558,0.4824962019920349,0.37312793731689453,-0.09720918536186218,0.9992899894714355,0.5652563571929932,0.3868584632873535,0.2158929854631424,0.9984618425369263,0.39362064003944397,0.43535488843917847,-0.12339682877063751,0.9733591675758362,0.5050534009933472,0.4611521363258362,0.4091145396232605,0.12339361757040024,0.3766869604587555,0.36711370944976807,-0.025235259905457497,0.9076789021492004,0.44578367471694946,0.37124741077423096,0.5818034410476685,0.12637433409690857,0.36864161491394043,0.3502309322357178,-0.026323487982153893,0.8769129514694214,0.4406072199344635,0.3460964262485504,0.6177182793617249,0.1394369751214981,0.3796613812446594,0.34338560700416565,-0.030942866578698158,0.8709514737129211,0.42904242873191833,0.33711355924606323,0.6024417281150818,0.13932858407497406,0.3859354555606842,0.349592000246048,-0.021480217576026917,0.8456895351409912,0.42858371138572693,0.34606796503067017,0.5785723328590393,0.14923594892024994,0.42567163705825806,0.5837550163269043,-0.07902387529611588,0.9993074536323547,0.48674434423446655,0.5983815789222717,0.0787132978439331,0.9988135099411011,0.43562740087509155,0.7489253282546997,-0.06170583888888359,0.8376739025115967,0.48755818605422974,0.7542775869369507,0.13805259764194489,0.619263231754303,0.45317181944847107,0.908934473991394,-0.08353565633296967,0.9224766492843628,0.4862672686576843,0.9101935625076294,0.14989523589611053,0.7468412518501282,0.4536976218223572,0.932397186756134,-0.08547832071781158,0.8974528908729553,0.4916626513004303,0.9380995035171509,0.1480455994606018,0.8149345517158508,0.4277428984642029,0.9364864230155945,-0.16113989055156708,0.8606509566307068,0.4818840026855469,0.9252415895462036,0.10025952756404877,0.6908115744590759
122,0.5169041752815247,0.31090059876441956,0.2060806304216385,0.9990622997283936,0.5207871794700623,0.2997311055660248,0.16376368701457977,0.9992688894271851,0.5193583965301514,0.2995043396949768,0.16364385187625885,0.999249279499054,0.5179875493049622,0.29927363991737366,0.1635875254869461,0.9993059039115906,0.5306699275970459,0.3010481297969818,0.196616992354393,0.9988197088241577,0.5343437194824219,0.30127429962158203,0.19651862978935242,0.9986265897750854,0.5396769046783447,0.3020772337913513,0.19654123485088348,0.998807430267334,0.5206189155578613,0.3053169548511505,0.014414462260901928,0.9989014863967896,0.547328531742096,0.3095845878124237,0.16086456179618835,0.9985198974609375,0.5144716501235962,0.32244566082954407,0.15755155682563782,0.9977380633354187,0.5267742872238159,0.3250928223133087,0.2002105414867401,0.9978682994842529,0.4816770553588867,0.3734614849090576,-0.08618419617414474,0.9993381500244141,0.5657880306243896,0.38914042711257935,0.2016490399837494,0.9985055327415466,0.39104151725769043,0.4392790198326111,-0.09365563839673996,0.9735772013664246,0.5107574462890625,0.4696080684661865,0.38886764645576477,0.11540886759757996,0.3788888156414032,0.3741236627101898,0.015360282734036446,0.9053300619125366,0.45503830909729004,0.3822444975376129,0.5696797370910645,0.1181197315454483,0.3725237548351288,0.35905057191848755,0.017312640324234962,0.8744262456893921,0.45086878538131714,0.3586147725582123,0.6075966954231262,0.1314033418893814,0.38512688875198364,0.3519693613052368,0.010935338214039803,0.8683013319969177,0.43917569518089294,0.3489638566970825,0.5913358330726624,0.13128423690795898,0.39099377393722534,0.3609501123428345,0.018675565719604492,0.8412470817565918,0.4380214810371399,0.35706859827041626,0.5665076971054077,0.14106470346450806,0.42704063653945923,0.5858623385429382,-0.07332930713891983,0.9993216395378113,0.48774009943008423,0.599511981010437,0.07303575426340103,0.9988268613815308,0.43574610352516174,0.7504384517669678,-0.0483943410217762,0.8385370373725891,0.4933057725429535,0.7553074359893799,0.13960914313793182,0.6310310363769531,0.44947677850723267,0.9084564447402954,-0.06885326653718948,0.9231721758842468,0.4863210618495941,0.9099316596984863,0.15828125178813934,0.7532434463500977,0.4519886374473572,0.934892475605011,-0.07061820477247238,0.8980157971382141,0.4922928810119629,0.9382821321487427,0.15738706290721893,0.8201804757118225,0.43082112073898315,0.933125376701355,-0.14602072536945343,0.859593391418457,0.4864404797554016,0.9239339828491211,0.11146657168865204,0.6925686001777649
