frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
108,0.49342331290245056,0.251596599817276,0.13698072731494904,0.9980586767196655,0.4787687361240387,0.250669002532959,0.13511918485164642,0.9972529411315918,0.4784494936466217,0.25133711099624634,0.13521713018417358,0.9963459968566895,0.4784978926181793,0.25211969017982483,0.13534869253635406,0.9968248009681702,0.4902024269104004,0.25174957513809204,0.09798966348171234,0.9982305765151978,0.49072226881980896,0.2521730065345764,0.09783587604761124,0.9981229901313782,0.4912174344062805,0.25254523754119873,0.09781670570373535,0.9983047842979431,0.4813578128814697,0.2656558156013489,0.1422985941171646,0.9940716624259949,0.5040197372436523,0.26586461067199707,-0.02378126233816147,0.9977572560310364,0.5072701573371887,0.26363009214401245,0.14551739394664764,0.9945932626724243,0.5106393694877625,0.26578694581985474,0.09715478122234344,0.9955961108207703,0.497870534658432,0.31701675057411194,0.251725435256958,0.9945808053016663,0.561878502368927,0.300152450799942,-0.15582774579524994,0.998779833316803,0.47779029607772827,0.3403165340423584,0.4645255506038666,0.33281317353248596,0.5893023014068604,0.3102964162826538,-0.17294400930404663,0.9000794887542725,0.47734373807907104,0.30316394567489624,0.6822722554206848,0.42120251059532166,0.5603628158569336,0.28068313002586365,-0.08825386315584183,0.7247512936592102,0.4655400216579437,0.2938200533390045,0.7387447357177734,0.4156777858734131,0.551430344581604,0.26967161893844604,-0.10323630273342133,0.6870723962783813,0.4739433228969574,0.2905462980270386,0.708556056022644,0.4143470823764801,0.5468981862068176,0.2712859511375427,-0.09080879390239716,0.6794717311859131,0.48034024238586426,0.29343628883361816,0.6760814785957336,0.41060182452201843,0.5496025085449219,0.2772870361804962,-0.08077482134103775,0.6518349647521973,0.5256004333496094,0.4960331320762634,0.14512547850608826,0.9994913339614868,0.5426763296127319,0.495736688375473,-0.144919291138649,0.999671459197998,0.5201672911643982,0.6264781355857849,0.2172524631023407,0.5261315703392029,0.5177821516990662,0.6317617893218994,-0.15960480272769928,0.9663022756576538,0.4840530753135681,0.73707515001297,0.22858600318431854,0.8178583979606628,0.4505937099456787,0.7512387037277222,-0.21298198401927948,0.9794448614120483,0.4696335196495056,0.7518033981323242,0.22840122878551483,0.8460307717323303,0.4286838471889496,0.7636810541152954,-0.2161017209291458,0.9423171281814575,0.5050983428955078,0.7688195705413818,0.1764272302389145,0.8294215798377991,0.4682466983795166,0.7880211472511292,-0.2932084798812866,0.9588958621025085
109,0.532637357711792,0.2567395269870758,0.01395272184163332,0.9982204437255859,0.5189639329910278,0.2562755346298218,0.012787911109626293,0.9974924325942993,0.5068031549453735,0.2543664574623108,0.012842649593949318,0.99666827917099,0.50517338514328,0.25390830636024475,0.012895986437797546,0.9971029758453369,0.5207380652427673,0.25806257128715515,-0.02170467935502529,0.9983915686607361,0.5208330750465393,0.25902265310287476,-0.021858440712094307,0.9982960820198059,0.5202478170394897,0.25932973623275757,-0.02195172756910324,0.9984582662582397,0.5068569183349609,0.26232439279556274,0.036052897572517395,0.9946267604827881,0.521969199180603,0.2704472243785858,-0.11740230023860931,0.9979678988456726,0.5327608585357666,0.2657014727592468,0.030747737735509872,0.995008111000061,0.5343202352523804,0.2671390771865845,-0.013889643363654613,0.9959428906440735,0.49789518117904663,0.31440478563308716,0.1547400802373886,0.9948367476463318,0.5627550482749939,0.3171924650669098,-0.22266368567943573,0.9988652467727661,0.47001534700393677,0.3030441403388977,0.33694931864738464,0.314607709646225,0.5756770372390747,0.31573742628097534,-0.198165163397789,0.8927114009857178,0.447561115026474,0.25685447454452515,0.5137535929679871,0.3961009681224823,0.531353771686554,0.2692622244358063,-0.06890634447336197,0.6940470337867737,0.4353630542755127,0.2463541328907013,0.5535688400268555,0.39194589853286743,0.5197135210037231,0.2554609179496765,-0.08730708062648773,0.6591150164604187,0.4519578516483307,0.23812881112098694,0.5233997106552124,0.39107745885849,0.5143795013427734,0.25715699791908264,-0.08088083565235138,0.6514209508895874,0.4539702534675598,0.2390759289264679,0.5048038959503174,0.38832801580429077,0.5173988938331604,0.2638271152973175,-0.06370232254266739,0.6240085363388062,0.5247689485549927,0.49552926421165466,0.14961175620555878,0.9995269179344177,0.5386858582496643,0.5039946436882019,-0.14939771592617035,0.9996955990791321,0.5178527235984802,0.6248593330383301,0.26940399408340454,0.513519823551178,0.5182390809059143,0.6316868662834167,-0.15314674377441406,0.9675472378730774,0.47321730852127075,0.7363302111625671,0.3383156359195709,0.8209096193313599,0.4560272693634033,0.7457664012908936,-0.14995473623275757,0.9802964329719543,0.45561036467552185,0.7538217306137085,0.34426912665367126,0.849791407585144,0.43144577741622925,0.7579302787780762,-0.14834219217300415,0.945565938949585,0.5011734366416931,0.7616010904312134,0.30058082938194275,0.831214964389801,0.4838220179080963,0.7809140086174011,-0.2309023141860962,0.960440993309021
110,0.48101606965065,0.23659935593605042,-0.027107780799269676,0.9983672499656677,0.4674489498138428,0.23747488856315613,-0.01765863224864006,0.9977062344551086,0.46771439909935,0.23854157328605652,-0.017538374289870262,0.9969547390937805,0.46851587295532227,0.23991462588310242,-0.017387883737683296,0.9973591566085815,0.4683111310005188,0.2386873960494995,-0.057537637650966644,0.9985343217849731,0.4693736135959625,0.2462129294872284,-0.05767272785305977,0.99844890832901,0.47043317556381226,0.24815860390663147,-0.05775244161486626,0.9985957741737366,0.47652190923690796,0.263823926448822,0.044964250177145004,0.995127260684967,0.4902174472808838,0.2687079906463623,-0.13366016745567322,0.9981548190116882,0.49988049268722534,0.25230467319488525,0.0006073429249227047,0.9954506158828735,0.5047411322593689,0.2545556426048279,-0.05138809233903885,0.9963008165359497,0.5089329481124878,0.31057703495025635,0.1747569888830185,0.9952535629272461,0.5451735854148865,0.30439549684524536,-0.23295697569847107,0.9989709854125977,0.48258084058761597,0.2952808141708374,0.31841862201690674,0.2973059117794037,0.5576311349868774,0.2984345853328705,-0.2615833878517151,0.9011416435241699,0.46347910165786743,0.2688331604003906,0.4653531014919281,0.3710383176803589,0.5124993324279785,0.271432489156723,-0.2053634226322174,0.7065353989601135,0.4501302242279053,0.2623811960220337,0.5072407722473145,0.36605772376060486,0.4964384138584137,0.26152098178863525,-0.23394596576690674,0.6673812866210938,0.4581851363182068,0.2649039626121521,0.48013848066329956,0.36540520191192627,0.4931301474571228,0.2653559744358063,-0.21661154925823212,0.6581256985664368,0.464552640914917,0.26656103134155273,0.4574388563632965,0.36361098289489746,0.49975427985191345,0.26992207765579224,-0.19694370031356812,0.6289623975753784,0.5272338390350342,0.4958558678627014,0.15616951882839203,0.999550461769104,0.5340397953987122,0.5000970959663391,-0.15581029653549194,0.9997158646583557,0.5107936859130859,0.6282786130905151,0.2778039872646332,0.503574550151825,0.5154274106025696,0.6348837018013,-0.16919761896133423,0.9704797863960266,0.4761316180229187,0.7309655547142029,0.379567414522171,0.8182334303855896,0.46034079790115356,0.7521142959594727,-0.16596737504005432,0.9818301796913147,0.46102580428123474,0.745682954788208,0.38798198103904724,0.8496059775352478,0.44422322511672974,0.7664072513580322,-0.16358532011508942,0.9498971700668335,0.5028049945831299,0.7610580921173096,0.3400057256221771,0.8326295614242554,0.4844744801521301,0.7902491092681885,-0.24404697120189667,0.9635472297668457
111,0.5426639914512634,0.2648891806602478,0.10602064430713654,0.9984097480773926,0.5333591103553772,0.263426810503006,0.09363115578889847,0.9978121519088745,0.5312708020210266,0.26095911860466003,0.09367889910936356,0.9971193075180054,0.5290665030479431,0.2608044743537903,0.09371188282966614,0.9974663853645325,0.5420997142791748,0.2635240852832794,0.06537848711013794,0.9986145496368408,0.5427993535995483,0.26382774114608765,0.0651993528008461,0.9985475540161133,0.5432959794998169,0.26377052068710327,0.06507929414510727,0.9986698031425476,0.518531084060669,0.2687072157859802,0.07048119604587555,0.9954639077186584,0.543450117111206,0.27340206503868103,-0.056275974959135056,0.9982905387878418,0.539533793926239,0.2762271761894226,0.10644582659006119,0.9955502152442932,0.5438637137413025,0.2757832109928131,0.0696687400341034,0.9964494705200195,0.4927902817726135,0.3170517086982727,0.16495902836322784,0.9949346780776978,0.576837420463562,0.31622016429901123,-0.16465547680854797,0.9990124702453613,0.4530476927757263,0.31133678555488586,0.36166152358055115,0.2840588390827179,0.5741531252861023,0.3154129385948181,-0.12537400424480438,0.887143075466156,0.4443219304084778,0.2651920020580292,0.5583965182304382,0.3525932729244232,0.5281657576560974,0.2709861397743225,0.025885209441184998,0.6695337295532227,0.44193655252456665,0.24775731563568115,0.6048668026924133,0.35079890489578247,0.5171407461166382,0.26015928387641907,0.022741233929991722,0.6349761486053467,0.4477182924747467,0.25747111439704895,0.5743892788887024,0.35072413086891174,0.5144096612930298,0.2621080279350281,0.022850574925541878,0.626053512096405,0.45171231031417847,0.2619016468524933,0.5508748888969421,0.3490045368671417,0.5162466168403625,0.26776957511901855,0.03044363483786583,0.5977078080177307,0.5231640934944153,0.4988395571708679,0.1382298320531845,0.9995559453964233,0.5455312132835388,0.507362961769104,-0.13825245201587677,0.999731719493866,0.4912279546260834,0.6135314702987671,0.27901017665863037,0.47976380586624146,0.5298866033554077,0.6346772313117981,-0.17860911786556244,0.9694291949272156,0.4248698353767395,0.7182592153549194,0.34320488572120667,0.8115679025650024,0.4908680021762848,0.761080265045166,-0.21604962646961212,0.9820156097412109,0.40869957208633423,0.736312985420227,0.35015952587127686,0.8498202562332153,0.46617692708969116,0.7755101919174194,-0.2179107367992401,0.9519664645195007,0.44606727361679077,0.7381553053855896,0.3309918940067291,0.8242866396903992,0.542227029800415,0.7856402397155762,-0.2962998151779175,0.9635331034660339
112,0.5407909154891968,0.2736266255378723,0.0967293307185173,0.9985441565513611,0.5362026691436768,0.2718488574028015,0.08701013028621674,0.9980053305625916,0.5298209190368652,0.271472692489624,0.0870198979973793,0.9973760843276978,0.5272194743156433,0.2710198760032654,0.08703626692295074,0.9976864457130432,0.5399672389030457,0.2726401686668396,0.055735908448696136,0.9987419843673706,0.5409062504768372,0.2731684148311615,0.05557458847761154,0.9986832141876221,0.5415034294128418,0.27328968048095703,0.055514462292194366,0.9987908601760864,0.517666757106781,0.27530157566070557,0.07299096882343292,0.9958941340446472,0.5413877964019775,0.28287890553474426,-0.06740546971559525,0.9984526634216309,0.5393732786178589,0.2838932275772095,0.09961812943220139,0.9959322810173035,0.5469297766685486,0.28398796916007996,0.058719001710414886,0.9967641234397888,0.49595656991004944,0.32315289974212646,0.16573886573314667,0.9953224062919617,0.5703136324882507,0.32685089111328125,-0.1798359900712967,0.9990900754928589,0.48103517293930054,0.2959415018558502,0.37041813135147095,0.28851017355918884,0.5983361601829529,0.333851158618927,-0.1605576127767563,0.8815292716026306,0.4674455225467682,0.24202099442481995,0.5615989565849304,0.3512551784515381,0.5677000880241394,0.2999156713485718,-0.02206910401582718,0.6445965766906738,0.4630332589149475,0.2230602502822876,0.6040967702865601,0.349796861410141,0.5597496032714844,0.2927205562591553,-0.02868807688355446,0.6139256358146667,0.4677923619747162,0.2288016825914383,0.5792552828788757,0.3500395119190216,0.556829571723938,0.29493051767349243,-0.03035018965601921,0.6052037477493286,0.47005850076675415,0.2318602055311203,0.5555064678192139,0.3484618663787842,0.5577579140663147,0.299060583114624,-0.018611393868923187,0.5765936970710754,0.5241860747337341,0.5007404088973999,0.14002396166324615,0.9995954632759094,0.5390893220901489,0.5098820924758911,-0.13994885981082916,0.9997560381889343,0.5224037766456604,0.6227554082870483,0.26378104090690613,0.4811514914035797,0.5243426561355591,0.634386420249939,-0.15914921462535858,0.9705959558486938,0.47952595353126526,0.7195530533790588,0.341060996055603,0.8171845078468323,0.4479835033416748,0.7467005848884583,-0.1773211658000946,0.9830701947212219,0.46464642882347107,0.7335748672485352,0.34887632727622986,0.8548792004585266,0.42223048210144043,0.7585662603378296,-0.1773853749036789,0.9550514221191406,0.5064577460289001,0.7463494539260864,0.32224124670028687,0.8283915519714355,0.47285300493240356,0.7832431793212891,-0.2520882189273834,0.9655792117118835
113,0.5185345411300659,0.2706906199455261,-0.0012891205260530114,0.9985142350196838,0.5053034424781799,0.26202505826950073,0.0058878036215901375,0.9980132579803467,0.5048471093177795,0.26222848892211914,0.005939079914242029,0.9973891973495483,0.5041732788085938,0.2622309923171997,0.0059710233472287655,0.9977321624755859,0.5080059170722961,0.2705465853214264,-0.031375396996736526,0.9987813234329224,0.5077464580535889,0.2712900638580322,-0.03149789944291115,0.9987321496009827,0.5070739984512329,0.27160704135894775,-0.03156581148505211,0.9988331198692322,0.5040537118911743,0.2776542007923126,0.05763992667198181,0.9961103796958923,0.5120717883110046,0.2833119332790375,-0.10842565447092056,0.9985271096229553,0.5268322229385376,0.28175511956214905,0.02409922517836094,0.9959111213684082,0.5295296311378479,0.2839800715446472,-0.024349920451641083,0.9967044591903687,0.5152584910392761,0.3254440426826477,0.17937195301055908,0.9952563047409058,0.5428397059440613,0.3249567151069641,-0.21544966101646423,0.9990825057029724,0.5154152512550354,0.30111658573150635,0.33491331338882446,0.27119335532188416,0.5730428695678711,0.3157138228416443,-0.21981041133403778,0.8818389177322388,0.49990421533584595,0.2526865601539612,0.47752895951271057,0.32959669828414917,0.5385650396347046,0.27003583312034607,-0.11783169209957123,0.631913423538208,0.4893861413002014,0.2406420260667801,0.5097675919532776,0.3282948434352875,0.5280532240867615,0.25553080439567566,-0.13976813852787018,0.6015233993530273,0.48365727066993713,0.23288893699645996,0.48537492752075195,0.3286982476711273,0.521745502948761,0.2577543258666992,-0.13400892913341522,0.5930377840995789,0.4987698197364807,0.24598665535449982,0.4687022268772125,0.32859379053115845,0.5252792835235596,0.2639892101287842,-0.11384086310863495,0.5657532215118408,0.5344319939613342,0.5005055665969849,0.1466139256954193,0.9995871782302856,0.5331822633743286,0.507316529750824,-0.14644931256771088,0.9997511506080627,0.5211392641067505,0.6238121390342712,0.21899327635765076,0.47722041606903076,0.519221305847168,0.6352576017379761,-0.12711101770401,0.9713130593299866,0.47641903162002563,0.7283321619033813,0.29693669080734253,0.8142157793045044,0.4507066607475281,0.7473346590995789,-0.11538554728031158,0.9834482669830322,0.4576795697212219,0.741560697555542,0.30292901396751404,0.8539248108863831,0.4298182427883148,0.7570459842681885,-0.1134478896856308,0.9561593532562256,0.5061364769935608,0.7638829350471497,0.24983195960521698,0.8286982774734497,0.47469884157180786,0.7892501354217529,-0.19840817153453827,0.9666500091552734
114,0.5429511666297913,0.27707070112228394,0.1723514199256897,0.998640775680542,0.5327465534210205,0.2704366445541382,0.15686587989330292,0.9981886744499207,0.5300940275192261,0.27074581384658813,0.1568889319896698,0.9976236820220947,0.52373206615448,0.2704644203186035,0.15692514181137085,0.9979299306869507,0.5399097800254822,0.2740356922149658,0.12807099521160126,0.9988915324211121,0.545342206954956,0.27414706349372864,0.12792208790779114,0.9988495111465454,0.5469142198562622,0.27368155121803284,0.12787722051143646,0.9989369511604309,0.5168611407279968,0.2780541181564331,0.11835982650518417,0.9964790940284729,0.5464852452278137,0.27763888239860535,-0.010085850022733212,0.9986663460731506,0.5336586833000183,0.28786420822143555,0.16646118462085724,0.9962555766105652,0.5460271835327148,0.2870126962661743,0.12909236550331116,0.9969831705093384,0.4933740198612213,0.3225940465927124,0.20473675429821014,0.9956355094909668,0.5790532827377319,0.31830650568008423,-0.1368349939584732,0.9991521239280701,0.469526469707489,0.3120441138744354,0.3845530152320862,0.2841339707374573,0.5966147780418396,0.32119226455688477,-0.10575173795223236,0.8756686449050903,0.4697358012199402,0.24727311730384827,0.554521381855011,0.338932603597641,0.5595153570175171,0.2785164713859558,0.06217336654663086,0.6103643178939819,0.46126309037208557,0.23121869564056396,0.5997255444526672,0.33860740065574646,0.5512169003486633,0.2689417600631714,0.06352277100086212,0.5839463472366333,0.46813496947288513,0.23276348412036896,0.5743736028671265,0.3392999768257141,0.5489785075187683,0.27124184370040894,0.0666949525475502,0.5754498839378357,0.4620875418186188,0.2494782954454422,0.5479958653450012,0.33802512288093567,0.5490102767944336,0.2767777442932129,0.06870671361684799,0.5475966334342957,0.5209503173828125,0.502328097820282,0.13687953352928162,0.9996251463890076,0.5456162691116333,0.5083578824996948,-0.1369246542453766,0.9997730255126953,0.5242135524749756,0.6279011964797974,0.20809021592140198,0.48756566643714905,0.5163906216621399,0.6362000703811646,-0.14089301228523254,0.9716489911079407,0.5307787656784058,0.7546615600585938,0.20821192860603333,0.826364278793335,0.3917295038700104,0.7306665182113647,-0.17910240590572357,0.9841954708099365,0.5027092099189758,0.7620083093643188,0.20788928866386414,0.8622373342514038,0.38652142882347107,0.7512727379798889,-0.1819400042295456,0.9584575891494751,0.5552582144737244,0.7760372161865234,0.16863100230693817,0.8374625444412231,0.42657357454299927,0.7778188586235046,-0.24761374294757843,0.9679713249206543
115,0.5390388369560242,0.27498960494995117,0.1480717957019806,0.9987573623657227,0.5303159356117249,0.2720378041267395,0.13774368166923523,0.9983502626419067,0.5284477472305298,0.2722124755382538,0.13779692351818085,0.997836709022522,0.5262221097946167,0.27206307649612427,0.1378670334815979,0.998113214969635,0.5392895340919495,0.27317312359809875,0.10722038894891739,0.9989913702011108,0.5407072305679321,0.2734967768192291,0.10708075761795044,0.9989541172981262,0.5419973731040955,0.2734806537628174,0.10705127567052841,0.9990314245223999,0.5171667337417603,0.2754742503166199,0.11448629200458527,0.9968097805976868,0.542962372303009,0.2814367413520813,-0.021040765568614006,0.9987902641296387,0.5372217297554016,0.2860090136528015,0.1474904716014862,0.9965732097625732,0.5454806685447693,0.28618931770324707,0.1079631894826889,0.9972377419471741,0.4887825846672058,0.3211582899093628,0.200657919049263,0.9959937334060669,0.5733581781387329,0.3171326518058777,-0.14597463607788086,0.9992181658744812,0.46762600541114807,0.3192208409309387,0.37581080198287964,0.27768608927726746,0.5838242769241333,0.32888421416282654,-0.12852843105793,0.8766106963157654,0.46061238646507263,0.27989858388900757,0.5259217023849487,0.32936784625053406,0.5464829206466675,0.29115554690361023,0.011985179968178272,0.6029801964759827,0.4547525942325592,0.27235013246536255,0.5639343857765198,0.3310561776161194,0.537102997303009,0.28177887201309204,0.005532532464712858,0.5774484276771545,0.460456907749176,0.2729484736919403,0.5361738204956055,0.33201807737350464,0.5346550941467285,0.28405970335006714,0.006815275643020868,0.5687458515167236,0.4643653333187103,0.27632367610931396,0.5175420045852661,0.33115169405937195,0.5354639887809753,0.28905975818634033,0.016544461250305176,0.5407319664955139,0.5179469585418701,0.4992416799068451,0.13134656846523285,0.9996582269668579,0.5408560633659363,0.5053974390029907,-0.131256103515625,0.9997923374176025,0.5166888236999512,0.6225802302360535,0.19275489449501038,0.49473994970321655,0.5158380270004272,0.6331225633621216,-0.12991991639137268,0.971189022064209,0.5266827940940857,0.753781795501709,0.1795787662267685,0.8347496390342712,0.4295002520084381,0.7411310076713562,-0.1645609438419342,0.9841191172599792,0.5144686102867126,0.7707102298736572,0.1770218163728714,0.8670968413352966,0.40386730432510376,0.75326007604599,-0.16749276220798492,0.9588491916656494,0.533427357673645,0.7693727016448975,0.13162687420845032,0.8433718681335449,0.4500211775302887,0.7773033976554871,-0.23361869156360626,0.967917799949646
116,0.5356670022010803,0.2972068786621094,0.11626014858484268,0.9987888932228088,0.5272205471992493,0.29716575145721436,0.10608788579702377,0.9984027743339539,0.526212751865387,0.296054482460022,0.10614202916622162,0.9979124665260315,0.5152639150619507,0.28357428312301636,0.10618092864751816,0.9981729388237,0.5349875688552856,0.29802989959716797,0.07786515355110168,0.9990307092666626,0.5354388356208801,0.2971190810203552,0.07771164923906326,0.9989961981773376,0.5355973243713379,0.29574519395828247,0.07767745852470398,0.9990584254264832,0.510800302028656,0.29724305868148804,0.08379152417182922,0.9969743490219116,0.5379864573478699,0.30421504378318787,-0.04176679626107216,0.9988490343093872,0.5383575558662415,0.30831512808799744,0.11610583961009979,0.9966049194335938,0.5398748517036438,0.30790263414382935,0.07955680042505264,0.9972067475318909,0.48992666602134705,0.3293170928955078,0.16044989228248596,0.9962986707687378,0.5654946565628052,0.33443278074264526,-0.14843137562274933,0.9992493987083435,0.46461981534957886,0.31619375944137573,0.2824091613292694,0.3088403642177582,0.6033996343612671,0.342399001121521,-0.08269912749528885,0.8754981160163879,0.45514416694641113,0.2694091796875,0.3530709147453308,0.3584088683128357,0.5765722393989563,0.30788570642471313,0.09909617155790329,0.5896584987640381,0.4568789601325989,0.25832319259643555,0.37379294633865356,0.3592166006565094,0.5711506605148315,0.30007481575012207,0.09758215397596359,0.5631964206695557,0.45636409521102905,0.25917327404022217,0.34801018238067627,0.36007848381996155,0.5650782585144043,0.30076584219932556,0.09562312066555023,0.5544494986534119,0.4573683738708496,0.2622905373573303,0.3430444598197937,0.35728317499160767,0.5643038749694824,0.30449944734573364,0.10361085832118988,0.5264345407485962,0.5250321626663208,0.5022886991500854,0.12575663626194,0.9996793866157532,0.5385638475418091,0.5055664777755737,-0.12563936412334442,0.9997957348823547,0.542819619178772,0.6395546793937683,0.15626291930675507,0.521045982837677,0.5117147564888,0.6356932520866394,-0.11150708049535751,0.9715723395347595,0.5353133678436279,0.7574374079704285,0.13071894645690918,0.8474365472793579,0.39263471961021423,0.7249581217765808,-0.11971616744995117,0.9839557409286499,0.5259882211685181,0.7737305760383606,0.1260971873998642,0.8748736381530762,0.38165944814682007,0.744938850402832,-0.12136878073215485,0.9582634568214417,0.5675221085548401,0.7822538614273071,0.06498384475708008,0.8534637093544006,0.3912672996520996,0.7663518190383911,-0.19173471629619598,0.9675161838531494
117,0.5357903242111206,0.2789642810821533,0.1757066547870636,0.9988409280776978,0.5267267227172852,0.27696412801742554,0.16231487691402435,0.9984993934631348,0.5241230726242065,0.27122610807418823,0.16234734654426575,0.9980477690696716,0.5166609287261963,0.2707229256629944,0.1623862385749817,0.9982823133468628,0.5315198302268982,0.2769567668437958,0.1333799809217453,0.9990970492362976,0.5381655693054199,0.2752518653869629,0.1332194060087204,0.9990712404251099,0.5396172404289246,0.27687376737594604,0.1331605166196823,0.9991223812103271,0.5121398568153381,0.2801598906517029,0.12583467364311218,0.9972182512283325,0.5412298440933228,0.2805512547492981,-0.0033626824151724577,0.9989436268806458,0.5365933179855347,0.2920006513595581,0.17046034336090088,0.9967664480209351,0.5448622703552246,0.2930806875228882,0.13284187018871307,0.9973353743553162,0.4929791986942291,0.3265514671802521,0.2027987688779831,0.9964766502380371,0.5695921778678894,0.31994593143463135,-0.12810736894607544,0.9992927312850952,0.4860319197177887,0.32072392106056213,0.3864402770996094,0.30252546072006226,0.5992469191551208,0.3377379775047302,-0.06874968856573105,0.8566733002662659,0.4907653331756592,0.2617396116256714,0.558647096157074,0.34557002782821655,0.5575839877128601,0.294241338968277,0.12719589471817017,0.5519019961357117,0.4787411689758301,0.23640656471252441,0.6022500395774841,0.34800228476524353,0.5479859113693237,0.28297796845436096,0.13268958032131195,0.5298459529876709,0.4852897524833679,0.23953530192375183,0.5765637159347534,0.3493500053882599,0.5426373481750488,0.28406423330307007,0.13196615874767303,0.5215445756912231,0.4973222315311432,0.25286662578582764,0.5516379475593567,0.3473232388496399,0.543454110622406,0.28958767652511597,0.13261836767196655,0.4952879846096039,0.5173011422157288,0.5020660758018494,0.13137201964855194,0.9997039437294006,0.5408576726913452,0.505820631980896,-0.13131871819496155,0.9998111724853516,0.5223727822303772,0.6313615441322327,0.20025146007537842,0.5270135998725891,0.5144762396812439,0.6387941241264343,-0.0952065959572792,0.9719931483268738,0.49280786514282227,0.7403589487075806,0.19549287855625153,0.8543288111686707,0.3977147936820984,0.7309304475784302,-0.13868026435375214,0.9841861724853516,0.47967633605003357,0.7565361261367798,0.19527696073055267,0.8802859783172607,0.4054327607154846,0.7578059434890747,-0.14155250787734985,0.9596402049064636,0.5204792618751526,0.7658726572990417,0.16529357433319092,0.855705738067627,0.45282822847366333,0.77975994348526,-0.19949345290660858,0.9668001532554626
