frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
292,0.5508483648300171,0.39144325256347656,0.20825393497943878,0.9862849116325378,0.5500961542129517,0.3864625096321106,0.17606300115585327,0.9884652495384216,0.5476332306861877,0.38511088490486145,0.17594118416309357,0.9886792898178101,0.5406607389450073,0.38218921422958374,0.1758541762828827,0.9891409873962402,0.5612068176269531,0.39292800426483154,0.1878756433725357,0.9790957570075989,0.5637739896774292,0.39462810754776,0.1878066062927246,0.9772082567214966,0.5660258531570435,0.39610135555267334,0.18784284591674805,0.9785046577453613,0.5335161685943604,0.3856009244918823,0.06536077708005905,0.986686646938324,0.5654629468917847,0.4009450078010559,0.11605291068553925,0.9700731039047241,0.5388551354408264,0.39479321241378784,0.17425855994224548,0.9759042859077454,0.5531664490699768,0.40369123220443726,0.1890771985054016,0.9779593348503113,0.47551149129867554,0.41935795545578003,0.0008820956572890282,0.9986475110054016,0.5589965581893921,0.45468956232070923,0.10984493792057037,0.9960230588912964,0.3986715078353882,0.4515507221221924,0.09872185438871384,0.7856140732765198,0.5174424052238464,0.49923405051231384,0.20215506851673126,0.10117332637310028,0.4278106689453125,0.4368554949760437,0.2754596471786499,0.5017155408859253,0.4860273003578186,0.4359196722507477,0.3376714587211609,0.08848915994167328,0.4335581660270691,0.4306345582008362,0.2965536117553711,0.4854021370410919,0.4848785996437073,0.42060208320617676,0.36193782091140747,0.11181321740150452,0.4472231864929199,0.43510693311691284,0.27990201115608215,0.4779069423675537,0.4782291054725647,0.4141038954257965,0.35044923424720764,0.11253741383552551,0.4454203248023987,0.43750667572021484,0.2751631438732147,0.4438660144805908,0.4759848713874817,0.41800156235694885,0.33518853783607483,0.12246429920196533,0.4494315981864929,0.5952691435813904,-0.032225728034973145,0.9987804293632507,0.49874454736709595,0.6081130504608154,0.03197399154305458,0.9988297820091248,0.4649743437767029,0.7196391224861145,-0.04665091633796692,0.7624354362487793,0.49725526571273804,0.7228843569755554,0.05543079227209091,0.6743965744972229,0.49555349349975586,0.844976544380188,-0.06459005177021027,0.8092750906944275,0.5094529986381531,0.8521591424942017,0.04292275756597519,0.7770101428031921,0.5002968907356262,0.87163907289505,-0.06502887606620789,0.7611808180809021,0.5114584565162659,0.876104474067688,0.03977441042661667,0.8291575312614441,0.4882083535194397,0.8719350099563599,-0.10491381585597992,0.7030686736106873,0.5064876079559326,0.8815373182296753,0.005397701635956764,0.6680071949958801
293,0.5564900040626526,0.39762407541275024,0.2260720431804657,0.9867908358573914,0.5547155141830444,0.38894474506378174,0.1974727362394333,0.9888520240783691,0.546072244644165,0.3842453062534332,0.19736282527446747,0.9890686273574829,0.5435897707939148,0.3833334445953369,0.1972777098417282,0.9895229935646057,0.5642091035842896,0.39108967781066895,0.20965269207954407,0.9796407222747803,0.5640475749969482,0.39380964636802673,0.20957060158252716,0.9778127670288086,0.5683560967445374,0.39613956212997437,0.20960816740989685,0.9790107607841492,0.5365713834762573,0.3895431160926819,0.09368597716093063,0.9871376156806946,0.5680876970291138,0.4015815258026123,0.14610370993614197,0.9706633687019348,0.5396022200584412,0.39691346883773804,0.19328129291534424,0.9767483472824097,0.5546408891677856,0.40552109479904175,0.20867004990577698,0.9785810112953186,0.48092809319496155,0.4235743582248688,0.02781863883137703,0.998688817024231,0.5620337128639221,0.4541832506656647,0.12981174886226654,0.9960132241249084,0.41420382261276245,0.46621227264404297,0.11396203935146332,0.7759664058685303,0.5103034377098083,0.49372702836990356,0.16164995729923248,0.10313730686903,0.43368077278137207,0.4330947995185852,0.28276804089546204,0.48946526646614075,0.48157843947410583,0.4207749366760254,0.22968192398548126,0.088392473757267,0.43796879053115845,0.4240613877773285,0.3025593161582947,0.4748956859111786,0.4807586073875427,0.4026334881782532,0.24242576956748962,0.11181474477052689,0.45209091901779175,0.42701491713523865,0.28965577483177185,0.4674743711948395,0.4751817286014557,0.3954097330570221,0.23610231280326843,0.11240123212337494,0.45092350244522095,0.4304022789001465,0.2839512526988983,0.4341101050376892,0.47268372774124146,0.4002872109413147,0.22671231627464294,0.1221746876835823,0.44948822259902954,0.5935074687004089,-0.0324934758245945,0.9987969994544983,0.49786967039108276,0.6071394085884094,0.03222278505563736,0.9988389015197754,0.46447116136550903,0.71971195936203,-0.05580618232488632,0.7647295594215393,0.49688035249710083,0.7229171991348267,0.04576971009373665,0.6848617196083069,0.49748045206069946,0.8432470560073853,-0.08788629621267319,0.8104117512702942,0.511055588722229,0.852591872215271,0.026424158364534378,0.7816135883331299,0.5026543140411377,0.8644570112228394,-0.0906011313199997,0.7611148357391357,0.5148007273674011,0.8711948394775391,0.021751197054982185,0.8295819759368896,0.4917789101600647,0.8765759468078613,-0.14066198468208313,0.7020155191421509,0.5077896118164062,0.8843989372253418,-0.0185635257512331,0.6690585613250732
294,0.5540804862976074,0.39796218276023865,0.20686164498329163,0.9871987104415894,0.5488854050636292,0.38601499795913696,0.1799134612083435,0.9891217947006226,0.5464670062065125,0.385120153427124,0.1798279881477356,0.9893094301223755,0.539624035358429,0.38276994228363037,0.17976979911327362,0.9897832274436951,0.5620167851448059,0.3920380473136902,0.1945236325263977,0.9800035953521729,0.5630900263786316,0.3933091163635254,0.19443269073963165,0.978164553642273,0.5655289888381958,0.3947187662124634,0.19446617364883423,0.9793580770492554,0.5367917418479919,0.3898429274559021,0.08217103779315948,0.9872995018959045,0.5650752186775208,0.4030016362667084,0.1455029547214508,0.9708414077758789,0.5362130999565125,0.39632052183151245,0.17565414309501648,0.9773368835449219,0.5522016286849976,0.4062682092189789,0.19428753852844238,0.9790393114089966,0.48463234305381775,0.4231531620025635,0.01457058172672987,0.9987289905548096,0.5572651624679565,0.45282894372940063,0.13957034051418304,0.9960008859634399,0.4093457758426666,0.451462984085083,0.09192781895399094,0.7771825194358826,0.5046663880348206,0.4882935881614685,0.15521618723869324,0.10608430206775665,0.4364550709724426,0.4146711826324463,0.256234735250473,0.492957204580307,0.48070842027664185,0.41114968061447144,0.18816936016082764,0.09159663319587708,0.441079318523407,0.40317434072494507,0.2712574005126953,0.47863447666168213,0.48123231530189514,0.3915415406227112,0.19491353631019592,0.11515247076749802,0.4556801915168762,0.40703240036964417,0.25835397839546204,0.47102147340774536,0.47616297006607056,0.38418009877204895,0.18988457322120667,0.11558172106742859,0.45462512969970703,0.41170984506607056,0.2570556700229645,0.4371647536754608,0.47355419397354126,0.38960596919059753,0.18430045247077942,0.12534113228321075,0.4486924111843109,0.5934382677078247,-0.03963379189372063,0.998794674873352,0.4974754750728607,0.6068345904350281,0.03935081139206886,0.9988210201263428,0.4685799479484558,0.7207888960838318,-0.06263113021850586,0.7640263438224792,0.4971945881843567,0.7232257127761841,0.051767896860837936,0.6841738224029541,0.49367642402648926,0.8425728678703308,-0.09138796478509903,0.8095685839653015,0.5101193785667419,0.8539210557937622,0.03887850418686867,0.7798106074333191,0.5021123290061951,0.8722299337387085,-0.09425579756498337,0.7594707012176514,0.5105471611022949,0.8777041435241699,0.034139566123485565,0.8271814584732056,0.4843131899833679,0.8721026182174683,-0.15036889910697937,0.7011478543281555,0.504802942276001,0.8822624087333679,-0.009362248703837395,0.6671729683876038
295,0.5500177145004272,0.38728761672973633,0.20035190880298615,0.9871341586112976,0.5494551658630371,0.38302165269851685,0.17095975577831268,0.9891148805618286,0.54294353723526,0.38028520345687866,0.1708451509475708,0.9893063306808472,0.5408711433410645,0.3794219493865967,0.17075330018997192,0.9898196458816528,0.5571156740188599,0.3840841054916382,0.18662594258785248,0.9798914790153503,0.562711238861084,0.38672322034835815,0.18654902279376984,0.9780308604240417,0.5649184584617615,0.3877652883529663,0.1865757405757904,0.9792527556419373,0.5348707437515259,0.3827569782733917,0.06677818298339844,0.9873100519180298,0.564670979976654,0.39632588624954224,0.1347293257713318,0.9706695079803467,0.5385460257530212,0.3914563059806824,0.1673545390367508,0.9773229360580444,0.5514700412750244,0.3989202380180359,0.18722467124462128,0.9790095686912537,0.483602374792099,0.418478399515152,-0.0036793232429772615,0.9987483024597168,0.5581175088882446,0.4495783746242523,0.13801966607570648,0.9959390759468079,0.41922396421432495,0.4549570679664612,0.05139941722154617,0.7782144546508789,0.5111545324325562,0.49808716773986816,0.2007250338792801,0.10358574241399765,0.43938127160072327,0.4170839786529541,0.19074012339115143,0.49410897493362427,0.4823104739189148,0.427265465259552,0.2881682515144348,0.08977562189102173,0.443251371383667,0.40507858991622925,0.2030622512102127,0.47953617572784424,0.48216962814331055,0.4095911383628845,0.30581754446029663,0.11326370388269424,0.45773738622665405,0.40760788321495056,0.19348855316638947,0.4718247056007385,0.4753479063510895,0.40132051706314087,0.2970520555973053,0.11364950239658356,0.45694056153297424,0.41258877515792847,0.192254900932312,0.43752753734588623,0.4728201925754547,0.40609902143478394,0.2849476635456085,0.12342465668916702,0.44988274574279785,0.5925697684288025,-0.04382952302694321,0.9987505078315735,0.4983096122741699,0.6056358814239502,0.04355686902999878,0.9987574815750122,0.46753817796707153,0.7199243307113647,-0.05978018790483475,0.7604482769966125,0.49660730361938477,0.7228883504867554,0.0633399486541748,0.6822646260261536,0.494206964969635,0.8448017239570618,-0.08258812129497528,0.805463969707489,0.5106385350227356,0.8538034558296204,0.055569689720869064,0.7751509547233582,0.5010997653007507,0.8743860125541687,-0.08437004685401917,0.7539697885513306,0.5112583637237549,0.8769935369491577,0.05182068794965744,0.8224692344665527,0.4830799996852875,0.8725730180740356,-0.1385599672794342,0.6950639486312866,0.4991375803947449,0.8800360560417175,0.010842951014637947,0.6602265238761902
296,0.5605229735374451,0.3988748788833618,0.22631511092185974,0.9876545667648315,0.5521081686019897,0.3847735524177551,0.19857144355773926,0.9895178079605103,0.5493507981300354,0.3837822675704956,0.19846835732460022,0.9896892309188843,0.5466499924659729,0.38279253244400024,0.19838762283325195,0.9902048110961914,0.5636919736862183,0.390367329120636,0.20669376850128174,0.9805813431739807,0.5681018829345703,0.3927209675312042,0.20661410689353943,0.978756308555603,0.5704024434089661,0.3941282033920288,0.2066510170698166,0.9799190163612366,0.5379860401153564,0.38828355073928833,0.0998312458395958,0.9877414703369141,0.5692989230155945,0.4032208025455475,0.13421881198883057,0.9715538024902344,0.5437799692153931,0.39729762077331543,0.19617614150047302,0.9781713485717773,0.5576880574226379,0.40592002868652344,0.20623013377189636,0.9797182083129883,0.48304349184036255,0.4176994264125824,0.04721523076295853,0.9987727999687195,0.5594309568405151,0.44907325506210327,0.11240289360284805,0.9958953261375427,0.4182605743408203,0.4527847170829773,0.1377648115158081,0.7675949931144714,0.5137971639633179,0.48782292008399963,0.1516815721988678,0.10579980164766312,0.4423193335533142,0.4111568331718445,0.2943069636821747,0.48622986674308777,0.485665500164032,0.417422354221344,0.23616905510425568,0.09040437638759613,0.44866594672203064,0.40045660734176636,0.31474775075912476,0.47341614961624146,0.48490577936172485,0.39985963702201843,0.24904000759124756,0.11406480520963669,0.46251988410949707,0.40538710355758667,0.2995815575122833,0.46590566635131836,0.4793825149536133,0.3940454125404358,0.24364252388477325,0.11431866884231567,0.4604279398918152,0.40952157974243164,0.2939510643482208,0.43262147903442383,0.4770638942718506,0.39864176511764526,0.23440253734588623,0.12389456480741501,0.4489498734474182,0.5908306241035461,-0.0199448112398386,0.9987465739250183,0.4985653758049011,0.6031757593154907,0.019682416692376137,0.9987451434135437,0.4642924666404724,0.7175216674804688,-0.050249166786670685,0.7581165432929993,0.496961772441864,0.722095787525177,0.024021871387958527,0.6903872489929199,0.4956675171852112,0.8423477411270142,-0.08026740700006485,0.8037225604057312,0.5114697813987732,0.8544946908950806,0.003583565354347229,0.7790062427520752,0.4992690682411194,0.8681449890136719,-0.08260169625282288,0.7503620386123657,0.5127032399177551,0.8774539232254028,-0.0012383742723613977,0.8202596306800842,0.4895017743110657,0.8747563362121582,-0.13227950036525726,0.6933692693710327,0.5084758996963501,0.8849226236343384,-0.045503534376621246,0.6625503301620483
297,0.5516794919967651,0.39338672161102295,0.18381249904632568,0.9879322648048401,0.5486505031585693,0.3827093243598938,0.15657585859298706,0.9896818399429321,0.5415340065956116,0.3804951310157776,0.15651275217533112,0.9898216724395752,0.5395674109458923,0.38019034266471863,0.156471386551857,0.9903522729873657,0.5598726868629456,0.38747483491897583,0.1735445111989975,0.9808516502380371,0.5615305304527283,0.38842880725860596,0.17347252368927002,0.9790070056915283,0.563626229763031,0.3896420896053314,0.17351745069026947,0.9801846742630005,0.5326641201972961,0.3862013816833496,0.06128653883934021,0.9878787398338318,0.5635616183280945,0.3986619710922241,0.13486427068710327,0.9717599153518677,0.5405067205429077,0.39956963062286377,0.1533523052930832,0.9785051345825195,0.5500978827476501,0.4016551971435547,0.1749180555343628,0.9799671769142151,0.48638615012168884,0.41809359192848206,-0.015005889348685741,0.9987939596176147,0.5576863288879395,0.4474520683288574,0.14437657594680786,0.9958633780479431,0.4192458987236023,0.4486413598060608,0.048514265567064285,0.7746478915214539,0.5079423785209656,0.47835612297058105,0.15669992566108704,0.11059296131134033,0.43169087171554565,0.4130977988243103,0.2104916274547577,0.4943132698535919,0.4810461401939392,0.4056662917137146,0.1702156364917755,0.09509674459695816,0.43401187658309937,0.4036042094230652,0.22095492482185364,0.48000842332839966,0.480080783367157,0.38689419627189636,0.17539507150650024,0.1188470646739006,0.44694074988365173,0.4071103036403656,0.2111831158399582,0.47224584221839905,0.47532016038894653,0.38030654191970825,0.1678265631198883,0.11905588209629059,0.44702282547950745,0.41148924827575684,0.2125709503889084,0.43856218457221985,0.4733544886112213,0.38575872778892517,0.1646185666322708,0.12869545817375183,0.45128655433654785,0.590522289276123,-0.05052557587623596,0.9987688660621643,0.5006072521209717,0.6038869619369507,0.050254035741090775,0.9987611770629883,0.46236950159072876,0.7172034978866577,-0.08781272917985916,0.7616060376167297,0.49480757117271423,0.7209954261779785,0.05650841444730759,0.6846541166305542,0.49435004591941833,0.8411992788314819,-0.10770295560359955,0.8045641183853149,0.5100295543670654,0.8527571558952332,0.037553999572992325,0.7762051820755005,0.501287579536438,0.8638374209403992,-0.10925459861755371,0.7523381114006042,0.5133983492851257,0.8769935369491577,0.032140571624040604,0.818038284778595,0.4846852719783783,0.8727099299430847,-0.15650853514671326,0.6957116723060608,0.5044540166854858,0.8831575512886047,-0.008235338144004345,0.6605271697044373
298,0.5580794811248779,0.39783036708831787,0.20329630374908447,0.9880072474479675,0.5563151836395264,0.3888512849807739,0.17525513470172882,0.9896863698959351,0.549156904220581,0.38397133350372314,0.17517079412937164,0.9898362159729004,0.546793520450592,0.3832409083843231,0.17510658502578735,0.9903858304023743,0.5624456405639648,0.3895416557788849,0.18668760359287262,0.9808269143104553,0.5647182464599609,0.39103269577026367,0.18660417199134827,0.9789508581161499,0.5691595673561096,0.3931577801704407,0.1866365373134613,0.9801278710365295,0.5379182696342468,0.3879707455635071,0.07837008684873581,0.9878448843955994,0.5682191848754883,0.4017605185508728,0.1274285763502121,0.9715632200241089,0.5456875562667847,0.40329766273498535,0.17351780831813812,0.978571355342865,0.5559048652648926,0.40533560514450073,0.18784137070178986,0.9798893332481384,0.4837569296360016,0.41804903745651245,0.01774681732058525,0.9988124370574951,0.5580083727836609,0.4492727816104889,0.12355323135852814,0.9958869218826294,0.413280189037323,0.4488429129123688,0.09707720577716827,0.7738785147666931,0.5169677734375,0.48677998781204224,0.17038016021251678,0.11236314475536346,0.4416167736053467,0.40788593888282776,0.2590887248516083,0.49260416626930237,0.49286729097366333,0.41477352380752563,0.24526074528694153,0.09563075751066208,0.4461638331413269,0.39724597334861755,0.27644169330596924,0.4787118434906006,0.4933043122291565,0.396780788898468,0.25751182436943054,0.11941388994455338,0.46027207374572754,0.4021129012107849,0.2625729441642761,0.47093746066093445,0.4872078001499176,0.3901021480560303,0.25152015686035156,0.11957506835460663,0.4592722952365875,0.40671056509017944,0.2594820261001587,0.4377272427082062,0.48468178510665894,0.3949933350086212,0.24269132316112518,0.12910279631614685,0.45162877440452576,0.5908058285713196,-0.03104284033179283,0.9987739324569702,0.49980396032333374,0.6041659712791443,0.03075467422604561,0.9987727999687195,0.46389952301979065,0.7170779705047607,-0.05832464247941971,0.7604709267616272,0.49659475684165955,0.7222718000411987,0.03595589101314545,0.6887626647949219,0.49696311354637146,0.8425818681716919,-0.07743781059980392,0.8040366172790527,0.5113210678100586,0.8509501218795776,0.024312615394592285,0.778660774230957,0.5004816651344299,0.8589538335800171,-0.07866670936346054,0.7508599758148193,0.512750506401062,0.8714858293533325,0.020434077829122543,0.8184208869934082,0.49160057306289673,0.8722959756851196,-0.12757648527622223,0.6961815357208252,0.5102819204330444,0.8831111788749695,-0.02241099253296852,0.6626836061477661
299,0.5538054704666138,0.3917170763015747,0.2192448377609253,0.9886966347694397,0.5496522188186646,0.38395899534225464,0.19050604104995728,0.9902723431587219,0.5464181303977966,0.3830462694168091,0.19040998816490173,0.9904159307479858,0.5432131886482239,0.3821101188659668,0.1903395652770996,0.9909469485282898,0.5615808963775635,0.3889201581478119,0.19944977760314941,0.9818868041038513,0.5643026828765869,0.39051535725593567,0.19937027990818024,0.9800971746444702,0.5680950284004211,0.3922949433326721,0.19941093027591705,0.9811939597129822,0.5332926511764526,0.386926531791687,0.09136059135198593,0.9885252118110657,0.5670133829116821,0.4007652699947357,0.12931379675865173,0.9730602502822876,0.54047691822052,0.3968973457813263,0.1891729086637497,0.9797394871711731,0.5545077323913574,0.4045400619506836,0.2002672255039215,0.9809399843215942,0.4783913493156433,0.4171713888645172,0.03663649782538414,0.9988617300987244,0.5564826130867004,0.44751349091529846,0.11708096414804459,0.9959871768951416,0.4090506136417389,0.4553799629211426,0.12183679640293121,0.7688130736351013,0.5102133750915527,0.49081334471702576,0.16376298666000366,0.11330746859312057,0.43888822197914124,0.40975022315979004,0.2765406370162964,0.48889297246932983,0.4886600375175476,0.41500622034072876,0.25109004974365234,0.09543019533157349,0.44566598534584045,0.3979978859424591,0.2964513897895813,0.4765162467956543,0.48996037244796753,0.3962463140487671,0.2655019164085388,0.11945074796676636,0.46033889055252075,0.4025798738002777,0.2816697359085083,0.4688880443572998,0.4845115542411804,0.38918501138687134,0.2617442011833191,0.11949005722999573,0.4580296576023102,0.4071642756462097,0.2763897180557251,0.4365157186985016,0.48145636916160583,0.3941535949707031,0.2503455579280853,0.1287643313407898,0.44979190826416016,0.5913963913917542,-0.023919060826301575,0.9988069534301758,0.500575065612793,0.6038978099822998,0.023644709959626198,0.9988116025924683,0.45838016271591187,0.7169228196144104,-0.05238188058137894,0.7616350054740906,0.497171014547348,0.7229309678077698,0.02989639900624752,0.6990053653717041,0.4942610263824463,0.8387624025344849,-0.06975895911455154,0.8044094443321228,0.5105499029159546,0.8511732220649719,0.010918011888861656,0.7852757573127747,0.4985499978065491,0.863663375377655,-0.07011350989341736,0.7499422430992126,0.5136008858680725,0.8737964630126953,0.006708972156047821,0.8198578357696533,0.4923219084739685,0.8738663792610168,-0.11213313043117523,0.6966609358787537,0.5104893445968628,0.883514404296875,-0.03430648520588875,0.6679329872131348
300,0.5550795793533325,0.3974793553352356,0.20900805294513702,0.9894751906394958,0.5465654730796814,0.3849155306816101,0.18049363791942596,0.9909575581550598,0.5433251261711121,0.38360071182250977,0.18040603399276733,0.9910793900489807,0.5400820970535278,0.3824370801448822,0.18035610020160675,0.9915773272514343,0.5604131817817688,0.38916635513305664,0.18588821589946747,0.9831446409225464,0.5651566982269287,0.3914508819580078,0.1858142465353012,0.9814521074295044,0.5672346949577332,0.3925743103027344,0.1858367621898651,0.9824565052986145,0.5311388969421387,0.38508301973342896,0.0814400315284729,0.9892756342887878,0.5656449198722839,0.40071868896484375,0.10409197956323624,0.9748492240905762,0.5368749499320984,0.39637911319732666,0.17952141165733337,0.9811199307441711,0.5533353090286255,0.4049573540687561,0.186275452375412,0.9821891188621521,0.47300878167152405,0.4211954176425934,0.034946978092193604,0.9988715648651123,0.5600091814994812,0.44847583770751953,0.0753297358751297,0.9959980845451355,0.40516239404678345,0.4571525454521179,0.11515282094478607,0.7681249976158142,0.5176796317100525,0.4860568046569824,0.13384778797626495,0.11723141372203827,0.4258977770805359,0.404285192489624,0.2341848909854889,0.4917179346084595,0.4843412935733795,0.4115205705165863,0.25061628222465515,0.09438761323690414,0.43213099241256714,0.3926084041595459,0.24877771735191345,0.48094412684440613,0.48256605863571167,0.3927605152130127,0.2636222541332245,0.11791088432073593,0.4449647068977356,0.39680346846580505,0.23164722323417664,0.4734831750392914,0.47593435645103455,0.38751286268234253,0.2573484182357788,0.117843858897686,0.44286853075027466,0.40069371461868286,0.23185662925243378,0.44184741377830505,0.4739466607570648,0.3925841450691223,0.24940693378448486,0.12710043787956238,0.4492143988609314,0.5942425727844238,-0.0031226216815412045,0.9988470077514648,0.49944883584976196,0.6077284812927246,0.002895405050367117,0.9988515973091125,0.46566376090049744,0.7244823575019836,-0.0043047089129686356,0.7567842602729797,0.49837055802345276,0.72674959897995,0.026738634333014488,0.714414656162262,0.4951508641242981,0.8374403119087219,-0.02293941006064415,0.8037737607955933,0.510676920413971,0.8524640798568726,0.016333136707544327,0.792453408241272,0.49926429986953735,0.8573408126831055,-0.024249928072094917,0.7494834661483765,0.513361394405365,0.8727914690971375,0.012938079424202442,0.8222032189369202,0.4956669211387634,0.8732167482376099,-0.06866100430488586,0.6920377612113953,0.512672483921051,0.8838213086128235,-0.029182955622673035,0.6691555380821228
301,0.540714681148529,0.39465874433517456,0.20499488711357117,0.9903016090393066,0.5326900482177734,0.3846944272518158,0.17623671889305115,0.9917172193527222,0.5308497548103333,0.38401657342910767,0.1761459857225418,0.9918302893638611,0.5291846990585327,0.3833925127983093,0.17610792815685272,0.9922942519187927,0.5452492833137512,0.39002564549446106,0.18920393288135529,0.9845417737960815,0.5478201508522034,0.38775834441185,0.18911637365818024,0.9829570651054382,0.5495634078979492,0.3882550597190857,0.18915902078151703,0.9838746786117554,0.5216172337532043,0.38550829887390137,0.07501181215047836,0.9901577830314636,0.5491470694541931,0.3959465026855469,0.13039320707321167,0.9768659472465515,0.5294362306594849,0.4017159342765808,0.17338834702968597,0.9825224280357361,0.5388849377632141,0.4030515253543854,0.18966640532016754,0.9834251999855042,0.46808475255966187,0.4258396029472351,0.009291997179389,0.9989461302757263,0.5531191229820251,0.4504076838493347,0.1344081163406372,0.9961084723472595,0.40465879440307617,0.46096697449684143,0.0709136500954628,0.7841396331787109,0.5325546860694885,0.5024230480194092,0.25742873549461365,0.11383330076932907,0.4312562048435211,0.4074397683143616,0.1869259476661682,0.5190609693527222,0.5111985802650452,0.4207668900489807,0.4251128137111664,0.09106139093637466,0.4307693541049957,0.39088502526283264,0.1997467428445816,0.5073725581169128,0.5137902498245239,0.40007108449935913,0.4513727128505707,0.11392834037542343,0.4428183436393738,0.39374223351478577,0.18460963666439056,0.49996498227119446,0.5036981701850891,0.3924925625324249,0.44216594099998474,0.11380524188280106,0.44166868925094604,0.3991859555244446,0.1864352822303772,0.4678930640220642,0.5007721185684204,0.3983227610588074,0.4244714379310608,0.12287629395723343,0.4476131498813629,0.5940912365913391,-0.030123159289360046,0.9989083409309387,0.4987407624721527,0.6068133115768433,0.029804790392518044,0.9988958835601807,0.4666755199432373,0.7225984930992126,-0.028976786881685257,0.7573379874229431,0.4982340931892395,0.7269989252090454,0.053078193217515945,0.7175347208976746,0.4954131543636322,0.8421297073364258,-0.05515223741531372,0.8088276982307434,0.5096564292907715,0.8521419763565063,0.046327751129865646,0.793904185295105,0.4988659918308258,0.8653333783149719,-0.05642504617571831,0.7564529776573181,0.5122134685516357,0.8746492266654968,0.04319428279995918,0.8244265913963318,0.48805052042007446,0.867029070854187,-0.10850606858730316,0.7003335356712341,0.5073592066764832,0.8787363171577454,0.001339357579126954,0.6725791692733765
