frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
307,0.5265287756919861,0.3165522515773773,0.023527152836322784,0.9981201887130737,0.521195113658905,0.30929166078567505,0.04627004638314247,0.9965067505836487,0.5213857293128967,0.3090149462223053,0.04633172228932381,0.995806872844696,0.5213688611984253,0.3082737326622009,0.04637901857495308,0.9966078400611877,0.5203328132629395,0.3097795248031616,0.01085939072072506,0.9976467490196228,0.5199559330940247,0.3098498582839966,0.010691736824810505,0.9976590275764465,0.5194373726844788,0.30943357944488525,0.010671412572264671,0.9976561665534973,0.5189950466156006,0.3146175146102905,0.14330051839351654,0.9928896427154541,0.508317768573761,0.3111908733844757,-0.013886009342968464,0.996585488319397,0.5293306112289429,0.32315173745155334,0.06254892796278,0.9956015348434448,0.5251935124397278,0.323049396276474,0.016840830445289612,0.9953538179397583,0.5268527865409851,0.3554285168647766,0.2524643838405609,0.9992629885673523,0.49507245421409607,0.3446511924266815,-0.13886189460754395,0.9996181726455688,0.5700008869171143,0.3418276906013489,0.320814847946167,0.3487425148487091,0.5273723006248474,0.32599276304244995,-0.2653484344482422,0.960629403591156,0.6067769527435303,0.28133273124694824,0.3274250030517578,0.4800218939781189,0.5587484240531921,0.2807057499885559,-0.2820813059806824,0.8894068598747253,0.6114351749420166,0.2691282331943512,0.33279743790626526,0.4594232141971588,0.566311240196228,0.2703600525856018,-0.3216383159160614,0.8504544496536255,0.6117771863937378,0.25955843925476074,0.31270816922187805,0.4616524875164032,0.5663365125656128,0.2682247757911682,-0.3059237003326416,0.845141589641571,0.6085625290870667,0.26874595880508423,0.31541264057159424,0.46318039298057556,0.562771201133728,0.273345410823822,-0.27665215730667114,0.8056226372718811,0.5106790065765381,0.5093149542808533,0.12065713107585907,0.9998586177825928,0.4931907057762146,0.5053187012672424,-0.12066010385751724,0.9998071789741516,0.5283750295639038,0.6261715292930603,0.06978847831487656,0.8324171304702759,0.4635390341281891,0.6285331845283508,-0.1716201901435852,0.9698508381843567,0.5249603986740112,0.746494472026825,0.07904049754142761,0.9526500105857849,0.37187057733535767,0.7141775488853455,-0.1843665987253189,0.9842263460159302,0.5143318772315979,0.7600599527359009,0.07413783669471741,0.9165769815444946,0.3581855893135071,0.7189852595329285,-0.18995192646980286,0.928575336933136,0.5545997023582458,0.7729740142822266,-0.028483977541327477,0.9511846899986267,0.36683347821235657,0.759568989276886,-0.3173530697822571,0.9785095453262329
308,0.5416375994682312,0.30965691804885864,0.13594771921634674,0.9982627034187317,0.534105122089386,0.30253303050994873,0.12958025932312012,0.9968003630638123,0.5337721109390259,0.30231112241744995,0.12959595024585724,0.9961503744125366,0.5333623290061951,0.30176109075546265,0.12962312996387482,0.996880292892456,0.541556715965271,0.30275049805641174,0.10090663284063339,0.9978485703468323,0.5421046018600464,0.3025353252887726,0.10075289011001587,0.9978567957878113,0.5421047210693359,0.3070983290672302,0.10072885453701019,0.9978545904159546,0.5215675830841064,0.3017706871032715,0.12472961843013763,0.9935204386711121,0.5375503897666931,0.3124709725379944,-0.0024840766564011574,0.9968920946121216,0.5403921008110046,0.3207828402519226,0.14180885255336761,0.995949387550354,0.5453553199768066,0.3242287039756775,0.10471383482217789,0.9957219958305359,0.49026259779930115,0.3377780616283417,0.205999493598938,0.999309778213501,0.5440584421157837,0.34466156363487244,-0.12304370105266571,0.9996450543403625,0.4634038805961609,0.3339700698852539,0.3849986791610718,0.34329625964164734,0.5768699645996094,0.3512105941772461,-0.13862764835357666,0.9601718187332153,0.46630731225013733,0.3017043471336365,0.5472954511642456,0.4691777229309082,0.5714654326438904,0.3023074269294739,-0.031018640846014023,0.8806651830673218,0.4650401175022125,0.29583030939102173,0.5836486220359802,0.45044445991516113,0.5724560022354126,0.29230207204818726,-0.041407521814107895,0.8411301970481873,0.4707445502281189,0.2972550392150879,0.5575733780860901,0.45266878604888916,0.5661694407463074,0.2916966676712036,-0.035904526710510254,0.8352558612823486,0.4724195599555969,0.29941678047180176,0.5401067733764648,0.45515966415405273,0.5641743540763855,0.2962232828140259,-0.0250850822776556,0.7942547798156738,0.5045832395553589,0.5076402425765991,0.11249814182519913,0.9998679161071777,0.5012021064758301,0.512065052986145,-0.11259202659130096,0.99982088804245,0.5201345086097717,0.6298350691795349,0.1309932917356491,0.8302595615386963,0.471531480550766,0.6326743364334106,-0.10701073706150055,0.9697548747062683,0.5249837636947632,0.7466448545455933,0.11664912849664688,0.9537914395332336,0.3679472506046295,0.7170273661613464,-0.11227302253246307,0.9840223789215088,0.5169990062713623,0.7615947723388672,0.11269308626651764,0.9178376197814941,0.3554645776748657,0.7232117652893066,-0.11401493847370148,0.9285665154457092,0.5557678937911987,0.7693349719047546,0.049025315791368484,0.9512133002281189,0.3644413948059082,0.7637646198272705,-0.19282576441764832,0.9775140285491943
309,0.5501323342323303,0.31156158447265625,0.015301154926419258,0.9984110593795776,0.5449456572532654,0.30236542224884033,0.021006915718317032,0.9970797300338745,0.5445989370346069,0.3023826479911804,0.021051250398159027,0.9964714646339417,0.5440477132797241,0.30195352435112,0.021127592772245407,0.9971402287483215,0.5452700853347778,0.30148613452911377,-0.012319398112595081,0.9980367422103882,0.5451915264129639,0.3009910583496094,-0.012423998676240444,0.998038649559021,0.5441431999206543,0.30527496337890625,-0.012434229254722595,0.998041570186615,0.5340420603752136,0.3013942241668701,0.0698307454586029,0.9940767288208008,0.5411049723625183,0.30726200342178345,-0.07628079503774643,0.9971713423728943,0.5482320785522461,0.3249320983886719,0.040587592869997025,0.9963013529777527,0.5476363897323608,0.3213998079299927,-0.0020695580169558525,0.9961058497428894,0.5185527205467224,0.34347790479660034,0.18027882277965546,0.9993501901626587,0.5336988568305969,0.34354954957962036,-0.19026166200637817,0.999667763710022,0.5290430784225464,0.3393705487251282,0.28454625606536865,0.34386706352233887,0.5604621767997742,0.33616143465042114,-0.2668110728263855,0.9631815552711487,0.5438993573188782,0.2901270091533661,0.32748275995254517,0.47211241722106934,0.578092634677887,0.3018348813056946,-0.2009727954864502,0.8870618343353271,0.5461092591285706,0.27890661358833313,0.3386128842830658,0.44919851422309875,0.5835094451904297,0.2938570976257324,-0.22588714957237244,0.8466636538505554,0.5475713610649109,0.27812814712524414,0.32076510787010193,0.4503544270992279,0.5802016854286194,0.29586800932884216,-0.2172996550798416,0.8403486609458923,0.5471426248550415,0.28300100564956665,0.3192071318626404,0.45375069975852966,0.5769211053848267,0.3003634810447693,-0.19568775594234467,0.799856960773468,0.5077759027481079,0.5074089169502258,0.11246135085821152,0.9998680353164673,0.4982740879058838,0.5059470534324646,-0.11245931684970856,0.9998207092285156,0.5043253302574158,0.6225190758705139,0.08148906379938126,0.8286418318748474,0.47371405363082886,0.6263487935066223,-0.15029646456241608,0.9688369035720825,0.5250120162963867,0.7473280429840088,0.08360190689563751,0.95298171043396,0.3697272837162018,0.7167061567306519,-0.14431977272033691,0.9827332496643066,0.5159832239151001,0.7635974884033203,0.07932636886835098,0.9159025549888611,0.3550031781196594,0.7207268476486206,-0.1475556641817093,0.9215100407600403,0.5646567940711975,0.7699410915374756,-0.0021834794897586107,0.9496467709541321,0.37556737661361694,0.7576461434364319,-0.2505890130996704,0.9751081466674805
310,0.5494531393051147,0.3113890290260315,0.029871249571442604,0.998555600643158,0.5423132181167603,0.30737578868865967,0.029219482094049454,0.9973527789115906,0.5417677760124207,0.3040253520011902,0.029261484742164612,0.9967954158782959,0.5407465696334839,0.30372095108032227,0.02930733934044838,0.997402548789978,0.5481345653533936,0.3089200258255005,-0.006703241262584925,0.9982201457023621,0.5480557084083557,0.30904436111450195,-0.006830849684774876,0.9982189536094666,0.5479984283447266,0.308879554271698,-0.006820900831371546,0.998221755027771,0.5296123027801514,0.3097068965435028,0.053741179406642914,0.9946352243423462,0.5388033390045166,0.3124493956565857,-0.10710275173187256,0.9974349141120911,0.548026978969574,0.32244905829429626,0.04626141116023064,0.9966279864311218,0.5488253235816956,0.3220979869365692,-0.0005285868537612259,0.9964461326599121,0.4972754418849945,0.3466103672981262,0.16366060078144073,0.9993770122528076,0.5421980023384094,0.35140955448150635,-0.21202650666236877,0.999674916267395,0.4749790132045746,0.3327450752258301,0.34308794140815735,0.35236698389053345,0.5827230215072632,0.33454814553260803,-0.2595044672489166,0.9652875661849976,0.48695069551467896,0.2875310182571411,0.44958510994911194,0.48496130108833313,0.5825170278549194,0.2806122601032257,-0.17410987615585327,0.8906649947166443,0.4869198203086853,0.27809423208236694,0.4775424897670746,0.4647742509841919,0.5841488838195801,0.258561372756958,-0.19429533183574677,0.8507134914398193,0.49035540223121643,0.2773045301437378,0.448812872171402,0.4656386971473694,0.5797951221466064,0.2665501832962036,-0.18758253753185272,0.8442785143852234,0.4916022717952728,0.28070998191833496,0.43955856561660767,0.4686232805252075,0.5774481296539307,0.27188533544540405,-0.1690300554037094,0.8045938014984131,0.49766120314598083,0.5052540898323059,0.1277974396944046,0.9998700022697449,0.5006712675094604,0.5104153752326965,-0.12778224050998688,0.9998235106468201,0.5254156589508057,0.6257849335670471,0.15005962550640106,0.8273676633834839,0.4694576859474182,0.6297179460525513,-0.1344248503446579,0.9701584577560425,0.5249245762825012,0.7466155886650085,0.1371442824602127,0.9541917443275452,0.36710304021835327,0.7138827443122864,-0.12069394439458847,0.9831650853157043,0.5173171758651733,0.760452926158905,0.13252253830432892,0.9179670214653015,0.3520296812057495,0.716769814491272,-0.1211770549416542,0.9242887496948242,0.5646113753318787,0.7676047682762146,0.06400950253009796,0.9499832987785339,0.36758923530578613,0.7559436559677124,-0.20168372988700867,0.9749680161476135
311,0.5573986768722534,0.31144148111343384,0.1050637811422348,0.9986782670021057,0.550521731376648,0.3004411458969116,0.10079552978277206,0.9975917339324951,0.5510308146476746,0.2943493723869324,0.10085044056177139,0.9970799088478088,0.5505200624465942,0.29357463121414185,0.10090529918670654,0.9976314902305603,0.5572322010993958,0.3024296164512634,0.0655846893787384,0.9983782768249512,0.5571860074996948,0.30222010612487793,0.0654308944940567,0.9983742833137512,0.557175874710083,0.30181097984313965,0.06543557345867157,0.9983773827552795,0.534252405166626,0.2981082797050476,0.10902251303195953,0.9951285123825073,0.5492518544197083,0.3015599846839905,-0.04804341122508049,0.9976673126220703,0.5545825958251953,0.3191348910331726,0.11617419868707657,0.9969031810760498,0.5595465898513794,0.32266905903816223,0.07041759788990021,0.996730387210846,0.49600762128829956,0.329658567905426,0.2071436196565628,0.9994006752967834,0.5561245083808899,0.33613622188568115,-0.16277751326560974,0.9996921420097351,0.44983235001564026,0.33927246928215027,0.38714227080345154,0.34977322816848755,0.5822371244430542,0.33031800389289856,-0.19518160820007324,0.967638373374939,0.4385596215724945,0.3187464475631714,0.5035444498062134,0.47885286808013916,0.584087610244751,0.2632860541343689,-0.10040739923715591,0.8956441283226013,0.43282708525657654,0.31743866205215454,0.5374932885169983,0.46259182691574097,0.5860074162483215,0.25041884183883667,-0.1191568598151207,0.8570103049278259,0.4375494122505188,0.31739920377731323,0.5058198571205139,0.46337032318115234,0.5810465812683105,0.2651829123497009,-0.10887429863214493,0.8506312966346741,0.44093814492225647,0.3178156614303589,0.4939740300178528,0.46537885069847107,0.5784275531768799,0.27000176906585693,-0.09313855320215225,0.81174236536026,0.4991065561771393,0.501045286655426,0.1252484768629074,0.9998705983161926,0.5048767328262329,0.504417359828949,-0.12526296079158783,0.9998285174369812,0.5207799673080444,0.624422550201416,0.14306095242500305,0.8243963718414307,0.47026529908180237,0.6285810470581055,-0.13859400153160095,0.9706509113311768,0.5264227390289307,0.7449861764907837,0.10284920781850815,0.955126941204071,0.36728715896606445,0.7129212617874146,-0.14164257049560547,0.9832937717437744,0.5182509422302246,0.762014627456665,0.09570439904928207,0.9195674061775208,0.3503430485725403,0.7153428196907043,-0.14365151524543762,0.9261854887008667,0.5636642575263977,0.7658239603042603,0.028204822912812233,0.950160026550293,0.3731589913368225,0.7548114061355591,-0.21952946484088898,0.9746081233024597
312,0.5784164667129517,0.28145599365234375,0.02777942456305027,0.9987748265266418,0.5734554529190063,0.26894140243530273,0.03655042126774788,0.9977747797966003,0.5724674463272095,0.26872777938842773,0.03663712739944458,0.9972853064537048,0.5716038942337036,0.26847654581069946,0.036673661321401596,0.99778813123703,0.5734125375747681,0.26830142736434937,-0.0011363981757313013,0.9985138773918152,0.5724402070045471,0.2677088975906372,-0.0013371891109272838,0.9985141158103943,0.5712482929229736,0.2670803666114807,-0.0013994922628626227,0.9985200762748718,0.5598524808883667,0.26887285709381104,0.09815855324268341,0.9954944849014282,0.5598854422569275,0.2681385576725006,-0.07108448445796967,0.9978794455528259,0.5730777382850647,0.2915874719619751,0.056617625057697296,0.997116208076477,0.5727576017379761,0.2911171019077301,0.007485940121114254,0.9970031380653381,0.5333573818206787,0.32353171706199646,0.20321960747241974,0.9993190765380859,0.5419741868972778,0.31036537885665894,-0.18534620106220245,0.9997165203094482,0.4699663519859314,0.3423406183719635,0.37862929701805115,0.3172360062599182,0.5031896829605103,0.33162885904312134,-0.4411729872226715,0.9687114953994751,0.4308105409145355,0.3431970775127411,0.5220183730125427,0.44026491045951843,0.4856666922569275,0.33011358976364136,-0.645946741104126,0.8998611569404602,0.43307214975357056,0.33856701850891113,0.5446603894233704,0.4286843538284302,0.4749144911766052,0.3310861587524414,-0.7092529535293579,0.8640011548995972,0.4408617913722992,0.3374476730823517,0.51813143491745,0.42971208691596985,0.48548969626426697,0.3309193253517151,-0.6932735443115234,0.8581240177154541,0.4463140368461609,0.33672818541526794,0.512902021408081,0.4316239655017853,0.4876495897769928,0.3327714502811432,-0.6455677151679993,0.8208029270172119,0.5079233050346375,0.4953532814979553,0.12841010093688965,0.9998777508735657,0.5015590190887451,0.4974380135536194,-0.12846259772777557,0.9998416900634766,0.5324324369430542,0.6193416118621826,0.14925670623779297,0.8216787576675415,0.47515416145324707,0.6264452338218689,-0.10798896849155426,0.9704169034957886,0.5235132575035095,0.7439059615135193,0.18077246844768524,0.955718994140625,0.3674556612968445,0.7102164030075073,-0.06368323415517807,0.9840782880783081,0.5146393775939941,0.7600464820861816,0.17780795693397522,0.9198901653289795,0.35173287987709045,0.7144362926483154,-0.06346267461776733,0.9284539222717285,0.560076117515564,0.7680764198303223,0.08979866653680801,0.9506658911705017,0.3668791651725769,0.7592103481292725,-0.16956688463687897,0.9756655097007751
313,0.5878227949142456,0.25730180740356445,-0.058898456394672394,0.9988930821418762,0.583785891532898,0.244392991065979,-0.04521452262997627,0.9979916214942932,0.5834469795227051,0.24438703060150146,-0.04513974115252495,0.9975475668907166,0.5832387208938599,0.2443530559539795,-0.045078299939632416,0.9979997277259827,0.5794663429260254,0.2453623265028,-0.08470705896615982,0.9986597299575806,0.579242467880249,0.24595503509044647,-0.08491001278162003,0.9986602663993835,0.5789320468902588,0.24621641635894775,-0.08497922867536545,0.9986656904220581,0.5705878138542175,0.24733085930347443,0.044888317584991455,0.9959321618080139,0.562793493270874,0.24608901143074036,-0.13291801512241364,0.9980887174606323,0.582251787185669,0.27048397064208984,-0.02084200084209442,0.9973952174186707,0.5801857113838196,0.2688843607902527,-0.07238619029521942,0.9972979426383972,0.545945405960083,0.31671515107154846,0.1725025624036789,0.9993337988853455,0.5321208834648132,0.30232304334640503,-0.24467138946056366,0.9997416734695435,0.48049741983413696,0.35006535053253174,0.4103165566921234,0.2881934940814972,0.4821399748325348,0.32921528816223145,-0.5998748540878296,0.9710579514503479,0.44957226514816284,0.332761287689209,0.640937864780426,0.4051567614078522,0.4830893576145172,0.29877275228500366,-0.8905963897705078,0.9070196151733398,0.4379051625728607,0.3346763849258423,0.6765890717506409,0.3968586027622223,0.47758445143699646,0.29214149713516235,-0.964358925819397,0.8734786510467529,0.44650641083717346,0.33313441276550293,0.6538671851158142,0.39791858196258545,0.48821574449539185,0.28928494453430176,-0.9423425793647766,0.8679754137992859,0.4516918659210205,0.333624005317688,0.6365680694580078,0.3995894491672516,0.48887720704078674,0.294562965631485,-0.8900388479232788,0.8325769901275635,0.5137562155723572,0.49546605348587036,0.13570350408554077,0.9998881220817566,0.5024747848510742,0.4968366026878357,-0.1356581747531891,0.999856173992157,0.5364916920661926,0.6245949268341064,0.18607215583324432,0.8223587870597839,0.4787570834159851,0.6231296062469482,-0.15105953812599182,0.9712082147598267,0.5256903767585754,0.7470914125442505,0.2739272713661194,0.956976592540741,0.3668590188026428,0.7121158242225647,-0.0723220556974411,0.9850993752479553,0.5120276212692261,0.7611263394355774,0.2758658230304718,0.9220283031463623,0.3532223701477051,0.7133913040161133,-0.067827507853508,0.9324160814285278,0.5623664855957031,0.7749853134155273,0.17631535232067108,0.9525107145309448,0.3707854747772217,0.7572695016860962,-0.18928135931491852,0.9773311018943787
314,0.5764257907867432,0.2776949405670166,-0.05046919733285904,0.9989172220230103,0.565494954586029,0.2690449655056,-0.0347115658223629,0.9980518817901611,0.5663495659828186,0.2664839029312134,-0.034670520573854446,0.9975922107696533,0.5650194883346558,0.2661862075328827,-0.034693747758865356,0.9980488419532776,0.5649832487106323,0.26972150802612305,-0.079818494617939,0.9987128973007202,0.5648385286331177,0.2697838246822357,-0.07999172061681747,0.998712420463562,0.5648223161697388,0.26958614587783813,-0.08002834022045135,0.9987277984619141,0.5553909540176392,0.26917505264282227,0.053093113005161285,0.9960914850234985,0.5541257858276367,0.2712211608886719,-0.1497383564710617,0.9981817603111267,0.5709133148193359,0.287546306848526,-0.013380912132561207,0.9974457025527954,0.571367621421814,0.28842923045158386,-0.07220057398080826,0.9973908066749573,0.5329164862632751,0.32499656081199646,0.18713434040546417,0.9991572499275208,0.5267325043678284,0.3070136308670044,-0.2624519169330597,0.9997406005859375,0.5129823088645935,0.34191012382507324,0.35789570212364197,0.2637771666049957,0.5149332880973816,0.31652170419692993,-0.45754188299179077,0.9728007912635803,0.5179076790809631,0.3139461278915405,0.476524293422699,0.37582024931907654,0.5358366370201111,0.26480409502983093,-0.5486317873001099,0.9118787050247192,0.5146357417106628,0.30794602632522583,0.502843976020813,0.36962929368019104,0.5388251543045044,0.2507094740867615,-0.6007553339004517,0.8792207837104797,0.5220503807067871,0.305774450302124,0.47419506311416626,0.3705885708332062,0.5429443120956421,0.2452475130558014,-0.574858546257019,0.8737313747406006,0.52460777759552,0.3080463409423828,0.4648134112358093,0.37251773476600647,0.5398609042167664,0.2513478398323059,-0.5416381359100342,0.8392292857170105,0.5092558860778809,0.4939824044704437,0.1414378136396408,0.9998146295547485,0.5040287971496582,0.4980519413948059,-0.14135891199111938,0.9998289942741394,0.5041065216064453,0.6139260530471802,0.1851525455713272,0.8111509084701538,0.4729536473751068,0.6250784993171692,-0.11946557462215424,0.9723629951477051,0.5229544639587402,0.7361841797828674,0.26721641421318054,0.9529953598976135,0.36840587854385376,0.7154195308685303,-0.03764541074633598,0.9856122732162476,0.5117090940475464,0.7523697018623352,0.2694621980190277,0.9191736578941345,0.3561294674873352,0.7186394929885864,-0.03351888805627823,0.9357193112373352,0.5551449060440063,0.7619404196739197,0.18567946553230286,0.9497846364974976,0.371221125125885,0.7629488706588745,-0.1405605971813202,0.9779068827629089
315,0.5729378461837769,0.2556004524230957,0.08142266422510147,0.9989272952079773,0.5698331594467163,0.23766574263572693,0.0844343900680542,0.998091995716095,0.5669124722480774,0.23761172592639923,0.08447549492120743,0.9976213574409485,0.5641254186630249,0.2375197857618332,0.08446519821882248,0.9980403184890747,0.5707446932792664,0.2370477169752121,0.041529782116413116,0.9987688660621643,0.5711395740509033,0.23707115650177002,0.04133857414126396,0.998786211013794,0.5716493129730225,0.23680245876312256,0.04131442680954933,0.9987978935241699,0.5469598174095154,0.23930242657661438,0.11515341699123383,0.9962736964225769,0.5624896883964539,0.23854465782642365,-0.07910851389169693,0.9983164072036743,0.5680787563323975,0.26821842789649963,0.0993504524230957,0.9975294470787048,0.5717859268188477,0.2616637945175171,0.04320675879716873,0.9975523352622986,0.50276118516922,0.2983563542366028,0.21925532817840576,0.9991429448127747,0.5541300177574158,0.28923410177230835,-0.22393235564231873,0.9997596740722656,0.46699246764183044,0.34927284717559814,0.469205766916275,0.2382308393716812,0.506578266620636,0.32662880420684814,-0.5455327033996582,0.9719301462173462,0.4602862298488617,0.3541860580444336,0.6990579962730408,0.3419628441333771,0.4941403865814209,0.32816338539123535,-0.788009524345398,0.9098952412605286,0.4530777037143707,0.361732542514801,0.7368215322494507,0.33826854825019836,0.492091566324234,0.3273324966430664,-0.8540075421333313,0.8791363835334778,0.46250811219215393,0.35855934023857117,0.7104932069778442,0.33934205770492554,0.5052730441093445,0.32401585578918457,-0.833126425743103,0.8737766742706299,0.4673771858215332,0.35745954513549805,0.6922281980514526,0.34116414189338684,0.5041036009788513,0.3258095681667328,-0.787243664264679,0.838547945022583,0.507468044757843,0.48700007796287537,0.13861282169818878,0.9998299479484558,0.5071814656257629,0.4892710745334625,-0.13869358599185944,0.9998438954353333,0.5352129340171814,0.6131793260574341,0.21766480803489685,0.8016736507415771,0.47994738817214966,0.624035120010376,-0.05775973200798035,0.9708532691001892,0.5237725973129272,0.742983877658844,0.28352877497673035,0.9520239233970642,0.36694851517677307,0.713459312915802,0.010865891352295876,0.9859638810157776,0.5162243843078613,0.7604612112045288,0.284652441740036,0.9184604287147522,0.35247063636779785,0.7160991430282593,0.01472215075045824,0.9379050135612488,0.5608758330345154,0.7656265497207642,0.21109667420387268,0.948336660861969,0.36948591470718384,0.7590101957321167,-0.07735437899827957,0.9782763719558716
316,0.5622377395629883,0.23332062363624573,-0.08906940370798111,0.9989548921585083,0.5580992102622986,0.22206446528434753,-0.0715009793639183,0.9981323480606079,0.5576111674308777,0.22172221541404724,-0.07146918773651123,0.9976756572723389,0.5572194457054138,0.22121301293373108,-0.07151231169700623,0.9980771541595459,0.5582160353660583,0.22277288138866425,-0.11060647666454315,0.9988185167312622,0.5541504621505737,0.22173309326171875,-0.11078740656375885,0.9988533854484558,0.5535700917243958,0.22161507606506348,-0.1108478456735611,0.9988641738891602,0.5475032329559326,0.2230476438999176,0.03106394037604332,0.9964184761047363,0.5439961552619934,0.22796659171581268,-0.14242663979530334,0.998424232006073,0.5660780072212219,0.2444121390581131,-0.0468459390103817,0.9976497292518616,0.5607123970985413,0.2451166808605194,-0.09715151786804199,0.9977062940597534,0.5423231720924377,0.29500263929367065,0.1879066675901413,0.9991405010223389,0.5102849006652832,0.2862440347671509,-0.24485735595226288,0.999771773815155,0.556850016117096,0.35586264729499817,0.37315666675567627,0.22124996781349182,0.4756357669830322,0.341047465801239,-0.5341635346412659,0.9730215072631836,0.5723798274993896,0.361619234085083,0.47234994173049927,0.3271631896495819,0.47991743683815,0.32894572615623474,-0.7990818023681641,0.9140664339065552,0.5746989250183105,0.36585208773612976,0.4978889524936676,0.3260143995285034,0.4780452847480774,0.32235434651374817,-0.8713387250900269,0.8851503729820251,0.5806587934494019,0.36200588941574097,0.4592282176017761,0.3280816376209259,0.4877094328403473,0.31308284401893616,-0.854948878288269,0.8803101181983948,0.5794773697853088,0.3616846203804016,0.4570525288581848,0.3300296366214752,0.48800939321517944,0.31577569246292114,-0.8004516363143921,0.8467578291893005,0.5195086598396301,0.4799858033657074,0.13923823833465576,0.9998332858085632,0.5012462735176086,0.4816288948059082,-0.13921843469142914,0.9998495578765869,0.5018366575241089,0.6153721213340759,0.16391120851039886,0.7998469471931458,0.48509687185287476,0.622516393661499,-0.1252627670764923,0.9715047478675842,0.48136672377586365,0.7392849922180176,0.25693827867507935,0.9509850144386292,0.370256245136261,0.7135292291641235,-0.06347998231649399,0.986809253692627,0.4614574909210205,0.7546762228012085,0.2587146461009979,0.9176377654075623,0.35882022976875305,0.7169777750968933,-0.061522431671619415,0.9414870142936707,0.51512211561203,0.7871483564376831,0.15248611569404602,0.948476254940033,0.3843523859977722,0.769054651260376,-0.18610140681266785,0.9796702265739441
