frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
94,0.5690149068832397,0.1312727928161621,-0.10610489547252655,0.9992520213127136,0.5666118860244751,0.11816801875829697,-0.08748083561658859,0.9987978935241699,0.5674577951431274,0.11840059608221054,-0.08740492165088654,0.9982364177703857,0.5680884718894958,0.11844104528427124,-0.08739203214645386,0.9984853267669678,0.5588873028755188,0.11659121513366699,-0.13734662532806396,0.9993420243263245,0.5569055676460266,0.1180567517876625,-0.13760989904403687,0.9993812441825867,0.5543049573898315,0.11708450317382812,-0.13771750032901764,0.9994468688964844,0.5465914607048035,0.1206628680229187,0.02904176339507103,0.997702419757843,0.5383599996566772,0.12008440494537354,-0.1947784572839737,0.9993789792060852,0.5684740543365479,0.14659714698791504,-0.05701463669538498,0.9987933039665222,0.5606722235679626,0.14555901288986206,-0.12182718515396118,0.999171257019043,0.5338900089263916,0.18832240998744965,0.1960824877023697,0.9984889030456543,0.5043972134590149,0.189368337392807,-0.3200552761554718,0.9996475577354431,0.5220334529876709,0.1614612340927124,0.43487754464149475,0.18526779115200043,0.4201897978782654,0.19287914037704468,-0.6763800382614136,0.9524869918823242,0.5119049549102783,0.13254201412200928,0.6437363028526306,0.2204645872116089,0.45567911863327026,0.14407387375831604,-0.9452804327011108,0.8993797302246094,0.5078440308570862,0.13033732771873474,0.6752160787582397,0.2037721425294876,0.4606030583381653,0.13520857691764832,-1.024065613746643,0.842639148235321,0.5133119225502014,0.13200777769088745,0.6483743190765381,0.2032860666513443,0.46415814757347107,0.12938201427459717,-0.9921428561210632,0.8349544405937195,0.5166382789611816,0.13453176617622375,0.6341224908828735,0.20805469155311584,0.4645442068576813,0.1373019814491272,-0.9394906163215637,0.8120344877243042,0.5570902228355408,0.42467981576919556,0.16608159244060516,0.9996432662010193,0.5351529717445374,0.4264487326145172,-0.1662319451570511,0.9997448921203613,0.5481817126274109,0.5907169580459595,0.23459729552268982,0.787834644317627,0.5114584565162659,0.5888261795043945,-0.19707278907299042,0.9668661952018738,0.5816277265548706,0.7630037069320679,0.35317280888557434,0.9230337738990784,0.41002726554870605,0.7392114996910095,-0.12393222749233246,0.9803083539009094,0.5356135964393616,0.794053316116333,0.3563683032989502,0.877040445804596,0.384080708026886,0.7590306997299194,-0.12103762477636337,0.9245688915252686,0.6094654202461243,0.8021059036254883,0.2440475970506668,0.9262858629226685,0.4438546597957611,0.7875570058822632,-0.26635318994522095,0.9723871946334839
95,0.5752438902854919,0.128842294216156,-0.14952202141284943,0.9993107318878174,0.5754929780960083,0.11472058296203613,-0.1264285296201706,0.9988943338394165,0.5769078135490417,0.11561908572912216,-0.1263442039489746,0.9983737468719482,0.5782433748245239,0.11637022346258163,-0.1262820065021515,0.9985976219177246,0.5669425129890442,0.11195459216833115,-0.1742893010377884,0.9993964433670044,0.563101589679718,0.1108623743057251,-0.1745581477880478,0.9994331002235413,0.5590847730636597,0.1096121296286583,-0.17463389039039612,0.9994925260543823,0.5634343028068542,0.12182515859603882,0.016993967816233635,0.997891902923584,0.5360771417617798,0.11272940784692764,-0.20129768550395966,0.9994338154792786,0.5729544758796692,0.14614376425743103,-0.0912008062005043,0.998894989490509,0.5633466243743896,0.1445581614971161,-0.1541767120361328,0.9992451071739197,0.5642471313476562,0.1852431446313858,0.19664090871810913,0.9985970258712769,0.4874185621738434,0.18093466758728027,-0.3045170307159424,0.999681293964386,0.5481458306312561,0.19922418892383575,0.4769461154937744,0.17489829659461975,0.4226628839969635,0.1947329342365265,-0.7026419043540955,0.9570919275283813,0.5686108469963074,0.19473905861377716,0.7154862284660339,0.21320903301239014,0.4560193419456482,0.14593026041984558,-1.0293958187103271,0.9081760048866272,0.5745899677276611,0.19724106788635254,0.7530139684677124,0.1972270905971527,0.46335577964782715,0.13361990451812744,-1.1099302768707275,0.8555647134780884,0.5805268287658691,0.19880558550357819,0.7183200120925903,0.19707079231739044,0.47050485014915466,0.12781855463981628,-1.081395149230957,0.8485077619552612,0.5790996551513672,0.19975383579730988,0.7047629952430725,0.20251719653606415,0.4711223542690277,0.13552924990653992,-1.0266003608703613,0.8268617987632751,0.5655585527420044,0.4238916039466858,0.15322256088256836,0.9996700882911682,0.5333764553070068,0.42362552881240845,-0.15337428450584412,0.9997657537460327,0.550881028175354,0.5962977409362793,0.23409056663513184,0.7861615419387817,0.4981710910797119,0.5911352634429932,-0.22174951434135437,0.9668189287185669,0.5848163366317749,0.7645302414894104,0.3479025363922119,0.9238430857658386,0.3838294744491577,0.7375708818435669,-0.156328946352005,0.9811543226242065,0.5718593597412109,0.7860335111618042,0.3490043878555298,0.8805408477783203,0.3745529055595398,0.7592352032661438,-0.15468212962150574,0.9282781481742859,0.616119384765625,0.8061419725418091,0.2105461061000824,0.9281680583953857,0.42952436208724976,0.7866388559341431,-0.3247912526130676,0.9738699793815613
96,0.5648013949394226,0.12267625331878662,-0.19438070058822632,0.9993635416030884,0.5615667700767517,0.11165914684534073,-0.16764214634895325,0.9989584684371948,0.5618172883987427,0.1120615005493164,-0.16760067641735077,0.9984678626060486,0.5620509386062622,0.11237134784460068,-0.1676226109266281,0.9986766576766968,0.5556753873825073,0.11131060123443604,-0.21505501866340637,0.9994316101074219,0.5546537637710571,0.11145951598882675,-0.21522347629070282,0.999467134475708,0.5536199808120728,0.11144036054611206,-0.21522574126720428,0.9995194673538208,0.5489994883537292,0.11736760288476944,-0.010165930725634098,0.9980235695838928,0.5413091778755188,0.11598032712936401,-0.22406181693077087,0.9994716048240662,0.5650028586387634,0.14050427079200745,-0.13162975013256073,0.9989863038063049,0.5578738451004028,0.13897106051445007,-0.1929999738931656,0.9993090033531189,0.5685832500457764,0.18049050867557526,0.18624264001846313,0.9987261295318604,0.4935612678527832,0.18920545279979706,-0.32527944445610046,0.9997101426124573,0.657714307308197,0.16918295621871948,0.3861103057861328,0.22137248516082764,0.43224388360977173,0.18499666452407837,-0.7194520831108093,0.9612807035446167,0.7763239145278931,0.17978402972221375,0.45404234528541565,0.27449604868888855,0.4703480303287506,0.14119449257850647,-1.0278141498565674,0.916905403137207,0.7930015325546265,0.16125035285949707,0.4714168608188629,0.25303784012794495,0.47729605436325073,0.12801578640937805,-1.1136069297790527,0.8687782287597656,0.8104667663574219,0.17651355266571045,0.42297953367233276,0.25403645634651184,0.4854721128940582,0.11642680317163467,-1.0905647277832031,0.8623864054679871,0.7971096038818359,0.1784650981426239,0.43083295226097107,0.260166198015213,0.4814533293247223,0.1256791353225708,-1.0297365188598633,0.842411458492279,0.5642801523208618,0.42299705743789673,0.14569349586963654,0.9996910095214844,0.5343065857887268,0.42785531282424927,-0.1458648294210434,0.9997758269309998,0.5576042532920837,0.5948018431663513,0.21645000576972961,0.7949564456939697,0.4963429570198059,0.589238166809082,-0.2074560672044754,0.967440664768219,0.5858925580978394,0.7672629356384277,0.3883228600025177,0.9267688989639282,0.3802420496940613,0.7368777990341187,-0.09838002920150757,0.9819983839988708,0.578201949596405,0.7894229888916016,0.39492103457450867,0.8838632106781006,0.3678572177886963,0.7458327412605286,-0.09607461094856262,0.9299304485321045,0.6137397289276123,0.8046144247055054,0.24626192450523376,0.9308191537857056,0.37146955728530884,0.7979844212532043,-0.2886812686920166,0.9751102328300476
97,0.5754730105400085,0.1254710555076599,-0.16112250089645386,0.9994142651557922,0.5725525617599487,0.11272463947534561,-0.13712137937545776,0.9990351796150208,0.572827160358429,0.11330006271600723,-0.1370714157819748,0.9985802173614502,0.5729221105575562,0.1136767640709877,-0.1370725929737091,0.9987713694572449,0.5689566135406494,0.11363410949707031,-0.18914572894573212,0.9994744062423706,0.5645118951797485,0.11315381526947021,-0.18932630121707916,0.9995081424713135,0.5619970560073853,0.11265096813440323,-0.18933993577957153,0.9995545148849487,0.5554659366607666,0.11756294965744019,0.003682225476950407,0.9981803297996521,0.5440126061439514,0.11673605442047119,-0.2309437096118927,0.9995145201683044,0.572668194770813,0.1442016363143921,-0.10372626781463623,0.9990717172622681,0.568858802318573,0.1425277292728424,-0.1713632494211197,0.9993679523468018,0.5553206205368042,0.18172402679920197,0.1945219337940216,0.9988336563110352,0.49418845772743225,0.193548321723938,-0.35392895340919495,0.9997363090515137,0.628840446472168,0.17969554662704468,0.4315243363380432,0.2349739521741867,0.44221264123916626,0.1972731649875641,-0.7672727108001709,0.9650171995162964,0.6945626735687256,0.17399966716766357,0.5766264796257019,0.304307222366333,0.4659046530723572,0.1397607922554016,-1.090335726737976,0.9246014356613159,0.7139062881469727,0.17318260669708252,0.6062095165252686,0.2772842049598694,0.46680718660354614,0.12488534301519394,-1.1806833744049072,0.8805091381072998,0.7134390473365784,0.17414027452468872,0.5646218657493591,0.27947625517845154,0.4713607430458069,0.12183785438537598,-1.1548705101013184,0.8747212290763855,0.7068905830383301,0.17727358639240265,0.5586866736412048,0.2872428297996521,0.47148996591567993,0.12391102313995361,-1.0910927057266235,0.8562089800834656,0.555706799030304,0.4263734221458435,0.16523274779319763,0.9997141361236572,0.5342243909835815,0.430406391620636,-0.16535674035549164,0.9997923970222473,0.5447540879249573,0.5917943716049194,0.2987058758735657,0.794409453868866,0.5146784782409668,0.5939171314239502,-0.194040909409523,0.9679539203643799,0.5779657363891602,0.7651904225349426,0.45764628052711487,0.9265955090522766,0.4265863299369812,0.7366535663604736,-0.1009109616279602,0.9829339981079102,0.5269443988800049,0.7894402742385864,0.46366438269615173,0.8856287002563477,0.40609997510910034,0.7507962584495544,-0.09692060947418213,0.9335138201713562,0.6084590554237366,0.8028554916381836,0.33810916543006897,0.9312430024147034,0.45236533880233765,0.7895307540893555,-0.26143017411231995,0.9764254689216614
98,0.5682485699653625,0.1230069175362587,-0.09156622737646103,0.9994113445281982,0.5635648369789124,0.11036334186792374,-0.07037245482206345,0.9990255236625671,0.5636947751045227,0.11069359630346298,-0.07029686123132706,0.9985550045967102,0.5637945532798767,0.11096906661987305,-0.0702606588602066,0.9987366199493408,0.5567099452018738,0.11038708686828613,-0.12133059650659561,0.9994785189628601,0.5549943447113037,0.11068341881036758,-0.12160565704107285,0.9995152354240417,0.553266704082489,0.11086493730545044,-0.12171679735183716,0.9995601773262024,0.5430545210838318,0.11680471897125244,0.054342351853847504,0.9981611371040344,0.5385334491729736,0.12098884582519531,-0.17491142451763153,0.9995298981666565,0.5672568678855896,0.14145147800445557,-0.039548829197883606,0.9990777969360352,0.5638054609298706,0.14103126525878906,-0.10574094951152802,0.9993859529495239,0.5523152947425842,0.1810360997915268,0.22570952773094177,0.9988604784011841,0.5089023113250732,0.19020360708236694,-0.3131270706653595,0.9997578859329224,0.5418504476547241,0.18431425094604492,0.48528653383255005,0.21760347485542297,0.4478881359100342,0.20030577480793,-0.6865164041519165,0.9682013392448425,0.5468665361404419,0.15986675024032593,0.7320829629898071,0.28607630729675293,0.4779127538204193,0.13470256328582764,-0.928941547870636,0.9298256039619446,0.547656238079071,0.15635865926742554,0.7724316120147705,0.2610182464122772,0.4947914183139801,0.12615278363227844,-1.004366397857666,0.8876354694366455,0.5549206733703613,0.1585008203983307,0.7426872253417969,0.2630422115325928,0.49415120482444763,0.12226212024688721,-0.9697195887565613,0.8820215463638306,0.5554932355880737,0.16187754273414612,0.7226399183273315,0.2709237039089203,0.494803249835968,0.13009867072105408,-0.9222960472106934,0.8634781241416931,0.5607540011405945,0.4217478334903717,0.16359254717826843,0.999728262424469,0.5377349853515625,0.4234594404697418,-0.16369348764419556,0.9998051524162292,0.5484300255775452,0.5903775691986084,0.22898583114147186,0.7921695709228516,0.5042403936386108,0.5910661220550537,-0.20756137371063232,0.9679566025733948,0.5830032229423523,0.7676053047180176,0.3327212631702423,0.9269489645957947,0.38077640533447266,0.7380409836769104,-0.1433113068342209,0.9833061099052429,0.5560817122459412,0.7916359305381775,0.33446377515792847,0.8872739672660828,0.3758723735809326,0.7551653385162354,-0.1418103277683258,0.9350178837776184,0.6198314428329468,0.802267849445343,0.20207007229328156,0.9322211146354675,0.3820735812187195,0.7954117655754089,-0.3100011944770813,0.9771497845649719
99,0.5721384286880493,0.11781346797943115,-0.10548384487628937,0.9994291067123413,0.5656790137290955,0.10769224166870117,-0.08402670174837112,0.9990612268447876,0.5627334713935852,0.10809042304754257,-0.08394020050764084,0.9986043572425842,0.5620123744010925,0.10856103897094727,-0.0838867574930191,0.9987680912017822,0.5602737665176392,0.10797598212957382,-0.13610848784446716,0.9995034337043762,0.5583177804946899,0.10857103019952774,-0.1363547295331955,0.9995412230491638,0.5561386942863464,0.10911271721124649,-0.13646887242794037,0.9995817542076111,0.5454987287521362,0.11888915300369263,0.04495033994317055,0.9982317090034485,0.5404866337776184,0.11920728534460068,-0.18930324912071228,0.9995574355125427,0.571441650390625,0.1368788778781891,-0.05223061889410019,0.9991108775138855,0.5643025040626526,0.13690602779388428,-0.11999927461147308,0.9994140267372131,0.555635392665863,0.19018900394439697,0.222736194729805,0.9988125562667847,0.5089846849441528,0.1876971572637558,-0.339295893907547,0.9997742772102356,0.5329450368881226,0.1920924037694931,0.49289315938949585,0.2004212886095047,0.4588180482387543,0.19607388973236084,-0.7663009166717529,0.9710750579833984,0.5320506691932678,0.149998277425766,0.7627553343772888,0.26990261673927307,0.47847113013267517,0.12942299246788025,-1.081504225730896,0.9351893067359924,0.5307092666625977,0.14272946119308472,0.8065525889396667,0.2476647049188614,0.47747987508773804,0.11766558885574341,-1.1687084436416626,0.8957698345184326,0.5386008620262146,0.14353644847869873,0.7768357396125793,0.24960651993751526,0.48908162117004395,0.11798584461212158,-1.1372441053390503,0.8904987573623657,0.5398609638214111,0.14777255058288574,0.754146933555603,0.2577357590198517,0.48204508423805237,0.1269843578338623,-1.0783336162567139,0.8725623488426208,0.5584216117858887,0.4220053553581238,0.17178401350975037,0.9997463226318359,0.5358788967132568,0.42532843351364136,-0.17190797626972198,0.9998185038566589,0.551189661026001,0.5920224785804749,0.24968476593494415,0.7885030508041382,0.5096713900566101,0.591256320476532,-0.19319266080856323,0.9681016206741333,0.5826915502548218,0.7671397924423218,0.3511394262313843,0.9273788928985596,0.4164161682128906,0.7401753067970276,-0.12157223373651505,0.983934760093689,0.5626975297927856,0.789385974407196,0.3524928689002991,0.8892619609832764,0.39320626854896545,0.755813479423523,-0.11841074377298355,0.9375020265579224,0.6097500324249268,0.8027535676956177,0.22109436988830566,0.9331571459770203,0.44626468420028687,0.7911286950111389,-0.2794080972671509,0.9781017899513245
100,0.5666311383247375,0.11900883913040161,-0.0650445818901062,0.9994432926177979,0.5595382452011108,0.10971838235855103,-0.04437306150794029,0.999091625213623,0.5595248937606812,0.11018798500299454,-0.04427407309412956,0.9986427426338196,0.5592215657234192,0.1104254499077797,-0.044221989810466766,0.9987892508506775,0.5573768615722656,0.10963919013738632,-0.09737104922533035,0.9995264410972595,0.5560930967330933,0.10998084396123886,-0.0976153165102005,0.9995646476745605,0.5548734068870544,0.11007358878850937,-0.09772215038537979,0.9996013641357422,0.5439863801002502,0.11506152153015137,0.08053269982337952,0.9982891082763672,0.536697506904602,0.11495599895715714,-0.1579308658838272,0.9995827078819275,0.5585293769836426,0.13619497418403625,-0.012850162573158741,0.9991387724876404,0.5555461645126343,0.13509777188301086,-0.08190857619047165,0.9994413256645203,0.5388285517692566,0.18859128654003143,0.2528403401374817,0.9987825751304626,0.5047112703323364,0.18392589688301086,-0.31187868118286133,0.999788761138916,0.5245689749717712,0.1645781397819519,0.5243086814880371,0.1854245662689209,0.45746278762817383,0.18529872596263885,-0.7320922017097473,0.9735528826713562,0.5176153779029846,0.1086617112159729,0.7994991540908813,0.2573827803134918,0.4780241847038269,0.12363535165786743,-1.0410760641098022,0.9396670460700989,0.5144360661506653,0.09857767820358276,0.8436500430107117,0.23754706978797913,0.4795132279396057,0.1123252883553505,-1.1266781091690063,0.9026633501052856,0.5219324231147766,0.09988418221473694,0.8184911608695984,0.23928125202655792,0.4829477369785309,0.10916733741760254,-1.0952616930007935,0.897680401802063,0.524159848690033,0.10529667139053345,0.7927469611167908,0.24765925109386444,0.4836502969264984,0.11729496717453003,-1.0372607707977295,0.8800857067108154,0.554785430431366,0.4234394431114197,0.1761828511953354,0.9997639656066895,0.5338425636291504,0.426704466342926,-0.1763739436864853,0.9998313784599304,0.5506069660186768,0.5940778255462646,0.27267569303512573,0.7862548232078552,0.5004660487174988,0.6021068692207336,-0.20083098113536835,0.9683858752250671,0.5797080993652344,0.7670456171035767,0.3861334025859833,0.9281070232391357,0.3842014670372009,0.7367950081825256,-0.13445283472537994,0.984695553779602,0.5656242966651917,0.7910911440849304,0.3888280391693115,0.8915801048278809,0.3922805190086365,0.7503261566162109,-0.13186556100845337,0.9401751160621643,0.6071363687515259,0.8024483919143677,0.26545536518096924,0.9339599013328552,0.44685816764831543,0.7866606712341309,-0.2916606068611145,0.9791122674942017
101,0.5846648216247559,0.13311773538589478,-0.03210873901844025,0.9994743466377258,0.5662562847137451,0.12091443687677383,-0.015549898147583008,0.9991440773010254,0.5656870007514954,0.12108874320983887,-0.015417864546179771,0.9987163543701172,0.560646116733551,0.12093687057495117,-0.015314333140850067,0.998846709728241,0.5662833452224731,0.12073302268981934,-0.06984981149435043,0.9995576739311218,0.5658978819847107,0.12083079665899277,-0.07007483392953873,0.9995947480201721,0.5655779838562012,0.12074697017669678,-0.07016021013259888,0.999627411365509,0.5443684458732605,0.12527737021446228,0.08604550361633301,0.9983758926391602,0.5480923652648926,0.1253742277622223,-0.15795640647411346,0.9996109008789062,0.5659947395324707,0.1499626636505127,0.011832723394036293,0.9991780519485474,0.565624475479126,0.14933595061302185,-0.058764971792697906,0.9994723796844482,0.5332949757575989,0.19514434039592743,0.24737028777599335,0.9987363219261169,0.5295370221138,0.19274933636188507,-0.32858166098594666,0.9998003244400024,0.49600544571876526,0.18170669674873352,0.5073882937431335,0.16991062462329865,0.4952448904514313,0.19317251443862915,-0.7534730434417725,0.9756439328193665,0.4933386445045471,0.11551151424646378,0.778501033782959,0.24281039834022522,0.4817959666252136,0.12157390266656876,-1.0592073202133179,0.9435015916824341,0.49077272415161133,0.10114145278930664,0.8218833208084106,0.22639507055282593,0.47703295946121216,0.1086193099617958,-1.147810459136963,0.9087997674942017,0.5015708208084106,0.10424318164587021,0.7954443693161011,0.22797812521457672,0.48029184341430664,0.11064189672470093,-1.120310664176941,0.9040844440460205,0.5037659406661987,0.11063504219055176,0.7706630229949951,0.2363322377204895,0.4826441705226898,0.11894738674163818,-1.0578486919403076,0.8868093490600586,0.5455768704414368,0.43246564269065857,0.18281535804271698,0.99978107213974,0.5419849753379822,0.43954047560691833,-0.182891383767128,0.9998438358306885,0.5757817029953003,0.6161826848983765,0.3055006265640259,0.7836203575134277,0.4968191087245941,0.6027374863624573,-0.18442648649215698,0.9688238501548767,0.5834401845932007,0.7670496702194214,0.44298943877220154,0.9285739660263062,0.3989449739456177,0.7342145442962646,-0.09363532811403275,0.9854559898376465,0.5440025925636292,0.7851777076721191,0.4484584927558899,0.8935809135437012,0.374939888715744,0.7482507228851318,-0.08899392932653427,0.9425514340400696,0.6102184057235718,0.7979221343994141,0.3341861367225647,0.9345811605453491,0.4230988025665283,0.7843706607818604,-0.24019679427146912,0.9801118969917297
102,0.5737746953964233,0.13247457146644592,-0.004033079836517572,0.9993564486503601,0.5700204968452454,0.1218305230140686,0.016423266381025314,0.9989798665046692,0.5646344423294067,0.1212053894996643,0.01650495082139969,0.9984673857688904,0.5647640824317932,0.1205245852470398,0.016529245302081108,0.9986189603805542,0.5672457218170166,0.12153198570013046,-0.03974646329879761,0.9994878768920898,0.5600612759590149,0.12083697319030762,-0.03995184972882271,0.9995355606079102,0.558867335319519,0.12012577056884766,-0.040037088096141815,0.9995696544647217,0.5499541163444519,0.12656736373901367,0.12241660058498383,0.9980335831642151,0.5437335968017578,0.1279773712158203,-0.1286410093307495,0.9995493292808533,0.5698102712631226,0.14808323979377747,0.04140710458159447,0.9989321827888489,0.5669750571250916,0.147970050573349,-0.031513672322034836,0.9992921948432922,0.5331569314002991,0.19733048975467682,0.27239319682121277,0.9985031485557556,0.5295782089233398,0.1999373733997345,-0.29260098934173584,0.999774694442749,0.5198961496353149,0.19424381852149963,0.4701906144618988,0.15696822106838226,0.5336786508560181,0.20662382245063782,-0.5634676814079285,0.9767783880233765,0.5047704577445984,0.12673556804656982,0.6349537372589111,0.22905761003494263,0.5113879442214966,0.13169074058532715,-0.6733831763267517,0.9436774253845215,0.4977719783782959,0.11140880733728409,0.6645941734313965,0.21485567092895508,0.4957215189933777,0.10945433378219604,-0.7350241541862488,0.9096566438674927,0.5046988725662231,0.11226636171340942,0.6411483883857727,0.2161431908607483,0.4961857795715332,0.11038210242986679,-0.7166484594345093,0.9048892259597778,0.5083121061325073,0.11824121326208115,0.6248766779899597,0.2248513102531433,0.4972488284111023,0.11791656166315079,-0.6698461771011353,0.8869634866714478,0.5485703945159912,0.4272347390651703,0.17273150384426117,0.9997740983963013,0.5424683690071106,0.4310212731361389,-0.17275527119636536,0.9998329281806946,0.5540022253990173,0.5884802341461182,0.21024684607982635,0.7834765315055847,0.48900094628334045,0.6008507013320923,-0.13585546612739563,0.9680270552635193,0.5826321840286255,0.7638751268386841,0.28253626823425293,0.9276965260505676,0.37929248809814453,0.7367226481437683,-0.06080315262079239,0.9851099848747253,0.5733621716499329,0.7874808311462402,0.2823691964149475,0.8925896883010864,0.3786754906177521,0.7473137378692627,-0.05829203873872757,0.940880537033081,0.616230845451355,0.801723837852478,0.16813772916793823,0.9332389235496521,0.37981510162353516,0.7909629344940186,-0.19427524507045746,0.9793328642845154
103,0.5866619944572449,0.1373385488986969,-0.06369871646165848,0.9990969896316528,0.5756734609603882,0.12707790732383728,-0.04095659404993057,0.9985442757606506,0.5748196244239807,0.12689632177352905,-0.04091101884841919,0.9978420734405518,0.5653576254844666,0.1265173852443695,-0.040951501578092575,0.9980413317680359,0.5737106204032898,0.12844634056091309,-0.09078477323055267,0.9992940425872803,0.5714463591575623,0.1293688714504242,-0.09102074056863785,0.9993658661842346,0.5687979459762573,0.13030734658241272,-0.09113439917564392,0.9994072318077087,0.5487441420555115,0.12952253222465515,0.0728692039847374,0.9971471428871155,0.5514592528343201,0.14156997203826904,-0.149281844496727,0.9993888735771179,0.5834330320358276,0.15132096409797668,-0.01683366671204567,0.9984017014503479,0.5813189744949341,0.15317076444625854,-0.08120797574520111,0.9989282488822937,0.5550873875617981,0.20331577956676483,0.20892946422100067,0.9979627728462219,0.5264093279838562,0.2082422971725464,-0.2981831431388855,0.9997180700302124,0.5176212787628174,0.19413910806179047,0.3484143614768982,0.1458505541086197,0.5045461654663086,0.21486429870128632,-0.6104416847229004,0.9774531126022339,0.50203937292099,0.12523192167282104,0.4671235978603363,0.2191435545682907,0.49945610761642456,0.13926765322685242,-0.7935676574707031,0.9438291192054749,0.4961116909980774,0.10976392030715942,0.48423728346824646,0.20756052434444427,0.49614256620407104,0.1219642162322998,-0.8659478425979614,0.9105297923088074,0.5040515661239624,0.11079099029302597,0.4591301381587982,0.2086714506149292,0.4949684739112854,0.11764693260192871,-0.8408001661300659,0.9056311249732971,0.5063613057136536,0.11689883470535278,0.4548209309577942,0.21742601692676544,0.4954295754432678,0.11840128898620605,-0.7896218299865723,0.8868009448051453,0.5532163381576538,0.42879971861839294,0.15533404052257538,0.999748170375824,0.539813220500946,0.4326334595680237,-0.1554034799337387,0.9998037219047546,0.5572475790977478,0.5926019549369812,0.1661241352558136,0.7878457903862,0.48954668641090393,0.5949573516845703,-0.13998109102249146,0.9687097072601318,0.5842722654342651,0.763548731803894,0.25572896003723145,0.9285907745361328,0.3789113163948059,0.7371199131011963,-0.04321523383259773,0.9849768280982971,0.5788857936859131,0.7868527173995972,0.257087767124176,0.8908750414848328,0.3661118149757385,0.7430627346038818,-0.03927712142467499,0.9392375946044922,0.6194599270820618,0.8017697334289551,0.1279175877571106,0.9323948621749878,0.36559075117111206,0.798607587814331,-0.1896069198846817,0.9785435199737549
