frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
112,0.4928009510040283,0.24833905696868896,0.14965932071208954,0.9993606805801392,0.4922402501106262,0.23510083556175232,0.11991002410650253,0.9993915557861328,0.49096840620040894,0.234500452876091,0.11987284570932388,0.9992315173149109,0.48817914724349976,0.23376750946044922,0.11990330368280411,0.9993166327476501,0.4954034686088562,0.23585514724254608,0.11507050693035126,0.9993334412574768,0.49680131673812866,0.2358139008283615,0.11487076431512833,0.9991898536682129,0.49782103300094604,0.2358681857585907,0.11477644741535187,0.9993102550506592,0.48271918296813965,0.23893027007579803,0.025444570928812027,0.9989567995071411,0.4959396421909332,0.24059252440929413,0.006278081797063351,0.9991257786750793,0.4890379309654236,0.2609894275665283,0.12414941936731339,0.9980769753456116,0.4918803572654724,0.2605975568294525,0.11808265745639801,0.9984646439552307,0.4196116030216217,0.29905712604522705,0.030301090329885483,0.9961995482444763,0.5142825245857239,0.3225995898246765,-0.0576334223151207,0.9988340735435486,0.3211897611618042,0.3121242821216583,0.11661396920681,0.7617508769035339,0.4516661763191223,0.3747960329055786,-0.08245247602462769,0.6318050026893616,0.3472335934638977,0.22258272767066956,0.2404458075761795,0.6622197031974792,0.41563907265663147,0.3441579043865204,-0.07947317510843277,0.42434412240982056,0.3445998728275299,0.20641183853149414,0.2535609006881714,0.6269636750221252,0.4096706509590149,0.33629000186920166,-0.08910387754440308,0.37911224365234375,0.3631642758846283,0.2120014727115631,0.23413240909576416,0.6218057870864868,0.40846672654151917,0.335287868976593,-0.08923884481191635,0.3722758889198303,0.3636299967765808,0.21730247139930725,0.2352922260761261,0.6080705523490906,0.40732407569885254,0.3384566009044647,-0.08006510138511658,0.37895938754081726,0.40070801973342896,0.5406380891799927,0.06501196324825287,0.9986341595649719,0.46435555815696716,0.5457730293273926,-0.06491167098283768,0.999085009098053,0.40564602613449097,0.7138991355895996,0.12031446397304535,0.6502473950386047,0.4604397714138031,0.7135815024375916,-0.01378158014267683,0.8726052045822144,0.4107639193534851,0.8860318064689636,0.1148373931646347,0.8425113558769226,0.454782634973526,0.8744450807571411,0.028610050678253174,0.8699299693107605,0.40784507989883423,0.905902087688446,0.11025573313236237,0.7822463512420654,0.4389585554599762,0.8943881988525391,0.03258250281214714,0.852460503578186,0.43960291147232056,0.9065825343132019,0.03528600558638573,0.7994638681411743,0.4911840558052063,0.9159464836120605,-0.029761070385575294,0.7926324009895325
113,0.4921343922615051,0.25760647654533386,-0.1913823038339615,0.9994114637374878,0.5008718967437744,0.2434500753879547,-0.1652972549200058,0.9994311332702637,0.5052416324615479,0.24364471435546875,-0.1653405874967575,0.9992796182632446,0.5092708468437195,0.24388214945793152,-0.1653931438922882,0.9993607997894287,0.48704949021339417,0.24073119461536407,-0.1793573647737503,0.9993784427642822,0.48159924149513245,0.2391330897808075,-0.17945805191993713,0.9992467164993286,0.47662144899368286,0.23770275712013245,-0.1794337034225464,0.9993566274642944,0.510130763053894,0.24806395173072815,-0.009718921966850758,0.9990274310112,0.4685632586479187,0.23936578631401062,-0.07817444950342178,0.9991844296455383,0.4976235032081604,0.2724275588989258,-0.13175570964813232,0.9982331991195679,0.48090583086013794,0.2672401964664459,-0.15166214108467102,0.9985917210578918,0.5245580077171326,0.3277003765106201,0.08523261547088623,0.9963999390602112,0.41916078329086304,0.2968839406967163,-0.07470554113388062,0.9989153146743774,0.4931669235229492,0.44876933097839355,0.14784209430217743,0.7440055012702942,0.32978761196136475,0.3186498284339905,-0.35877299308776855,0.6675070524215698,0.5038215517997742,0.538270115852356,0.09340701997280121,0.6553282737731934,0.35223695635795593,0.22814956307411194,-0.6365707516670227,0.47895798087120056,0.5087279677391052,0.567406177520752,0.09191985428333282,0.6199671626091003,0.3533392548561096,0.21088585257530212,-0.7077521085739136,0.43483293056488037,0.5093531608581543,0.5683254599571228,0.04514353722333908,0.6172082424163818,0.37055152654647827,0.21259984374046326,-0.6810762286186218,0.4284040927886963,0.5031310319900513,0.5570465922355652,0.07383828610181808,0.6069692969322205,0.3692297041416168,0.22094149887561798,-0.6385660171508789,0.4339686334133148,0.4709468483924866,0.5440244674682617,0.06901243329048157,0.9986693859100342,0.40311646461486816,0.5353211760520935,-0.06904774904251099,0.9991280436515808,0.4704989790916443,0.7101072669029236,0.08735305815935135,0.6760172843933105,0.4066939353942871,0.7162851691246033,-0.11027465760707855,0.8826887011528015,0.4654589295387268,0.8666284680366516,0.2174878567457199,0.8513707518577576,0.41511791944503784,0.8835026025772095,-0.011920740827918053,0.8807864189147949,0.4496123790740967,0.8862884640693665,0.2208356410264969,0.7800137400627136,0.41505828499794006,0.9064570665359497,-0.011498006992042065,0.8487327098846436,0.5021277666091919,0.931614875793457,0.06120071932673454,0.8127220273017883,0.43529850244522095,0.9370251893997192,-0.19804513454437256,0.8101174235343933
114,0.48706379532814026,0.25645655393600464,-0.18542790412902832,0.9994456171989441,0.49577468633651733,0.24245098233222961,-0.1620592325925827,0.99944669008255,0.5000296831130981,0.24270077049732208,-0.16212235391139984,0.9992964267730713,0.5041252970695496,0.24294543266296387,-0.16218504309654236,0.9993788599967957,0.48243895173072815,0.24000680446624756,-0.1737949252128601,0.9993981122970581,0.47820672392845154,0.23874476552009583,-0.17390161752700806,0.9992746710777283,0.4740649163722992,0.23753824830055237,-0.17391163110733032,0.9993784427642822,0.5069599151611328,0.24773602187633514,-0.01870211586356163,0.9990559220314026,0.46941718459129333,0.2400541603565216,-0.07576165348291397,0.9992115497589111,0.49397462606430054,0.2717550992965698,-0.12981677055358887,0.998334527015686,0.47874632477760315,0.26741886138916016,-0.14641954004764557,0.998673677444458,0.523768424987793,0.32766252756118774,0.06640804558992386,0.9964514970779419,0.4223287105560303,0.3018110990524292,-0.07278067618608475,0.9989650845527649,0.4888492226600647,0.4481111168861389,0.10368265956640244,0.7245796918869019,0.3346807360649109,0.3208298683166504,-0.35153728723526,0.6991541981697083,0.49934810400009155,0.5346742868423462,0.03594966232776642,0.6446977853775024,0.3497881591320038,0.22981369495391846,-0.6234561204910278,0.5274665951728821,0.5051121711730957,0.5634980201721191,0.03153406083583832,0.6096441149711609,0.3452571630477905,0.21117591857910156,-0.6952122449874878,0.48395606875419617,0.5061120986938477,0.5644253492355347,-0.01512232981622219,0.6092378497123718,0.36065709590911865,0.2143111228942871,-0.6670368909835815,0.47790366411209106,0.5000620484352112,0.553211510181427,0.01535761822015047,0.6025232076644897,0.36097535490989685,0.22147250175476074,-0.6253044009208679,0.48267003893852234,0.4694320559501648,0.5449724793434143,0.062177665531635284,0.9986611008644104,0.4057038426399231,0.5363463759422302,-0.062187325209379196,0.9991471171379089,0.4684109091758728,0.7120301723480225,0.0817091315984726,0.7006409168243408,0.4065488278865814,0.7174451351165771,-0.07120496779680252,0.8917492032051086,0.45966944098472595,0.8640300035476685,0.20686748623847961,0.8601853847503662,0.41818124055862427,0.8824319839477539,0.04082208871841431,0.8904457092285156,0.44690948724746704,0.8844704627990723,0.2097063809633255,0.7779406309127808,0.4171070158481598,0.9043760299682617,0.042343225330114365,0.8437240123748779,0.4905700087547302,0.9269120097160339,0.046302009373903275,0.825187087059021,0.43855008482933044,0.9362017512321472,-0.14023689925670624,0.8255875706672668
115,0.483220636844635,0.25310006737709045,-0.16350305080413818,0.9994802474975586,0.4933842122554779,0.2400052547454834,-0.1391526460647583,0.9994686245918274,0.49863776564598083,0.240695983171463,-0.13920752704143524,0.9993218183517456,0.5030799508094788,0.2413369119167328,-0.13927271962165833,0.999403178691864,0.4784928858280182,0.236836239695549,-0.14910021424293518,0.9994235634803772,0.4743634760379791,0.2356160581111908,-0.14918844401836395,0.9993076920509338,0.4700499475002289,0.234445720911026,-0.1491849273443222,0.9994043707847595,0.5069552659988403,0.2466612309217453,0.00650006253272295,0.9990969300270081,0.46719273924827576,0.23730024695396423,-0.04096343368291855,0.999239981174469,0.4919876158237457,0.2675475478172302,-0.10713081061840057,0.9984355568885803,0.47428569197654724,0.2630090117454529,-0.1210784763097763,0.9987531900405884,0.5268041491508484,0.3268430829048157,0.09155143052339554,0.9965217113494873,0.4215846061706543,0.29931655526161194,-0.03947063907980919,0.9990111589431763,0.4904407858848572,0.44439879059791565,0.13404829800128937,0.7086561918258667,0.3384900987148285,0.3221548795700073,-0.3092602491378784,0.7276610732078552,0.4921082854270935,0.5270707607269287,0.07057228684425354,0.6384497284889221,0.3484642803668976,0.235629603266716,-0.5986611843109131,0.5717390775680542,0.4951300621032715,0.559274435043335,0.06655500084161758,0.603188157081604,0.3464556038379669,0.2178225964307785,-0.6708179116249084,0.5297009348869324,0.4961121082305908,0.5558491349220276,0.019879059866070747,0.6047542691230774,0.36060523986816406,0.21945805847644806,-0.6458920240402222,0.5240547060966492,0.4910357594490051,0.5445494651794434,0.05071236938238144,0.6005873680114746,0.3605532944202423,0.2268710434436798,-0.6012501120567322,0.52791428565979,0.4730864465236664,0.5446125864982605,0.061520207673311234,0.9986921548843384,0.40415090322494507,0.5352177023887634,-0.061509422957897186,0.9991841316223145,0.470281183719635,0.7107957601547241,0.08451937139034271,0.724307656288147,0.40457335114479065,0.717526912689209,-0.06698911637067795,0.9005056619644165,0.4615105986595154,0.8651924133300781,0.23238638043403625,0.8688417673110962,0.41350603103637695,0.8835488557815552,0.04448079690337181,0.8996719717979431,0.4485701620578766,0.8846454620361328,0.23728632926940918,0.7768777012825012,0.4143756926059723,0.9050623178482056,0.04566850885748863,0.8406345248222351,0.49245065450668335,0.9308825731277466,0.07611405104398727,0.8371573090553284,0.4298281669616699,0.9372113347053528,-0.14146097004413605,0.8402762413024902
116,0.48643723130226135,0.25448572635650635,-0.1667310893535614,0.9995085597038269,0.4967578053474426,0.24133029580116272,-0.14172229170799255,0.9994847178459167,0.5017678737640381,0.24193552136421204,-0.14177992939949036,0.9993406534194946,0.5059659481048584,0.24241459369659424,-0.14185288548469543,0.9994214773178101,0.4804711937904358,0.23796167969703674,-0.15093083679676056,0.9994428157806396,0.4756820797920227,0.23653653264045715,-0.1510331928730011,0.9993336796760559,0.4708522856235504,0.23512175679206848,-0.15101994574069977,0.9994242191314697,0.5087320804595947,0.24692967534065247,0.008176827803254128,0.9991308450698853,0.4667389392852783,0.23733046650886536,-0.036154840141534805,0.9992603659629822,0.49466603994369507,0.26898807287216187,-0.10887125879526138,0.9985196590423584,0.47614020109176636,0.26446598768234253,-0.12196914851665497,0.9988164901733398,0.5299198031425476,0.3271566331386566,0.09533650428056717,0.996590793132782,0.41796964406967163,0.3014388084411621,-0.025291409343481064,0.9990426301956177,0.4955410361289978,0.4419669210910797,0.15467049181461334,0.6959789991378784,0.33783119916915894,0.33490288257598877,-0.28582870960235596,0.7530739903450012,0.5035743117332458,0.5244377851486206,0.0996781438589096,0.6334333419799805,0.34167373180389404,0.24191176891326904,-0.5844563841819763,0.611493706703186,0.5086153745651245,0.553849458694458,0.09777352958917618,0.5979251861572266,0.3428378403186798,0.2228388488292694,-0.6544909477233887,0.5709649324417114,0.5096651315689087,0.5530725717544556,0.04886014759540558,0.6013671159744263,0.3570770025253296,0.22238755226135254,-0.6334373354911804,0.5657134652137756,0.5037019848823547,0.5419877171516418,0.07944401353597641,0.5995486378669739,0.35783588886260986,0.2300257682800293,-0.5881313681602478,0.5686345100402832,0.4737645983695984,0.543951153755188,0.054541029036045074,0.998714029788971,0.40321874618530273,0.5349291563034058,-0.054567474871873856,0.99921053647995,0.471248060464859,0.7090404033660889,0.06766637414693832,0.7461825013160706,0.4040187895298004,0.7162638306617737,-0.050205398350954056,0.9080954194068909,0.4622352719306946,0.8621099591255188,0.2132183015346527,0.8766920566558838,0.4125550389289856,0.8824184536933899,0.06397842615842819,0.9076597690582275,0.4493110775947571,0.8817225694656372,0.21802406013011932,0.7755414843559265,0.4145674705505371,0.9000452160835266,0.06553279608488083,0.8359741568565369,0.49267953634262085,0.9287190437316895,0.05552200600504875,0.8478342890739441,0.42941147089004517,0.9372349977493286,-0.11957859992980957,0.8530455827713013
117,0.4840830862522125,0.25657686591148376,-0.19561152160167694,0.9995265007019043,0.4952920079231262,0.24265465140342712,-0.16988348960876465,0.9994840621948242,0.5006588101387024,0.24300596117973328,-0.16992169618606567,0.9993396401405334,0.5050607919692993,0.24318766593933105,-0.1699763834476471,0.9994235634803772,0.4779997766017914,0.23988139629364014,-0.17627239227294922,0.999445915222168,0.47314587235450745,0.23855534195899963,-0.17636311054229736,0.9993423223495483,0.46844974160194397,0.2370920479297638,-0.17633399367332458,0.9994290471076965,0.508580207824707,0.2472997009754181,-0.013231424614787102,0.9991368055343628,0.4637954831123352,0.23803746700286865,-0.044634997844696045,0.999254047870636,0.4930744767189026,0.2713819444179535,-0.1353575587272644,0.9985852241516113,0.4733014702796936,0.26773443818092346,-0.1446491926908493,0.9988664388656616,0.5317007303237915,0.3290654420852661,0.07691335678100586,0.9967637062072754,0.4151484966278076,0.3010094165802002,-0.016213351860642433,0.9990856647491455,0.49754056334495544,0.43342143297195435,0.14523296058177948,0.6988657116889954,0.3365688621997833,0.3363869786262512,-0.26128193736076355,0.7757500410079956,0.5076509714126587,0.5354143381118774,0.0769609585404396,0.6417943239212036,0.3425000011920929,0.24564290046691895,-0.5713205337524414,0.6471464037895203,0.5125964283943176,0.5674793124198914,0.0700782909989357,0.605156660079956,0.34373366832733154,0.22742466628551483,-0.6422203183174133,0.6077468395233154,0.512224555015564,0.5655114650726318,0.018011193722486496,0.609948992729187,0.35715097188949585,0.22762532532215118,-0.6254099011421204,0.6028319001197815,0.5060893297195435,0.5535158514976501,0.05587273836135864,0.6093975305557251,0.35704365372657776,0.23372621834278107,-0.5765851140022278,0.6046110987663269,0.47595590353012085,0.5450122952461243,0.04667648673057556,0.9987488985061646,0.40147629380226135,0.536013126373291,-0.04678749665617943,0.9992375373840332,0.4721759855747223,0.7089462280273438,0.040209222584962845,0.7649571895599365,0.4044226109981537,0.716530978679657,-0.049240678548812866,0.9141184687614441,0.4641004502773285,0.862209141254425,0.20559707283973694,0.8826867341995239,0.4090421795845032,0.8832358121871948,0.0672135129570961,0.914280354976654,0.453204870223999,0.878372073173523,0.21211595833301544,0.7714421153068542,0.41191425919532776,0.9054474830627441,0.0681193545460701,0.8277702331542969,0.4946439266204834,0.930747389793396,0.04567177966237068,0.8565050363540649,0.428278386592865,0.939656138420105,-0.12554730474948883,0.8638700246810913
118,0.4880708158016205,0.25228434801101685,-0.21986837685108185,0.9995483160018921,0.49710148572921753,0.23844099044799805,-0.19561424851417542,0.9994905591011047,0.5013433694839478,0.23882177472114563,-0.19569046795368195,0.999346911907196,0.505155086517334,0.23929551243782043,-0.19572584331035614,0.9994288682937622,0.4838980734348297,0.23607201874256134,-0.20403870940208435,0.9994587302207947,0.4798334240913391,0.234892338514328,-0.20413704216480255,0.9993626475334167,0.47496098279953003,0.2336283177137375,-0.20413586497306824,0.9994450211524963,0.5065121054649353,0.24462640285491943,-0.04365692660212517,0.9991476535797119,0.47162064909935,0.23642376065254211,-0.0847923755645752,0.9992678761482239,0.4939298629760742,0.26695606112480164,-0.16114316880702972,0.9986449480056763,0.4778127670288086,0.26342424750328064,-0.17326310276985168,0.9989227056503296,0.5253077745437622,0.3276821970939636,0.052454955875873566,0.9967098236083984,0.4201008677482605,0.3032289147377014,-0.05453252047300339,0.9991148114204407,0.4905449450016022,0.43323707580566406,0.09775052219629288,0.6867386698722839,0.33879798650741577,0.3464699685573578,-0.2998521327972412,0.7962555289268494,0.49589672684669495,0.49551382660865784,0.03034598007798195,0.6310515403747559,0.34087052941322327,0.2574482858181,-0.6030671000480652,0.6789007782936096,0.4997517466545105,0.5184125900268555,0.022664103657007217,0.5927722454071045,0.3428143262863159,0.2390880286693573,-0.6737097501754761,0.6402929425239563,0.5031347274780273,0.5180160403251648,-0.022429730743169785,0.5989061594009399,0.352710485458374,0.23687319457530975,-0.6579898595809937,0.6357526779174805,0.49769240617752075,0.5092691779136658,0.011080371215939522,0.5999683141708374,0.3580825924873352,0.24584846198558807,-0.6084397435188293,0.6366400122642517,0.4655206799507141,0.5432150363922119,0.04979822784662247,0.9987422823905945,0.40900564193725586,0.5368646383285522,-0.049688633531332016,0.9992600679397583,0.46668189764022827,0.7097070217132568,0.06627917289733887,0.7823233604431152,0.409202516078949,0.7175167798995972,-0.07036449760198593,0.9206631183624268,0.4561416208744049,0.8625903129577637,0.2387874871492386,0.8890261054039001,0.4196015000343323,0.8832091093063354,0.05984821170568466,0.9211740493774414,0.44610899686813354,0.8796062469482422,0.24527695775032043,0.7716948986053467,0.4190116822719574,0.9016599655151367,0.0624680295586586,0.828545331954956,0.48919573426246643,0.9198476672172546,0.07702753692865372,0.8655340075492859,0.43404778838157654,0.9361152648925781,-0.13066375255584717,0.8749762773513794
119,0.48836392164230347,0.2546079754829407,-0.018956221640110016,0.9994999766349792,0.4929603636264801,0.24087658524513245,-0.02570531889796257,0.9994405508041382,0.49473339319229126,0.24069972336292267,-0.02578720450401306,0.9992844462394714,0.4963444173336029,0.24055829644203186,-0.025791902095079422,0.9993882775306702,0.48926424980163574,0.23978856205940247,-0.022144977003335953,0.9993966817855835,0.48858460783958435,0.23884396255016327,-0.022272411733865738,0.9992859363555908,0.4878758490085602,0.2378789186477661,-0.022351859137415886,0.999394953250885,0.49608880281448364,0.24468877911567688,-0.014307575300335884,0.9990097880363464,0.4892338216304779,0.24018888175487518,0.004156522452831268,0.9991028904914856,0.49020665884017944,0.26795050501823425,-0.007618253119289875,0.9981600046157837,0.4851539731025696,0.2654304504394531,-0.002606782363727689,0.9984395503997803,0.45077285170555115,0.31112465262413025,-0.014185631647706032,0.996021032333374,0.4755515158176422,0.32388246059417725,0.015210847370326519,0.9988324642181396,0.34374088048934937,0.35747137665748596,-0.01584610901772976,0.6983180642127991,0.40553122758865356,0.3806520402431488,-0.034442950040102005,0.7748372554779053,0.336240291595459,0.26855164766311646,0.026153936982154846,0.639988362789154,0.35551342368125916,0.2817218601703644,-0.13208383321762085,0.6671292781829834,0.33638495206832886,0.24759788811206818,0.014929709024727345,0.5988142490386963,0.35072335600852966,0.257682740688324,-0.170048326253891,0.6294199228286743,0.35056227445602417,0.24742019176483154,0.001152946031652391,0.6040919423103333,0.36106204986572266,0.25575965642929077,-0.16296197474002838,0.6258809566497803,0.35100650787353516,0.25634825229644775,0.020954683423042297,0.6029171347618103,0.36156612634658813,0.26213034987449646,-0.13569936156272888,0.6280226111412048,0.4209105372428894,0.5409897565841675,0.022620409727096558,0.9986433386802673,0.4367787837982178,0.5430632829666138,-0.022546596825122833,0.9992297291755676,0.4380936622619629,0.7129063606262207,0.0886499434709549,0.7770484089851379,0.4415517747402191,0.7160524725914001,0.04762968048453331,0.9217247366905212,0.439545214176178,0.8635713458061218,0.20643281936645508,0.8845946788787842,0.4373433589935303,0.8764618635177612,0.15996982157230377,0.9216576218605042,0.43356838822364807,0.8808151483535767,0.21343357861042023,0.7575638294219971,0.43151965737342834,0.89764803647995,0.16606953740119934,0.821888267993927,0.4619970917701721,0.8999892473220825,0.0958767980337143,0.8619746565818787,0.46415096521377563,0.9260616302490234,0.044454559683799744,0.875981330871582
120,0.4894372820854187,0.260151207447052,-0.23552915453910828,0.9994640350341797,0.49734869599342346,0.2466760128736496,-0.2130483090877533,0.9993393421173096,0.5017164349555969,0.24670997262001038,-0.21313193440437317,0.9991543889045715,0.5056490898132324,0.246632382273674,-0.21320751309394836,0.9992849230766296,0.4841322898864746,0.24389198422431946,-0.21962694823741913,0.9992901682853699,0.48012885451316833,0.2422955334186554,-0.21972894668579102,0.9991719126701355,0.4761733412742615,0.24069003760814667,-0.21971866488456726,0.9992985129356384,0.5065732002258301,0.24955150485038757,-0.06460301578044891,0.9988098740577698,0.4717130661010742,0.24118760228157043,-0.09688577055931091,0.9989190101623535,0.49609270691871643,0.2741326689720154,-0.17705599963665009,0.9980843663215637,0.4799978733062744,0.26915082335472107,-0.18652595579624176,0.9983782768249512,0.5302361249923706,0.3320603668689728,0.03251218795776367,0.9961503148078918,0.4186348021030426,0.3066778779029846,-0.04936393350362778,0.998853325843811,0.49586138129234314,0.45176833868026733,0.0687924325466156,0.7058199644088745,0.3398345708847046,0.3622720241546631,-0.23542733490467072,0.7927849292755127,0.5110414028167725,0.5418042540550232,-0.05155862495303154,0.652079701423645,0.3375963270664215,0.27426451444625854,-0.5067521929740906,0.6960492134094238,0.5167239904403687,0.574554979801178,-0.0653538703918457,0.6095064282417297,0.3392448127269745,0.2547047436237335,-0.5744003653526306,0.6588784456253052,0.5121620297431946,0.5720368027687073,-0.11943869292736053,0.6159494519233704,0.34886306524276733,0.2525962293148041,-0.5627142786979675,0.6555662155151367,0.5123068690299988,0.5594621896743774,-0.07557734847068787,0.6155025959014893,0.3531966209411621,0.25938329100608826,-0.5124415755271912,0.6563014388084412,0.471790611743927,0.547380805015564,0.04384416714310646,0.9985306262969971,0.4088655412197113,0.5397680997848511,-0.043841417878866196,0.9991806149482727,0.4720124304294586,0.7104717493057251,0.05116583779454231,0.7927924394607544,0.4045405983924866,0.7200103998184204,-0.033134575933218,0.9266828894615173,0.4639521539211273,0.8635412454605103,0.24496880173683167,0.8896090388298035,0.4116646647453308,0.8852464556694031,0.11618585884571075,0.9268765449523926,0.4519433379173279,0.8764327764511108,0.2542908787727356,0.7547076344490051,0.41571053862571716,0.9079122543334961,0.11940296739339828,0.8152405023574829,0.49077898263931274,0.920148491859436,0.089113250374794,0.868674635887146,0.4250996708869934,0.9369257688522339,-0.07454773038625717,0.8842005133628845
121,0.49345988035202026,0.25068986415863037,-0.06401327252388,0.999407947063446,0.49690142273902893,0.23829075694084167,-0.05772186070680618,0.9992637634277344,0.4982758164405823,0.2380930483341217,-0.05778660625219345,0.9990586638450623,0.4995545744895935,0.23793931305408478,-0.057801492512226105,0.999187707901001,0.4935871660709381,0.23722663521766663,-0.053088974207639694,0.9992324709892273,0.4917939305305481,0.23624734580516815,-0.05326012894511223,0.9991157054901123,0.49085384607315063,0.2353931963443756,-0.05336631461977959,0.9992567896842957,0.4970320761203766,0.24210461974143982,0.004918986931443214,0.9985637664794922,0.4888931214809418,0.23837396502494812,0.02667355164885521,0.9988090395927429,0.4941209852695465,0.26300618052482605,-0.036131467670202255,0.9975807666778564,0.48806533217430115,0.2597002387046814,-0.03024737909436226,0.998064398765564,0.4992918372154236,0.3219361901283264,0.0033051378559321165,0.9954248070716858,0.44152921438217163,0.31716418266296387,0.052696745842695236,0.9987865090370178,0.37322521209716797,0.36811181902885437,-0.046897731721401215,0.7134976983070374,0.3538491725921631,0.37366658449172974,-0.09495976567268372,0.7824319005012512,0.34147536754608154,0.2900858521461487,-0.05137820169329643,0.6626448631286621,0.3430960178375244,0.2908547520637512,-0.3145901560783386,0.7035052180290222,0.3406570553779602,0.2714468538761139,-0.06901898980140686,0.6184378266334534,0.3423677086830139,0.27050453424453735,-0.3676411211490631,0.6663827896118164,0.35317474603652954,0.26912254095077515,-0.08036050945520401,0.6241180300712585,0.3507755398750305,0.2674911618232727,-0.3541628122329712,0.6631972789764404,0.35291075706481934,0.27514711022377014,-0.05681105703115463,0.6216923594474792,0.3500588834285736,0.2731860280036926,-0.3178844153881073,0.6631478667259216,0.4410746693611145,0.5444186925888062,0.014174655079841614,0.9985532164573669,0.42800432443618774,0.540877640247345,-0.014141353778541088,0.99921053647995,0.45259833335876465,0.7110288143157959,0.06269313395023346,0.7981359362602234,0.4307935833930969,0.7162134051322937,0.006301872432231903,0.9286190271377563,0.4530262053012848,0.8561464548110962,0.18826687335968018,0.8912537097930908,0.4305114150047302,0.8746814727783203,0.11905179172754288,0.9288679957389832,0.4370209574699402,0.880750298500061,0.19405774772167206,0.7468116283416748,0.43297499418258667,0.8975812196731567,0.12326903641223907,0.8107776641845703,0.4704148769378662,0.9065516591072083,0.049783263355493546,0.8715752363204956,0.4529215395450592,0.9289542436599731,-0.030873840674757957,0.8888009190559387
