frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
210,0.5545534491539001,0.44144344329833984,-0.15224964916706085,0.995859682559967,0.5643796324729919,0.4311414361000061,-0.13235658407211304,0.9957636594772339,0.5653524398803711,0.4314407408237457,-0.13242323696613312,0.9949895739555359,0.5662285089492798,0.43157854676246643,-0.13251350820064545,0.995538592338562,0.5593768954277039,0.4265618920326233,-0.16660355031490326,0.9951819181442261,0.5570168495178223,0.4236087203025818,-0.16673094034194946,0.994313657283783,0.5541653037071228,0.42028379440307617,-0.16679507493972778,0.9953620433807373,0.5578193664550781,0.42566508054733276,-0.012516084127128124,0.9899269342422485,0.5413895845413208,0.41297072172164917,-0.16344869136810303,0.9942010641098022,0.5463347434997559,0.4488646388053894,-0.10201344639062881,0.9894897937774658,0.5396548509597778,0.4438461661338806,-0.1463848501443863,0.993690550327301,0.5288481116294861,0.4697745442390442,0.11444046348333359,0.9960889220237732,0.476889431476593,0.44460877776145935,-0.2146466225385666,0.9984148144721985,0.5123497843742371,0.5615964531898499,0.03449062258005142,0.5001621246337891,0.43408164381980896,0.5382234454154968,-0.2464100867509842,0.9218401908874512,0.4861000180244446,0.5526294708251953,-0.18191830813884735,0.5337188243865967,0.48779553174972534,0.584628164768219,-0.17818094789981842,0.8701695799827576,0.4781864285469055,0.5536608099937439,-0.21481652557849884,0.5058754086494446,0.4966651499271393,0.5935879349708557,-0.20349685847759247,0.8209369778633118,0.4716227650642395,0.5455335378646851,-0.21225985884666443,0.49931079149246216,0.49363017082214355,0.5876560807228088,-0.20011182129383087,0.813838005065918,0.47968578338623047,0.5445598363876343,-0.1889996975660324,0.48617711663246155,0.4897381663322449,0.5834999680519104,-0.17281122505664825,0.767804741859436,0.4472772479057312,0.6235554218292236,0.11464283615350723,0.9988934993743896,0.41825470328330994,0.616011381149292,-0.11451522260904312,0.9989680051803589,0.47506627440452576,0.7662692070007324,0.08448708802461624,0.665595293045044,0.4673770070075989,0.7727944850921631,-0.16494832932949066,0.9133057594299316,0.4500834345817566,0.9018586277961731,0.12930914759635925,0.797435998916626,0.43899935483932495,0.9146362543106079,-0.10322816669940948,0.909462034702301,0.4267944395542145,0.917507529258728,0.12701529264450073,0.7589070200920105,0.41807928681373596,0.9337041974067688,-0.10194115340709686,0.7788264155387878,0.4930320382118225,0.9440761804580688,0.020596547052264214,0.8360257744789124,0.47825613617897034,0.9597264528274536,-0.2253093421459198,0.9028828144073486
211,0.5565053224563599,0.44176173210144043,-0.1497519463300705,0.9954498410224915,0.5642597675323486,0.4311031699180603,-0.13049912452697754,0.9951876997947693,0.5646371245384216,0.43101605772972107,-0.13056738674640656,0.9944577217102051,0.5649518370628357,0.4307781159877777,-0.13066303730010986,0.9951189756393433,0.5606909990310669,0.42766866087913513,-0.1670456826686859,0.9944548010826111,0.5586147308349609,0.425109326839447,-0.16717159748077393,0.9935532808303833,0.5559391379356384,0.42210355401039124,-0.167226642370224,0.9947647452354431,0.5551942586898804,0.4242604374885559,-0.015078705735504627,0.9887492656707764,0.5418909192085266,0.4147220551967621,-0.17647747695446014,0.9935383796691895,0.546529233455658,0.4471714496612549,-0.10119445621967316,0.9894216656684875,0.5409404635429382,0.4438130259513855,-0.14855210483074188,0.9935481548309326,0.5264288783073425,0.466871440410614,0.11607588827610016,0.9963732957839966,0.4766961932182312,0.4455890655517578,-0.2320147454738617,0.998504638671875,0.5137646198272705,0.5593339800834656,0.05703642964363098,0.49401071667671204,0.4332585334777832,0.5414257645606995,-0.272677481174469,0.9237610101699829,0.4893421530723572,0.5520651340484619,-0.14835652709007263,0.5246073603630066,0.4880199432373047,0.584834098815918,-0.20947745442390442,0.868048906326294,0.4818359315395355,0.5537506937980652,-0.17919667065143585,0.4918787181377411,0.49623197317123413,0.5933368802070618,-0.23777437210083008,0.8174378275871277,0.47584161162376404,0.5450899600982666,-0.1787075400352478,0.4846337139606476,0.4946351647377014,0.5881472826004028,-0.23256058990955353,0.8102473616600037,0.48318690061569214,0.5440244674682617,-0.15618517994880676,0.4707430601119995,0.490410178899765,0.5834426879882812,-0.2035960853099823,0.7625834941864014,0.4484785199165344,0.6218684911727905,0.11904473602771759,0.9988115429878235,0.4204831123352051,0.6163755655288696,-0.11889250576496124,0.9988788962364197,0.47798505425453186,0.7657788991928101,0.09384571015834808,0.6521388292312622,0.47131428122520447,0.772106945514679,-0.1664266586303711,0.9125630855560303,0.4527354836463928,0.8977602124214172,0.14359991252422333,0.7883465886116028,0.43878817558288574,0.9163657426834106,-0.10033037513494492,0.90889972448349,0.43572893738746643,0.9211347699165344,0.1418178677558899,0.7523545622825623,0.4209741950035095,0.9305818676948547,-0.09840944409370422,0.7826519012451172,0.49031248688697815,0.9455465078353882,0.04181288927793503,0.8300907015800476,0.4777773320674896,0.9569429159164429,-0.21443705260753632,0.9029642343521118
212,0.5632777214050293,0.44277065992355347,-0.1615687757730484,0.9956254363059998,0.5694674849510193,0.43142539262771606,-0.14030857384204865,0.995224118232727,0.5690779089927673,0.4311400055885315,-0.1403362900018692,0.9945170283317566,0.5685357451438904,0.43075618147850037,-0.14040003716945648,0.9952024221420288,0.5671010613441467,0.42881837487220764,-0.1792658120393753,0.9945527911186218,0.5651279091835022,0.4266839027404785,-0.17941999435424805,0.9937149286270142,0.5629321932792664,0.42438989877700806,-0.17943672835826874,0.9948955774307251,0.5551117658615112,0.42332449555397034,-0.021195782348513603,0.9886605739593506,0.5455358624458313,0.4163990616798401,-0.1948213279247284,0.9936439990997314,0.5515769720077515,0.44957786798477173,-0.11189036071300507,0.9900996685028076,0.5478496551513672,0.4468446671962738,-0.16257241368293762,0.9939254522323608,0.5281254053115845,0.46341052651405334,0.12658828496932983,0.9966912865638733,0.4757162034511566,0.4480647146701813,-0.25138553977012634,0.9986383318901062,0.5359830260276794,0.5334306955337524,0.16369980573654175,0.4886024594306946,0.43390220403671265,0.5419030785560608,-0.3244715929031372,0.9291504621505737,0.5429081916809082,0.6090313196182251,0.026126405224204063,0.5221786499023438,0.5101478099822998,0.6074405908584595,-0.31886252760887146,0.8752974271774292,0.5509778261184692,0.6282241344451904,0.008743965066969395,0.48637816309928894,0.518417477607727,0.6204610466957092,-0.3585013151168823,0.8254804611206055,0.550433337688446,0.6268244385719299,-0.0200309157371521,0.4800378084182739,0.5296639800071716,0.6223760843276978,-0.35178983211517334,0.8187590837478638,0.5458126664161682,0.6171981692314148,0.008438904769718647,0.466778963804245,0.5224975943565369,0.6137923002243042,-0.31411540508270264,0.7716181874275208,0.4522091746330261,0.6183012127876282,0.11825678497552872,0.9988571405410767,0.4175744950771332,0.6108023524284363,-0.11803190410137177,0.99894118309021,0.4754433035850525,0.7613770365715027,0.029422465711832047,0.6420383453369141,0.466927707195282,0.7652246952056885,-0.21546241641044617,0.9137883186340332,0.44985103607177734,0.9014643430709839,0.06665395945310593,0.7790009379386902,0.43785232305526733,0.9132049679756165,-0.18545232713222504,0.9117023348808289,0.4259203374385834,0.917976975440979,0.06271283328533173,0.7464765906333923,0.4194607138633728,0.9332085847854614,-0.1881803423166275,0.7914980053901672,0.4924840033054352,0.9438706636428833,-0.04816881939768791,0.8261805772781372,0.48036304116249084,0.9594987630844116,-0.3204825222492218,0.9068397879600525
213,0.5642958283424377,0.4415515959262848,-0.12852922081947327,0.9958727359771729,0.5694463849067688,0.43080267310142517,-0.10657753795385361,0.9953888058662415,0.5688839554786682,0.43048468232154846,-0.10660107433795929,0.9947217106819153,0.5681523680686951,0.4300108850002289,-0.10666210949420929,0.9953944683074951,0.5675373077392578,0.4286598265171051,-0.14733125269412994,0.9947741627693176,0.565410852432251,0.42674708366394043,-0.1474987119436264,0.9940029382705688,0.5632247924804688,0.4246978759765625,-0.14750976860523224,0.9951229095458984,0.554338276386261,0.4225415289402008,0.01197642832994461,0.9889883399009705,0.5449883341789246,0.41688162088394165,-0.16988776624202728,0.99392169713974,0.5524600744247437,0.4481937885284424,-0.07921357452869415,0.9908458590507507,0.549065887928009,0.44574183225631714,-0.13224568963050842,0.994358241558075,0.5271564722061157,0.46088606119155884,0.15965598821640015,0.9969882965087891,0.475946843624115,0.4504094123840332,-0.2381996214389801,0.9987618923187256,0.5354679822921753,0.5307402014732361,0.19731594622135162,0.4788500666618347,0.4398652911186218,0.542027473449707,-0.32053104043006897,0.9341832995414734,0.5430684089660645,0.6078346967697144,0.0542127899825573,0.5161300301551819,0.5076074600219727,0.6047207713127136,-0.3184541165828705,0.882237434387207,0.5503057837486267,0.6257869005203247,0.03792602941393852,0.4790661931037903,0.5239331722259521,0.6243312358856201,-0.36033037304878235,0.8334905505180359,0.5491821765899658,0.6253140568733215,0.007699432782828808,0.4736342430114746,0.533976137638092,0.6243232488632202,-0.3521198034286499,0.8271719813346863,0.5440904498100281,0.6202211380004883,0.03574639558792114,0.4611731767654419,0.5273199081420898,0.6158475279808044,-0.31313902139663696,0.7805366516113281,0.4499996602535248,0.614716112613678,0.12244734913110733,0.9989161491394043,0.4165206849575043,0.608529269695282,-0.12221698462963104,0.999005913734436,0.4744338095188141,0.7607962489128113,0.019210437312722206,0.6326596140861511,0.4675317406654358,0.7592405676841736,-0.2387852668762207,0.9151829481124878,0.44647303223609924,0.9029293060302734,0.03756324201822281,0.7722416520118713,0.4344497621059418,0.913659930229187,-0.21707630157470703,0.9145177602767944,0.42484959959983826,0.9202014803886414,0.031672652810811996,0.7441748380661011,0.4149361550807953,0.9323116540908813,-0.22044618427753448,0.8012654185295105,0.48909062147140503,0.9447662234306335,-0.08018805831670761,0.8237070441246033,0.47503286600112915,0.9582449793815613,-0.35140350461006165,0.9107184410095215
214,0.5618773698806763,0.44878530502319336,-0.06890770047903061,0.9962732791900635,0.5681852102279663,0.4361279010772705,-0.05146222189068794,0.995827853679657,0.5672077536582947,0.4350176751613617,-0.05141943693161011,0.99522465467453,0.565971314907074,0.433912456035614,-0.051401130855083466,0.9958367347717285,0.5678452849388123,0.4357801079750061,-0.10212604701519012,0.9952775239944458,0.566667377948761,0.4344973564147949,-0.102300263941288,0.994581401348114,0.5652697086334229,0.433185875415802,-0.1023111492395401,0.9955937266349792,0.5517957210540771,0.4224282205104828,0.03440399840474129,0.9900383353233337,0.5494321584701538,0.4244822859764099,-0.19184906780719757,0.9945099949836731,0.5486480593681335,0.4539339542388916,-0.030952701345086098,0.9917426705360413,0.5476342439651489,0.45366543531417847,-0.09715139865875244,0.9949082136154175,0.5032486915588379,0.4459354281425476,0.17944490909576416,0.9972829222679138,0.49931222200393677,0.4475153088569641,-0.29701197147369385,0.9988840818405151,0.5272467732429504,0.52256178855896,0.24265745282173157,0.4547711908817291,0.4833446443080902,0.5490624308586121,-0.3897201120853424,0.940104067325592,0.5447799563407898,0.6135225892066956,0.1448838859796524,0.497759073972702,0.5407561659812927,0.623166024684906,-0.3452090919017792,0.8921058773994446,0.5569194555282593,0.6381130218505859,0.1468583643436432,0.46297481656074524,0.5487372875213623,0.6451222896575928,-0.39301249384880066,0.8463798761367798,0.5558531880378723,0.637494683265686,0.10612692683935165,0.45853862166404724,0.5526279211044312,0.6418263912200928,-0.37182432413101196,0.840530514717102,0.5493499040603638,0.6298407316207886,0.1234271377325058,0.4477464556694031,0.5503550171852112,0.6362936496734619,-0.3357977271080017,0.796519935131073,0.4386347830295563,0.6094855666160583,0.14801734685897827,0.9990119934082031,0.4258096218109131,0.614183783531189,-0.1476600617170334,0.9990977048873901,0.466480016708374,0.7541418075561523,0.11962655931711197,0.6145146489143372,0.468161016702652,0.7600326538085938,-0.19544678926467896,0.9187110066413879,0.44979342818260193,0.8981715440750122,0.15984858572483063,0.7596158981323242,0.44148367643356323,0.9157027006149292,-0.1516232192516327,0.9185937643051147,0.42403894662857056,0.9173738360404968,0.15670146048069,0.7383463382720947,0.41835594177246094,0.934787392616272,-0.1518903523683548,0.8128524422645569,0.4906085133552551,0.9326879382133484,0.06394308805465698,0.8180675506591797,0.48550596833229065,0.9534429311752319,-0.2517012059688568,0.9155611395835876
215,0.5619074106216431,0.44590526819229126,-0.006506939418613911,0.9966209530830383,0.5677803158760071,0.4334976077079773,0.007924933917820454,0.9962010979652405,0.5666103363037109,0.43255558609962463,0.007956399582326412,0.9956527352333069,0.5652840733528137,0.43151864409446716,0.007974829524755478,0.996216893196106,0.5681142807006836,0.43273448944091797,-0.0422404520213604,0.9957093000411987,0.5671805739402771,0.4313519597053528,-0.04241522401571274,0.9950777888298035,0.5660386681556702,0.4299202859401703,-0.042429015040397644,0.9959991574287415,0.5511819124221802,0.4195212423801422,0.07751951366662979,0.9909327626228333,0.5521619319915771,0.41982096433639526,-0.14590227603912354,0.9950166344642639,0.5490167737007141,0.4508630335330963,0.025674287229776382,0.992527186870575,0.54866623878479,0.45009297132492065,-0.039768971502780914,0.9953861236572266,0.497475802898407,0.44435620307922363,0.21014197170734406,0.9975437521934509,0.5063921809196472,0.4495266079902649,-0.2676636576652527,0.9989933967590332,0.5045087337493896,0.5269749164581299,0.2654995620250702,0.4243452847003937,0.4982670843601227,0.5325008630752563,-0.35838067531585693,0.9450387954711914,0.5418193340301514,0.6137159466743469,0.1690957248210907,0.4697774052619934,0.5418269038200378,0.6225555539131165,-0.3084839880466461,0.8997476100921631,0.5561075210571289,0.6381263732910156,0.17405050992965698,0.4381992816925049,0.5503905415534973,0.644209086894989,-0.3546276092529297,0.8559613227844238,0.5550503134727478,0.6374638080596924,0.13289332389831543,0.4346025586128235,0.5540376901626587,0.6405394077301025,-0.33166202902793884,0.8504050970077515,0.5480788350105286,0.6300998330116272,0.14742012321949005,0.42548641562461853,0.5511431694030762,0.6351808309555054,-0.29841339588165283,0.80772465467453,0.4370754361152649,0.6115180253982544,0.14886659383773804,0.9990861415863037,0.4311832785606384,0.6175220012664795,-0.14854583144187927,0.9991756677627563,0.4654996991157532,0.7539966106414795,0.13470016419887543,0.5916599631309509,0.46913328766822815,0.7683324813842773,-0.18351863324642181,0.9210189580917358,0.45109620690345764,0.8905614614486694,0.19110062718391418,0.7451930046081543,0.4398936331272125,0.9162607192993164,-0.13543486595153809,0.921988308429718,0.43210434913635254,0.9190047979354858,0.18954873085021973,0.7318466901779175,0.4171654284000397,0.9385586977005005,-0.13567250967025757,0.8229936957359314,0.4884578585624695,0.9312648773193359,0.10876916348934174,0.8106269836425781,0.4805365204811096,0.9539840817451477,-0.22928595542907715,0.9194937348365784
216,0.5548232793807983,0.44988805055618286,0.1137600988149643,0.9969143271446228,0.5614441633224487,0.4371127188205719,0.11425571143627167,0.9965109825134277,0.560362696647644,0.4348739981651306,0.11428042501211166,0.9960066676139832,0.5582435131072998,0.4335311949253082,0.11431731283664703,0.9965317845344543,0.5638339519500732,0.43725815415382385,0.0702149048447609,0.9960712194442749,0.5641699433326721,0.4365087151527405,0.07006996870040894,0.9954929947853088,0.5646119713783264,0.4346104562282562,0.07005561888217926,0.9963350296020508,0.54681795835495,0.42523249983787537,0.11711840331554413,0.9917040467262268,0.5543261766433716,0.4295407235622406,-0.07993387430906296,0.9954476356506348,0.5433447957038879,0.451913058757782,0.12208908796310425,0.993217945098877,0.5454160571098328,0.452455997467041,0.06430186331272125,0.9957990050315857,0.467782199382782,0.4387119710445404,0.2059008628129959,0.9977766275405884,0.5192147493362427,0.4534146785736084,-0.22577409446239471,0.9990925192832947,0.47373953461647034,0.5280511975288391,0.2572125494480133,0.4066600501537323,0.5137227773666382,0.5448194146156311,-0.3073090612888336,0.9487370848655701,0.5418411493301392,0.6133396029472351,0.18787936866283417,0.45004695653915405,0.5507620573043823,0.6272661089897156,-0.24536433815956116,0.9011048674583435,0.5552160739898682,0.6364508271217346,0.1996195763349533,0.4202783405780792,0.5583251118659973,0.6491814255714417,-0.2836780846118927,0.8546653389930725,0.5593239068984985,0.6391486525535583,0.15990833938121796,0.41758036613464355,0.5639301538467407,0.6498363614082336,-0.25830772519111633,0.848838746547699,0.5528697967529297,0.6311769485473633,0.16833196580410004,0.40915361046791077,0.5587456226348877,0.6414812803268433,-0.23463638126850128,0.8044536113739014,0.4126736521720886,0.6081037521362305,0.1479925811290741,0.9991467595100403,0.43804222345352173,0.6222521662712097,-0.14769524335861206,0.9992474317550659,0.45168185234069824,0.7443438768386841,0.18855348229408264,0.5684516429901123,0.4702724516391754,0.769199550151825,-0.11899007856845856,0.9242539405822754,0.440837562084198,0.8842371106147766,0.2762543261051178,0.7295475602149963,0.4390510022640228,0.9151896238327026,-0.059917040169239044,0.9245713353157043,0.4273615777492523,0.8957001566886902,0.2792709767818451,0.7267435193061829,0.41774502396583557,0.9337703585624695,-0.05777217075228691,0.8326989412307739,0.48761215806007385,0.9040390253067017,0.23270241916179657,0.7959040999412537,0.4815220236778259,0.9477583169937134,-0.12155872583389282,0.9201977252960205
217,0.5530962944030762,0.44916480779647827,0.19742245972156525,0.9971983432769775,0.5591121912002563,0.4380086064338684,0.1948152631521225,0.996821939945221,0.557457447052002,0.43741512298583984,0.19485679268836975,0.996363639831543,0.5551717877388,0.43656259775161743,0.1949235051870346,0.996843695640564,0.5625488758087158,0.43766871094703674,0.15208689868450165,0.996428906917572,0.5629339218139648,0.43690723180770874,0.15192575752735138,0.9959043860435486,0.5631659030914307,0.43630391359329224,0.15193502604961395,0.9966676235198975,0.5448081493377686,0.42625242471694946,0.18117740750312805,0.9924692511558533,0.5545100569725037,0.4292081892490387,-0.010095478966832161,0.9958722591400146,0.5405126810073853,0.4537754952907562,0.1998942643404007,0.9938672184944153,0.5433357954025269,0.45349693298339844,0.1438293159008026,0.9961951971054077,0.4661978781223297,0.4415432810783386,0.2523622214794159,0.9979934096336365,0.5241812467575073,0.451500803232193,-0.17253801226615906,0.9991828203201294,0.4693925976753235,0.5294671654701233,0.2985679805278778,0.3947671949863434,0.5280231833457947,0.5380325317382812,-0.24864229559898376,0.9527257084846497,0.5423521399497986,0.6185644865036011,0.2437654435634613,0.43286290764808655,0.5537611246109009,0.6252442598342896,-0.17629235982894897,0.9037996530532837,0.5463879704475403,0.6404945850372314,0.2598799765110016,0.40463078022003174,0.5608747005462646,0.6489360928535461,-0.2095102071762085,0.8558340668678284,0.5522558093070984,0.6432551741600037,0.2225436270236969,0.40258312225341797,0.5636664032936096,0.6490869522094727,-0.18262244760990143,0.8498557806015015,0.5464353561401367,0.6321046948432922,0.22587254643440247,0.39461812376976013,0.5602202415466309,0.6396868824958801,-0.16442056000232697,0.80426424741745,0.40843677520751953,0.6075924038887024,0.1468319445848465,0.9992193579673767,0.439969003200531,0.6200166940689087,-0.14656297862529755,0.9993190169334412,0.45194149017333984,0.7478358745574951,0.16154929995536804,0.5557519793510437,0.46920639276504517,0.7672699689865112,-0.13839568197727203,0.9288944005966187,0.43773308396339417,0.8899604082107544,0.21522024273872375,0.7254340052604675,0.4357103705406189,0.9188669919967651,-0.1217784658074379,0.9290441274642944,0.4246712625026703,0.9014711380004883,0.2150665819644928,0.7328457236289978,0.4156596064567566,0.9375116229057312,-0.12350253760814667,0.8448250889778137,0.48326998949050903,0.9137218594551086,0.1720777451992035,0.7876161336898804,0.4787544310092926,0.9515001177787781,-0.18779082596302032,0.9225039482116699
218,0.5499365329742432,0.45514148473739624,0.23695595562458038,0.9974554777145386,0.5566954612731934,0.4432763159275055,0.23091617226600647,0.9971088171005249,0.5551605820655823,0.4421495497226715,0.23094148933887482,0.9966939687728882,0.5529787540435791,0.44080954790115356,0.23100857436656952,0.9971311688423157,0.5595346689224243,0.4434312880039215,0.18966837227344513,0.9967602491378784,0.5598099827766418,0.44257932901382446,0.18946774303913116,0.9962863326072693,0.5598418712615967,0.4418656826019287,0.1894705593585968,0.9969771504402161,0.5424273610115051,0.4287683963775635,0.20211827754974365,0.9931776523590088,0.5522083640098572,0.4335348606109619,0.016971396282315254,0.9962640404701233,0.5384659767150879,0.45693665742874146,0.23429100215435028,0.994454562664032,0.541459321975708,0.4574444890022278,0.179950550198555,0.9965545535087585,0.4608524739742279,0.4428800940513611,0.25462499260902405,0.9981883764266968,0.5226259231567383,0.45396560430526733,-0.1452740877866745,0.9992641806602478,0.4525598883628845,0.5268950462341309,0.33932924270629883,0.37305086851119995,0.5296152234077454,0.5475954413414001,-0.21087291836738586,0.9559071063995361,0.5100336670875549,0.6099610924720764,0.35566386580467224,0.40120354294776917,0.5544279217720032,0.620357871055603,-0.12138489633798599,0.9000664353370667,0.5225802063941956,0.6284530162811279,0.385300874710083,0.37554261088371277,0.562404453754425,0.6402557492256165,-0.14681892096996307,0.8480693697929382,0.530970573425293,0.6289819478988647,0.3488014340400696,0.37384235858917236,0.5630812644958496,0.6404487490653992,-0.11982850730419159,0.8416459560394287,0.5293895602226257,0.623557984828949,0.3410045802593231,0.36686646938323975,0.5610328912734985,0.633040189743042,-0.1090097650885582,0.7929530143737793,0.40323299169540405,0.6099412441253662,0.13990841805934906,0.9992852807044983,0.44280585646629333,0.6219755411148071,-0.13963918387889862,0.999384343624115,0.43212229013442993,0.7501477003097534,0.14361174404621124,0.5487220883369446,0.4672811031341553,0.7705841064453125,-0.13594695925712585,0.9336024522781372,0.43908342719078064,0.8916229009628296,0.18212704360485077,0.7242520451545715,0.44128552079200745,0.9166995286941528,-0.13897815346717834,0.9335209727287292,0.4278692305088043,0.9145461916923523,0.1809585690498352,0.7412583827972412,0.4220195710659027,0.9357184171676636,-0.1413712501525879,0.8569948077201843,0.4848490357398987,0.9147001504898071,0.13826115429401398,0.77984219789505,0.4823605418205261,0.9452726244926453,-0.20176799595355988,0.9247862696647644
219,0.5500590801239014,0.4532086253166199,0.21396425366401672,0.9976955652236938,0.5567951202392578,0.44182318449020386,0.20573732256889343,0.99737948179245,0.5552853345870972,0.4406600594520569,0.2057648003101349,0.9970044493675232,0.5532713532447815,0.43920764327049255,0.20584359765052795,0.9974006414413452,0.559623122215271,0.4420531392097473,0.16535568237304688,0.997069239616394,0.5599538683891296,0.44120973348617554,0.16518333554267883,0.9966417551040649,0.5600733757019043,0.4404347836971283,0.1651933342218399,0.9972652792930603,0.5433738231658936,0.42736977338790894,0.1720953732728958,0.9938337206840515,0.5528596639633179,0.4322013854980469,-0.008722187019884586,0.9966251254081726,0.5383445620536804,0.4567556381225586,0.20963656902313232,0.9949933290481567,0.5413177013397217,0.4571135640144348,0.15660783648490906,0.9968861937522888,0.46050530672073364,0.4386277198791504,0.22228851914405823,0.9983622431755066,0.5228289365768433,0.45461979508399963,-0.1691531538963318,0.999337375164032,0.4452669620513916,0.5217795372009277,0.32792654633522034,0.35688239336013794,0.5282532572746277,0.5489441752433777,-0.22964605689048767,0.9591425061225891,0.5029422044754028,0.600886344909668,0.3702712059020996,0.3715929388999939,0.5551362633705139,0.6218073964118958,-0.13125427067279816,0.8945706486701965,0.516315221786499,0.6191156506538391,0.40194740891456604,0.34795716404914856,0.5631355047225952,0.6422024369239807,-0.15433292090892792,0.8375998735427856,0.5249640941619873,0.6197744011878967,0.3662039637565613,0.34661534428596497,0.5635107159614563,0.6420251727104187,-0.13089841604232788,0.8307340741157532,0.5226617455482483,0.6140680313110352,0.35671937465667725,0.3406030237674713,0.5615444183349609,0.6347274780273438,-0.11998416483402252,0.7786586880683899,0.40214601159095764,0.6092684268951416,0.14044208824634552,0.999345064163208,0.44285815954208374,0.6219197511672974,-0.1401391625404358,0.999443769454956,0.4329705834388733,0.7422178387641907,0.16540664434432983,0.5509598851203918,0.4685670733451843,0.767572283744812,-0.10885436832904816,0.9388930797576904,0.43847227096557617,0.8771780729293823,0.2226981222629547,0.7266749739646912,0.435438334941864,0.9103173017501831,-0.10632018744945526,0.9384176731109619,0.4271519184112549,0.8990474939346313,0.22375550866127014,0.7517762780189514,0.41694968938827515,0.9350217580795288,-0.10770390182733536,0.8688844442367554,0.47787243127822876,0.9002022743225098,0.19466975331306458,0.7717817425727844,0.47948580980300903,0.9403389096260071,-0.1603149026632309,0.92718106508255
