frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
279,0.5022380352020264,0.2911697328090668,0.2603461444377899,0.999900758266449,0.5048964023590088,0.28053706884384155,0.22182556986808777,0.9999457001686096,0.5027142763137817,0.2794078290462494,0.22167977690696716,0.9999503493309021,0.4995485246181488,0.2781029939651489,0.22166819870471954,0.9999482035636902,0.5115740895271301,0.2834234833717346,0.24788561463356018,0.9999029040336609,0.514221727848053,0.284282922744751,0.24772588908672333,0.9998899102210999,0.5168603658676147,0.28533661365509033,0.24773266911506653,0.9998959898948669,0.49149852991104126,0.28196242451667786,0.07920317351818085,0.999933660030365,0.5162151455879211,0.2916752099990845,0.19326868653297424,0.9999139308929443,0.49257713556289673,0.2990557849407196,0.21331150829792023,0.9998346567153931,0.5015752911567688,0.3022671043872833,0.24675293266773224,0.9998554587364197,0.41501277685165405,0.3374462425708771,-0.029525835067033768,0.9999746680259705,0.5278605222702026,0.3867506980895996,0.21517057716846466,0.9997144341468811,0.3160170316696167,0.3906489610671997,0.015335696749389172,0.9936743378639221,0.4697250425815582,0.478922039270401,0.38843834400177,0.06509053707122803,0.3331283926963806,0.3201238811016083,0.14839139580726624,0.945500910282135,0.4267992377281189,0.4215126633644104,0.5726816654205322,0.06752444058656693,0.32915419340133667,0.29817554354667664,0.15682755410671234,0.9247102737426758,0.4288268983364105,0.4034484922885895,0.6060124039649963,0.08842312544584274,0.3413451611995697,0.29006534814834595,0.1441890001296997,0.9188047051429749,0.4164507985115051,0.3917306065559387,0.5909236073493958,0.08789081126451492,0.34508436918258667,0.3044683337211609,0.15050174295902252,0.8981838822364807,0.41426268219947815,0.39660361409187317,0.5700072050094604,0.09778254479169846,0.3735029995441437,0.561064600944519,-0.0726095512509346,0.9999064803123474,0.4398959279060364,0.5772090554237366,0.072269007563591,0.9996893405914307,0.3807747960090637,0.72469562292099,-0.028445135802030563,0.9637035131454468,0.44005975127220154,0.7271155118942261,0.15436962246894836,0.6830876469612122,0.3927987217903137,0.8827502131462097,-0.06531696021556854,0.9739497900009155,0.48103418946266174,0.8760616183280945,0.15468105673789978,0.7828529477119446,0.40122851729393005,0.9059761762619019,-0.06539589911699295,0.9634286165237427,0.4888015389442444,0.8980637788772583,0.15317049622535706,0.8855412602424622,0.3787272274494171,0.9023038148880005,-0.11008073389530182,0.9244974255561829,0.467862606048584,0.9028235673904419,0.13684505224227905,0.6911932826042175
280,0.502608060836792,0.2923227548599243,0.2670108675956726,0.9999020099639893,0.5054285526275635,0.2813510000705719,0.22783680260181427,0.9999464750289917,0.5031626224517822,0.28003057837486267,0.22769157588481903,0.9999510645866394,0.5002391934394836,0.2786558270454407,0.22769001126289368,0.9999490976333618,0.5121925473213196,0.2845524251461029,0.2546437680721283,0.9999046325683594,0.5148501992225647,0.2854363024234772,0.2544754445552826,0.9998916983604431,0.5175155401229858,0.2864816188812256,0.25448140501976013,0.999897301197052,0.49104124307632446,0.2822725772857666,0.0811907947063446,0.999934732913971,0.5177190899848938,0.29341253638267517,0.19850343465805054,0.9999147057533264,0.4925694465637207,0.30015143752098083,0.21821777522563934,0.9998365640640259,0.501983642578125,0.3035348355770111,0.2526569962501526,0.9998583197593689,0.41583091020584106,0.33432596921920776,-0.032672952860593796,0.9999749660491943,0.5293943881988525,0.38695693016052246,0.2209436595439911,0.9997056126594543,0.3172483444213867,0.3837244510650635,0.007894597947597504,0.9934425950050354,0.4693552851676941,0.4789934754371643,0.40385907888412476,0.06432612240314484,0.33518898487091064,0.31745800375938416,0.13986416161060333,0.942632257938385,0.4261643886566162,0.42468270659446716,0.5973577499389648,0.06543994694948196,0.32346397638320923,0.2858258783817291,0.14721974730491638,0.9209344983100891,0.42757612466812134,0.4076352119445801,0.6329403519630432,0.08596329391002655,0.34162473678588867,0.28550851345062256,0.13435308635234833,0.9148087501525879,0.4157945215702057,0.39637237787246704,0.6167854070663452,0.08537783473730087,0.3530908524990082,0.29371723532676697,0.1416759192943573,0.8937988877296448,0.41377583146095276,0.401075541973114,0.5947509407997131,0.0949544608592987,0.37154316902160645,0.5608764290809631,-0.07938145101070404,0.9999045133590698,0.4427846372127533,0.5786653757095337,0.07903088629245758,0.9996848702430725,0.3796254098415375,0.7251677513122559,-0.03465977683663368,0.9633098244667053,0.4407373070716858,0.7272685766220093,0.16413605213165283,0.6906333565711975,0.3918862044811249,0.8840230703353882,-0.07757950574159622,0.9727433323860168,0.4823160767555237,0.8752716779708862,0.16289375722408295,0.7871919870376587,0.40161046385765076,0.9073411822319031,-0.07792133092880249,0.9615778923034668,0.4893304407596588,0.8982769250869751,0.16114996373653412,0.886065661907196,0.3770405650138855,0.9028844833374023,-0.11930862814188004,0.9207037091255188,0.4681280255317688,0.9019957780838013,0.14889709651470184,0.6924087405204773
281,0.5017743110656738,0.29169705510139465,0.2800036370754242,0.9998912215232849,0.504908561706543,0.28080058097839355,0.24195584654808044,0.9999406337738037,0.5028759837150574,0.2797156572341919,0.24179863929748535,0.9999458193778992,0.49958983063697815,0.27838873863220215,0.24176912009716034,0.999944269657135,0.5109915733337402,0.2833934724330902,0.27042052149772644,0.999893844127655,0.5133973360061646,0.2841193675994873,0.2702580690383911,0.999879002571106,0.5157750844955444,0.285051554441452,0.27026283740997314,0.9998846650123596,0.4912009835243225,0.28234991431236267,0.09639627486467361,0.9999287128448486,0.5154964923858643,0.2916158139705658,0.22123798727989197,0.9999015927314758,0.49259844422340393,0.30015087127685547,0.23134174942970276,0.9998196363449097,0.5007430911064148,0.30302831530570984,0.26799067854881287,0.9998437166213989,0.4140687882900238,0.3338890075683594,-0.023882435634732246,0.9999741315841675,0.5279310345649719,0.38546329736709595,0.2409321516752243,0.9996741414070129,0.3222813606262207,0.3868752717971802,0.02025863155722618,0.9927114844322205,0.4621991515159607,0.47014322876930237,0.40347057580947876,0.061676956713199615,0.33368146419525146,0.3247777223587036,0.16764849424362183,0.9360679984092712,0.4156171679496765,0.41404953598976135,0.5761538147926331,0.06200576201081276,0.33610183000564575,0.3032514154911041,0.17612433433532715,0.9126894474029541,0.41496285796165466,0.3945668339729309,0.608393669128418,0.08185547590255737,0.35004591941833496,0.29234805703163147,0.16554050147533417,0.9060984253883362,0.4024784564971924,0.38272011280059814,0.5925202965736389,0.08129757642745972,0.34729504585266113,0.3080042600631714,0.17125220596790314,0.8840941190719604,0.40113312005996704,0.38817980885505676,0.5722396969795227,0.0905865803360939,0.37216225266456604,0.5602492094039917,-0.08196529000997543,0.9998996257781982,0.43944254517555237,0.5760983228683472,0.08161716908216476,0.9996735453605652,0.3732451796531677,0.7235317826271057,-0.04253789037466049,0.9619472622871399,0.4399194121360779,0.7284684181213379,0.16638344526290894,0.6956803202629089,0.392068475484848,0.884433388710022,-0.08871883898973465,0.9704486727714539,0.4814680218696594,0.8743757009506226,0.16118508577346802,0.7881726622581482,0.402110755443573,0.9075502157211304,-0.08985918760299683,0.9583624601364136,0.48878782987594604,0.8973337411880493,0.15878379344940186,0.884712278842926,0.37800419330596924,0.9047945141792297,-0.13591858744621277,0.9148235321044922,0.46788206696510315,0.9037975072860718,0.1449722796678543,0.6895577907562256
282,0.4995923638343811,0.28999778628349304,0.27097776532173157,0.9998828768730164,0.5028923153877258,0.2791258692741394,0.23283901810646057,0.9999358654022217,0.5007398724555969,0.27817147970199585,0.23268195986747742,0.9999415874481201,0.4976026117801666,0.27706462144851685,0.23265580832958221,0.9999403357505798,0.5094260573387146,0.28169408440589905,0.26069679856300354,0.9998859763145447,0.5122321844100952,0.28254935145378113,0.2605381906032562,0.9998699426651001,0.514837384223938,0.283529669046402,0.2605414092540741,0.9998756647109985,0.48979607224464417,0.28156760334968567,0.08699866384267807,0.9999237060546875,0.5144258737564087,0.2903851866722107,0.20923396944999695,0.99989253282547,0.4902835488319397,0.29849663376808167,0.22235102951526642,0.9998056292533875,0.4990655779838562,0.3016768991947174,0.2581813633441925,0.9998328685760498,0.41397613286972046,0.3370993137359619,-0.029952626675367355,0.999972939491272,0.5274174213409424,0.3864298462867737,0.22907786071300507,0.9996494650840759,0.3164769113063812,0.38940465450286865,0.019843295216560364,0.9920089840888977,0.4589647352695465,0.47704726457595825,0.39728477597236633,0.059081774204969406,0.3345291316509247,0.3245455026626587,0.17510409653186798,0.928923487663269,0.4169648289680481,0.4209899306297302,0.577286422252655,0.058572039008140564,0.3360217213630676,0.30325716733932495,0.18470729887485504,0.903851330280304,0.4170590341091156,0.4021480083465576,0.6103096008300781,0.07770968973636627,0.34639307856559753,0.3008321523666382,0.17250704765319824,0.8967934250831604,0.4047812819480896,0.39061522483825684,0.5947943925857544,0.07717381417751312,0.3467649519443512,0.3069320619106293,0.17796023190021515,0.8739051222801208,0.40321865677833557,0.39594918489456177,0.5738312602043152,0.08610914647579193,0.37142717838287354,0.561245858669281,-0.07851262390613556,0.9998943209648132,0.43852677941322327,0.5782708525657654,0.07817602902650833,0.9996641278266907,0.37922006845474243,0.7247811555862427,-0.034710295498371124,0.960682213306427,0.43893471360206604,0.7278605699539185,0.16737498342990875,0.7003727555274963,0.396090567111969,0.8829103708267212,-0.06886997818946838,0.9683961868286133,0.4800824224948883,0.8764980435371399,0.16419671475887299,0.7901473045349121,0.4016055464744568,0.9063266515731812,-0.06868346035480499,0.9556741714477539,0.4880826473236084,0.8969231843948364,0.1621219366788864,0.8839536905288696,0.37771669030189514,0.9033671617507935,-0.11008958518505096,0.9097541570663452,0.4660518169403076,0.9119429588317871,0.1483708620071411,0.6885977387428284
283,0.5010753273963928,0.2932427227497101,0.25775718688964844,0.999823808670044,0.5061436891555786,0.2831469476222992,0.22355642914772034,0.9998955726623535,0.5056045651435852,0.2826714515686035,0.22338971495628357,0.9999033212661743,0.5045889616012573,0.2822806239128113,0.22333642840385437,0.9999054670333862,0.5084955096244812,0.284091055393219,0.24952924251556396,0.9998114109039307,0.5097128748893738,0.28424370288848877,0.24937310814857483,0.9997829794883728,0.5108804106712341,0.2845713794231415,0.24936993420124054,0.999796450138092,0.4962262511253357,0.28618839383125305,0.09181015193462372,0.9998708963394165,0.5101331472396851,0.29013434052467346,0.20616312325000763,0.9997917413711548,0.4938807487487793,0.30250459909439087,0.2146792858839035,0.9996947646141052,0.4979380965232849,0.303083211183548,0.2481754720211029,0.9997336864471436,0.41668400168418884,0.3371567130088806,-0.020910529419779778,0.9999648332595825,0.5254607200622559,0.38625019788742065,0.22416134178638458,0.9995633363723755,0.3217056691646576,0.3922802209854126,0.031982336193323135,0.9881494641304016,0.4418230950832367,0.4824186861515045,0.34386903047561646,0.05768698826432228,0.334820955991745,0.33585378527641296,0.18212328851222992,0.9104148149490356,0.3956368863582611,0.40286198258399963,0.46383804082870483,0.056750521063804626,0.3377389907836914,0.30731716752052307,0.18785279989242554,0.8834095001220703,0.3945264220237732,0.3831554055213928,0.4852427840232849,0.07546892762184143,0.34365105628967285,0.30406704545021057,0.17724116146564484,0.875552773475647,0.38328471779823303,0.3720867931842804,0.4701971113681793,0.07493606954813004,0.3540492653846741,0.3111126124858856,0.184955433011055,0.8516789078712463,0.3822694718837738,0.37743091583251953,0.45819658041000366,0.0838029533624649,0.38084936141967773,0.5620912313461304,-0.07630487531423569,0.9998757243156433,0.4330979883670807,0.5742769241333008,0.07599032670259476,0.9996359348297119,0.38156789541244507,0.7223784923553467,-0.041158292442560196,0.9552865028381348,0.43572455644607544,0.7272657155990601,0.15046626329421997,0.7012420892715454,0.39884698390960693,0.881682276725769,-0.07291902601718903,0.9617528915405273,0.47927242517471313,0.8773306608200073,0.1525471806526184,0.7852306365966797,0.40500450134277344,0.9035367965698242,-0.07404986023902893,0.9456366300582886,0.48828402161598206,0.909091591835022,0.15076129138469696,0.8767327070236206,0.385956346988678,0.9060639142990112,-0.1289023905992508,0.8970677256584167,0.4725462794303894,0.9189321398735046,0.12746039032936096,0.6806349158287048
284,0.501319944858551,0.29193592071533203,0.264237642288208,0.9998253583908081,0.504789412021637,0.28124886751174927,0.2267451286315918,0.9998969435691833,0.5027933120727539,0.2801511883735657,0.22658483684062958,0.9999047517776489,0.4996181130409241,0.27881914377212524,0.2265542447566986,0.9999069571495056,0.5109363794326782,0.28397682309150696,0.25163784623146057,0.9998146295547485,0.5133763551712036,0.2847205698490143,0.2514883875846863,0.9997864961624146,0.5157866477966309,0.28563717007637024,0.25149402022361755,0.9997991323471069,0.4909205436706543,0.2826959490776062,0.08466698229312897,0.9998731017112732,0.5150423049926758,0.2917279005050659,0.19360193610191345,0.9997957348823547,0.49102336168289185,0.29958459734916687,0.21748784184455872,0.9996969699859619,0.4997777044773102,0.302775502204895,0.24939683079719543,0.9997371435165405,0.41167449951171875,0.3365788161754608,-0.022780966013669968,0.9999639987945557,0.5277075171470642,0.3881153464317322,0.2086130678653717,0.9995453953742981,0.3158388137817383,0.3893144130706787,0.026837680488824844,0.987421452999115,0.4678434729576111,0.47864770889282227,0.38295167684555054,0.0557200163602829,0.3361423909664154,0.325893759727478,0.16831809282302856,0.9032503366470337,0.4238664209842682,0.4165458083152771,0.5779991745948792,0.053946807980537415,0.3368239998817444,0.30423763394355774,0.17764517664909363,0.8751762509346008,0.4260231554508209,0.3971429169178009,0.6110342144966125,0.07213830947875977,0.3451509177684784,0.29732781648635864,0.1628904789686203,0.8669435381889343,0.41377609968185425,0.38555508852005005,0.5972355604171753,0.07160410284996033,0.3490380644798279,0.3065391778945923,0.16945010423660278,0.8425195813179016,0.41139426827430725,0.3909604549407959,0.5758928060531616,0.08013566583395004,0.3699285089969635,0.5608443021774292,-0.06923847645521164,0.999872088432312,0.436852365732193,0.5783723592758179,0.06889229267835617,0.9996309876441956,0.3720606863498688,0.7220824956893921,-0.022127823904156685,0.9545295238494873,0.43942123651504517,0.7281485795974731,0.158136248588562,0.7080317735671997,0.3920738101005554,0.8809120059013367,-0.04757755249738693,0.9604618549346924,0.4801098704338074,0.8789916038513184,0.15860934555530548,0.7897820472717285,0.40014034509658813,0.906805694103241,-0.04627910256385803,0.9438775181770325,0.487173855304718,0.8992870450019836,0.1572045385837555,0.8770086765289307,0.37730517983436584,0.9031071662902832,-0.08537730574607849,0.8934946060180664,0.4663116931915283,0.9124253988265991,0.14193500578403473,0.6827096939086914
285,0.5005061626434326,0.2942650020122528,0.24443280696868896,0.9998291730880737,0.5021282434463501,0.283014714717865,0.20658831298351288,0.9998993277549744,0.49926432967185974,0.281480997800827,0.206455260515213,0.9999069571495056,0.4957359731197357,0.27989909052848816,0.20645518600940704,0.999908983707428,0.5101038217544556,0.2865009307861328,0.23105505108833313,0.9998207688331604,0.5130316019058228,0.2873826324939728,0.23087497055530548,0.9997937083244324,0.5158934593200684,0.28842392563819885,0.2308712899684906,0.9998055696487427,0.4863656163215637,0.28321903944015503,0.06851118803024292,0.9998763203620911,0.5163239240646362,0.2947477698326111,0.17450173199176788,0.9998034834861755,0.4893147349357605,0.30219316482543945,0.19942443072795868,0.9997069835662842,0.5002752542495728,0.3057810962200165,0.23051433265209198,0.9997472763061523,0.4122690260410309,0.33690130710601807,-0.037254009395837784,0.9999648928642273,0.5286704897880554,0.3902127146720886,0.2004111111164093,0.9995574951171875,0.3193374574184418,0.3957676887512207,0.02835979126393795,0.9870891571044922,0.4575877785682678,0.47220873832702637,0.3454054296016693,0.05616958066821098,0.33705660700798035,0.34002572298049927,0.1872650682926178,0.8979300260543823,0.4227519631385803,0.4191710352897644,0.4866246283054352,0.053249258548021317,0.3313269317150116,0.3207480311393738,0.1983599066734314,0.8685720562934875,0.4252045750617981,0.4004541337490082,0.5119874477386475,0.07133227586746216,0.34444814920425415,0.3146079182624817,0.18438602983951569,0.8598553538322449,0.4130169749259949,0.38778918981552124,0.5002058148384094,0.07072208821773529,0.3482338786125183,0.3283759653568268,0.18933387100696564,0.8350034356117249,0.41079482436180115,0.39358630776405334,0.4838182330131531,0.07902897894382477,0.374627947807312,0.5634170174598694,-0.07558973878622055,0.9998668432235718,0.4404202401638031,0.5779879093170166,0.07527066767215729,0.9996204972267151,0.3714933395385742,0.7207608819007874,-0.0217196773737669,0.9548181295394897,0.4406340718269348,0.7273648977279663,0.16239109635353088,0.7111383676528931,0.3885420262813568,0.8810407519340515,-0.03418668359518051,0.9596033096313477,0.4802340865135193,0.8795158267021179,0.17407213151454926,0.7928565144538879,0.39839422702789307,0.9056380391120911,-0.031218772754073143,0.9435057640075684,0.4883362650871277,0.8988176584243774,0.1743645817041397,0.8785094022750854,0.3655640184879303,0.9013190269470215,-0.06343041360378265,0.8904597759246826,0.4605972170829773,0.9014822244644165,0.16479626297950745,0.6837642788887024
286,0.5007811784744263,0.29579007625579834,0.26788875460624695,0.9998337030410767,0.5030212998390198,0.2848310172557831,0.23037083446979523,0.9999020099639893,0.5008094310760498,0.2834981083869934,0.23023048043251038,0.9999094605445862,0.49797406792640686,0.28213968873023987,0.23021948337554932,0.9999114871025085,0.5095027089118958,0.2878465950489044,0.25470200181007385,0.999826192855835,0.5120013356208801,0.28858324885368347,0.25453755259513855,0.9997997283935547,0.514495849609375,0.2894744873046875,0.25454971194267273,0.9998108148574829,0.4885283410549164,0.28518742322921753,0.09149377048015594,0.9998800158500671,0.5145838856697083,0.2953437566757202,0.1972397118806839,0.9998093843460083,0.49168261885643005,0.3039497435092926,0.22256918251514435,0.99971604347229,0.500000536441803,0.3068324029445648,0.2535978853702545,0.9997556805610657,0.41197484731674194,0.3356630802154541,-0.01576167158782482,0.9999657869338989,0.5281568169593811,0.3893061578273773,0.21592144668102264,0.999563992023468,0.3145175278186798,0.39724045991897583,0.04105866327881813,0.9867256879806519,0.4579617381095886,0.4787105619907379,0.3640008270740509,0.0558909997344017,0.3376387357711792,0.3400144577026367,0.18802927434444427,0.8933694958686829,0.4219767153263092,0.4209883213043213,0.5177487730979919,0.052099667489528656,0.33443740010261536,0.3139217793941498,0.1987951099872589,0.8629419803619385,0.42418795824050903,0.4019072651863098,0.5440305471420288,0.06998329609632492,0.34593793749809265,0.3124564290046692,0.18472236394882202,0.8538506031036377,0.41202861070632935,0.3892920911312103,0.5332548022270203,0.06931722164154053,0.3493264615535736,0.32667163014411926,0.18994657695293427,0.8285735845565796,0.40970855951309204,0.3947566747665405,0.5155437588691711,0.07741296291351318,0.37188345193862915,0.5608397126197815,-0.07288751751184464,0.9998630881309509,0.4392094612121582,0.5764634013175964,0.07255594432353973,0.9996154308319092,0.3738623261451721,0.7223137021064758,-0.029163826256990433,0.9547563195228577,0.440992534160614,0.728471040725708,0.15201392769813538,0.7173148393630981,0.3936672508716583,0.8811265230178833,-0.05340104177594185,0.9585763812065125,0.480645090341568,0.8806541562080383,0.14972367882728577,0.7976077795028687,0.40595513582229614,0.9052810668945312,-0.0517854206264019,0.9426537752151489,0.48712149262428284,0.9044700860977173,0.14806193113327026,0.8802238702774048,0.38066697120666504,0.9022389650344849,-0.08676426112651825,0.8872418403625488,0.46185827255249023,0.9035471081733704,0.13454902172088623,0.6863629221916199
287,0.5007539391517639,0.29377350211143494,0.2780349552631378,0.9998356103897095,0.5032814741134644,0.2833419740200043,0.2407671958208084,0.9999032020568848,0.5011643767356873,0.28226009011268616,0.24062132835388184,0.9999107122421265,0.4984711706638336,0.28118497133255005,0.24060368537902832,0.9999127984046936,0.5098266005516052,0.28591686487197876,0.26363885402679443,0.9998289346694946,0.5124143958091736,0.2865927815437317,0.26347067952156067,0.9998026490211487,0.5149717330932617,0.28744861483573914,0.26348617672920227,0.9998132586479187,0.489656537771225,0.28439411520957947,0.10272939503192902,0.9998817443847656,0.5152868032455444,0.2933456003665924,0.2016018182039261,0.9998118877410889,0.49137362837791443,0.30180904269218445,0.23309814929962158,0.9997207522392273,0.5000501871109009,0.30442073941230774,0.262077659368515,0.9997606873512268,0.4103803038597107,0.3329671621322632,-0.0027704790700227022,0.9999663233757019,0.5289382338523865,0.3872504234313965,0.21865394711494446,0.9995675683021545,0.3129225969314575,0.4017545282840729,0.08245738595724106,0.9857710003852844,0.4563976228237152,0.49263519048690796,0.3689965605735779,0.056343384087085724,0.33645716309547424,0.3487371802330017,0.26225724816322327,0.8842489719390869,0.41963252425193787,0.41847091913223267,0.5273987650871277,0.0515068918466568,0.3317825198173523,0.32427549362182617,0.2798447012901306,0.8529456853866577,0.4211779236793518,0.3997507691383362,0.5561776161193848,0.06936901062726974,0.3408483862876892,0.31968769431114197,0.2626650631427765,0.8433414101600647,0.40927720069885254,0.3881286680698395,0.543682873249054,0.0686512440443039,0.34931880235671997,0.3296571969985962,0.26405757665634155,0.8175426125526428,0.4073795676231384,0.3935948610305786,0.5247853994369507,0.07649426907300949,0.3713279962539673,0.5575574636459351,-0.07313713431358337,0.9998551607131958,0.4381328523159027,0.5734477639198303,0.07281062752008438,0.9995988011360168,0.3729097843170166,0.7229417562484741,-0.03483901917934418,0.9548587799072266,0.43924885988235474,0.7279645204544067,0.14010143280029297,0.7204735279083252,0.3915847837924957,0.8845264315605164,-0.07908215373754501,0.9578893780708313,0.48000001907348633,0.8814464807510376,0.12879109382629395,0.8009037971496582,0.4012729525566101,0.9083809852600098,-0.07955517619848251,0.94198077917099,0.4869513511657715,0.902152419090271,0.12664560973644257,0.8813405632972717,0.37930911779403687,0.9036178588867188,-0.11865733563899994,0.884942889213562,0.4607698321342468,0.9110121726989746,0.11323726177215576,0.6882816553115845
288,0.4984084963798523,0.2907426655292511,0.289945125579834,0.999832808971405,0.500943124294281,0.2802845239639282,0.2536217272281647,0.9999022483825684,0.4986022114753723,0.2791810631752014,0.2534884512424469,0.9999103546142578,0.49568280577659607,0.27808618545532227,0.25347286462783813,0.9999118447303772,0.5079252123832703,0.283201664686203,0.28177332878112793,0.9998267889022827,0.5107262134552002,0.2841171622276306,0.2815650403499603,0.999801516532898,0.5135210752487183,0.28522199392318726,0.2815597653388977,0.9998128414154053,0.48734092712402344,0.28248071670532227,0.11164958775043488,0.9998824000358582,0.5151127576828003,0.29243719577789307,0.2337622195482254,0.9998161196708679,0.4881390631198883,0.29887670278549194,0.24212773144245148,0.9997222423553467,0.4981629252433777,0.3020806312561035,0.2780776619911194,0.9997619986534119,0.41454800963401794,0.3367593288421631,-0.015405610203742981,0.9999681711196899,0.52828049659729,0.3881989121437073,0.26013121008872986,0.9995859265327454,0.31557464599609375,0.40512198209762573,0.06907367706298828,0.9852514266967773,0.44480806589126587,0.48977699875831604,0.4044641852378845,0.05651512369513512,0.327820748090744,0.354154497385025,0.2551860213279724,0.8772681355476379,0.3915456533432007,0.4155798852443695,0.5514150261878967,0.051472537219524384,0.3279404640197754,0.3374049961566925,0.26694416999816895,0.8452458381652832,0.38881585001945496,0.39547020196914673,0.5831190347671509,0.06952179223299026,0.3382260203361511,0.33822035789489746,0.2553635239601135,0.835282027721405,0.37638553977012634,0.38340383768081665,0.5645831823348999,0.06882704049348831,0.3396333158016205,0.3417636454105377,0.2589530050754547,0.8082530498504639,0.3756757974624634,0.3895227909088135,0.5459073781967163,0.07668040692806244,0.3760257065296173,0.5614025592803955,-0.09952063858509064,0.999853789806366,0.4394335150718689,0.5767765045166016,0.0992366224527359,0.9995890855789185,0.37895363569259644,0.7282387018203735,-0.07056095451116562,0.9561184644699097,0.4403914511203766,0.7322531938552856,0.19418318569660187,0.7109664678573608,0.39427903294563293,0.8904744982719421,-0.14121727645397186,0.9590643048286438,0.47984617948532104,0.8820564150810242,0.20197796821594238,0.7942360639572144,0.4130258560180664,0.914603590965271,-0.14424245059490204,0.943985104560852,0.48771101236343384,0.9072428941726685,0.20143404603004456,0.8800176978111267,0.3753204047679901,0.9126070141792297,-0.19809062778949738,0.8870775699615479,0.45499712228775024,0.9031437039375305,0.18958595395088196,0.681428074836731
