frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
168,0.651232898235321,0.34300464391708374,0.24226167798042297,0.995674192905426,0.6501534581184387,0.33236318826675415,0.2143799364566803,0.9949125051498413,0.6466867327690125,0.3308619260787964,0.2143634557723999,0.9937260150909424,0.6420296430587769,0.3291090726852417,0.21438190340995789,0.9941272139549255,0.6589140295982361,0.33648911118507385,0.2203208953142166,0.9933735728263855,0.6613682508468628,0.33780956268310547,0.2201933115720749,0.9919909834861755,0.6636415719985962,0.3391695022583008,0.2201787531375885,0.9928264617919922,0.6281413435935974,0.32991933822631836,0.10929888486862183,0.9891924858093262,0.6592575907707214,0.34298592805862427,0.1334470808506012,0.988406240940094,0.6385403871536255,0.349789023399353,0.20943422615528107,0.9889129996299744,0.6488701701164246,0.35549241304397583,0.21684250235557556,0.9895555377006531,0.5487870573997498,0.3728720545768738,0.04801604524254799,0.9975763559341431,0.6525601148605347,0.40729910135269165,0.0935981497168541,0.9967936873435974,0.4566347599029541,0.3459489345550537,0.022183826193213463,0.8780319690704346,0.5883627533912659,0.41587966680526733,0.11666940152645111,0.49468615651130676,0.4795321524143219,0.2720112204551697,0.02079184725880623,0.8739386200904846,0.5289792418479919,0.294417142868042,0.19101622700691223,0.36937618255615234,0.4852840304374695,0.25659140944480896,0.010104560293257236,0.8628445267677307,0.5184993743896484,0.2742774188518524,0.19043663144111633,0.34839916229248047,0.4941667914390564,0.25784942507743835,0.0011012128088623285,0.8602259159088135,0.5129832029342651,0.27128705382347107,0.18803706765174866,0.3472496271133423,0.4922161102294922,0.2642572224140167,0.017390962690114975,0.8467471599578857,0.5123488306999207,0.2752090394496918,0.18920205533504486,0.34741756319999695,0.5250267386436462,0.5671418905258179,0.017584990710020065,0.9992722272872925,0.5859202146530151,0.5786938071250916,-0.01790371723473072,0.9993229508399963,0.5520117282867432,0.6981812715530396,0.0319669283926487,0.6221950650215149,0.5835244059562683,0.7023568153381348,0.02053087204694748,0.9239376187324524,0.5616140365600586,0.8278323411941528,0.025142574682831764,0.8060250878334045,0.5820916295051575,0.8357704877853394,0.04499870911240578,0.9052394032478333,0.5594342947006226,0.8498234748840332,0.023546818643808365,0.7964823246002197,0.5784630179405212,0.8590574264526367,0.043017856776714325,0.8782181739807129,0.5722721219062805,0.8525064587593079,-0.041146114468574524,0.7743129730224609,0.5911698937416077,0.8639605641365051,-0.015431104227900505,0.8187544941902161
169,0.650485098361969,0.34080076217651367,0.2159471958875656,0.9957584738731384,0.6495587825775146,0.3294294476509094,0.18559053540229797,0.9950593113899231,0.6462953686714172,0.32805824279785156,0.18556775152683258,0.9939433336257935,0.6418878436088562,0.32610493898391724,0.1855863779783249,0.9943143725395203,0.6580298542976379,0.33382803201675415,0.19420060515403748,0.9934180974960327,0.6606181859970093,0.3351432681083679,0.19407489895820618,0.9920530915260315,0.6630385518074036,0.33632874488830566,0.19405733048915863,0.9928269982337952,0.6294873952865601,0.32723182439804077,0.07389245927333832,0.9895272850990295,0.6604421734809875,0.3414486348628998,0.11058590561151505,0.9884635210037231,0.6386480927467346,0.34652942419052124,0.18094825744628906,0.9890788793563843,0.6487187147140503,0.3526875376701355,0.19193506240844727,0.9896011352539062,0.5532025098800659,0.3718748092651367,0.014724510721862316,0.9976426362991333,0.6520939469337463,0.4030820429325104,0.08073995262384415,0.996638298034668,0.4581088423728943,0.35004159808158875,0.006978980265557766,0.8866946697235107,0.5916538238525391,0.4073789715766907,0.11348016560077667,0.4729960262775421,0.48016080260276794,0.2740442454814911,0.026369009166955948,0.8796713948249817,0.5280808806419373,0.2892005145549774,0.18595364689826965,0.35217034816741943,0.48596566915512085,0.25766655802726746,0.016639355570077896,0.8681116700172424,0.5172415971755981,0.26925015449523926,0.18798373639583588,0.33327919244766235,0.49317067861557007,0.258765310049057,0.007050259970128536,0.8653112053871155,0.5171638131141663,0.269960880279541,0.18081669509410858,0.3322235941886902,0.4918408989906311,0.26567190885543823,0.023186400532722473,0.8509640097618103,0.5177240371704102,0.2753608822822571,0.18231138586997986,0.33422887325286865,0.5277303457260132,0.5710260272026062,0.011349344626069069,0.9992760419845581,0.5890676379203796,0.5792951583862305,-0.011629478074610233,0.9992988109588623,0.5526488423347473,0.6935610175132751,0.03862713649868965,0.6263427734375,0.5843538641929626,0.7038682699203491,0.03459775447845459,0.9171742796897888,0.5607881546020508,0.8265298008918762,0.037250809371471405,0.8088292479515076,0.5835942029953003,0.8309164047241211,0.06757210195064545,0.896940290927887,0.5591588020324707,0.8428572416305542,0.03630579262971878,0.7950096726417542,0.5732672810554504,0.8517122268676758,0.06756941974163055,0.8732070326805115,0.5666384100914001,0.8447245359420776,-0.024315914139151573,0.7696647047996521,0.5905905961990356,0.8554226756095886,0.016005482524633408,0.8041774034500122
170,0.6472672820091248,0.342309832572937,0.16623534262180328,0.9958765506744385,0.6458425521850586,0.3324721157550812,0.13933469355106354,0.9951932430267334,0.6418730020523071,0.33071577548980713,0.1393348127603531,0.9941239953041077,0.6383862495422363,0.32924336194992065,0.13934607803821564,0.9944942593574524,0.6535927653312683,0.33635902404785156,0.1447850614786148,0.9934741258621216,0.6562727093696594,0.33674418926239014,0.1446874737739563,0.9920905232429504,0.6584169864654541,0.33780983090400696,0.1447223275899887,0.9928505420684814,0.6264806389808655,0.3300086557865143,0.04632986709475517,0.9898252487182617,0.6546795964241028,0.34225350618362427,0.06944402307271957,0.9883559346199036,0.6352769136428833,0.34828609228134155,0.13870574533939362,0.9892792701721191,0.6452609300613403,0.3540571928024292,0.14545373618602753,0.9896551370620728,0.5534841418266296,0.37168776988983154,-0.0024828133173286915,0.997679591178894,0.6462201476097107,0.3976151943206787,0.052170634269714355,0.9965276122093201,0.461456298828125,0.3461580276489258,-0.031727805733680725,0.8924221396446228,0.5875566601753235,0.3536570072174072,0.04837898910045624,0.47485843300819397,0.47895488142967224,0.2863885760307312,-0.04564707726240158,0.8840523362159729,0.5271500945091248,0.2845204174518585,0.06088879704475403,0.3593446910381317,0.4789254069328308,0.2640634775161743,-0.0627870187163353,0.8724338412284851,0.5188958048820496,0.26657506823539734,0.05343536287546158,0.3405351936817169,0.49018049240112305,0.26809704303741455,-0.0653131902217865,0.8692075610160828,0.5164757966995239,0.2671542763710022,0.04584486410021782,0.3392484188079834,0.4914816915988922,0.2754395604133606,-0.04746157303452492,0.8540543913841248,0.5158133506774902,0.27407294511795044,0.055511344224214554,0.34257304668426514,0.5277381539344788,0.5693444013595581,0.01190841943025589,0.9992801547050476,0.5876862406730652,0.5778143405914307,-0.012033957988023758,0.9992876052856445,0.5493895411491394,0.6945220828056335,0.012725235894322395,0.6353234052658081,0.5831016898155212,0.702468991279602,-0.0034771417267620564,0.9121385812759399,0.563420832157135,0.8283133506774902,0.017035864293575287,0.8150001168251038,0.5839160084724426,0.8356645703315735,0.03993524983525276,0.8927295207977295,0.5640178918838501,0.844508945941925,0.014709880575537682,0.7985422611236572,0.5775167346000671,0.8566317558288574,0.04079456254839897,0.8702008128166199,0.5693739056587219,0.8579034805297852,-0.06061934307217598,0.7738429307937622,0.5902083516120911,0.8690253496170044,-0.023837391287088394,0.799463152885437
171,0.6475611329078674,0.34065157175064087,0.20839402079582214,0.996036171913147,0.6465351581573486,0.33073630928993225,0.18096446990966797,0.9953737258911133,0.6434451937675476,0.3291414976119995,0.18097521364688873,0.9943633675575256,0.6389743685722351,0.3272235691547394,0.18101641535758972,0.9947078227996826,0.6548122763633728,0.33469533920288086,0.18906113505363464,0.9936385154724121,0.6573869585990906,0.3358452320098877,0.18895266950130463,0.9922884702682495,0.6597228050231934,0.33711791038513184,0.1889522522687912,0.9930025339126587,0.627002477645874,0.327462375164032,0.07861581444740295,0.9901545643806458,0.6571745872497559,0.3405081033706665,0.11359633505344391,0.9885960817337036,0.6360833644866943,0.3463883101940155,0.17631494998931885,0.9895925521850586,0.6464006900787354,0.35218921303749084,0.1867169290781021,0.989902675151825,0.5507262945175171,0.3727014660835266,0.02023213542997837,0.9977350831031799,0.6484430432319641,0.4007042944431305,0.08384519815444946,0.9964538812637329,0.4580063223838806,0.34999147057533264,-0.014404654502868652,0.8999345302581787,0.5874311923980713,0.4131140112876892,0.08983245491981506,0.46386680006980896,0.4868086874485016,0.2798355221748352,-0.02061927132308483,0.8899181485176086,0.5216966867446899,0.3335632085800171,0.12743809819221497,0.35049355030059814,0.4880710542201996,0.2645021975040436,-0.03584431856870651,0.8777573108673096,0.5129377245903015,0.27986764907836914,0.12371163070201874,0.3320702016353607,0.49664434790611267,0.26600396633148193,-0.04008970782160759,0.8743332028388977,0.5129926800727844,0.2818430960178375,0.11608127504587173,0.3307579457759857,0.49618634581565857,0.2743154764175415,-0.022756531834602356,0.8585248589515686,0.5088886022567749,0.29757723212242126,0.12233950197696686,0.33541327714920044,0.5266217589378357,0.5695534944534302,0.012686161324381828,0.9992743730545044,0.5888397097587585,0.5786527395248413,-0.012904202565550804,0.9992616176605225,0.5488665699958801,0.6920653581619263,0.01953032612800598,0.6395484209060669,0.5843266844749451,0.7035272121429443,0.009496336802840233,0.9080392122268677,0.5626568794250488,0.8276816606521606,0.016985608264803886,0.8177701234817505,0.5804798603057861,0.8345226049423218,0.036781635135412216,0.888837993144989,0.5651377439498901,0.8441106081008911,0.014794252812862396,0.7981712222099304,0.5756209492683411,0.8612346649169922,0.03540220484137535,0.867944598197937,0.574596643447876,0.8565351366996765,-0.05208801105618477,0.7709321975708008,0.5951131582260132,0.8646681904792786,-0.025472387671470642,0.791402280330658
172,0.6406760811805725,0.3436533808708191,0.22742298245429993,0.9962912797927856,0.6386757493019104,0.332400381565094,0.19704459607601166,0.9956842064857483,0.6356797814369202,0.3310055434703827,0.19703973829746246,0.9947463870048523,0.63189697265625,0.32947471737861633,0.19708997011184692,0.9950552582740784,0.6471618413925171,0.33582600951194763,0.2075255811214447,0.9940503835678101,0.649932861328125,0.3367888331413269,0.20739135146141052,0.9927816987037659,0.6523975729942322,0.33785292506217957,0.20737490057945251,0.9934288859367371,0.6183727383613586,0.32917577028274536,0.08046112209558487,0.9907811284065247,0.6499727964401245,0.3412311375141144,0.125188946723938,0.9892999529838562,0.6301068663597107,0.3484547734260559,0.1898345798254013,0.9902227520942688,0.639992356300354,0.35336869955062866,0.20317450165748596,0.9905199408531189,0.5459322333335876,0.37000513076782227,0.00987459346652031,0.9978715777397156,0.6490583419799805,0.40579453110694885,0.09534576535224915,0.996516764163971,0.45341378450393677,0.35074669122695923,0.01985032670199871,0.9073629379272461,0.5966300368309021,0.4395574629306793,0.11390724033117294,0.4538702070713043,0.4921565055847168,0.2857215106487274,0.07161598652601242,0.8949872851371765,0.5489206910133362,0.3825131058692932,0.15932439267635345,0.33853763341903687,0.500188410282135,0.26893728971481323,0.06557126343250275,0.8821180462837219,0.5432054996490479,0.3674350380897522,0.16074904799461365,0.3199881613254547,0.5103846788406372,0.2762211263179779,0.055386655032634735,0.8785225749015808,0.536139965057373,0.36568665504455566,0.15100304782390594,0.3185039162635803,0.5089782476425171,0.280748188495636,0.06943613290786743,0.8621466755867004,0.5354526042938232,0.36939048767089844,0.1540861576795578,0.32363322377204895,0.5251392126083374,0.5686830878257751,0.001229410758242011,0.9992969632148743,0.5894250869750977,0.5790520906448364,-0.0014210498193278909,0.9992653727531433,0.5438647270202637,0.6920754313468933,-0.014066169038414955,0.6524434685707092,0.5857768058776855,0.7038778066635132,0.004817647859454155,0.9020153284072876,0.5604138970375061,0.8275384902954102,-0.050028711557388306,0.824400782585144,0.5803547501564026,0.8378452062606812,0.005498665850609541,0.8834999799728394,0.5613548755645752,0.8444393277168274,-0.05446450039744377,0.8035486936569214,0.5755593776702881,0.8580037355422974,0.0018895488465204835,0.8657503128051758,0.559503436088562,0.8600826263427734,-0.11823932826519012,0.7740238308906555,0.5868059396743774,0.86663419008255,-0.052426643669605255,0.7836809158325195
173,0.6435533165931702,0.3447365164756775,0.2292257845401764,0.9965357184410095,0.642198383808136,0.335257887840271,0.20108067989349365,0.9959765076637268,0.6383464336395264,0.3334807753562927,0.2010834664106369,0.9951076507568359,0.6348584890365601,0.3318967819213867,0.20113985240459442,0.9953852891921997,0.6498512029647827,0.3386777639389038,0.20994648337364197,0.9944329857826233,0.652289628982544,0.33957427740097046,0.20981638133525848,0.9932418465614319,0.6546252369880676,0.34064170718193054,0.20980143547058105,0.9938274621963501,0.6213927268981934,0.33079302310943604,0.09239688515663147,0.9913570284843445,0.6515264511108398,0.3434674143791199,0.13013365864753723,0.9899414777755737,0.632569432258606,0.3510759472846985,0.1941845417022705,0.9908117651939392,0.6420300602912903,0.35611093044281006,0.2055031806230545,0.9910844564437866,0.5500378608703613,0.3720361888408661,0.02517983317375183,0.9979961514472961,0.6497768759727478,0.4061799943447113,0.09657041728496552,0.9965581893920898,0.45542556047439575,0.3568193316459656,0.016860442236065865,0.9144045114517212,0.5962909460067749,0.4448573589324951,0.10315482318401337,0.44628632068634033,0.49087247252464294,0.2874968647956848,0.042837001383304596,0.9006817936897278,0.5475935339927673,0.3873520493507385,0.14396537840366364,0.3296380937099457,0.4998142123222351,0.2697768211364746,0.034501295536756516,0.8874478936195374,0.5412939786911011,0.37185201048851013,0.14318843185901642,0.31062307953834534,0.5100182890892029,0.2743915617465973,0.026775529608130455,0.8837560415267944,0.5342487096786499,0.369823694229126,0.13601349294185638,0.3089032769203186,0.5076380372047424,0.2812183201313019,0.041073013097047806,0.867001473903656,0.5339431762695312,0.3736788034439087,0.13961684703826904,0.3142687678337097,0.5248739123344421,0.5681262016296387,0.006767189595848322,0.9993180632591248,0.5887483954429626,0.5804451107978821,-0.006961705628782511,0.9992682337760925,0.5420212149620056,0.6846482753753662,-0.01881594955921173,0.6629472970962524,0.5856565833091736,0.7012618780136108,-0.013191355392336845,0.8994886875152588,0.5628002882003784,0.8193276524543762,-0.05243513733148575,0.8300080299377441,0.5786734819412231,0.8316712379455566,-0.012453575618565083,0.8811927437782288,0.5630284547805786,0.8418394923210144,-0.05681408569216728,0.8081950545310974,0.5764759182929993,0.8544459342956543,-0.016484491527080536,0.8657701015472412,0.5735441446304321,0.8402565121650696,-0.12420841306447983,0.7766439914703369,0.5904641151428223,0.8619047403335571,-0.07587198168039322,0.7797477841377258
174,0.6372309327125549,0.3493864834308624,0.13424216210842133,0.9966413974761963,0.6382827162742615,0.3388608992099762,0.10771963745355606,0.9960945248603821,0.634875476360321,0.3372381925582886,0.10771912336349487,0.9952439665794373,0.6319267153739929,0.3354472219944,0.1077674999833107,0.9955343008041382,0.642762303352356,0.34030216932296753,0.1135285496711731,0.9945411682128906,0.6443992853164673,0.3402577042579651,0.11341464519500732,0.9933295845985413,0.6455010175704956,0.3400413393974304,0.11342281103134155,0.9939399361610413,0.6174815893173218,0.3313670754432678,0.02441459894180298,0.9914836287498474,0.6411184072494507,0.33991384506225586,0.04827747866511345,0.9899407029151917,0.6267555952072144,0.3547711968421936,0.11083634942770004,0.9910072088241577,0.6335906386375427,0.35596948862075806,0.11797082424163818,0.9912886619567871,0.5473569631576538,0.37258201837539673,-0.024037785828113556,0.9980407953262329,0.6338483691215515,0.394589364528656,0.04450339823961258,0.9965707063674927,0.4503726363182068,0.3541530966758728,0.00251281401142478,0.915532112121582,0.5727027058601379,0.40122851729393005,0.01561548002064228,0.4603211283683777,0.48903530836105347,0.2919822633266449,0.0650787204504013,0.898614764213562,0.5414730310440063,0.3074287474155426,-0.011027033440768719,0.3490333557128906,0.5015922784805298,0.27753761410713196,0.05743241310119629,0.884453296661377,0.5316984057426453,0.2889174520969391,-0.024489348754286766,0.327252060174942,0.5142650604248047,0.2832709550857544,0.04362485557794571,0.8805091381072998,0.5369028449058533,0.2929621636867523,-0.027208779007196426,0.3252895474433899,0.5113881826400757,0.28946879506111145,0.06097765639424324,0.863006591796875,0.5374095439910889,0.29720696806907654,-0.01567227952182293,0.32956647872924805,0.5314706563949585,0.5684630274772644,-0.0035057333298027515,0.9993201494216919,0.5828983187675476,0.5747885704040527,0.003334352746605873,0.9992716908454895,0.5421568155288696,0.691926121711731,-0.0348387211561203,0.6714196801185608,0.5825586915016174,0.7008486390113831,-0.016217177733778954,0.8872591853141785,0.5599265694618225,0.8413968086242676,-0.05009125918149948,0.8346394896507263,0.5829494595527649,0.8351542353630066,0.017663519829511642,0.8747658729553223,0.5661202073097229,0.8532029986381531,-0.05381161719560623,0.8064243793487549,0.5814745426177979,0.8500443696975708,0.016836106777191162,0.8572440147399902,0.5569840669631958,0.8733389973640442,-0.13419397175312042,0.7831255197525024,0.5900558233261108,0.8587905764579773,-0.05236060544848442,0.7772216796875
175,0.6350593566894531,0.344086229801178,0.09688783437013626,0.9965782761573792,0.6352368593215942,0.33814412355422974,0.07446128875017166,0.9959398508071899,0.6330260038375854,0.3370742201805115,0.07448039948940277,0.9950399994850159,0.6277239918708801,0.33498215675354004,0.0745285376906395,0.9953879117965698,0.6423192024230957,0.3396037220954895,0.0792887806892395,0.9942923784255981,0.6442624926567078,0.3396553099155426,0.07917341589927673,0.9929572939872742,0.6461278796195984,0.3396368622779846,0.07916019856929779,0.9936882257461548,0.6208984851837158,0.3332723379135132,0.006442914251238108,0.9908164143562317,0.6432181000709534,0.3404853343963623,0.02674662508070469,0.9892221093177795,0.6237523555755615,0.350541353225708,0.07836592197418213,0.9905545711517334,0.6327463388442993,0.3543459475040436,0.08432389795780182,0.990919291973114,0.5515691041946411,0.3736010789871216,-0.03572886437177658,0.9977880716323853,0.6338433027267456,0.3941267430782318,0.01758689247071743,0.9964148998260498,0.451270192861557,0.3551231622695923,-0.07066880911588669,0.9156669974327087,0.5689771175384521,0.3786424398422241,-0.04105692729353905,0.4844968914985657,0.48818784952163696,0.2941671907901764,-0.06670321524143219,0.8973243236541748,0.539168119430542,0.3190475106239319,-0.1064624935388565,0.3788488507270813,0.49459728598594666,0.2796972393989563,-0.08540942519903183,0.8822031021118164,0.5286377668380737,0.289259135723114,-0.12916231155395508,0.35339435935020447,0.506872832775116,0.28378865122795105,-0.09306041896343231,0.8778966665267944,0.5340973138809204,0.2924071252346039,-0.12924447655677795,0.35114243626594543,0.5055176019668579,0.2879422903060913,-0.07064703106880188,0.8593196272850037,0.5340887904167175,0.2961774170398712,-0.11130951344966888,0.3535611629486084,0.5302857756614685,0.5684704184532166,0.005219805520027876,0.9992748498916626,0.582272469997406,0.5791191458702087,-0.005375095177441835,0.9992372989654541,0.5531148910522461,0.700691819190979,-0.03704140707850456,0.673862874507904,0.5841766595840454,0.7071778774261475,-0.038920171558856964,0.8754256963729858,0.5669649839401245,0.8365724682807922,-0.03391058370471001,0.8359808921813965,0.5807710289955139,0.8398346900939941,0.006815197877585888,0.8672119975090027,0.5646402835845947,0.8579974174499512,-0.036690209060907364,0.800851583480835,0.577906608581543,0.8556367754936218,0.006709286477416754,0.8452563285827637,0.5656535029411316,0.8752826452255249,-0.12266281992197037,0.7856644988059998,0.5861220359802246,0.8631076812744141,-0.07393843680620193,0.7719444036483765
176,0.6331782341003418,0.33921974897384644,0.1463458091020584,0.9961780309677124,0.6324765086174011,0.3282943367958069,0.11658117920160294,0.9955547451972961,0.6299848556518555,0.3268464207649231,0.11654927581548691,0.9946356415748596,0.6266013383865356,0.3249780535697937,0.1165510043501854,0.9949716329574585,0.6405819654464722,0.33132195472717285,0.12537461519241333,0.9935867786407471,0.6434713006019592,0.33176296949386597,0.12525296211242676,0.9921630620956421,0.6456459760665894,0.3318471312522888,0.12523633241653442,0.9929641485214233,0.6124513149261475,0.3254125714302063,0.01639357954263687,0.9897103905677795,0.6424707770347595,0.33624663949012756,0.052777569741010666,0.9880039691925049,0.6210063099861145,0.34515881538391113,0.11605067551136017,0.9894919991493225,0.6308262348175049,0.34732121229171753,0.12702380120754242,0.9902296662330627,0.5346790552139282,0.374606728553772,-0.03557657450437546,0.9976157546043396,0.6406673789024353,0.39450573921203613,0.04061609134078026,0.9960870742797852,0.43768978118896484,0.35785406827926636,0.03316664323210716,0.9092686176300049,0.5863741636276245,0.4042215347290039,0.06898684054613113,0.4809510409832001,0.49088358879089355,0.3011097311973572,0.14937466382980347,0.882247269153595,0.5557441711425781,0.3365896940231323,0.11601438373327255,0.3752921223640442,0.5000160932540894,0.2861480116844177,0.1501275599002838,0.8683729767799377,0.5546559691429138,0.3192695379257202,0.11711277067661285,0.35099923610687256,0.5207455158233643,0.2928612530231476,0.1260952204465866,0.8639926910400391,0.5472159385681152,0.3030015826225281,0.10651566833257675,0.3485989570617676,0.5166016221046448,0.29899704456329346,0.14289656281471252,0.8434368371963501,0.546476423740387,0.3075278699398041,0.11062367260456085,0.35068973898887634,0.5253631472587585,0.5666253566741943,-0.015454565174877644,0.9991817474365234,0.5903483629226685,0.5748413801193237,0.015276794321835041,0.9991480708122253,0.5438045263290405,0.6906266212463379,-0.064644955098629,0.6815561056137085,0.5858320593833923,0.6975537538528442,0.019583500921726227,0.8609867095947266,0.5618351101875305,0.831570029258728,-0.08047539740800858,0.836897075176239,0.5807804465293884,0.830819308757782,0.04487445205450058,0.8570742607116699,0.5634909868240356,0.8499666452407837,-0.0822887271642685,0.7992855310440063,0.5833809971809387,0.8534919619560242,0.04339766874909401,0.8363400101661682,0.5530264377593994,0.8607364892959595,-0.14812205731868744,0.7830303907394409,0.5928739309310913,0.8459243774414062,-0.013389972038567066,0.759363055229187
177,0.6364719271659851,0.33534005284309387,0.16630156338214874,0.9956655502319336,0.6367075443267822,0.32564830780029297,0.1340090036392212,0.9950466752052307,0.6316646933555603,0.32391688227653503,0.1339694708585739,0.9940961003303528,0.6277815103530884,0.3221455216407776,0.1339660882949829,0.9944354891777039,0.6457633972167969,0.328774631023407,0.14161145687103271,0.9926972985267639,0.6484398245811462,0.32950061559677124,0.14148350059986115,0.9910970330238342,0.6510502099990845,0.3300052285194397,0.14145377278327942,0.9920017123222351,0.6129616498947144,0.32395079731941223,0.02434288151562214,0.9885909557342529,0.6475876569747925,0.33601951599121094,0.05565092712640762,0.986695408821106,0.6234096884727478,0.342004656791687,0.13300105929374695,0.9883111119270325,0.6345031261444092,0.34790050983428955,0.14239974319934845,0.9893586039543152,0.5370898246765137,0.3664262294769287,-0.02993217669427395,0.9974156618118286,0.6392195820808411,0.3941774368286133,0.039720963686704636,0.995760977268219,0.44288596510887146,0.3583109974861145,0.023135365918278694,0.9014058709144592,0.5837107300758362,0.3789409399032593,0.07843774557113647,0.47224149107933044,0.4857652187347412,0.3047293424606323,0.12463675439357758,0.8652875423431396,0.547918975353241,0.32371801137924194,0.1466367095708847,0.3664223849773407,0.5030519962310791,0.2871694266796112,0.1254560649394989,0.8523097038269043,0.539808988571167,0.2964666485786438,0.1497962921857834,0.3435654640197754,0.5143588185310364,0.294943243265152,0.104550801217556,0.8477315306663513,0.5443814396858215,0.30020949244499207,0.14043623208999634,0.34114333987236023,0.5119130611419678,0.2986113727092743,0.11884858459234238,0.8258114457130432,0.5443810820579529,0.30286651849746704,0.14212095737457275,0.3436528444290161,0.5253252387046814,0.5696464776992798,-0.008290063589811325,0.9990719556808472,0.5903565883636475,0.5798084139823914,0.008064323104918003,0.9990513920783997,0.5469295382499695,0.7003685235977173,0.007318922784179449,0.6833199858665466,0.5875579118728638,0.7070457339286804,0.04369085654616356,0.8461331725120544,0.5644876956939697,0.8336530923843384,0.0023173592053353786,0.8359084725379944,0.5827890038490295,0.8403218984603882,0.07780154794454575,0.8460347056388855,0.566882312297821,0.8508840799331665,0.0014021387323737144,0.7950322031974792,0.5801262259483337,0.8630523681640625,0.07739467918872833,0.8265448808670044,0.561531126499176,0.8515616655349731,-0.05632837489247322,0.7772902846336365,0.5913923978805542,0.8639926910400391,0.024627486243844032,0.7440632581710815
