frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
75,0.5376652479171753,0.34958723187446594,-0.3180776536464691,0.9900357127189636,0.5267008543014526,0.34350407123565674,-0.33871763944625854,0.9843878746032715,0.5235154628753662,0.34344059228897095,-0.3386536240577698,0.9807385802268982,0.5204482078552246,0.34336942434310913,-0.33862119913101196,0.9834579229354858,0.5353933572769165,0.34355053305625916,-0.3501623272895813,0.9888235330581665,0.5396137833595276,0.3384781777858734,-0.3504379391670227,0.9883211851119995,0.5413904190063477,0.34388548135757446,-0.3504645526409149,0.9906266331672668,0.515278160572052,0.346829891204834,-0.35455653071403503,0.9659108519554138,0.5442880392074585,0.3475567698478699,-0.40602582693099976,0.988137423992157,0.5357863306999207,0.3562502861022949,-0.310899019241333,0.9789788722991943,0.5459392666816711,0.35711556673049927,-0.3251996338367462,0.9838438630104065,0.49780693650245667,0.3787633180618286,-0.2491036355495453,0.9949560761451721,0.5852121114730835,0.36387142539024353,-0.404782772064209,0.9986037611961365,0.42463189363479614,0.36349737644195557,-0.18853498995304108,0.5858621001243591,0.5696889758110046,0.3040067255496979,-0.4434557557106018,0.890363335609436,0.42210903763771057,0.33113300800323486,-0.1727558821439743,0.6212369799613953,0.5454026460647583,0.2340989112854004,-0.45467084646224976,0.7902692556381226,0.40639495849609375,0.31229373812675476,-0.1933954805135727,0.5993136763572693,0.5424773693084717,0.2157348394393921,-0.4861415922641754,0.7494129538536072,0.41614827513694763,0.3123317062854767,-0.2196057289838791,0.5911659598350525,0.5412872433662415,0.21511387825012207,-0.49868112802505493,0.7437333464622498,0.4196643829345703,0.3149612545967102,-0.18497388064861298,0.5511910319328308,0.5377928018569946,0.22249934077262878,-0.4603820741176605,0.7022976279258728,0.5250367522239685,0.5245031118392944,0.06243567541241646,0.998528778553009,0.5516884922981262,0.5290117263793945,-0.06240373104810715,0.9988906979560852,0.5085964798927307,0.5329790115356445,0.04964499548077583,0.6930650472640991,0.5415637493133545,0.6692035794258118,-0.10130419582128525,0.8419894576072693,0.45234495401382446,0.6003617644309998,0.15423566102981567,0.8282076120376587,0.49587878584861755,0.798459529876709,-0.057283639907836914,0.8944657444953918,0.4451073706150055,0.6140061616897583,0.16457724571228027,0.8101018071174622,0.4814234673976898,0.8106516599655151,-0.05485423654317856,0.7968154549598694,0.4469485282897949,0.6027226448059082,0.1311631053686142,0.8243890404701233,0.5029805302619934,0.8306928873062134,-0.1592130810022354,0.8754730820655823
76,0.5357667207717896,0.3698557913303375,-0.5331932306289673,0.9905743598937988,0.525573194026947,0.3646004796028137,-0.5484956502914429,0.985285222530365,0.5226064920425415,0.3646267056465149,-0.548413097858429,0.9818220734596252,0.5197697877883911,0.3646746277809143,-0.5483660101890564,0.9843252897262573,0.5331708788871765,0.3638237714767456,-0.5617362260818481,0.9893920421600342,0.5337355732917786,0.35742247104644775,-0.5620339512825012,0.9889141321182251,0.5381069183349609,0.3632315695285797,-0.5620226860046387,0.9910475015640259,0.5130691528320312,0.36688312888145447,-0.5197910666465759,0.9674239158630371,0.5316147804260254,0.36112478375434875,-0.5788561701774597,0.9886851906776428,0.5323495864868164,0.37650996446609497,-0.5074479579925537,0.9792494177818298,0.540986180305481,0.3765915334224701,-0.5241179466247559,0.9840604662895203,0.49918174743652344,0.3977862596511841,-0.35685113072395325,0.9949216246604919,0.5715852975845337,0.37978845834732056,-0.5242788791656494,0.9983877539634705,0.44915515184402466,0.35230061411857605,-0.31368547677993774,0.5972552299499512,0.5650802254676819,0.33250677585601807,-0.5530855059623718,0.8845087885856628,0.44766372442245483,0.29949554800987244,-0.3665008246898651,0.6359307765960693,0.5371099710464478,0.26042893528938293,-0.5686510801315308,0.7832476496696472,0.4441072344779968,0.29123955965042114,-0.400503545999527,0.6193839311599731,0.5341169238090515,0.24192257225513458,-0.6020094156265259,0.7476986050605774,0.4520856440067291,0.2905023694038391,-0.42733272910118103,0.6117572784423828,0.5306540131568909,0.24217155575752258,-0.6218913793563843,0.7426020503044128,0.45485153794288635,0.29386717081069946,-0.3811284005641937,0.5699571967124939,0.5266156196594238,0.2499517947435379,-0.575567901134491,0.7007651925086975,0.5213112235069275,0.5371745824813843,0.06272376328706741,0.9986275434494019,0.5479499101638794,0.524262011051178,-0.06256040185689926,0.9989275932312012,0.5105818510055542,0.6431187987327576,-0.01178291067481041,0.6802642941474915,0.5448620915412903,0.636762261390686,-0.17027340829372406,0.8301443457603455,0.4637271761894226,0.7480893731117249,0.04680802300572395,0.8244861960411072,0.4940544068813324,0.7281566858291626,-0.12500011920928955,0.8852660655975342,0.45713549852371216,0.7568424344062805,0.049825407564640045,0.8096389770507812,0.4594241976737976,0.7486679553985596,-0.1243729442358017,0.7842003107070923,0.4939657151699066,0.7463473081588745,-0.043083351105451584,0.817949116230011,0.5126078724861145,0.7423998713493347,-0.25115740299224854,0.8639150261878967
77,0.5445124506950378,0.3656628727912903,-0.405388742685318,0.9911178350448608,0.5289081931114197,0.35085368156433105,-0.42109736800193787,0.9863141775131226,0.5278412699699402,0.350883811712265,-0.42102402448654175,0.9831188917160034,0.5263906121253967,0.3503326177597046,-0.4209327697753906,0.9853515028953552,0.5388102531433105,0.35076791048049927,-0.4368215501308441,0.9900540709495544,0.5392237901687622,0.3503459095954895,-0.4371105134487152,0.9895399808883667,0.5394095778465271,0.349446177482605,-0.4371747076511383,0.9915553331375122,0.5223190784454346,0.3588442802429199,-0.4119139313697815,0.9693846702575684,0.5395306944847107,0.360454797744751,-0.48080816864967346,0.9894079566001892,0.5416589975357056,0.3716825246810913,-0.38847512006759644,0.9805105328559875,0.5500730276107788,0.3729550540447235,-0.40806931257247925,0.9848225712776184,0.5022966861724854,0.3885495662689209,-0.28672003746032715,0.9944148659706116,0.5766167640686035,0.38014012575149536,-0.46598300337791443,0.9984606504440308,0.42813897132873535,0.35839688777923584,-0.2432742863893509,0.5815465450286865,0.5557651519775391,0.3251039385795593,-0.5037866234779358,0.8860949277877808,0.42490309476852417,0.3145839273929596,-0.28367531299591064,0.6281428933143616,0.5148669481277466,0.26745089888572693,-0.5181008577346802,0.7889350056648254,0.4208625853061676,0.30953100323677063,-0.3122950494289398,0.6181759238243103,0.5062975287437439,0.25225523114204407,-0.5525502562522888,0.7534728050231934,0.42625460028648376,0.31108057498931885,-0.3377871513366699,0.6113254427909851,0.5051586627960205,0.2549702525138855,-0.5706048011779785,0.7485734820365906,0.4293212890625,0.3131444454193115,-0.29782524704933167,0.5698959827423096,0.47714534401893616,0.27965372800827026,-0.5250148773193359,0.7079920768737793,0.5214654803276062,0.5215954184532166,0.06946839392185211,0.9986767768859863,0.5530706644058228,0.5358175039291382,-0.06937609612941742,0.9990234375,0.5094185471534729,0.46896833181381226,0.014838841743767262,0.6423086524009705,0.5354711413383484,0.6686413288116455,-0.09864870458841324,0.8309609293937683,0.45975178480148315,0.4764712452888489,0.13617326319217682,0.7696833610534668,0.4805046021938324,0.7859442830085754,-0.07872654497623444,0.8830201029777527,0.45784419775009155,0.4850695729255676,0.1508607566356659,0.7776561975479126,0.468593031167984,0.8029128313064575,-0.07943673431873322,0.7819547057151794,0.44967666268348694,0.4496994614601135,0.15567955374717712,0.7707260251045227,0.49579739570617676,0.8028117418289185,-0.19776323437690735,0.8544944524765015
78,0.5560532212257385,0.34252217411994934,-0.4176090359687805,0.9911485314369202,0.545257568359375,0.34183672070503235,-0.43576306104660034,0.9860783815383911,0.5403679013252258,0.3422209620475769,-0.4357070326805115,0.9829061627388,0.5355641841888428,0.34258121252059937,-0.43566274642944336,0.9850353598594666,0.5580618977546692,0.34134185314178467,-0.45293402671813965,0.9896312952041626,0.5622280240058899,0.3415020704269409,-0.453205406665802,0.9891772866249084,0.5661273002624512,0.3416631817817688,-0.45320600271224976,0.9910486340522766,0.5247754454612732,0.3511461317539215,-0.42082181572914124,0.9681993722915649,0.5687453150749207,0.3501385450363159,-0.4976963400840759,0.9886335730552673,0.5487446188926697,0.3507116436958313,-0.39761292934417725,0.9787587523460388,0.5625472068786621,0.35090118646621704,-0.41955965757369995,0.9828389883041382,0.4858008325099945,0.3947872519493103,-0.2662275731563568,0.9936351776123047,0.6090861558914185,0.37055182456970215,-0.4756016135215759,0.9980053305625916,0.4253292977809906,0.3726731836795807,-0.2081872969865799,0.5835748910903931,0.6105345487594604,0.3112033009529114,-0.5025582313537598,0.8924514055252075,0.4228711724281311,0.32052677869796753,-0.24245473742485046,0.6324517130851746,0.5887567400932312,0.21865396201610565,-0.50789874792099,0.7989507913589478,0.4158720374107361,0.31085503101348877,-0.26626238226890564,0.6283696889877319,0.6044213771820068,0.20529630780220032,-0.543011486530304,0.7663583755493164,0.431465208530426,0.3078444302082062,-0.2954467236995697,0.6212888956069946,0.5986732244491577,0.20541682839393616,-0.5557873249053955,0.7616848945617676,0.4368523955345154,0.3112795948982239,-0.25666144490242004,0.5764707922935486,0.5747100114822388,0.20519037544727325,-0.5121995210647583,0.7209921479225159,0.5198072195053101,0.5349430441856384,0.07206951081752777,0.9986850619316101,0.5590914487838745,0.5289323329925537,-0.07187740504741669,0.9989879727363586,0.5147860646247864,0.6556498408317566,0.016551194712519646,0.64276522397995,0.5399670600891113,0.6536931395530701,-0.13660453259944916,0.8281705975532532,0.49822157621383667,0.7995438575744629,0.07233491539955139,0.7806864380836487,0.4502086043357849,0.7818412780761719,-0.05270591378211975,0.8806156516075134,0.4913054406642914,0.8222533464431763,0.07568998634815216,0.7849826216697693,0.4353809356689453,0.7896567583084106,-0.04639636352658272,0.7773597836494446,0.515310525894165,0.8195120096206665,-0.015411962755024433,0.7767964601516724,0.46736353635787964,0.8197999000549316,-0.1506621539592743,0.8481655716896057
79,0.5455073118209839,0.34244996309280396,0.05110936611890793,0.9899734854698181,0.5415351986885071,0.3322793245315552,0.05629581958055496,0.983523428440094,0.5413229465484619,0.3312622904777527,0.056392282247543335,0.9795511960983276,0.5412054657936096,0.33023643493652344,0.056470729410648346,0.9828013181686401,0.5415828227996826,0.3343780040740967,0.04354366660118103,0.9875922203063965,0.5417129397392273,0.33495208621025085,0.04332881420850754,0.9866861701011658,0.5415403842926025,0.33549749851226807,0.043290454894304276,0.989637017250061,0.5407457947731018,0.33141028881073,0.08705659210681915,0.9596648216247559,0.5413534641265869,0.3385312557220459,0.032259564846754074,0.9858576059341431,0.5481141209602356,0.3487144112586975,0.06801045686006546,0.9732964634895325,0.5481283068656921,0.351472407579422,0.05180411413311958,0.9786933064460754,0.5417978763580322,0.3712695240974426,0.11112065613269806,0.9928287863731384,0.5443801879882812,0.36855149269104004,-0.025420477613806725,0.9980211853981018,0.4610552191734314,0.35029375553131104,0.07305701076984406,0.5668275952339172,0.4957577586174011,0.3382614254951477,-0.11431418359279633,0.8970713019371033,0.44531306624412537,0.3151259422302246,0.040589503943920135,0.6235263347625732,0.4828539788722992,0.28706806898117065,-0.19046545028686523,0.8056539297103882,0.434399276971817,0.30827897787094116,0.014224627986550331,0.6165363788604736,0.4797053933143616,0.27457380294799805,-0.2321290522813797,0.7700342535972595,0.43971627950668335,0.30939388275146484,0.005582328885793686,0.6086006760597229,0.4839635491371155,0.27239012718200684,-0.22284655272960663,0.7650623321533203,0.44461163878440857,0.3119056224822998,0.03288031369447708,0.5652086138725281,0.48362383246421814,0.27775266766548157,-0.19021254777908325,0.7255005836486816,0.5418121814727783,0.5384194254875183,0.06391109526157379,0.9985041618347168,0.5381122827529907,0.533708393573761,-0.06410162150859833,0.9989475607872009,0.5290198922157288,0.6441218256950378,-0.035168830305337906,0.6335218548774719,0.5365328192710876,0.6629495620727539,-0.16691337525844574,0.825879693031311,0.4482250213623047,0.7754516005516052,-0.011546368710696697,0.7780894041061401,0.5154487490653992,0.8038614988327026,-0.17221327126026154,0.8808875679969788,0.4334980547428131,0.782978892326355,-0.015405665151774883,0.7830690145492554,0.5035011172294617,0.8221294283866882,-0.17884767055511475,0.7739914059638977,0.4731442332267761,0.8138033151626587,-0.11030708253383636,0.7768078446388245,0.5426528453826904,0.8452131152153015,-0.30945703387260437,0.8480261564254761
80,0.5535095930099487,0.31934529542922974,0.022495996206998825,0.9901308417320251,0.5442697405815125,0.31250590085983276,0.013928582891821861,0.9840354323387146,0.5416061878204346,0.31192687153816223,0.014005681499838829,0.980189323425293,0.5390563011169434,0.3113265931606293,0.014066899195313454,0.9833337068557739,0.551241934299469,0.31411007046699524,-0.00551722664386034,0.9878119826316833,0.5535011887550354,0.3148045241832733,-0.005742210429161787,0.9868330359458923,0.5554802417755127,0.3154953718185425,-0.0057720704935491085,0.9896857738494873,0.5340104103088379,0.31626880168914795,0.005011486820876598,0.9610792994499207,0.5576282143592834,0.3220645487308502,-0.0822930559515953,0.9860842227935791,0.5529441237449646,0.3264997601509094,0.027348777279257774,0.9739648699760437,0.5603429675102234,0.3288581073284149,0.002338120713829994,0.978545069694519,0.5221681594848633,0.36227962374687195,0.06039387732744217,0.9927156567573547,0.586442232131958,0.3550505042076111,-0.15216027200222015,0.9980499744415283,0.4468228220939636,0.34932494163513184,0.05968397855758667,0.5560224056243896,0.5870566368103027,0.316763699054718,-0.20502969622612,0.900860607624054,0.44750314950942993,0.2987392246723175,0.014662234112620354,0.621539294719696,0.5605660080909729,0.24465715885162354,-0.21329621970653534,0.8119261860847473,0.4391780495643616,0.288282573223114,-0.0002590557560324669,0.6168532371520996,0.5561708807945251,0.22723451256752014,-0.24513037502765656,0.7762638926506042,0.44517746567726135,0.2870452404022217,-0.013350263237953186,0.6090186238288879,0.5523021221160889,0.22574052214622498,-0.24495366215705872,0.7708246111869812,0.44966188073158264,0.29055261611938477,0.005947265774011612,0.5651578903198242,0.5510013699531555,0.23272648453712463,-0.21378211677074432,0.7311040759086609,0.5351867079734802,0.52585768699646,0.08074650913476944,0.9984572529792786,0.5584120750427246,0.5303201675415039,-0.08078640699386597,0.9989739060401917,0.5126950144767761,0.5765959024429321,0.03803357854485512,0.6023491024971008,0.5286218523979187,0.6522712707519531,-0.15811096131801605,0.8260068297386169,0.46637216210365295,0.6591917276382446,0.06091080978512764,0.7601543664932251,0.4833694398403168,0.7659983038902283,-0.16093960404396057,0.8801058530807495,0.4579836428165436,0.6751501560211182,0.06199758127331734,0.7759515047073364,0.47409167885780334,0.7802420258522034,-0.16395141184329987,0.7771068811416626,0.4725324511528015,0.6682828068733215,0.008782573975622654,0.7601650357246399,0.4949222207069397,0.7962274551391602,-0.26345643401145935,0.8439487218856812
81,0.5828424692153931,0.3230484127998352,-0.06695375591516495,0.9903517365455627,0.5797293782234192,0.3136475086212158,-0.04795660451054573,0.9844828248023987,0.5801213383674622,0.3132045865058899,-0.04797801002860069,0.9804017543792725,0.5806445479393005,0.3127630949020386,-0.04802617430686951,0.9836471676826477,0.576164186000824,0.3145787715911865,-0.07367826253175735,0.9883849620819092,0.5741984844207764,0.3148404359817505,-0.07392994314432144,0.9873627424240112,0.5719195604324341,0.3150756359100342,-0.07402956485748291,0.9901343584060669,0.5739253759384155,0.3163112699985504,0.03979325294494629,0.9618960022926331,0.5618690252304077,0.32010704278945923,-0.07529936730861664,0.9867169857025146,0.5820283889770508,0.33213233947753906,-0.03129367157816887,0.9748191833496094,0.5775009393692017,0.33342665433883667,-0.06477738916873932,0.979576051235199,0.5788669586181641,0.36183542013168335,0.09737671166658401,0.9931578636169434,0.5355036854743958,0.3633459806442261,-0.12169035524129868,0.9979802370071411,0.5798704028129578,0.30646759271621704,0.07323554903268814,0.5577878355979919,0.49263930320739746,0.34165018796920776,-0.1967390477657318,0.9065138101577759,0.6014994978904724,0.24033012986183167,-0.0054110013879835606,0.6249335408210754,0.48612290620803833,0.29717302322387695,-0.22651004791259766,0.8219114542007446,0.6023128628730774,0.21397051215171814,-0.028639957308769226,0.6124025583267212,0.48393386602401733,0.2885536253452301,-0.2574312090873718,0.784280002117157,0.583145797252655,0.23020365834236145,-0.035375893115997314,0.6038700342178345,0.48701000213623047,0.28511083126068115,-0.25415632128715515,0.7790237069129944,0.5828081965446472,0.235081285238266,-0.01611385866999626,0.5659142136573792,0.48708486557006836,0.2888214588165283,-0.22640755772590637,0.7408228516578674,0.5605509281158447,0.5336313247680664,0.06280802190303802,0.9985711574554443,0.5296116471290588,0.5160041451454163,-0.06282945722341537,0.9989619255065918,0.5325018763542175,0.6622859835624695,-0.0583353117108345,0.6218389868736267,0.5122702121734619,0.568567156791687,-0.17664510011672974,0.8202962279319763,0.4731217324733734,0.7982724905014038,-0.06251353770494461,0.769356369972229,0.48245707154273987,0.6424447298049927,-0.1347334086894989,0.8629593253135681,0.44905728101730347,0.8058316111564636,-0.0681816041469574,0.7825285792350769,0.4746716022491455,0.6545143127441406,-0.1353999674320221,0.7649672627449036,0.4824135899543762,0.8326081037521362,-0.1862131804227829,0.7713066935539246,0.49792057275772095,0.6593337059020996,-0.24796593189239502,0.8359121680259705
82,0.5787520408630371,0.306109219789505,0.17852438986301422,0.9911391735076904,0.5767754912376404,0.29891419410705566,0.2007422149181366,0.9856517314910889,0.5776211619377136,0.2988530993461609,0.20081636309623718,0.9818507432937622,0.5785831212997437,0.2987807095050812,0.2008727341890335,0.9848953485488892,0.5730908513069153,0.299044132232666,0.18494808673858643,0.9893316030502319,0.5717821717262268,0.2992227375507355,0.18469198048114777,0.9883670806884766,0.5701345801353455,0.2993665635585785,0.18467198312282562,0.9909375309944153,0.5781823992729187,0.3050326406955719,0.2677942216396332,0.9647247195243835,0.5660297870635986,0.30563244223594666,0.1995566189289093,0.987790048122406,0.5819355845451355,0.3159900903701782,0.20216956734657288,0.9767771363258362,0.577406108379364,0.3166316747665405,0.18165887892246246,0.9811692237854004,0.5910064578056335,0.35484033823013306,0.267059862613678,0.9937164783477783,0.547724723815918,0.34863483905792236,0.13168683648109436,0.9981419444084167,0.5847495794296265,0.30831843614578247,0.2201422154903412,0.5788736939430237,0.4982260763645172,0.33807337284088135,0.07158778607845306,0.9121765494346619,0.5771855115890503,0.24948307871818542,0.18998776376247406,0.6464911103248596,0.4750336706638336,0.3096923232078552,0.025697464123368263,0.8328710794448853,0.5999016165733337,0.22427305579185486,0.17275001108646393,0.6279546022415161,0.46953311562538147,0.3031054735183716,0.0034614645410329103,0.7937722206115723,0.5752618312835693,0.23610897362232208,0.17289212346076965,0.6187833547592163,0.4712296426296234,0.30125194787979126,0.004510562866926193,0.788601279258728,0.5772908329963684,0.24000148475170135,0.18376486003398895,0.5841944217681885,0.4730796217918396,0.3038008213043213,0.024054119363427162,0.7523558139801025,0.5654864311218262,0.5205482840538025,0.051517587155103683,0.9986767172813416,0.538050651550293,0.5032456517219543,-0.05150764435529709,0.9990310668945312,0.5334690809249878,0.6348438262939453,-0.06306449323892593,0.6383932828903198,0.5141901969909668,0.6119319200515747,-0.1709829568862915,0.8288308382034302,0.46732816100120544,0.7576836347579956,-0.0563308484852314,0.7781863808631897,0.4709799885749817,0.7354159355163574,-0.1727980077266693,0.8666698932647705,0.4374457001686096,0.7753583192825317,-0.06661606580018997,0.7898530960083008,0.4473723769187927,0.7632194757461548,-0.18294984102249146,0.7716737985610962,0.47709402441978455,0.7962630391120911,-0.1883605420589447,0.7837465405464172,0.47844070196151733,0.773029625415802,-0.3230227530002594,0.8432348966598511
95,0.539411187171936,0.877060055732727,-0.47017011046409607,0.9917849898338318,0.5277731418609619,0.8826674222946167,-0.4976796507835388,0.9868419766426086,0.5261130928993225,0.8805279731750488,-0.497808039188385,0.9834294319152832,0.5178662538528442,0.8645183444023132,-0.4978894591331482,0.9861330389976501,0.5285362005233765,0.8850458264350891,-0.4618721902370453,0.9899089932441711,0.52751624584198,0.8846635818481445,-0.462108314037323,0.9889731407165527,0.5265383124351501,0.8841831088066101,-0.462238073348999,0.9914069771766663,0.49830126762390137,0.8569134473800659,-0.52150559425354,0.967785120010376,0.5152336955070496,0.8701788187026978,-0.3613632619380951,0.9886186122894287,0.5342980623245239,0.8407726287841797,-0.46733689308166504,0.9786414504051208,0.5414933562278748,0.8454472422599792,-0.4209907054901123,0.9826356768608093,0.4900074005126953,0.7774415612220764,-0.5011585354804993,0.9943177700042725,0.517365038394928,0.8344129323959351,-0.20180313289165497,0.9983125925064087,0.5467231273651123,0.7153514623641968,-0.4810284972190857,0.6084557175636292,0.6065528392791748,0.849437415599823,-0.07686115801334381,0.8751574158668518,0.5759127736091614,0.6670721769332886,-0.41947513818740845,0.6514737606048584,0.636176347732544,0.8141345977783203,-0.06683047115802765,0.8013037443161011,0.5779842734336853,0.6561853885650635,-0.4678567945957184,0.6274812817573547,0.6678973436355591,0.8188359141349792,-0.07186274975538254,0.7567093372344971,0.578126072883606,0.6582769751548767,-0.47443222999572754,0.6195302605628967,0.6629593372344971,0.8135462999343872,-0.105965256690979,0.7527535557746887,0.577637791633606,0.6632100343704224,-0.42287129163742065,0.5826876759529114,0.6588720083236694,0.8162434697151184,-0.08234027773141861,0.7189887166023254,0.5539785027503967,0.6073976755142212,-0.09514592587947845,0.9986720085144043,0.5703290700912476,0.6265066862106323,0.09532991051673889,0.9990310072898865,0.537696361541748,0.47997426986694336,0.10463456809520721,0.6583114266395569,0.5502566695213318,0.5161100625991821,0.31415197253227234,0.785123348236084,0.5112729668617249,0.3474873900413513,0.3534662425518036,0.7926991581916809,0.5329686999320984,0.3799940049648285,0.6020132899284363,0.8423900604248047,0.5020169019699097,0.3329501152038574,0.3745347857475281,0.8007073998451233,0.5222622752189636,0.36188575625419617,0.6272172927856445,0.7623431086540222,0.5321578979492188,0.29466432332992554,0.2670227289199829,0.7976043820381165,0.553991436958313,0.33223268389701843,0.5457690954208374,0.8324917554855347
96,0.5340891480445862,0.8978396654129028,-0.558560848236084,0.9924863576889038,0.5288280844688416,0.8917878866195679,-0.5879873037338257,0.9880498647689819,0.528574526309967,0.8904389142990112,-0.5880656838417053,0.9849597215652466,0.5282770395278931,0.8892486691474915,-0.5881504416465759,0.9874016642570496,0.5269039869308472,0.8922420740127563,-0.5705602765083313,0.9907936453819275,0.5176864862442017,0.88951575756073,-0.5706392526626587,0.9899327754974365,0.5162407159805298,0.8885714411735535,-0.5706013441085815,0.9921290278434753,0.5266145467758179,0.870395302772522,-0.6132423281669617,0.9708308577537537,0.5088198781013489,0.8683501482009888,-0.5350119471549988,0.9895684123039246,0.5385528802871704,0.8870433568954468,-0.5556085705757141,0.9805296659469604,0.526348888874054,0.8847396969795227,-0.5330809950828552,0.9841095209121704,0.5692667365074158,0.8157361745834351,-0.5242407917976379,0.9948045611381531,0.47996991872787476,0.7983878254890442,-0.37447258830070496,0.9983894228935242,0.6003567576408386,0.792688250541687,-0.3714004158973694,0.6120121479034424,0.46248191595077515,0.7803508043289185,-0.20339784026145935,0.8571867346763611,0.6031816005706787,0.7828443646430969,-0.19416870176792145,0.6366410255432129,0.4695153832435608,0.7934809923171997,-0.08636528998613358,0.7867839336395264,0.6054978370666504,0.7815901041030884,-0.21376843750476837,0.6112428903579712,0.46503978967666626,0.7942519187927246,-0.08438459038734436,0.7433639764785767,0.5970528721809387,0.7757599353790283,-0.2386496365070343,0.6047736406326294,0.47469988465309143,0.7948880195617676,-0.1239837259054184,0.7405321002006531,0.5956416130065918,0.7753150463104248,-0.20098888874053955,0.569347083568573,0.4799320697784424,0.7945957779884338,-0.09865138679742813,0.708747386932373,0.5838781595230103,0.6501073241233826,-0.06306850165128708,0.9987594485282898,0.5478506088256836,0.6485776305198669,0.06343777477741241,0.9990830421447754,0.6217970252037048,0.6498063802719116,-0.04390370845794678,0.6564367413520813,0.5716974139213562,0.6669988036155701,0.1351964920759201,0.7404210567474365,0.6285644769668579,0.6490966081619263,0.18407006561756134,0.7522525191307068,0.6312978267669678,0.656625509262085,0.30396971106529236,0.8036372065544128,0.6314744353294373,0.6452334523200989,0.20751062035560608,0.75086909532547,0.6437281370162964,0.6469063758850098,0.31936731934547424,0.7225986123085022,0.6312146782875061,0.6714134812355042,0.18773826956748962,0.7603369951248169,0.6442697644233704,0.6861540675163269,0.29455798864364624,0.7988336682319641
