frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
99,0.5882211923599243,0.2280123233795166,0.2311232089996338,0.9964510798454285,0.5779832005500793,0.21211639046669006,0.19250047206878662,0.9968402981758118,0.574954092502594,0.2116379737854004,0.19241535663604736,0.9965890049934387,0.5675928592681885,0.21001434326171875,0.19239190220832825,0.9969684481620789,0.5907906889915466,0.21484117209911346,0.2055007517337799,0.9958701729774475,0.5942155122756958,0.21553488075733185,0.20540645718574524,0.9953159689903259,0.5972999334335327,0.21592450141906738,0.20541873574256897,0.9955263137817383,0.5634267330169678,0.21700236201286316,0.05526275560259819,0.9957262873649597,0.6002287268638611,0.22485551238059998,0.11279745399951935,0.9936844110488892,0.5717514157295227,0.23166391253471375,0.18827611207962036,0.9913715720176697,0.5913224816322327,0.24018359184265137,0.20508483052253723,0.9909560680389404,0.514418363571167,0.2640831470489502,-0.0022039206232875586,0.9980647563934326,0.6341235637664795,0.3032311797142029,0.08631535619497299,0.996192991733551,0.4581584334373474,0.2819942235946655,0.08727854490280151,0.8876888751983643,0.6153340339660645,0.3457590937614441,0.25049808621406555,0.2847425937652588,0.5036004781723022,0.20879974961280823,0.24712732434272766,0.7667948603630066,0.5741838812828064,0.24487361311912537,0.4673393666744232,0.1765775978565216,0.5003873109817505,0.1770462691783905,0.2624434232711792,0.7360191941261292,0.5720382332801819,0.2188338339328766,0.49496331810951233,0.18858939409255981,0.5157458782196045,0.18078306317329407,0.2395341694355011,0.7318752408027649,0.5600143671035767,0.21272316575050354,0.47889870405197144,0.1885557323694229,0.5190992951393127,0.20324043929576874,0.2436671257019043,0.7056530117988586,0.557673454284668,0.22093132138252258,0.46475595235824585,0.19126130640506744,0.492007315158844,0.49729853868484497,0.000328974099829793,0.9992279410362244,0.5577588081359863,0.5062246322631836,-0.0005209519295021892,0.9991431832313538,0.5110418200492859,0.6591525673866272,0.021301215514540672,0.7548024654388428,0.5516054630279541,0.6610586047172546,0.056462131440639496,0.8176920413970947,0.5217772722244263,0.8196930885314941,-0.01350650005042553,0.8892194628715515,0.5531975626945496,0.8217372894287109,0.05475320294499397,0.8613507151603699,0.5230941772460938,0.8456298112869263,-0.016161343082785606,0.8475573658943176,0.5478188395500183,0.8401236534118652,0.05238670855760574,0.8471965789794922,0.5326919555664062,0.8434950113296509,-0.0778302401304245,0.83511883020401,0.5651984214782715,0.8458194732666016,-0.0020380038768053055,0.7695345282554626
100,0.5772259831428528,0.20947451889514923,0.2187037169933319,0.9966389536857605,0.5744380354881287,0.2017291784286499,0.17915849387645721,0.9970142245292664,0.5680083632469177,0.2005452662706375,0.17904745042324066,0.9967865943908691,0.5645092129707336,0.20023246109485626,0.17900431156158447,0.997138261795044,0.5840420722961426,0.2030358761548996,0.19192548096179962,0.9960931539535522,0.589399516582489,0.2042347490787506,0.19182029366493225,0.9955748319625854,0.5922832489013672,0.20462357997894287,0.19181524217128754,0.995766818523407,0.5620791912078857,0.2032780945301056,0.043042659759521484,0.9959758520126343,0.5933812856674194,0.20971116423606873,0.10024301707744598,0.994038999080658,0.5696250200271606,0.22098585963249207,0.17668376863002777,0.9918114542961121,0.581559956073761,0.22386658191680908,0.19326657056808472,0.9914079904556274,0.5157414674758911,0.2558748722076416,-0.012424023821949959,0.9981191754341125,0.6303099989891052,0.29480963945388794,0.07816865295171738,0.996332585811615,0.4561993181705475,0.2856207489967346,0.08105302602052689,0.8909320831298828,0.6053991913795471,0.34434717893600464,0.24570727348327637,0.27723416686058044,0.5040285587310791,0.20807190239429474,0.25418856739997864,0.7624765634536743,0.5635010004043579,0.24425558745861053,0.4651360511779785,0.1670534908771515,0.5013866424560547,0.18354463577270508,0.27329808473587036,0.7312290072441101,0.5606992244720459,0.21871152520179749,0.49511346220970154,0.1793595403432846,0.5173641443252563,0.18580535054206848,0.2515600919723511,0.7270468473434448,0.5487040281295776,0.2116449773311615,0.47991591691970825,0.17940524220466614,0.5180889368057251,0.2038404643535614,0.25160035490989685,0.700471043586731,0.546667754650116,0.21998071670532227,0.46334108710289,0.1827860176563263,0.4892405569553375,0.4937499165534973,-0.001074443687684834,0.9992538690567017,0.5526212453842163,0.5027976036071777,0.0009312810143455863,0.9991774559020996,0.5103192329406738,0.6608141660690308,0.03710378706455231,0.7604628801345825,0.5516222715377808,0.6643863320350647,0.0718197226524353,0.8248895406723022,0.5173978209495544,0.820239245891571,0.008154280483722687,0.8922019600868225,0.5581381320953369,0.8255230188369751,0.0743054673075676,0.8644464015960693,0.5141026377677917,0.844721794128418,0.006306028459221125,0.8509530425071716,0.5518321394920349,0.8437473177909851,0.07361534982919693,0.8514102697372437,0.5309610366821289,0.8382388949394226,-0.04996758699417114,0.8341814875602722,0.5639022588729858,0.8429908752441406,0.02569946087896824,0.7676839828491211
101,0.5765454173088074,0.216552734375,0.2264079600572586,0.996868371963501,0.5735554695129395,0.2108413726091385,0.18507523834705353,0.9972221851348877,0.5708335638046265,0.20712384581565857,0.18496963381767273,0.997017502784729,0.5637311935424805,0.20585718750953674,0.18494032323360443,0.99733966588974,0.5862976908683777,0.21338030695915222,0.20097163319587708,0.9963592886924744,0.5899752378463745,0.21428892016410828,0.20087110996246338,0.9958763122558594,0.5934122800827026,0.21500098705291748,0.20088879764080048,0.9960482716560364,0.5586633086204529,0.2129536122083664,0.04325835034251213,0.9962651133537292,0.5974459648132324,0.22132711112499237,0.11382583528757095,0.9944398403167725,0.5678198933601379,0.2279829978942871,0.18210463225841522,0.9923551082611084,0.5850659608840942,0.2347499430179596,0.2026657611131668,0.9919698238372803,0.5076133012771606,0.26422029733657837,-0.02781650982797146,0.9982300400733948,0.6290732622146606,0.30020928382873535,0.10244537889957428,0.996512234210968,0.4567314088344574,0.2799301743507385,0.07796560972929001,0.8973263502120972,0.6068844795227051,0.34794050455093384,0.2915481925010681,0.2717113196849823,0.5071293115615845,0.2060568779706955,0.2751922905445099,0.7654048204421997,0.5671151280403137,0.24583491683006287,0.5230116248130798,0.15847407281398773,0.5066526532173157,0.18079787492752075,0.2953327000141144,0.7334964275360107,0.5646563172340393,0.22005248069763184,0.5569929480552673,0.170907124876976,0.524447500705719,0.1949511170387268,0.2727360725402832,0.7292467951774597,0.5527889132499695,0.2130424976348877,0.5381261706352234,0.17106764018535614,0.5224702954292297,0.2003289759159088,0.2733241319656372,0.7026106119155884,0.5510236024856567,0.22107252478599548,0.5199225544929504,0.17498919367790222,0.48855191469192505,0.49356135725975037,-0.013387489132583141,0.9992938041687012,0.5540367960929871,0.504326343536377,0.013226829469203949,0.9992243647575378,0.5101300477981567,0.659139096736908,0.02076070010662079,0.7726565003395081,0.549566924571991,0.6632894277572632,0.08450839668512344,0.8339545726776123,0.5184295773506165,0.8188245892524719,-0.013899421319365501,0.8976495862007141,0.5575613975524902,0.8236873745918274,0.0823926329612732,0.8697801232337952,0.5193689465522766,0.84324711561203,-0.015521002002060413,0.8577709794044495,0.5509498119354248,0.8414868116378784,0.08130133897066116,0.8579339385032654,0.5288799405097961,0.8394067883491516,-0.06738904863595963,0.8374670743942261,0.5615571737289429,0.8445278406143188,0.03690372779965401,0.7692644596099854
102,0.5828661918640137,0.2186260223388672,0.21164020895957947,0.9970963001251221,0.572498083114624,0.2119826376438141,0.17042334377765656,0.9974347352981567,0.5685501098632812,0.21156299114227295,0.17033950984477997,0.9972459673881531,0.5648750066757202,0.21109071373939514,0.17032460868358612,0.9975404739379883,0.5871827602386475,0.2152070552110672,0.1784476637840271,0.9966444373130798,0.5910447835922241,0.21622848510742188,0.17835195362567902,0.9961994886398315,0.5945422649383545,0.216933012008667,0.17837508022785187,0.996354877948761,0.5549853444099426,0.21537375450134277,0.03321298584342003,0.9965610504150391,0.597365140914917,0.22400084137916565,0.06923303008079529,0.9948834776878357,0.5687990188598633,0.2294047325849533,0.1705784648656845,0.9929090738296509,0.5870815515518188,0.2392895221710205,0.18086622655391693,0.9925549030303955,0.5053960084915161,0.2619022727012634,-0.011034015566110611,0.9983006715774536,0.6272366642951965,0.2951623797416687,0.03894883021712303,0.9967453479766846,0.4651803970336914,0.2773779630661011,0.10361796617507935,0.8983291387557983,0.6218000650405884,0.3379037380218506,0.22414489090442657,0.2829623520374298,0.5072745084762573,0.20517578721046448,0.2814142405986786,0.7597660422325134,0.5846738219261169,0.2457199990749359,0.4666612148284912,0.15521299839019775,0.5109946131706238,0.18973395228385925,0.30239933729171753,0.7277635335922241,0.5823119878768921,0.2223440408706665,0.5006067156791687,0.16759808361530304,0.5222162008285522,0.19569021463394165,0.27936190366744995,0.7235345244407654,0.5708566308021545,0.2163679599761963,0.48238927125930786,0.1677861362695694,0.5214259028434753,0.1997552216053009,0.27806830406188965,0.6970367431640625,0.5683231353759766,0.22405102849006653,0.4652460515499115,0.1722145825624466,0.4876541495323181,0.49599942564964294,0.015875564888119698,0.9993287324905396,0.5537578463554382,0.5052887201309204,-0.015947038307785988,0.9992725849151611,0.5101197957992554,0.6616134643554688,0.05310884118080139,0.7770244479179382,0.5527421832084656,0.6659801006317139,0.05591236427426338,0.8432246446609497,0.5166667699813843,0.8208855390548706,0.023450667038559914,0.9007683396339417,0.5579018592834473,0.8257554769515991,0.04906255379319191,0.8755302429199219,0.5133848190307617,0.8443652987480164,0.021681247279047966,0.8629701137542725,0.5444391369819641,0.8467445373535156,0.04841719940304756,0.8640103340148926,0.5316038727760315,0.8406480550765991,-0.02212538756430149,0.8380280137062073,0.5699020028114319,0.8459112048149109,0.004026095382869244,0.772246241569519
103,0.5848270058631897,0.2196211814880371,0.2185841053724289,0.9972875714302063,0.5798152685165405,0.21063736081123352,0.18186917901039124,0.9976153373718262,0.572797417640686,0.20980043709278107,0.18178370594978333,0.9974397420883179,0.5690415501594543,0.20946776866912842,0.18176667392253876,0.9977102875709534,0.5904914140701294,0.21209077537059784,0.1857275515794754,0.9968845248222351,0.5959346294403076,0.21332243084907532,0.1856163740158081,0.9964724779129028,0.5991979837417603,0.21388736367225647,0.18561603128910065,0.9966151714324951,0.5598171353340149,0.21540498733520508,0.05852672457695007,0.9968059659004211,0.5987910032272339,0.22243240475654602,0.07551898062229156,0.995252251625061,0.5763492584228516,0.2299959659576416,0.18186844885349274,0.9933763146400452,0.5896052122116089,0.2330612689256668,0.18672531843185425,0.9930518865585327,0.5053465962409973,0.2654380798339844,0.031091812998056412,0.9983534812927246,0.6230688095092773,0.29299241304397583,0.02813763916492462,0.9969366192817688,0.45336848497390747,0.28274375200271606,0.19563880562782288,0.8948107957839966,0.602770209312439,0.3388572633266449,0.1713588833808899,0.29242998361587524,0.49743884801864624,0.20675043761730194,0.41617974638938904,0.7481430172920227,0.5670195817947388,0.242173433303833,0.3905796706676483,0.15203741192817688,0.5075039267539978,0.19148331880569458,0.449672132730484,0.7172721028327942,0.5648481249809265,0.21804574131965637,0.42003583908081055,0.16440361738204956,0.5194740891456604,0.19764864444732666,0.4222126603126526,0.7132058143615723,0.554502010345459,0.2115190327167511,0.4062414765357971,0.16452866792678833,0.5189118385314941,0.20226049423217773,0.41266337037086487,0.6869722008705139,0.5522221326828003,0.21939392387866974,0.39013242721557617,0.16922210156917572,0.4864576458930969,0.49462419748306274,0.03309992700815201,0.9993584156036377,0.5493634343147278,0.5034469366073608,-0.03321018069982529,0.9993168711662292,0.5082518458366394,0.6567512154579163,0.07053282856941223,0.7756569981575012,0.5478625297546387,0.6630216836929321,0.016245601698756218,0.8517875671386719,0.5219699740409851,0.8219941258430481,0.039220090955495834,0.9019286632537842,0.5516667366027832,0.8250378370285034,-0.006501778028905392,0.8810455203056335,0.5171788930892944,0.8407624959945679,0.036791183054447174,0.8662840127944946,0.5387271046638489,0.8427003026008606,-0.009228764101862907,0.8692606091499329,0.547244131565094,0.8405427932739258,-0.012740418314933777,0.8383761644363403,0.573573112487793,0.8499122858047485,-0.06405091285705566,0.7782623767852783
104,0.5855221748352051,0.21897855401039124,0.17311303317546844,0.9974116086959839,0.5806909203529358,0.2107241153717041,0.1386740505695343,0.9977471828460693,0.5770803093910217,0.21014150977134705,0.1385854184627533,0.9975730776786804,0.5692391991615295,0.2085268795490265,0.13854610919952393,0.997830867767334,0.5937414765357971,0.21364431083202362,0.13483431935310364,0.9970788955688477,0.5970381498336792,0.21463818848133087,0.13471068441867828,0.9966954588890076,0.6001837849617004,0.2153816521167755,0.1347123384475708,0.9968341588973999,0.5575597882270813,0.21482118964195251,0.029169809073209763,0.9969983696937561,0.5989406108856201,0.22491340339183807,0.01197680551558733,0.995571494102478,0.5761420726776123,0.2286083698272705,0.1429705023765564,0.9936801791191101,0.5946418046951294,0.23489809036254883,0.13748931884765625,0.9933941960334778,0.5014191269874573,0.26737791299819946,0.035469383001327515,0.9983144402503967,0.6230683922767639,0.2905358076095581,-0.03587450459599495,0.9971279501914978,0.46367138624191284,0.2752208709716797,0.20358052849769592,0.8703611493110657,0.6138302683830261,0.3302048444747925,0.10946117341518402,0.30381810665130615,0.5038833618164062,0.21139855682849884,0.4026098847389221,0.7199804782867432,0.5842258334159851,0.23976027965545654,0.3294254541397095,0.1537710279226303,0.5176659226417542,0.19227281212806702,0.4338579773902893,0.6918632388114929,0.58339524269104,0.21626396477222443,0.3549827039241791,0.1668798178434372,0.5268619060516357,0.19820785522460938,0.40536031126976013,0.6882978081703186,0.5732214450836182,0.2106386125087738,0.3431064486503601,0.16693374514579773,0.5244290232658386,0.20744046568870544,0.3967757523059845,0.6632497906684875,0.5696759223937988,0.21895761787891388,0.33062744140625,0.17187775671482086,0.48679304122924805,0.49622589349746704,0.05036194995045662,0.9993726015090942,0.549626886844635,0.5040366053581238,-0.05039682239294052,0.9993529915809631,0.5171909332275391,0.6625548005104065,0.10388203710317612,0.7587937116622925,0.5512831211090088,0.6681756377220154,0.031028639525175095,0.8532574772834778,0.5177512764930725,0.8203810453414917,0.10391868650913239,0.8968483805656433,0.5555344820022583,0.82720547914505,0.044486694037914276,0.8821280002593994,0.5122350454330444,0.8434308767318726,0.10428962856531143,0.8618056178092957,0.5397965312004089,0.8493834733963013,0.04594030603766441,0.8686689734458923,0.539017915725708,0.8428487777709961,0.05502863973379135,0.8355992436408997,0.5700548887252808,0.8499735593795776,-0.008966322056949139,0.7822086811065674
105,0.5900365114212036,0.21670326590538025,0.21290555596351624,0.9974738359451294,0.5828688740730286,0.2057439088821411,0.179716557264328,0.9978286027908325,0.5794280767440796,0.20515179634094238,0.17963002622127533,0.9976548552513123,0.5760223269462585,0.20444898307323456,0.1795901358127594,0.9979006052017212,0.5943735241889954,0.20782771706581116,0.1768037974834442,0.9972013235092163,0.5974140763282776,0.20832088589668274,0.17668530344963074,0.9968424439430237,0.6002352237701416,0.20863568782806396,0.17667192220687866,0.9969725608825684,0.5667089819908142,0.2060726135969162,0.0688684955239296,0.9971211552619934,0.6000032424926758,0.21328052878379822,0.05578390508890152,0.9957835674285889,0.5788323283195496,0.22206342220306396,0.1814989298582077,0.9939064383506775,0.593673825263977,0.22540059685707092,0.17747685313224792,0.9936270713806152,0.5049430131912231,0.2598912715911865,0.06489715725183487,0.9983165860176086,0.6231615543365479,0.2900787591934204,-0.008220179937779903,0.9972049593925476,0.45873814821243286,0.2787712812423706,0.2227891981601715,0.8626962304115295,0.6126802563667297,0.3410528004169464,0.09976693987846375,0.3032771944999695,0.4992484152317047,0.20704349875450134,0.3997752368450165,0.7119380831718445,0.5692247748374939,0.2533813416957855,0.29672056436538696,0.14976713061332703,0.4885220527648926,0.17982301115989685,0.4291800558567047,0.6848548054695129,0.5653787851333618,0.23134097456932068,0.3172662854194641,0.16330812871456146,0.5061632394790649,0.19512629508972168,0.404285728931427,0.6814212799072266,0.5537893772125244,0.22507235407829285,0.30617764592170715,0.16324830055236816,0.5130907893180847,0.20055460929870605,0.3958562910556793,0.6564257740974426,0.5517722368240356,0.23249551653862,0.2969026565551758,0.16847637295722961,0.4859089255332947,0.4930517077445984,0.05364968255162239,0.9993833899497986,0.5480258464813232,0.5014821290969849,-0.05379270762205124,0.9993680715560913,0.50645512342453,0.6598649621009827,0.09301319718360901,0.7465949654579163,0.5478079319000244,0.6669037342071533,0.015045853331685066,0.8572718501091003,0.5183423757553101,0.8243659734725952,0.07542777061462402,0.8930385708808899,0.5525858998298645,0.8275547027587891,0.003501423168927431,0.883887767791748,0.5177953839302063,0.8420685529708862,0.07380244135856628,0.8591576814651489,0.5451968908309937,0.8511391878128052,0.0012242259690538049,0.8686004877090454,0.5414926409721375,0.8379470109939575,0.016795244067907333,0.8312612771987915,0.5727702975273132,0.8504266738891602,-0.061054058372974396,0.7841929793357849
106,0.5839483141899109,0.1968126893043518,0.19481457769870758,0.9975751638412476,0.5798788070678711,0.18604859709739685,0.15895487368106842,0.9979434609413147,0.5731498003005981,0.18510961532592773,0.15885452926158905,0.9977723956108093,0.5695420503616333,0.18469244241714478,0.15880431234836578,0.9980096220970154,0.5892902612686157,0.18651583790779114,0.1557837426662445,0.9973724484443665,0.5943245887756348,0.18708854913711548,0.1556546688079834,0.9970411658287048,0.5970675945281982,0.18712618947029114,0.15567301213741302,0.9971652626991272,0.5579260587692261,0.19294998049736023,0.045597683638334274,0.9973004460334778,0.5953658819198608,0.1966986358165741,0.03141628950834274,0.9960635304450989,0.5754945278167725,0.2090339958667755,0.16377879679203033,0.9941955208778381,0.5915704965591431,0.21699075400829315,0.1591607928276062,0.9939329624176025,0.5039749145507812,0.2434760332107544,0.047780394554138184,0.998350203037262,0.625205934047699,0.2701558470726013,-0.014255085960030556,0.997382402420044,0.4647899568080902,0.2791452705860138,0.2091335952281952,0.8506064414978027,0.6286910772323608,0.32880210876464844,0.13817048072814941,0.3056628406047821,0.5024269223213196,0.20764151215553284,0.3876660466194153,0.701062798500061,0.5906139612197876,0.2390066683292389,0.3597075641155243,0.14967867732048035,0.5074863433837891,0.19053983688354492,0.41591739654541016,0.6753556132316589,0.5884318351745605,0.21595029532909393,0.3854614794254303,0.1644033044576645,0.5172192454338074,0.19501730799674988,0.3901978135108948,0.6721629500389099,0.575452446937561,0.20880380272865295,0.37183383107185364,0.16428664326667786,0.5150145888328552,0.20433473587036133,0.3833904564380646,0.6471226215362549,0.5723825693130493,0.21719038486480713,0.360383003950119,0.16976946592330933,0.48721617460250854,0.49182215332984924,0.04843122512102127,0.9993976354598999,0.5522710084915161,0.49905794858932495,-0.04851539060473442,0.9993932247161865,0.5133429169654846,0.6625028252601624,0.10920838266611099,0.7280151844024658,0.549382209777832,0.6652356386184692,0.03947997838258743,0.8545944094657898,0.5171263217926025,0.8238608241081238,0.10435869544744492,0.8867772221565247,0.5575350522994995,0.8276476860046387,0.04860646277666092,0.8820605278015137,0.5122758150100708,0.8465234637260437,0.10439054667949677,0.8536528944969177,0.5430281758308411,0.8488444089889526,0.049764614552259445,0.8662863373756409,0.5389457941055298,0.8441754579544067,0.0520753376185894,0.8261919021606445,0.5760995149612427,0.849926769733429,-0.004727612249553204,0.7839428782463074
107,0.5805016160011292,0.20748476684093475,0.19006529450416565,0.9976268410682678,0.5766858458518982,0.199948251247406,0.15363314747810364,0.9980009198188782,0.5719742178916931,0.1989881992340088,0.1535295844078064,0.9978308081626892,0.5686303377151489,0.198438823223114,0.15347841382026672,0.9980571269989014,0.5848394632339478,0.20088723301887512,0.15211975574493408,0.9974668622016907,0.5884513854980469,0.20134946703910828,0.15198677778244019,0.9971518516540527,0.5909738540649414,0.20158997178077698,0.15195830166339874,0.9972717761993408,0.5600424408912659,0.20091399550437927,0.03560416400432587,0.9973989725112915,0.5905042290687561,0.20680288970470428,0.029163822531700134,0.9962251782417297,0.5723663568496704,0.2185668647289276,0.15689143538475037,0.9943788051605225,0.5827978253364563,0.22030913829803467,0.15464241802692413,0.9941186308860779,0.5001370906829834,0.24741289019584656,0.03445633500814438,0.9983305931091309,0.6210014820098877,0.28155019879341125,-0.024722686037421227,0.9974885582923889,0.4557499289512634,0.2875109612941742,0.2156267911195755,0.8319843411445618,0.5990375280380249,0.3263992667198181,0.08516816794872284,0.3071669042110443,0.4973524212837219,0.20792731642723083,0.44529837369918823,0.6741660833358765,0.5560920834541321,0.23410841822624207,0.2712702751159668,0.14621494710445404,0.5006097555160522,0.18977713584899902,0.4813520014286041,0.6502770781517029,0.5519170165061951,0.21018549799919128,0.2928897738456726,0.1612585335969925,0.5129169821739197,0.19495096802711487,0.4549330770969391,0.6472207307815552,0.5409842133522034,0.2049570381641388,0.2812447249889374,0.16113370656967163,0.511698305606842,0.2044043093919754,0.4415524899959564,0.6236755847930908,0.5390257835388184,0.21352286636829376,0.27095285058021545,0.1668940782546997,0.48412075638771057,0.4940103590488434,0.04778200760483742,0.9994069337844849,0.5483577251434326,0.5021103024482727,-0.047852374613285065,0.9994152188301086,0.509262204170227,0.6636675000190735,0.10433220863342285,0.7187924981117249,0.5487433075904846,0.6700752973556519,0.03149444982409477,0.8573790192604065,0.5211010575294495,0.8252981901168823,0.1008310541510582,0.8833075761795044,0.5552704334259033,0.8308927416801453,0.03513196483254433,0.8833616971969604,0.518790602684021,0.843493640422821,0.10075278580188751,0.8508266806602478,0.5366273522377014,0.8514918088912964,0.035806480795145035,0.8669617772102356,0.5445244908332825,0.841620922088623,0.04851008951663971,0.8225528597831726,0.5727322697639465,0.8546192049980164,-0.021506959572434425,0.7858073711395264
108,0.5761488676071167,0.2058950960636139,0.2243032157421112,0.9977913498878479,0.5732816457748413,0.1942075788974762,0.1822975128889084,0.9981486797332764,0.5681295990943909,0.1932271122932434,0.18220749497413635,0.997990608215332,0.5643651485443115,0.19267982244491577,0.1822027564048767,0.9981975555419922,0.5833024978637695,0.19573724269866943,0.1813322901725769,0.997661292552948,0.5876872539520264,0.19649243354797363,0.18122972548007965,0.997373104095459,0.5908776521682739,0.1969725787639618,0.1812371015548706,0.9974802732467651,0.5572800040245056,0.19484242796897888,0.048830337822437286,0.9976038336753845,0.5917877554893494,0.2023530900478363,0.04462096095085144,0.9965222477912903,0.5690068602561951,0.21569223701953888,0.18601268529891968,0.9948019981384277,0.5810971260070801,0.21898393332958221,0.18463991582393646,0.9945500493049622,0.4995829463005066,0.2490614950656891,0.02467825822532177,0.9983640313148499,0.624287486076355,0.28367140889167786,-0.014333805069327354,0.9976004958152771,0.4526823163032532,0.2787153720855713,0.20479145646095276,0.8332621455192566,0.6272223591804504,0.3306103050708771,0.13336224853992462,0.3275637626647949,0.49537792801856995,0.2066783457994461,0.4359282851219177,0.6623245477676392,0.5814981460571289,0.2416667938232422,0.3772849440574646,0.144105926156044,0.5010340213775635,0.1833699345588684,0.4729820787906647,0.6375775933265686,0.5770461559295654,0.21922297775745392,0.41042089462280273,0.15847636759281158,0.5124444365501404,0.18889868259429932,0.4510734975337982,0.6344517469406128,0.5635299682617188,0.21330919861793518,0.39381107687950134,0.1582936942577362,0.5113227963447571,0.19969743490219116,0.4348243772983551,0.6115968823432922,0.5621561408042908,0.22069425880908966,0.3768696188926697,0.1641138345003128,0.4876944422721863,0.4925246238708496,0.044802919030189514,0.9994226694107056,0.5523110032081604,0.5000128746032715,-0.044849954545497894,0.999441385269165,0.5079384446144104,0.6600632071495056,0.08560850471258163,0.7281540036201477,0.547041118144989,0.6640981435775757,0.026014219969511032,0.8676028251647949,0.5199795365333557,0.8253830075263977,0.05969471484422684,0.8874176144599915,0.550916850566864,0.8296760320663452,0.005896674934774637,0.890039324760437,0.5162386894226074,0.8506487607955933,0.058225613087415695,0.8569702506065369,0.5304527878761292,0.8519977331161499,0.0046460870653390884,0.8736480474472046,0.5362511277198792,0.8502287864685059,0.02124089188873768,0.8216625452041626,0.5641778111457825,0.8548160791397095,-0.04118312895298004,0.7882674932479858
