frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
192,0.47165316343307495,0.11676564067602158,0.3267515003681183,0.9988514184951782,0.47021549940109253,0.10665726661682129,0.27027225494384766,0.9989209175109863,0.46475619077682495,0.10489004850387573,0.2701515853404999,0.9987303614616394,0.45914068818092346,0.10317311435937881,0.2701724171638489,0.9988428354263306,0.4862378239631653,0.11307337135076523,0.3015774190425873,0.9987451434135437,0.4902919828891754,0.11512637138366699,0.30132564902305603,0.998518705368042,0.49443045258522034,0.11711478233337402,0.301278293132782,0.9986870288848877,0.4457204341888428,0.10742020606994629,0.06277905404567719,0.9979779720306396,0.49242454767227173,0.12729811668395996,0.19966767728328705,0.9983687400817871,0.4562462866306305,0.1281667947769165,0.2592400312423706,0.9972673058509827,0.47374048829078674,0.13714179396629333,0.29928818345069885,0.9978781342506409,0.36744311451911926,0.16375458240509033,-0.056408800184726715,0.999058187007904,0.5071859359741211,0.22557184100151062,0.20855990052223206,0.9988386034965515,0.25057297945022583,0.12624862790107727,0.051166046410799026,0.9180813431739807,0.43089765310287476,0.2802497446537018,0.4376774728298187,0.22170457243919373,0.34512731432914734,0.045020610094070435,0.28649598360061646,0.8582749962806702,0.3951191008090973,0.17484357953071594,0.6613593697547913,0.15185770392417908,0.35799938440322876,0.023356080055236816,0.3058209717273712,0.8345261812210083,0.3968811333179474,0.14854615926742554,0.6947821974754333,0.15809908509254456,0.36994028091430664,0.03525206446647644,0.26372671127319336,0.8302865624427795,0.38688531517982483,0.14233100414276123,0.6774503588676453,0.1577662229537964,0.3665446639060974,0.04889830946922302,0.2781161367893219,0.8186253905296326,0.3851925730705261,0.12429028749465942,0.657705545425415,0.16154366731643677,0.34042641520500183,0.4565412104129791,-0.06042184308171272,0.9995720386505127,0.42922884225845337,0.4683322310447693,0.06017930433154106,0.9994262456893921,0.34340834617614746,0.6631516218185425,0.0034263706766068935,0.8775649666786194,0.4401373267173767,0.6633589267730713,0.13212676346302032,0.7938847541809082,0.36826324462890625,0.8693876266479492,-0.11156562715768814,0.919426441192627,0.4607146382331848,0.854581356048584,0.09677942842245102,0.8350123763084412,0.3737550675868988,0.9006363153457642,-0.11778698861598969,0.8993303775787354,0.4571037292480469,0.8886592984199524,0.09434131532907486,0.8759505748748779,0.3493294417858124,0.8809688687324524,-0.15921281278133392,0.866662859916687,0.4499801993370056,0.8811414837837219,0.08480407297611237,0.7372181415557861
193,0.4766349196434021,0.12023437023162842,0.3635807931423187,0.9989518523216248,0.4746902883052826,0.10974874347448349,0.3102814257144928,0.9990182518959045,0.46835070848464966,0.10739260911941528,0.31018373370170593,0.9988457560539246,0.4624183773994446,0.10532474517822266,0.3102288246154785,0.9989463686943054,0.4869670867919922,0.11522185802459717,0.3355385959148407,0.9988572001457214,0.4908370077610016,0.11719721555709839,0.3352690041065216,0.9986496567726135,0.494185209274292,0.11873116344213486,0.33521535992622375,0.9988014101982117,0.4466097354888916,0.10814344882965088,0.1081022247672081,0.9981637597084045,0.49123555421829224,0.12800335884094238,0.21816201508045197,0.9985174536705017,0.45945271849632263,0.13088589906692505,0.29742518067359924,0.9975118041038513,0.4765389859676361,0.13992616534233093,0.3296557664871216,0.9980672001838684,0.36261919140815735,0.16381585597991943,-0.005061478354036808,0.999138355255127,0.5094798803329468,0.22718599438667297,0.19991928339004517,0.998909056186676,0.25131016969680786,0.13005048036575317,0.08298733085393906,0.9250803589820862,0.4413662850856781,0.30304890871047974,0.4088977873325348,0.21755501627922058,0.3392142951488495,0.04647320508956909,0.2782400846481323,0.8631002902984619,0.396180659532547,0.22699816524982452,0.6359744071960449,0.14473892748355865,0.34910523891448975,0.02620437741279602,0.29605743288993835,0.8389983773231506,0.39411887526512146,0.2084820717573166,0.669439435005188,0.15116997063159943,0.3614747226238251,0.03787437081336975,0.25914788246154785,0.8346500992774963,0.38344720005989075,0.20424909889698029,0.6517528891563416,0.15080882608890533,0.3593594431877136,0.05061197280883789,0.270885705947876,0.8227856755256653,0.3810622990131378,0.2097388207912445,0.6329033374786377,0.15505853295326233,0.3394087553024292,0.4551773965358734,-0.038683824241161346,0.9995858073234558,0.429891973733902,0.4661073088645935,0.038454584777355194,0.9994345903396606,0.34394416213035583,0.6624515056610107,0.017247799783945084,0.8810292482376099,0.439972460269928,0.661131739616394,0.10410183668136597,0.7932082414627075,0.3682609796524048,0.8674696087837219,-0.11618025600910187,0.9223878383636475,0.45992618799209595,0.8464018702507019,0.05698790401220322,0.8325656056404114,0.372793972492218,0.8983993530273438,-0.12543493509292603,0.9032154679298401,0.45466145873069763,0.8800334930419922,0.05261599272489548,0.8776120543479919,0.36446958780288696,0.883454442024231,-0.1730969399213791,0.8676632046699524,0.4532088339328766,0.8779150247573853,0.03961687907576561,0.7325105667114258
194,0.477111279964447,0.11296115070581436,0.346328467130661,0.999026358127594,0.4740568995475769,0.10250210762023926,0.2926148772239685,0.9990939497947693,0.46730414032936096,0.10062927007675171,0.2925227880477905,0.9989371299743652,0.4611510634422302,0.09905070066452026,0.2925608158111572,0.9990255236625671,0.4876156449317932,0.10797089338302612,0.3162485659122467,0.9989415407180786,0.49133625626564026,0.11015329509973526,0.3159882128238678,0.9987472891807556,0.4948427081108093,0.11199607700109482,0.3159143924713135,0.9988839626312256,0.4450494647026062,0.10409414768218994,0.08857440203428268,0.9983119368553162,0.4920901656150818,0.12123212963342667,0.19127920269966125,0.9986355900764465,0.4602645933628082,0.12479621171951294,0.27980661392211914,0.9977021217346191,0.4784053862094879,0.13473570346832275,0.30998799204826355,0.9982129335403442,0.35992708802223206,0.16333451867103577,-0.022173654288053513,0.9991952180862427,0.5120056867599487,0.22618922591209412,0.1692388653755188,0.9989283680915833,0.24682927131652832,0.12773144245147705,0.04789853096008301,0.9306861758232117,0.4502691626548767,0.281777024269104,0.3591301143169403,0.21411480009555817,0.33890336751937866,0.03879070281982422,0.21898896992206573,0.8651645183563232,0.4033694267272949,0.1971127986907959,0.5794798135757446,0.13844892382621765,0.3449675440788269,0.010364830493927002,0.23111999034881592,0.8408247232437134,0.4014243185520172,0.17596977949142456,0.6095311641693115,0.14504492282867432,0.3634951114654541,0.02398398518562317,0.1960904896259308,0.8363885283470154,0.39065590500831604,0.17207735776901245,0.5919910073280334,0.14468953013420105,0.36158326268196106,0.03960704803466797,0.21107955276966095,0.8242343664169312,0.38744044303894043,0.1785781979560852,0.5758450031280518,0.14951252937316895,0.3403298258781433,0.4566825032234192,-0.03528160974383354,0.9995934367179871,0.43393152952194214,0.4675779342651367,0.0351039320230484,0.9994353652000427,0.34465262293815613,0.6669119596481323,0.020302336663007736,0.8827499747276306,0.44157448410987854,0.6660933494567871,0.10560710728168488,0.7922918200492859,0.3662419617176056,0.871827244758606,-0.09032776206731796,0.9244076609611511,0.45456403493881226,0.8563848733901978,0.07790165394544601,0.8294188380241394,0.3771427273750305,0.8979536294937134,-0.097808338701725,0.9053399562835693,0.4581752419471741,0.8822697401046753,0.07454526424407959,0.8771834373474121,0.366281658411026,0.8868911862373352,-0.14818310737609863,0.8673287034034729,0.4550252854824066,0.8843753933906555,0.05474482849240303,0.726155161857605
195,0.4755040109157562,0.1153813824057579,0.32281234860420227,0.9990869164466858,0.47074228525161743,0.10469257831573486,0.26760199666023254,0.9991568922996521,0.465747207403183,0.10341417789459229,0.2674923539161682,0.9990137815475464,0.45992153882980347,0.10193564742803574,0.26751574873924255,0.999090850353241,0.48464545607566833,0.110146164894104,0.29143205285072327,0.9990097880363464,0.4885367751121521,0.11220955848693848,0.2911735773086548,0.9988253712654114,0.49172401428222656,0.11385700851678848,0.29109394550323486,0.9989485740661621,0.4453403055667877,0.10679437965154648,0.0627731904387474,0.9984387159347534,0.48869457840919495,0.12493818998336792,0.16681046783924103,0.9987341165542603,0.4595402181148529,0.12698543071746826,0.2566105127334595,0.9978685975074768,0.47662344574928284,0.13617581129074097,0.2871115803718567,0.998337984085083,0.3600861132144928,0.16948366165161133,-0.041042424738407135,0.9992438554763794,0.5066704750061035,0.2245384156703949,0.15014997124671936,0.9989418387413025,0.23956570029258728,0.1251223087310791,0.04094049334526062,0.9356917142868042,0.43801480531692505,0.2709125876426697,0.3411431312561035,0.2136055827140808,0.32732486724853516,0.036363035440444946,0.2214435636997223,0.8664989471435547,0.3873836398124695,0.18037736415863037,0.5533956289291382,0.1344061940908432,0.3388756513595581,0.011177539825439453,0.2341901957988739,0.8420652151107788,0.3847121596336365,0.15786924958229065,0.5822532773017883,0.14118900895118713,0.35408520698547363,0.022079378366470337,0.1977812498807907,0.8375558257102966,0.3741346001625061,0.15426602959632874,0.563775360584259,0.14082126319408417,0.3524227738380432,0.03690838813781738,0.21313241124153137,0.8252180814743042,0.3714195489883423,0.16172704100608826,0.549222469329834,0.14630822837352753,0.3416173756122589,0.4591744542121887,-0.03651777282357216,0.9995946884155273,0.4342006742954254,0.4695162773132324,0.036323096603155136,0.9994244575500488,0.34663915634155273,0.6693618297576904,0.027094954624772072,0.8833591938018799,0.43675336241722107,0.6648651361465454,0.10674478113651276,0.7890533208847046,0.3685420751571655,0.8707361221313477,-0.08499769866466522,0.925626277923584,0.4569447636604309,0.8550467491149902,0.08806930482387543,0.8236702084541321,0.37367352843284607,0.8957945704460144,-0.09250595420598984,0.906417965888977,0.45869356393814087,0.8802138566970825,0.08662691712379456,0.8758609890937805,0.35961630940437317,0.8877661824226379,-0.14118432998657227,0.8658366799354553,0.4474981427192688,0.8701303601264954,0.07377473264932632,0.717713475227356
196,0.47115761041641235,0.11085343360900879,0.3550131320953369,0.9991455078125,0.4681156277656555,0.10250228643417358,0.3003842234611511,0.9992169141769409,0.4608396887779236,0.10057125240564346,0.3002674877643585,0.9990875124931335,0.4548243582248688,0.09744563698768616,0.30029016733169556,0.9991557598114014,0.4814329743385315,0.10802346467971802,0.32729944586753845,0.9990742206573486,0.4857935905456543,0.11061286926269531,0.3270467519760132,0.9988996982574463,0.4891529977321625,0.11249282211065292,0.32699090242385864,0.9990116357803345,0.4391431212425232,0.10404422134160995,0.09712006896734238,0.9985582828521729,0.48672914505004883,0.12189793586730957,0.21499519050121307,0.9988265037536621,0.4546896815299988,0.1242731586098671,0.28880178928375244,0.9980184435844421,0.47265762090682983,0.13380387425422668,0.32338154315948486,0.9984493255615234,0.35682910680770874,0.1653439700603485,-0.018642092123627663,0.9992937445640564,0.5035226345062256,0.21710658073425293,0.20434501767158508,0.9989452362060547,0.2331853210926056,0.1255844533443451,0.060262106359004974,0.9409162998199463,0.4383613169193268,0.27779752016067505,0.4302601218223572,0.20760171115398407,0.31472039222717285,0.040353745222091675,0.24896058440208435,0.8704374432563782,0.390647828578949,0.17584660649299622,0.6807431578636169,0.12878605723381042,0.3285033404827118,0.015345275402069092,0.26402682065963745,0.8461530804634094,0.389017790555954,0.15095651149749756,0.7147914171218872,0.13614322245121002,0.3421117067337036,0.024806290864944458,0.2262224704027176,0.8417056798934937,0.37846237421035767,0.1455848515033722,0.698259711265564,0.1358102262020111,0.3403221070766449,0.03971251845359802,0.24118487536907196,0.8292332291603088,0.3756621479988098,0.15373578667640686,0.6784201860427856,0.14162808656692505,0.34410202503204346,0.4594404697418213,-0.04707125946879387,0.9995995163917542,0.43429169058799744,0.46965867280960083,0.04677098989486694,0.9994173645973206,0.3495316803455353,0.668830394744873,0.014828515239059925,0.8856388926506042,0.4353349208831787,0.6681360006332397,0.1192183643579483,0.7860018014907837,0.37156587839126587,0.8787027597427368,-0.10675680637359619,0.9278921484947205,0.46148404479026794,0.8620096445083618,0.09010370820760727,0.8200831413269043,0.37808912992477417,0.9094153642654419,-0.11446545273065567,0.908614993095398,0.4647618234157562,0.8877182006835938,0.08690259605646133,0.87517249584198,0.3639703392982483,0.8964338302612305,-0.16958369314670563,0.8667019009590149,0.4510762095451355,0.8879405856132507,0.06616227328777313,0.7122709155082703
197,0.470744788646698,0.10826802253723145,0.39015740156173706,0.9991711974143982,0.4686127305030823,0.09949600696563721,0.33779701590538025,0.999248743057251,0.4615921378135681,0.09778118133544922,0.3376929461956024,0.999130368232727,0.4560531675815582,0.09665444493293762,0.3377213180065155,0.9991874694824219,0.4801391661167145,0.10426268726587296,0.3613877594470978,0.9991018772125244,0.4840570390224457,0.10658472776412964,0.36110934615135193,0.9989315867424011,0.4871075749397278,0.10833337157964706,0.36102503538131714,0.9990324974060059,0.4405502676963806,0.10251519829034805,0.13337047398090363,0.9986214637756348,0.4851774573326111,0.11784058809280396,0.2364797294139862,0.9988789558410645,0.4541885256767273,0.12052267789840698,0.3228134512901306,0.9980974793434143,0.47186294198036194,0.1298847198486328,0.35330310463905334,0.9985054135322571,0.353118360042572,0.1645536720752716,0.014679419808089733,0.9993246793746948,0.5065488815307617,0.22396788001060486,0.19904904067516327,0.9988962411880493,0.22688603401184082,0.1306242048740387,0.0798540785908699,0.9447179436683655,0.4476093351840973,0.29680541157722473,0.38115230202674866,0.20291085541248322,0.3148183524608612,0.03796350955963135,0.24863675236701965,0.8710561394691467,0.3971768021583557,0.2227214276790619,0.6120958924293518,0.12312393635511398,0.32673555612564087,0.014537334442138672,0.26029613614082336,0.84663987159729,0.3946841359138489,0.20525357127189636,0.6429118514060974,0.13050299882888794,0.3414047360420227,0.02470850944519043,0.22707025706768036,0.8421268463134766,0.38372528553009033,0.2009485960006714,0.6256869435310364,0.13014936447143555,0.34025752544403076,0.039222270250320435,0.2417665421962738,0.8289501667022705,0.38084232807159424,0.20563769340515137,0.6087555289268494,0.13622306287288666,0.34343069791793823,0.45973920822143555,-0.037406712770462036,0.9995954036712646,0.43798989057540894,0.47184890508651733,0.03709518536925316,0.9993951916694641,0.34654587507247925,0.674214780330658,0.02239554189145565,0.886883556842804,0.43865928053855896,0.6692847013473511,0.11667145788669586,0.7863587141036987,0.37182819843292236,0.8809071779251099,-0.0967315137386322,0.9293346405029297,0.46550115942955017,0.8635233044624329,0.09426724910736084,0.8172297477722168,0.3787083625793457,0.9119786024093628,-0.10564550012350082,0.9095662236213684,0.4606269896030426,0.8959726095199585,0.09033140540122986,0.8738993406295776,0.3644596338272095,0.8956462144851685,-0.1694045513868332,0.8653660416603088,0.4515012204647064,0.8908859491348267,0.06383124738931656,0.7053976655006409
198,0.47097501158714294,0.11325705051422119,0.3666281998157501,0.9991645812988281,0.46744298934936523,0.10461368411779404,0.31442368030548096,0.9992572665214539,0.4605402946472168,0.1030479446053505,0.3143288791179657,0.9991461038589478,0.4551633894443512,0.10204511880874634,0.3143511116504669,0.9991909861564636,0.4788435101509094,0.10879236459732056,0.33450356125831604,0.9990922808647156,0.48168817162513733,0.11046896129846573,0.33424317836761475,0.9989163279533386,0.48439154028892517,0.11184895038604736,0.33416226506233215,0.9990050792694092,0.4388047158718109,0.10686788707971573,0.11409555375576019,0.9986487030982971,0.48083916306495667,0.12233223766088486,0.20102986693382263,0.9988858699798584,0.4553903639316559,0.12649580836296082,0.30143532156944275,0.9981288313865662,0.4719979166984558,0.1340251863002777,0.3272344172000885,0.9985111355781555,0.3514162302017212,0.17213457822799683,0.00602819724008441,0.9993332624435425,0.5074254274368286,0.22390396893024445,0.15803378820419312,0.998782217502594,0.2246840000152588,0.1256420910358429,0.06746195256710052,0.947232723236084,0.4470065236091614,0.2682311534881592,0.30849507451057434,0.20402230322360992,0.3035590350627899,0.029559671878814697,0.22015194594860077,0.8706429600715637,0.3931105434894562,0.17771771550178528,0.518156111240387,0.12078317999839783,0.3181196451187134,0.010075479745864868,0.2285979688167572,0.8461625576019287,0.39031097292900085,0.1551819145679474,0.5429277420043945,0.12803775072097778,0.33456867933273315,0.02149796485900879,0.19815459847450256,0.8415447473526001,0.3792952001094818,0.15168213844299316,0.5275036096572876,0.12766458094120026,0.3331410586833954,0.03647008538246155,0.21360334753990173,0.827762246131897,0.37352892756462097,0.1232227310538292,0.514679491519928,0.1342940479516983,0.3445315957069397,0.46346011757850647,-0.02579321898519993,0.9995890855789185,0.4373205602169037,0.4737558364868164,0.025486135855317116,0.9993720054626465,0.34730908274650574,0.6736300587654114,0.024697672575712204,0.8846753835678101,0.4421900808811188,0.6718810796737671,0.1142343282699585,0.7858473062515259,0.37449967861175537,0.8792400360107422,-0.08120013773441315,0.928993821144104,0.46435031294822693,0.8663043975830078,0.1102197915315628,0.8124343156814575,0.3805142045021057,0.9125075340270996,-0.0891834944486618,0.908302366733551,0.46030864119529724,0.8992555737495422,0.10834549367427826,0.8707749843597412,0.36357417702674866,0.8958827257156372,-0.15423737466335297,0.8616805076599121,0.45309630036354065,0.8911954164505005,0.08113270998001099,0.6959326863288879
199,0.4674258828163147,0.11039775609970093,0.3844544291496277,0.9991946816444397,0.46419745683670044,0.10025570541620255,0.3306238353252411,0.9992917776107788,0.4576386511325836,0.09926214814186096,0.330526202917099,0.9991884827613831,0.45162129402160645,0.09778016805648804,0.33056700229644775,0.9992237091064453,0.4763667583465576,0.10376813262701035,0.3507925570011139,0.9991333484649658,0.48041409254074097,0.10574090480804443,0.3505150377750397,0.9989656209945679,0.48394519090652466,0.10746731609106064,0.3504329323768616,0.9990439414978027,0.43468087911605835,0.1048193946480751,0.12318213284015656,0.9987227320671082,0.4825640618801117,0.11759398132562637,0.21090181171894073,0.9989504218101501,0.45176252722740173,0.12399882078170776,0.3167584240436554,0.9982172846794128,0.4696526527404785,0.1313285231590271,0.34261083602905273,0.9985781908035278,0.3513927161693573,0.16745787858963013,0.009793332777917385,0.999359130859375,0.5082702040672302,0.22277238965034485,0.16625989973545074,0.9987863898277283,0.21890923380851746,0.13020023703575134,0.06110601872205734,0.9510018229484558,0.47012194991111755,0.3028978705406189,0.3479670286178589,0.20618855953216553,0.3067438006401062,0.037210166454315186,0.2097688466310501,0.8742398023605347,0.41710805892944336,0.24732032418251038,0.585294246673584,0.11777924001216888,0.3142144978046417,0.013894736766815186,0.2197711020708084,0.8491527438163757,0.4139522910118103,0.23402419686317444,0.6170199513435364,0.12465176731348038,0.3301740288734436,0.025821328163146973,0.1921413391828537,0.8444295525550842,0.4009266793727875,0.23122242093086243,0.5990525484085083,0.12419558316469193,0.32876652479171753,0.040933758020401,0.2044239044189453,0.8301639556884766,0.3982076346874237,0.23477038741111755,0.5825292468070984,0.13103032112121582,0.34550392627716064,0.4634851813316345,-0.023508206009864807,0.9995846748352051,0.43692174553871155,0.4724087119102478,0.02319054864346981,0.999356210231781,0.3496416211128235,0.672756016254425,0.03434743732213974,0.8847265839576721,0.4458998143672943,0.6699451804161072,0.10074200481176376,0.7895808815956116,0.37218624353408813,0.880705714225769,-0.07162724435329437,0.9295428395271301,0.46867233514785767,0.8695241808891296,0.07577802985906601,0.8127350807189941,0.37886419892311096,0.9071731567382812,-0.07923654466867447,0.9090620279312134,0.46566295623779297,0.9032524824142456,0.07223110646009445,0.871978759765625,0.37095168232917786,0.8965136408805847,-0.1369912326335907,0.8590482473373413,0.4602566361427307,0.8925679922103882,0.045214176177978516,0.6922535300254822
200,0.4713580012321472,0.11754173040390015,0.31501251459121704,0.9992516040802002,0.46753591299057007,0.10578355938196182,0.25568681955337524,0.9993468523025513,0.4608158469200134,0.10407910495996475,0.2556086480617523,0.9992517232894897,0.45457467436790466,0.10304667800664902,0.2556993365287781,0.999281644821167,0.4802485406398773,0.11027145385742188,0.2731259763240814,0.9992021918296814,0.48378077149391174,0.11191219091415405,0.2728878855705261,0.9990484118461609,0.4872989058494568,0.11341140419244766,0.2728661000728607,0.9991183876991272,0.4369298815727234,0.10858335345983505,0.045826662331819534,0.9988270998001099,0.48450738191604614,0.12131383270025253,0.12130965292453766,0.9990385174751282,0.45536094903945923,0.13025817275047302,0.24885857105255127,0.9983533024787903,0.47237759828567505,0.138179212808609,0.27083420753479004,0.9986865520477295,0.3508218228816986,0.17729675769805908,-0.053346581757068634,0.9993964433670044,0.5143600702285767,0.2233922779560089,0.10029814392328262,0.9988561868667603,0.2139865905046463,0.13789209723472595,-0.00419691763818264,0.9550753235816956,0.5118929743766785,0.31566333770751953,0.30290308594703674,0.22857414186000824,0.2944676876068115,0.044997721910476685,0.11704442650079727,0.8817173838615417,0.4765600264072418,0.28674137592315674,0.5403802394866943,0.12690187990665436,0.3001406490802765,0.017757803201675415,0.11826131492853165,0.8566521406173706,0.4787527024745941,0.280389666557312,0.5741965770721436,0.132082998752594,0.31810784339904785,0.034593671560287476,0.09747354686260223,0.8519692420959473,0.4650050103664398,0.2772483229637146,0.5510991215705872,0.13115830719470978,0.31662413477897644,0.042003244161605835,0.11359189450740814,0.8373993635177612,0.4604375958442688,0.2787972092628479,0.5373903512954712,0.13752543926239014,0.3488222360610962,0.4719609320163727,-0.024965735152363777,0.9995911717414856,0.4420708119869232,0.4741351008415222,0.024607179686427116,0.9993631839752197,0.3523678481578827,0.6738914251327515,0.059421785175800323,0.8839459419250488,0.4526382386684418,0.6699044108390808,0.13009288907051086,0.7928552627563477,0.3740357756614685,0.8810065984725952,-0.00038888625567778945,0.929716944694519,0.47599339485168457,0.8627225756645203,0.14448757469654083,0.81498783826828,0.3813788890838623,0.9122486114501953,-0.0033361860550940037,0.9100073575973511,0.46679168939590454,0.8953515291213989,0.14623835682868958,0.8746731877326965,0.3621554672718048,0.8993815183639526,-0.05553235858678818,0.8558667302131653,0.46647921204566956,0.8900575637817383,0.12247778475284576,0.691429615020752
201,0.4678138196468353,0.11998619884252548,0.3097343146800995,0.9993105530738831,0.4650610387325287,0.10727188736200333,0.25107911229133606,0.9994007349014282,0.4603678584098816,0.1059579849243164,0.25099727511405945,0.9993135929107666,0.4529169201850891,0.10431689023971558,0.2510940432548523,0.999338686466217,0.4770704209804535,0.11143352836370468,0.26679277420043945,0.9992696046829224,0.48068341612815857,0.1127755418419838,0.26654529571533203,0.9991289973258972,0.48428648710250854,0.11400622129440308,0.26651331782341003,0.9991909265518188,0.4335130751132965,0.10826742649078369,0.04484998434782028,0.9989275932312012,0.4826119542121887,0.1205969825387001,0.11308436095714569,0.9991225004196167,0.45347100496292114,0.13212358951568604,0.24471540749073029,0.9984924793243408,0.46887046098709106,0.13989311456680298,0.264544814825058,0.9987977147102356,0.34930849075317383,0.17777538299560547,-0.052487216889858246,0.999441921710968,0.5126116871833801,0.22209498286247253,0.08523266017436981,0.9989374876022339,0.2104169875383377,0.14765453338623047,-0.019117096439003944,0.9590393900871277,0.5127761960029602,0.3289943039417267,0.2470681369304657,0.2640032470226288,0.28532862663269043,0.054778724908828735,0.08118084073066711,0.8900120258331299,0.4914361834526062,0.31731000542640686,0.43840378522872925,0.14566467702388763,0.2915010452270508,0.03316468000411987,0.07965998351573944,0.8653203248977661,0.4970141053199768,0.31615984439849854,0.465552419424057,0.14712931215763092,0.31021082401275635,0.043270379304885864,0.0624612458050251,0.8606783747673035,0.4845980107784271,0.31273549795150757,0.4460846781730652,0.145389124751091,0.30954813957214355,0.05503770709037781,0.07852784544229507,0.8461326360702515,0.4792342185974121,0.3125087320804596,0.43603581190109253,0.1505879908800125,0.34928855299949646,0.46769076585769653,-0.022770367562770844,0.999605119228363,0.44324153661727905,0.47433215379714966,0.022363903000950813,0.9993789196014404,0.3545251488685608,0.6701281070709229,0.06267707794904709,0.8859230875968933,0.4543532431125641,0.6650145649909973,0.12157036364078522,0.7990273237228394,0.3747105896472931,0.8710156679153442,0.019216444343328476,0.9304124712944031,0.4729459285736084,0.8590642213821411,0.1425272673368454,0.8200145363807678,0.387248694896698,0.9008759260177612,0.01805432327091694,0.9113748669624329,0.47356098890304565,0.8850215673446655,0.14545412361621857,0.8791036605834961,0.3659975528717041,0.8906785249710083,-0.03112957999110222,0.8535941243171692,0.46689653396606445,0.8765158653259277,0.12169776111841202,0.6947485208511353
