frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
270,0.5360138416290283,0.32618141174316406,-0.22429963946342468,0.9968931674957275,0.538275420665741,0.3173738718032837,-0.2111244946718216,0.9957115054130554,0.540250837802887,0.3175417482852936,-0.21115092933177948,0.994232177734375,0.5423018336296082,0.31767821311950684,-0.21118175983428955,0.9954106211662292,0.5314356684684753,0.31670793890953064,-0.2179105281829834,0.9957521557807922,0.5289071202278137,0.31643468141555786,-0.21808604896068573,0.9948683381080627,0.5261226296424866,0.31616324186325073,-0.21815147995948792,0.9958725571632385,0.5422506332397461,0.3218010365962982,-0.12203676998615265,0.989081084728241,0.5191934704780579,0.31982100009918213,-0.15098847448825836,0.9939552545547485,0.5378924608230591,0.3366876244544983,-0.18825042247772217,0.9926002025604248,0.5299780368804932,0.3359476327896118,-0.19661439955234528,0.992289662361145,0.5546402931213379,0.37116724252700806,-0.07085768133401871,0.9978349208831787,0.49017661809921265,0.36631184816360474,-0.12117575109004974,0.9977263808250427,0.5255795121192932,0.3689287304878235,-0.14333520829677582,0.6336238384246826,0.4617670476436615,0.34433189034461975,-0.2008754462003708,0.8759728670120239,0.4747529923915863,0.30969008803367615,-0.2496831715106964,0.641670823097229,0.43458977341651917,0.28390219807624817,-0.29878634214401245,0.7609949111938477,0.4596843719482422,0.29746854305267334,-0.2868867516517639,0.5708208084106445,0.4228658080101013,0.2830617129802704,-0.33247941732406616,0.6925742626190186,0.46158677339553833,0.29326897859573364,-0.281756728887558,0.5582939982414246,0.4229063093662262,0.263421893119812,-0.33533379435539246,0.6844863891601562,0.46612438559532166,0.2977042496204376,-0.25331565737724304,0.5363214612007141,0.42646846175193787,0.2660509943962097,-0.30389681458473206,0.6517028212547302,0.5406610369682312,0.52000892162323,0.023826995864510536,0.9995943307876587,0.5035741925239563,0.5103369355201721,-0.023756857961416245,0.9994373917579651,0.5363944172859192,0.6164931654930115,-0.004575931932777166,0.8953804969787598,0.46647053956985474,0.6039641499519348,-0.04654780402779579,0.975614070892334,0.5426797270774841,0.7101492285728455,0.16879479587078094,0.9577662944793701,0.4047515392303467,0.6885340213775635,0.11473853886127472,0.9783954620361328,0.5354633331298828,0.7278283834457397,0.17907515168190002,0.9003468155860901,0.3980894386768341,0.6963154673576355,0.12339075654745102,0.9053288102149963,0.5577813982963562,0.7297346591949463,0.053807515650987625,0.9461914896965027,0.3955889940261841,0.7262163162231445,-0.009706439450383186,0.9620494842529297
271,0.5290811657905579,0.33135026693344116,-0.21327480673789978,0.9970318675041199,0.5309218764305115,0.3213641047477722,-0.20447027683258057,0.9958770275115967,0.5329228043556213,0.3212319016456604,-0.20449762046337128,0.9944448471069336,0.535000205039978,0.32104629278182983,-0.20453763008117676,0.9955685138702393,0.5243618488311768,0.32118934392929077,-0.2105281800031662,0.9959344267845154,0.521946907043457,0.32095640897750854,-0.2106969803571701,0.9950646162033081,0.5192843675613403,0.3207237124443054,-0.210758775472641,0.9960371255874634,0.5355393886566162,0.3231676518917084,-0.1286664456129074,0.9892833828926086,0.5136106610298157,0.3227999806404114,-0.15431146323680878,0.9940477609634399,0.531930685043335,0.3403317332267761,-0.18123005330562592,0.9927767515182495,0.5241850018501282,0.34015464782714844,-0.18867480754852295,0.9925235509872437,0.5489119291305542,0.3659311532974243,-0.08514519035816193,0.9978906512260437,0.49048781394958496,0.3653477728366852,-0.12929639220237732,0.9977580308914185,0.5169494152069092,0.3584747612476349,-0.16000066697597504,0.656264066696167,0.46574559807777405,0.3466041684150696,-0.2035694420337677,0.8739175796508789,0.46389374136924744,0.30985933542251587,-0.24940434098243713,0.6596336364746094,0.44862523674964905,0.3282147943973541,-0.2914174199104309,0.7622293829917908,0.44880303740501404,0.3006839156150818,-0.2856030762195587,0.5875288248062134,0.44301730394363403,0.3182125985622406,-0.32519662380218506,0.6933633685112,0.449402391910553,0.29719018936157227,-0.2795744240283966,0.5749933123588562,0.4428222179412842,0.31499341130256653,-0.3270261287689209,0.6857919692993164,0.45439013838768005,0.3009300231933594,-0.2519921660423279,0.5510776042938232,0.44573432207107544,0.3190475106239319,-0.29569607973098755,0.6526035666465759,0.5381539463996887,0.5175762176513672,0.024318384006619453,0.999585747718811,0.4968695044517517,0.5116536617279053,-0.02433217316865921,0.9994331002235413,0.536857008934021,0.6142618656158447,0.008622786961495876,0.9010313153266907,0.4633351266384125,0.6083195805549622,-0.03978162258863449,0.9759521484375,0.5449001789093018,0.7101294994354248,0.15654106438159943,0.9591253399848938,0.4032217562198639,0.6894948482513428,0.11254944652318954,0.978643000125885,0.535027265548706,0.7251136302947998,0.16509565711021423,0.899095356464386,0.398179829120636,0.6980669498443604,0.1214076429605484,0.9042142033576965,0.5694572925567627,0.7302470207214355,0.04823395237326622,0.9477133750915527,0.39133501052856445,0.7237465381622314,0.0013687427854165435,0.9627225995063782
272,0.5400850772857666,0.31161144375801086,-0.21116340160369873,0.9973171949386597,0.5405007600784302,0.3013598322868347,-0.19029401242733002,0.9962643980979919,0.542511522769928,0.3012416958808899,-0.19028621912002563,0.9949667453765869,0.5446208715438843,0.30107417702674866,-0.19032546877861023,0.9959812164306641,0.5327073931694031,0.30120986700057983,-0.2110930234193802,0.9963235855102539,0.5219891667366028,0.2961195707321167,-0.2112310379743576,0.9955407381057739,0.520815908908844,0.2960411310195923,-0.21122999489307404,0.9964142441749573,0.5408629179000854,0.3043375015258789,-0.06778115779161453,0.9903131127357483,0.5149236917495728,0.30475467443466187,-0.16165724396705627,0.9946189522743225,0.5418698191642761,0.32219135761260986,-0.16388119757175446,0.9934726357460022,0.5324802398681641,0.322246789932251,-0.19078046083450317,0.9932440519332886,0.5541921854019165,0.3599786162376404,0.03969931602478027,0.9980841875076294,0.4910655915737152,0.35264015197753906,-0.17533062398433685,0.9979614019393921,0.5888088345527649,0.3969317376613617,0.12971742451190948,0.6644415259361267,0.4670870900154114,0.35486772656440735,-0.4032582640647888,0.8851027488708496,0.6083812117576599,0.41148146986961365,0.12434400618076324,0.6734597682952881,0.444518506526947,0.2859427034854889,-0.6234270930290222,0.7830696105957031,0.6153391599655151,0.4190045893192291,0.1221751943230629,0.6003536581993103,0.431184858083725,0.26889878511428833,-0.67863529920578,0.7184478640556335,0.6115065217018127,0.41584715247154236,0.09605029225349426,0.5900076031684875,0.4322456419467926,0.26742804050445557,-0.6745080351829529,0.7114855647087097,0.6085100173950195,0.41430845856666565,0.11170993745326996,0.5683233141899109,0.4356003701686859,0.2749733328819275,-0.6306281089782715,0.6799073219299316,0.5411692261695862,0.5083431601524353,0.062312252819538116,0.9996209740638733,0.5054676532745361,0.5075922608375549,-0.06247330456972122,0.9994799494743347,0.5351841449737549,0.6119149327278137,0.10499612987041473,0.9062467813491821,0.46258896589279175,0.6085575819015503,-0.05332835763692856,0.97596275806427,0.5457280874252319,0.7090043425559998,0.24425895512104034,0.9610966444015503,0.403553307056427,0.691494345664978,0.07471372187137604,0.9797117710113525,0.5359806418418884,0.7255421876907349,0.24974489212036133,0.9019301533699036,0.3977710008621216,0.698543906211853,0.08036351948976517,0.9080067873001099,0.5732930898666382,0.7305035591125488,0.1288404017686844,0.950034499168396,0.3907693028450012,0.7291679382324219,-0.04930351302027702,0.9647671580314636
273,0.5511971116065979,0.4360763430595398,-0.640411376953125,0.9975348114967346,0.5569013953208923,0.42624109983444214,-0.6363471746444702,0.9965621829032898,0.559503972530365,0.42607560753822327,-0.636328399181366,0.9953671097755432,0.562150776386261,0.42592301964759827,-0.6363436579704285,0.9963029623031616,0.5480638146400452,0.4247152805328369,-0.6449970006942749,0.996634304523468,0.5449178814888,0.42355912923812866,-0.6452852487564087,0.9959154725074768,0.5415491461753845,0.4224013388156891,-0.6453152894973755,0.9967125654220581,0.5629512071609497,0.4186728596687317,-0.5235301852226257,0.9910750389099121,0.531873345375061,0.413928747177124,-0.5629824995994568,0.9950587749481201,0.5513784885406494,0.43961405754089355,-0.5889347195625305,0.9939079880714417,0.5425001382827759,0.4378069043159485,-0.6004399061203003,0.9936885237693787,0.570382297039032,0.42735108733177185,-0.3738848865032196,0.9982275366783142,0.489859014749527,0.41697511076927185,-0.44947370886802673,0.998124361038208,0.5771118998527527,0.4098684787750244,-0.3318731486797333,0.6870099902153015,0.4582041800022125,0.3501494526863098,-0.5632123351097107,0.8936141133308411,0.5936989188194275,0.3715473413467407,-0.35190635919570923,0.6959826946258545,0.4353508949279785,0.28487420082092285,-0.6960596442222595,0.8000505566596985,0.5981919765472412,0.3639254570007324,-0.3727523386478424,0.6271278262138367,0.4266737103462219,0.28663843870162964,-0.7340474724769592,0.739090621471405,0.598507285118103,0.3589305281639099,-0.3918244540691376,0.6178125143051147,0.42483997344970703,0.2664348781108856,-0.7441841959953308,0.7329949140548706,0.5963422060012817,0.3619036078453064,-0.3626202642917633,0.5968671441078186,0.43150773644447327,0.2699010670185089,-0.705712080001831,0.7031355500221252,0.5466317534446716,0.5226216912269592,0.02589995227754116,0.9996380805969238,0.49846330285072327,0.5149108171463013,-0.02596048079431057,0.9995033740997314,0.5363157987594604,0.6139220595359802,-0.022908775135874748,0.9078176617622375,0.4642222821712494,0.6086780428886414,-0.03881315141916275,0.972550094127655,0.5458218455314636,0.7080192565917969,0.10992453992366791,0.9609962105751038,0.4062501788139343,0.6891359090805054,0.10574779659509659,0.9779123663902283,0.5361985564231873,0.7252163887023926,0.11612232029438019,0.9015122056007385,0.40012794733047485,0.6968270540237427,0.11432627588510513,0.905057430267334,0.5640608072280884,0.7287085056304932,-0.03063686564564705,0.9503969550132751,0.3933110237121582,0.7268179655075073,-0.025665637105703354,0.9637194275856018
274,0.5580772757530212,0.42723020911216736,-0.6224196553230286,0.9977743625640869,0.5641825795173645,0.4163220524787903,-0.6129093170166016,0.996892511844635,0.5666857361793518,0.41619300842285156,-0.6128947138786316,0.995811939239502,0.5692445635795593,0.4160633087158203,-0.6128928661346436,0.9966583847999573,0.5554687976837158,0.41453877091407776,-0.6271214485168457,0.9969601631164551,0.5521931052207947,0.4132128357887268,-0.627366840839386,0.9963109493255615,0.5486869215965271,0.41187381744384766,-0.6273539066314697,0.9970291256904602,0.568328857421875,0.40897807478904724,-0.48109379410743713,0.9919338822364807,0.537489116191864,0.4032594561576843,-0.5456647276878357,0.9955346584320068,0.5568553805351257,0.43164142966270447,-0.5646947026252747,0.9944835305213928,0.5478124618530273,0.4295521378517151,-0.5835224390029907,0.99428391456604,0.5739496946334839,0.4253111481666565,-0.30545249581336975,0.9983925819396973,0.4889654219150543,0.41061416268348694,-0.44524264335632324,0.9983017444610596,0.6154577136039734,0.42011404037475586,-0.20620088279247284,0.7103949189186096,0.4522014558315277,0.37108513712882996,-0.5510981678962708,0.902911901473999,0.6651434898376465,0.4225233197212219,-0.21622630953788757,0.7202596068382263,0.43121927976608276,0.2851330041885376,-0.6880760192871094,0.8178786039352417,0.6825293302536011,0.40448427200317383,-0.23003068566322327,0.6553215384483337,0.41916027665138245,0.27232280373573303,-0.7306312322616577,0.7615612745285034,0.6818671822547913,0.40246519446372986,-0.2636179029941559,0.6476187109947205,0.4203569293022156,0.2670857012271881,-0.7504124045372009,0.7563794851303101,0.6747991442680359,0.4042893350124359,-0.2327498495578766,0.628166913986206,0.4263039231300354,0.27271753549575806,-0.7022053599357605,0.7286542057991028,0.5335036516189575,0.5316606760025024,0.04909217357635498,0.9996543526649475,0.5003421306610107,0.523116946220398,-0.04908207431435585,0.9995313286781311,0.5376004576683044,0.6167535781860352,0.13819773495197296,0.9073656797409058,0.4602881073951721,0.6102924346923828,-0.012292836792767048,0.9716281294822693,0.5444716215133667,0.7117868065834045,0.34138062596321106,0.9590516686439514,0.40222683548927307,0.690963089466095,0.15356387197971344,0.9772147536277771,0.5350079536437988,0.7273298501968384,0.3537899851799011,0.8995807766914368,0.3949211835861206,0.6978812217712402,0.16402161121368408,0.9034301042556763,0.5762830972671509,0.7308982610702515,0.2231791764497757,0.9495635628700256,0.3893652558326721,0.728935182094574,0.022535979747772217,0.9641255736351013
275,0.5549843907356262,0.3858509659767151,-0.29189157485961914,0.9978311061859131,0.5562039017677307,0.3767072260379791,-0.2757958769798279,0.9969591498374939,0.5579047203063965,0.3767451047897339,-0.2757815718650818,0.9959057569503784,0.5597004294395447,0.37678050994873047,-0.275821715593338,0.9967271685600281,0.5494593977928162,0.3757631182670593,-0.28994038701057434,0.9969848394393921,0.5466836094856262,0.3752644658088684,-0.2900940775871277,0.996335506439209,0.5436597466468811,0.3747256398200989,-0.29009750485420227,0.9970166683197021,0.5557016134262085,0.3770551085472107,-0.16516126692295074,0.9921448826789856,0.5323376655578613,0.3744394779205322,-0.22795841097831726,0.9955918788909912,0.5542546510696411,0.3935741186141968,-0.2475847452878952,0.9947047233581543,0.5466524362564087,0.39270156621932983,-0.2655813992023468,0.9944820404052734,0.564393162727356,0.41558146476745605,-0.04975171387195587,0.9985326528549194,0.49535053968429565,0.4031234383583069,-0.20429113507270813,0.9984363317489624,0.595578670501709,0.429471492767334,0.015381445176899433,0.7223720550537109,0.45516878366470337,0.3699522912502289,-0.2923017740249634,0.9108403921127319,0.6401916146278381,0.43065014481544495,-0.03426240012049675,0.7314341068267822,0.43178993463516235,0.2856772243976593,-0.3962555527687073,0.8319437503814697,0.6532069444656372,0.43256014585494995,-0.04830576851963997,0.6663346886634827,0.42153722047805786,0.2730580270290375,-0.43004530668258667,0.7776415348052979,0.6530437469482422,0.42978420853614807,-0.07749032974243164,0.6606577634811401,0.42312461137771606,0.26729816198349,-0.4435756802558899,0.7733184695243835,0.6471129655838013,0.4295966625213623,-0.05059909075498581,0.6434345841407776,0.42582908272743225,0.2719793915748596,-0.4073360562324524,0.7473145127296448,0.5383405685424805,0.5399537682533264,0.04744172841310501,0.9996584057807922,0.5019582509994507,0.5270358920097351,-0.04753236100077629,0.9995426535606384,0.5326849818229675,0.6181191205978394,0.07839324325323105,0.9105380773544312,0.4629531800746918,0.6075578927993774,-0.047946035861968994,0.9711171984672546,0.5420831441879272,0.7106436491012573,0.2196018397808075,0.9595561623573303,0.40298375487327576,0.688575029373169,0.07551109045743942,0.9768422245979309,0.535155713558197,0.7267316579818726,0.2253512442111969,0.9015629291534424,0.39432597160339355,0.6957475543022156,0.08029496669769287,0.9028308391571045,0.5747983455657959,0.7315560579299927,0.10812294483184814,0.9502854347229004,0.39379316568374634,0.719807505607605,-0.047202371060848236,0.9640589952468872
276,0.5492807030677795,0.4064541459083557,-0.08608511090278625,0.9977278709411621,0.5474188327789307,0.3983142375946045,-0.07831595093011856,0.9966536164283752,0.5474398732185364,0.39783304929733276,-0.07829851657152176,0.9953956007957458,0.5475448966026306,0.39735734462738037,-0.07831116765737534,0.9963269233703613,0.5458667278289795,0.39895176887512207,-0.09360147267580032,0.9968059062957764,0.5449120402336121,0.3990287184715271,-0.09372128546237946,0.9960228800773621,0.543723464012146,0.39908310770988464,-0.09374556690454483,0.996769905090332,0.5427256226539612,0.39759209752082825,-0.02773735299706459,0.9910764694213867,0.5374090075492859,0.4004020690917969,-0.09596908092498779,0.9949861764907837,0.5480805039405823,0.4118688702583313,-0.06385213881731033,0.9941308498382568,0.546175479888916,0.4127621650695801,-0.08361434191465378,0.9939176440238953,0.5411390066146851,0.4245263934135437,0.018827063962817192,0.9985260367393494,0.5217954516410828,0.4294511377811432,-0.11914068460464478,0.9982338547706604,0.5438177585601807,0.393252968788147,-0.014955060556530952,0.7348711490631104,0.5154424905776978,0.4177904725074768,-0.17651161551475525,0.906251072883606,0.5380085110664368,0.34550759196281433,-0.09718290716409683,0.7456762790679932,0.49073082208633423,0.37501466274261475,-0.19154401123523712,0.8208702802658081,0.5353859663009644,0.3350411057472229,-0.11859544366598129,0.6820254921913147,0.4841882586479187,0.3636510968208313,-0.21253332495689392,0.7639553546905518,0.5336952805519104,0.33301156759262085,-0.11899000406265259,0.6761062741279602,0.4805813431739807,0.3625105023384094,-0.21691164374351501,0.7598586678504944,0.5349730849266052,0.33688533306121826,-0.1034417599439621,0.6594641208648682,0.48272785544395447,0.366661012172699,-0.19502754509449005,0.734067976474762,0.5293931365013123,0.550818681716919,0.055449388921260834,0.9996302723884583,0.5096533894538879,0.5443857908248901,-0.05549304932355881,0.9994955062866211,0.5304704904556274,0.615339994430542,0.026191910728812218,0.9089809060096741,0.4714454710483551,0.6180081963539124,-0.1205822005867958,0.9723072648048401,0.5440781116485596,0.7103126645088196,0.10309765487909317,0.959214985370636,0.40287303924560547,0.6903439164161682,-0.06900106370449066,0.977662205696106,0.5334271192550659,0.725016713142395,0.10573353618383408,0.9016496539115906,0.4065980911254883,0.7090216279029846,-0.06910568475723267,0.9048444628715515,0.5707499384880066,0.7302525043487549,0.022270256653428078,0.949729859828949,0.39584845304489136,0.7233009338378906,-0.172422856092453,0.9646198153495789
277,0.5457032918930054,0.4348904490470886,-0.09956999868154526,0.9947237968444824,0.5445998907089233,0.4265609681606293,-0.09962437301874161,0.9930378794670105,0.5446419715881348,0.4258587956428528,-0.09960188716650009,0.9916597604751587,0.5447264313697815,0.42517465353012085,-0.09963084012269974,0.9932990074157715,0.5435670018196106,0.42769908905029297,-0.10629411041736603,0.9928845763206482,0.5429564118385315,0.42784348130226135,-0.10639067739248276,0.9919215440750122,0.5421382784843445,0.42797374725341797,-0.10641716420650482,0.9928607940673828,0.5416433811187744,0.42387089133262634,-0.07273805141448975,0.9826919436454773,0.5382344126701355,0.42770957946777344,-0.10200325399637222,0.9868776798248291,0.5448100566864014,0.43873459100723267,-0.08435170352458954,0.9858613014221191,0.5437960624694824,0.4400828778743744,-0.09267918765544891,0.9842419624328613,0.5356672406196594,0.4460226893424988,-0.031249383464455605,0.9981757998466492,0.5282375812530518,0.4543233811855316,-0.0991995707154274,0.9978869557380676,0.5130962133407593,0.4493637979030609,-0.0595858171582222,0.7348856925964355,0.5179252624511719,0.46221524477005005,-0.1058674231171608,0.8853976726531982,0.4949851930141449,0.4520077705383301,-0.10973577201366425,0.7371576428413391,0.5060569047927856,0.4566482901573181,-0.10014812648296356,0.7858266234397888,0.49097245931625366,0.4542035162448883,-0.1277986615896225,0.6737035512924194,0.5034782886505127,0.4562510550022125,-0.11380698531866074,0.7309057712554932,0.48983997106552124,0.4551679193973541,-0.13055504858493805,0.6674507856369019,0.5025160312652588,0.4554213881492615,-0.12363441288471222,0.727531373500824,0.4909542202949524,0.4550548195838928,-0.11336271464824677,0.6487792730331421,0.5031816959381104,0.4555165767669678,-0.10424532741308212,0.7022830247879028,0.5197917819023132,0.5579110980033875,0.034854989498853683,0.9994937777519226,0.5169515013694763,0.5592811703681946,-0.03506934270262718,0.9993969798088074,0.45663946866989136,0.6140013337135315,0.024730686098337173,0.9040223956108093,0.5344043970108032,0.6173074841499329,-0.08125299960374832,0.9676857590675354,0.4095095098018646,0.6902782917022705,0.05209758132696152,0.9592894911766052,0.5182157158851624,0.712986171245575,-0.04137439280748367,0.9706246256828308,0.4193000793457031,0.7101898789405823,0.052531708031892776,0.9056302309036255,0.528387188911438,0.7257702350616455,-0.04133331775665283,0.8942798376083374,0.42648181319236755,0.7226325273513794,-0.018794475123286247,0.9490057229995728,0.5334120392799377,0.7373206615447998,-0.11478926986455917,0.9556858539581299
278,0.5557257533073425,0.45169001817703247,-0.2879653871059418,0.9951193332672119,0.560218095779419,0.4458271861076355,-0.2794193923473358,0.9934770464897156,0.5619202852249146,0.44664129614830017,-0.2793840765953064,0.9921197295188904,0.5636821389198303,0.4474535882472992,-0.2793499827384949,0.9935994744300842,0.5546445846557617,0.4428477883338928,-0.28356441855430603,0.9934087991714478,0.5526840090751648,0.44163399934768677,-0.28371739387512207,0.992510199546814,0.5505368113517761,0.4404006004333496,-0.28377217054367065,0.9933920502662659,0.5622666478157043,0.44771838188171387,-0.1945238709449768,0.9833745360374451,0.543549656867981,0.43822067975997925,-0.21480444073677063,0.9877951741218567,0.5540223717689514,0.45863813161849976,-0.25168582797050476,0.9866361618041992,0.5481446981430054,0.45502811670303345,-0.2575584352016449,0.9854326844215393,0.5589991807937622,0.47136861085891724,-0.1382002830505371,0.9982491731643677,0.5087906718254089,0.46106061339378357,-0.14789821207523346,0.9980726838111877,0.5245921015739441,0.4831668734550476,-0.1909027099609375,0.7495774626731873,0.47833943367004395,0.482828289270401,-0.24048753082752228,0.880103349685669,0.48900848627090454,0.4646691679954529,-0.2716919183731079,0.746419370174408,0.4802578091621399,0.47726210951805115,-0.3893676996231079,0.7806097865104675,0.4792223870754242,0.4626099169254303,-0.30156612396240234,0.6815078854560852,0.47810715436935425,0.4763275980949402,-0.42579635977745056,0.7247365117073059,0.48061603307724,0.46025142073631287,-0.302873820066452,0.674758791923523,0.48289021849632263,0.4732798933982849,-0.4293517470359802,0.7221724390983582,0.4833899140357971,0.4617384076118469,-0.274673730134964,0.6510552763938904,0.4842493534088135,0.4743436872959137,-0.394699364900589,0.693518340587616,0.5304900407791138,0.5585286021232605,0.014037484303116798,0.99951171875,0.5035626888275146,0.555184006690979,-0.014071160927414894,0.9994335770606995,0.537550151348114,0.6244285106658936,-0.08939098566770554,0.9102756977081299,0.45755696296691895,0.6137998104095459,-0.15772518515586853,0.9689107537269592,0.5455450415611267,0.7116410732269287,-0.009991110302507877,0.9608792662620544,0.4007202088832855,0.6931740045547485,-0.11333398520946503,0.972553014755249,0.5377547144889832,0.7269924879074097,-0.006678231060504913,0.9066953659057617,0.3988422453403473,0.7061259746551514,-0.11403027921915054,0.8991525173187256,0.56961989402771,0.7298414707183838,-0.11330427974462509,0.9508664608001709,0.3937780261039734,0.7084048390388489,-0.23857982456684113,0.9584593772888184
279,0.5616012215614319,0.4542456567287445,-0.13075324892997742,0.9949841499328613,0.5638249516487122,0.44734469056129456,-0.12720701098442078,0.9931201338768005,0.5643460750579834,0.44744786620140076,-0.12716317176818848,0.9916369915008545,0.5649276375770569,0.44754600524902344,-0.12715405225753784,0.9930099844932556,0.5614693760871887,0.4458150863647461,-0.13505969941616058,0.9930028319358826,0.560407280921936,0.44483646750450134,-0.13517823815345764,0.991990864276886,0.5591607093811035,0.4438289999961853,-0.13520987331867218,0.9930118918418884,0.5613992810249329,0.4450199604034424,-0.0779513567686081,0.9819437265396118,0.5531286001205444,0.4398898482322693,-0.11414512246847153,0.9873690605163574,0.5581817030906677,0.45840558409690857,-0.1076541319489479,0.9863474369049072,0.5558078289031982,0.4565426707267761,-0.11819623410701752,0.9857949614524841,0.5507529973983765,0.4641946852207184,-0.03138958662748337,0.998311460018158,0.5247377157211304,0.45735225081443787,-0.08456394076347351,0.9982334971427917,0.516931414604187,0.47706398367881775,-0.03569834679365158,0.7408807277679443,0.4849720597267151,0.46946293115615845,-0.10026633739471436,0.8747114539146423,0.4871216416358948,0.4834372103214264,-0.07412776350975037,0.7248998284339905,0.47216859459877014,0.4733627438545227,-0.13522860407829285,0.7661646604537964,0.47868862748146057,0.48849162459373474,-0.08680897206068039,0.6594129800796509,0.4673186242580414,0.4746789336204529,-0.15271194279193878,0.7080150842666626,0.47959059476852417,0.4873775541782379,-0.09346286207437515,0.652267575263977,0.47125402092933655,0.4735059142112732,-0.15924325585365295,0.7059275507926941,0.4825209975242615,0.486051470041275,-0.07762762904167175,0.6260873675346375,0.47251754999160767,0.4734079837799072,-0.1386035829782486,0.6757763028144836,0.5262799263000488,0.5637694001197815,0.02763325907289982,0.9993940591812134,0.505739152431488,0.5588638782501221,-0.0276431143283844,0.9994016885757446,0.524583637714386,0.6320845484733582,-0.007368667982518673,0.9049257636070251,0.4765170216560364,0.6234402060508728,-0.1363593190908432,0.9696387052536011,0.5114609003067017,0.7078455686569214,0.05303414538502693,0.9573291540145874,0.4433046281337738,0.7015251517295837,-0.10726399719715118,0.9736957550048828,0.5025649070739746,0.7198958396911621,0.05470370501279831,0.900723397731781,0.4382115304470062,0.7150389552116394,-0.10830579698085785,0.903343677520752,0.5257701277732849,0.7301129102706909,-0.021473875269293785,0.9462992548942566,0.4428068995475769,0.7207806706428528,-0.2012828290462494,0.9595701694488525
