frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
297,0.5170182585716248,0.39046236872673035,0.17006997764110565,0.9976776838302612,0.5177400708198547,0.38404563069343567,0.13799677789211273,0.9979906678199768,0.5132976770401001,0.38181817531585693,0.13781575858592987,0.9980389475822449,0.510636031627655,0.380097895860672,0.13768106698989868,0.9980798363685608,0.5244587063789368,0.38715624809265137,0.14693664014339447,0.9971678256988525,0.5279959440231323,0.3883487284183502,0.14681296050548553,0.9968843460083008,0.5299915671348572,0.3889538645744324,0.14678698778152466,0.9970335960388184,0.5027111172676086,0.38077008724212646,0.03626282885670662,0.9974744915962219,0.5284489393234253,0.3924694061279297,0.07460569590330124,0.9961729049682617,0.5054486989974976,0.39842337369918823,0.13974088430404663,0.9963842630386353,0.5162946581840515,0.40296417474746704,0.1507425457239151,0.9967659115791321,0.4429416060447693,0.4305949807167053,-0.015002114698290825,0.9993712306022644,0.5270875692367554,0.458182156085968,0.06952278316020966,0.9982125759124756,0.4275206923484802,0.496934711933136,0.027344858273863792,0.7061436176300049,0.5101921558380127,0.535405695438385,0.08046130836009979,0.18810799717903137,0.47420912981033325,0.46489572525024414,0.13473501801490784,0.5121373534202576,0.49801769852638245,0.49077391624450684,0.12643948197364807,0.19054025411605835,0.4821957051753998,0.4533206522464752,0.1459350287914276,0.4844808578491211,0.5013769268989563,0.48454374074935913,0.13238407671451569,0.22248204052448273,0.49643659591674805,0.4537373185157776,0.13927316665649414,0.4745449721813202,0.4951533377170563,0.4751640856266022,0.12367720901966095,0.2222699671983719,0.49477362632751465,0.4600430130958557,0.13635548949241638,0.4543132483959198,0.49066105484962463,0.4767410159111023,0.12188756465911865,0.22109882533550262,0.4060302674770355,0.6386507749557495,-0.0300605408847332,0.99981290102005,0.4637579321861267,0.6485702395439148,0.02992548979818821,0.99970942735672,0.4193069338798523,0.7839707136154175,0.01146670151501894,0.8752064108848572,0.4786807894706726,0.7800249457359314,0.0945901870727539,0.6480278968811035,0.43684443831443787,0.923335075378418,0.020714251324534416,0.9267308115959167,0.5104681849479675,0.9141462445259094,0.1496390849351883,0.8118512630462646,0.4450589120388031,0.941524863243103,0.020510336384177208,0.8308220505714417,0.5149352550506592,0.9374750256538391,0.1533118486404419,0.805492103099823,0.42811909317970276,0.9436661601066589,-0.05889330059289932,0.8794484734535217,0.5013882517814636,0.9336431622505188,0.10109778493642807,0.77988600730896
298,0.5187644362449646,0.3909579813480377,0.12259181588888168,0.997747540473938,0.5216694474220276,0.38141873478889465,0.09614244848489761,0.9980571866035461,0.5178475379943848,0.3794417679309845,0.09602176398038864,0.9981001019477844,0.5158956050872803,0.3778355121612549,0.0959303006529808,0.9981369972229004,0.526190996170044,0.3835512697696686,0.10626775026321411,0.9972763061523438,0.5274829268455505,0.38376933336257935,0.10617779195308685,0.9970038533210754,0.5299816727638245,0.384247750043869,0.10616137087345123,0.9971425533294678,0.5068908333778381,0.3804311752319336,0.014127453789114952,0.9975432753562927,0.527624785900116,0.3906313478946686,0.05955246835947037,0.9963182806968689,0.5081490874290466,0.3994411528110504,0.09856878221035004,0.9964843392372131,0.5159856677055359,0.4028472304344177,0.11137038469314575,0.9968666434288025,0.4503791332244873,0.424482524394989,-0.04204833507537842,0.999374508857727,0.5220903158187866,0.4536171555519104,0.05784038454294205,0.9981890320777893,0.43355631828308105,0.4868108630180359,-0.06077174097299576,0.691565215587616,0.5047220587730408,0.5270243883132935,0.020253729075193405,0.18883822858333588,0.4692130982875824,0.44074830412864685,0.006815859582275152,0.49818745255470276,0.5025757551193237,0.47774285078048706,0.01580752804875374,0.19066685438156128,0.4756438136100769,0.4260721802711487,0.005764337722212076,0.47084665298461914,0.5077714920043945,0.46926841139793396,0.01357337273657322,0.2232300192117691,0.4878169894218445,0.4271511435508728,0.009148751385509968,0.4606448709964752,0.5023685097694397,0.46145153045654297,0.007332841865718365,0.22266092896461487,0.48650527000427246,0.43479830026626587,0.01052715815603733,0.44122275710105896,0.49743470549583435,0.4642180800437927,0.010959860868752003,0.22075895965099335,0.40975600481033325,0.6346422433853149,-0.035652849823236465,0.9998213052749634,0.4604969024658203,0.6480130553245544,0.03552984073758125,0.9997202754020691,0.42151349782943726,0.780299723148346,-0.0043963179923594,0.875529408454895,0.4773378372192383,0.7766976952552795,0.09175626188516617,0.6586529612541199,0.4359970986843109,0.9190406799316406,0.024307096377015114,0.926484227180481,0.5154913067817688,0.906511127948761,0.16062131524085999,0.8182616233825684,0.44153541326522827,0.9383718371391296,0.025277171283960342,0.8300841450691223,0.52031010389328,0.9282415509223938,0.1650598794221878,0.8106187582015991,0.42836466431617737,0.9576671719551086,-0.062346868216991425,0.8780931830406189,0.5068857669830322,0.9390314817428589,0.10164199024438858,0.7846888899803162
299,0.5195301175117493,0.390419065952301,0.12984582781791687,0.9975594282150269,0.5207938551902771,0.3837055563926697,0.10535303503274918,0.9978488683700562,0.5184731483459473,0.38201025128364563,0.1052543893456459,0.9978689551353455,0.5157449841499329,0.3800564706325531,0.10515852272510529,0.9978861808776855,0.5284436345100403,0.38400644063949585,0.11056502163410187,0.9970649480819702,0.5298023819923401,0.3880789577960968,0.11046864837408066,0.996794581413269,0.5312483310699463,0.3884129226207733,0.11045517027378082,0.9969252347946167,0.507794976234436,0.38026583194732666,0.02835247479379177,0.9971973896026611,0.5290029048919678,0.39074045419692993,0.051624853163957596,0.9960358142852783,0.5111614465713501,0.39933353662490845,0.10799559205770493,0.9962630271911621,0.5180667042732239,0.40304428339004517,0.11430671066045761,0.9967091083526611,0.450872004032135,0.42266646027565,-0.021299386397004128,0.9993278384208679,0.519542932510376,0.4535583555698395,0.03269685059785843,0.9981579184532166,0.43397411704063416,0.4804312586784363,-0.019433919340372086,0.6608163714408875,0.4986122250556946,0.5174464583396912,-0.07925576716661453,0.1986386477947235,0.47092166543006897,0.43386706709861755,0.06939546763896942,0.4787438213825226,0.49879804253578186,0.4716774821281433,-0.15830159187316895,0.20059551298618317,0.4775494933128357,0.41956084966659546,0.06986447423696518,0.45347297191619873,0.5034334659576416,0.4643075466156006,-0.17351287603378296,0.23326300084590912,0.48989230394363403,0.4212728440761566,0.07368019968271255,0.44320836663246155,0.5003772377967834,0.4573478698730469,-0.17606616020202637,0.2320563644170761,0.4884970784187317,0.42882952094078064,0.07335316389799118,0.4246484041213989,0.4956006407737732,0.45982176065444946,-0.16374117136001587,0.22826768457889557,0.4083784222602844,0.6330243349075317,-0.022262344136834145,0.9998263716697693,0.46013593673706055,0.6462690830230713,0.022101862356066704,0.999728798866272,0.4220372140407562,0.7786420583724976,0.0008054319769144058,0.8727814555168152,0.4782342314720154,0.7788681983947754,0.06907126307487488,0.6662812232971191,0.43686848878860474,0.919532299041748,0.03538209944963455,0.9243295192718506,0.5119919776916504,0.9094856381416321,0.1438305377960205,0.822890043258667,0.4446069300174713,0.9394456744194031,0.036043375730514526,0.8248439431190491,0.5176682472229004,0.9297589063644409,0.1487218290567398,0.8122236132621765,0.43268388509750366,0.9368467330932617,-0.05447441339492798,0.8745357394218445,0.5087597966194153,0.933143138885498,0.07903813570737839,0.7874730229377747
300,0.514289379119873,0.396001398563385,-0.08754406124353409,0.9976431131362915,0.5213689804077148,0.38641592860221863,-0.09847544878721237,0.9979100823402405,0.5220083594322205,0.38622844219207764,-0.09858235716819763,0.9979071617126465,0.5224032402038574,0.3858552873134613,-0.0986642986536026,0.9979307055473328,0.5203198194503784,0.3864065706729889,-0.09145084023475647,0.9971340298652649,0.5202285051345825,0.38611409068107605,-0.09150576591491699,0.9968231320381165,0.5200003981590271,0.38558429479599,-0.09151528775691986,0.9969774484634399,0.5204401016235352,0.38978111743927,-0.10447128117084503,0.9972158670425415,0.5189420580863953,0.38888823986053467,-0.07160760462284088,0.9961530566215515,0.5106284618377686,0.40692633390426636,-0.0837794840335846,0.9962355494499207,0.5100167989730835,0.4064033627510071,-0.07473936676979065,0.996698796749115,0.4666810631752014,0.4291888177394867,-0.12443231046199799,0.9989491105079651,0.4992598593235016,0.4471655786037445,-0.06484832614660263,0.9975798726081848,0.46341222524642944,0.4504626393318176,-0.26121094822883606,0.649340808391571,0.5047261118888855,0.47353339195251465,-0.16482824087142944,0.2274194359779358,0.4872678816318512,0.41946497559547424,-0.3302929997444153,0.4673278331756592,0.5212749242782593,0.43163126707077026,-0.2428019940853119,0.22824929654598236,0.49451321363449097,0.4099732041358948,-0.3663438558578491,0.44118544459342957,0.5270184874534607,0.422424852848053,-0.2744539976119995,0.25838181376457214,0.5006248354911804,0.41426634788513184,-0.3627548813819885,0.43189969658851624,0.5248738527297974,0.4196109175682068,-0.27611732482910156,0.25689175724983215,0.4973697066307068,0.4196963906288147,-0.3338104784488678,0.41471463441848755,0.520838737487793,0.4237973093986511,-0.24873462319374084,0.2507127821445465,0.42813506722450256,0.6322858333587646,-0.032222241163253784,0.999824583530426,0.43965744972229004,0.6419459581375122,0.032229647040367126,0.9997289180755615,0.440840482711792,0.780644953250885,-0.0021430933848023415,0.8760471343994141,0.4665587544441223,0.7782087922096252,0.08750517666339874,0.6702719330787659,0.46478837728500366,0.9133119583129883,0.08097950369119644,0.9255183339118958,0.49211883544921875,0.9102376103401184,0.22664830088615417,0.8250481486320496,0.48948192596435547,0.9471597671508789,0.08376356959342957,0.8213935494422913,0.5022115707397461,0.9401988983154297,0.23350092768669128,0.8023102283477783,0.4781486392021179,0.9462596774101257,-0.03361717239022255,0.8779481053352356,0.4889303147792816,0.9436658024787903,0.13151094317436218,0.791306734085083
301,0.5115523934364319,0.38967305421829224,0.0927891880273819,0.9975195527076721,0.5158910751342773,0.37950342893600464,0.0709419846534729,0.9977399706840515,0.5149849653244019,0.379024475812912,0.07084757834672928,0.9977268576622009,0.512946605682373,0.38093098998069763,0.07076466828584671,0.997782826423645,0.5213629603385925,0.38118183612823486,0.07677604258060455,0.9969422221183777,0.5221751928329468,0.3842258155345917,0.0767025575041771,0.9966248273849487,0.5233403444290161,0.3841084837913513,0.07670056074857712,0.9968056082725525,0.5065237879753113,0.38302385807037354,0.004645111504942179,0.9969462752342224,0.5232753157615662,0.3878648281097412,0.0318019799888134,0.9957675933837891,0.5063372850418091,0.4009702801704407,0.07448835670948029,0.9959172606468201,0.5129349827766418,0.40280047059059143,0.0819244384765625,0.9963808655738831,0.45014625787734985,0.426738977432251,-0.026219163089990616,0.9988617897033691,0.5226845145225525,0.451308012008667,0.015786701813340187,0.9974167943000793,0.426815927028656,0.4705759584903717,0.012721779756247997,0.6172503232955933,0.5151097774505615,0.501555323600769,-0.05718235298991203,0.23335210978984833,0.4699465334415436,0.4414660930633545,0.13591080904006958,0.4431741535663605,0.5221829414367676,0.44884657859802246,-0.10732302814722061,0.23286615312099457,0.47666341066360474,0.4285607933998108,0.14127206802368164,0.4194945693016052,0.5288794636726379,0.43858474493026733,-0.12218662351369858,0.2645557224750519,0.4897550642490387,0.43122920393943787,0.13641150295734406,0.41053786873817444,0.5253975987434387,0.4319418966770172,-0.12510158121585846,0.2629854083061218,0.48847609758377075,0.43745750188827515,0.13699844479560852,0.3949190080165863,0.5202409625053406,0.4355054795742035,-0.11274418979883194,0.25620073080062866,0.40742164850234985,0.6348508596420288,-0.019782666116952896,0.9998234510421753,0.4527549743652344,0.6443049311637878,0.019606338813900948,0.999728798866272,0.42794981598854065,0.7790226936340332,0.007202651351690292,0.8705421090126038,0.4725164473056793,0.7792847752571106,0.06883033365011215,0.6689146757125854,0.43552660942077637,0.9155541658401489,0.03351183235645294,0.9242316484451294,0.5126104950904846,0.9025499224662781,0.14402629435062408,0.8257641196250916,0.44269615411758423,0.936619758605957,0.03245798498392105,0.8168345093727112,0.518206775188446,0.9204845428466797,0.1485786885023117,0.7985604405403137,0.44139307737350464,0.9401559829711914,-0.06602485477924347,0.8769705891609192,0.5025126934051514,0.9329422116279602,0.0760592371225357,0.7916886806488037
302,0.5132148861885071,0.38962286710739136,0.1155662089586258,0.9972010254859924,0.5164750218391418,0.37924668192863464,0.09222058206796646,0.9973098635673523,0.5158016085624695,0.37869229912757874,0.0921199768781662,0.9972636699676514,0.5148071050643921,0.3777165114879608,0.09203720837831497,0.9973511695861816,0.5211696624755859,0.38088157773017883,0.09531489759683609,0.9964204430580139,0.5225598812103271,0.3810428977012634,0.09524235874414444,0.9960867166519165,0.5239013433456421,0.3808974325656891,0.09525410085916519,0.996272087097168,0.5078803300857544,0.38136038184165955,0.01563006266951561,0.9963045716285706,0.5242826342582703,0.3874317705631256,0.030113816261291504,0.994784951210022,0.505549967288971,0.40006023645401,0.09380189329385757,0.9953327775001526,0.5114079713821411,0.4017270505428314,0.09763028472661972,0.9957446455955505,0.44221410155296326,0.4199783205986023,-0.012349138967692852,0.9987306594848633,0.5311875939369202,0.4509374499320984,-0.005280412267893553,0.9971753358840942,0.4220673441886902,0.4612967371940613,0.07669365406036377,0.5875746607780457,0.5213245749473572,0.4883729815483093,-0.1059504896402359,0.24752238392829895,0.46850115060806274,0.42483633756637573,0.24167080223560333,0.4240548610687256,0.5249402523040771,0.42912212014198303,-0.17900270223617554,0.24212224781513214,0.47629648447036743,0.4130609631538391,0.251407653093338,0.40329501032829285,0.5308324694633484,0.41770607233047485,-0.20024314522743225,0.27436137199401855,0.4888482093811035,0.41760796308517456,0.2412467896938324,0.39477866888046265,0.527815043926239,0.41215986013412476,-0.20447573065757751,0.27272966504096985,0.48723798990249634,0.42350053787231445,0.24169716238975525,0.38047224283218384,0.5225589275360107,0.4161200523376465,-0.18595604598522186,0.2654161751270294,0.4105073809623718,0.6313149333000183,-0.005965588614344597,0.9998252987861633,0.45460453629493713,0.6410585641860962,0.0057802931405603886,0.9997344017028809,0.42937102913856506,0.7783296704292297,0.024402925744652748,0.861964225769043,0.4712844491004944,0.7800577878952026,0.060408659279346466,0.6703711748123169,0.4401773512363434,0.9138701558113098,0.05081907659769058,0.9213799834251404,0.5064502954483032,0.9044591784477234,0.1346825659275055,0.8264501690864563,0.4497196078300476,0.9343520402908325,0.04993053153157234,0.8095853924751282,0.5127414464950562,0.9224017858505249,0.13956233859062195,0.7943689823150635,0.4568585753440857,0.9390161633491516,-0.04392218217253685,0.8736159205436707,0.5036269426345825,0.9393473863601685,0.06841633468866348,0.7909234166145325
303,0.5112588405609131,0.38709789514541626,0.13587351143360138,0.9970080852508545,0.5147997140884399,0.3773910403251648,0.1067337766289711,0.9970957636833191,0.5132856965065002,0.37660154700279236,0.1066104993224144,0.9970657229423523,0.5087739825248718,0.3745327591896057,0.10651037842035294,0.9971702694892883,0.521602988243103,0.3796354830265045,0.11131186783313751,0.9961596727371216,0.5232325792312622,0.3829999268054962,0.11122407764196396,0.9958369731903076,0.5251012444496155,0.38325512409210205,0.11122588813304901,0.9960049390792847,0.5046753883361816,0.37965109944343567,0.013028686866164207,0.9961027503013611,0.5269852876663208,0.3878939747810364,0.033768992871046066,0.9943053722381592,0.5044333338737488,0.39750948548316956,0.10899452865123749,0.9949893951416016,0.5133293867111206,0.4004324972629547,0.11457115411758423,0.99529629945755,0.443819135427475,0.41935038566589355,-0.015852399170398712,0.998665988445282,0.536012589931488,0.4509158730506897,0.013758061453700066,0.9970638751983643,0.4149158000946045,0.47261160612106323,0.09112951159477234,0.5618700981140137,0.5337278246879578,0.49499040842056274,0.0116651626303792,0.2455800175666809,0.46456703543663025,0.4419845640659332,0.2726859152317047,0.40222665667533875,0.5266732573509216,0.4268175959587097,0.04560989513993263,0.23571574687957764,0.4725700318813324,0.43099522590637207,0.2931704521179199,0.3849090337753296,0.5314458608627319,0.412879079580307,0.0439620316028595,0.2692554295063019,0.486095130443573,0.43557238578796387,0.2761523425579071,0.3769438564777374,0.5242974162101746,0.4065234065055847,0.03685222938656807,0.2677765190601349,0.48487338423728943,0.44085636734962463,0.2714701294898987,0.3643742501735687,0.519463062286377,0.41131192445755005,0.041114840656518936,0.26136794686317444,0.4083729684352875,0.6281715035438538,-0.010064837522804737,0.9998137354850769,0.4604032039642334,0.6444190740585327,0.009837791323661804,0.9997223019599915,0.42098408937454224,0.7849839925765991,0.02115904726088047,0.850709855556488,0.4797608256340027,0.7821633815765381,0.06668318063020706,0.6714770793914795,0.43429356813430786,0.919089138507843,0.03699290379881859,0.9175435900688171,0.5093905925750732,0.9098722338676453,0.1282874345779419,0.8267722129821777,0.4403809905052185,0.9373706579208374,0.03696625679731369,0.8022646903991699,0.5140488743782043,0.9312812089920044,0.133517786860466,0.7945200204849243,0.4345568120479584,0.9410656094551086,-0.046487461775541306,0.8673834800720215,0.5060917139053345,0.9355646371841431,0.07499875128269196,0.7875884771347046
304,0.5095075964927673,0.39514416456222534,0.07767052948474884,0.9971979856491089,0.5122190117835999,0.38564586639404297,0.05590230971574783,0.9972924590110779,0.5107333064079285,0.3851037323474884,0.055798135697841644,0.9972626566886902,0.5064997673034668,0.38351011276245117,0.05572452396154404,0.9973642826080322,0.5162438750267029,0.38676050305366516,0.06402473896741867,0.9964105486869812,0.5197123885154724,0.3878418207168579,0.06397121399641037,0.9961002469062805,0.5211138129234314,0.3879697024822235,0.06399078667163849,0.9962618350982666,0.5027815699577332,0.3884262442588806,-0.008847475051879883,0.9963659048080444,0.5202004909515381,0.3937852382659912,0.02855883538722992,0.9946832656860352,0.4998859465122223,0.4043067395687103,0.059658776968717575,0.9952854514122009,0.5088894367218018,0.4068562984466553,0.07006121426820755,0.9955762624740601,0.4466901421546936,0.4418688714504242,-0.04600491374731064,0.9987155199050903,0.5189440250396729,0.45250988006591797,0.02208155393600464,0.9970747828483582,0.4383333623409271,0.4851987361907959,-0.056019533425569534,0.5495079159736633,0.5209366083145142,0.4963541030883789,-0.007605293300002813,0.25134822726249695,0.47652944922447205,0.4534684121608734,0.012183389626443386,0.39022210240364075,0.5309853553771973,0.43352851271629333,-0.0015056625707075,0.2446613311767578,0.48454976081848145,0.44308167695999146,0.008447202853858471,0.37321069836616516,0.5392732620239258,0.42014622688293457,-0.008122299797832966,0.2797544300556183,0.4938163757324219,0.4460301995277405,0.005396170075982809,0.36543506383895874,0.5332605838775635,0.41403108835220337,-0.01445646770298481,0.2781623899936676,0.4915306568145752,0.4511594772338867,0.012073826044797897,0.35447388887405396,0.5271919369697571,0.41901373863220215,-0.00632158387452364,0.270843505859375,0.40850740671157837,0.6397126317024231,-0.03474168851971626,0.9998249411582947,0.44989973306655884,0.6468731760978699,0.034623194485902786,0.9997374415397644,0.4267171025276184,0.7852599620819092,-0.012881550006568432,0.8548979163169861,0.4754721224308014,0.781456470489502,0.08620985597372055,0.6725585460662842,0.4351375699043274,0.9173237085342407,0.013823081739246845,0.9198053479194641,0.5142145752906799,0.9073182344436646,0.15856944024562836,0.8299444317817688,0.4440641403198242,0.93828284740448,0.01350115705281496,0.8054591417312622,0.5181785225868225,0.9265362620353699,0.16230006515979767,0.7942315936088562,0.44153109192848206,0.9385398626327515,-0.08161485195159912,0.8712855577468872,0.5026171207427979,0.9392215013504028,0.09122505784034729,0.791840136051178
305,0.5045880675315857,0.3910495340824127,0.11308568716049194,0.9973343014717102,0.5099070072174072,0.3816823363304138,0.07901214063167572,0.9974587559700012,0.5090418457984924,0.38097837567329407,0.07888437062501907,0.9974367618560791,0.5078031420707703,0.37990596890449524,0.07878916710615158,0.9975297451019287,0.5153273940086365,0.3834359645843506,0.10113487392663956,0.9966246485710144,0.5168749690055847,0.38361021876335144,0.1010737195611,0.9963256120681763,0.518244206905365,0.3835447430610657,0.10107387602329254,0.9964805245399475,0.5016481876373291,0.3830282986164093,-0.033048115670681,0.9966186881065369,0.5206130743026733,0.3898855149745941,0.06648258864879608,0.9950572848320007,0.4991934895515442,0.40190190076828003,0.07822161912918091,0.9954851865768433,0.50357985496521,0.4028114378452301,0.10657967627048492,0.9957783818244934,0.44819170236587524,0.4288039207458496,-0.11695064604282379,0.9987592697143555,0.5314974188804626,0.45905059576034546,0.098786361515522,0.9971545338630676,0.4271548390388489,0.47068506479263306,-0.16792717576026917,0.5659139752388,0.5218911170959473,0.512669563293457,0.18147946894168854,0.23471030592918396,0.4548136591911316,0.4382421374320984,-0.10722063481807709,0.3945327401161194,0.5058395266532898,0.46154946088790894,0.26808372139930725,0.22982800006866455,0.4594128131866455,0.42826247215270996,-0.11632855981588364,0.376435250043869,0.5079325437545776,0.4525666832923889,0.28326043486595154,0.26542752981185913,0.46795421838760376,0.430581271648407,-0.11490537971258163,0.36869797110557556,0.5020700693130493,0.4463614523410797,0.2671463191509247,0.2642272710800171,0.4676979184150696,0.4366604685783386,-0.10466480255126953,0.35751238465309143,0.4977206289768219,0.4497835040092468,0.2617079019546509,0.2582891583442688,0.40839624404907227,0.638374924659729,-0.0662323534488678,0.9998344779014587,0.4593222737312317,0.6519880890846252,0.06605737656354904,0.9997509717941284,0.4248880445957184,0.7878806591033936,-0.021965526044368744,0.8561732769012451,0.47896671295166016,0.7850607633590698,0.15426960587501526,0.6619295477867126,0.43528467416763306,0.9184802770614624,-0.002097131684422493,0.9213495850563049,0.5152820348739624,0.9061721563339233,0.23005959391593933,0.8257631659507751,0.4445744454860687,0.9389421343803406,-0.0012155272997915745,0.8087775111198425,0.5198062658309937,0.924596905708313,0.2355685979127884,0.7935283184051514,0.43302860856056213,0.9429316520690918,-0.08748909085988998,0.8731168508529663,0.5027259588241577,0.9383161664009094,0.18334221839904785,0.7873162031173706
306,0.511670708656311,0.3947516679763794,0.11246617138385773,0.9973316192626953,0.5141621828079224,0.38395851850509644,0.07958497107028961,0.9975210428237915,0.5122606754302979,0.3842126727104187,0.0794433131814003,0.9975107312202454,0.5078831315040588,0.38155582547187805,0.07932566106319427,0.9976069331169128,0.5197835564613342,0.3865182399749756,0.09534814953804016,0.9967033863067627,0.5212854743003845,0.3867747187614441,0.09528166055679321,0.996407687664032,0.5227267146110535,0.38678139448165894,0.09529034793376923,0.9965629577636719,0.5025915503501892,0.38209107518196106,-0.024691328406333923,0.9967492818832397,0.5213505029678345,0.3911913335323334,0.045618318021297455,0.995235800743103,0.5056801438331604,0.4042544960975647,0.08110515028238297,0.9954615831375122,0.5104488134384155,0.4062667787075043,0.10101152956485748,0.9957915544509888,0.4391254484653473,0.4236827492713928,-0.08736436814069748,0.9987956285476685,0.5278252363204956,0.45500391721725464,0.0714854821562767,0.9971457719802856,0.434790700674057,0.4744362235069275,-0.09083285927772522,0.5727961659431458,0.5292196869850159,0.515741229057312,0.16740818321704865,0.21960559487342834,0.4814719259738922,0.4357432723045349,-0.009931884706020355,0.39362555742263794,0.5267252326011658,0.4564165472984314,0.2836379110813141,0.2157755047082901,0.4906310439109802,0.4225628972053528,-0.01095608901232481,0.3756753206253052,0.5331785082817078,0.44514957070350647,0.30205151438713074,0.2519596517086029,0.5016681551933289,0.4249480366706848,-0.014755504205822945,0.36810067296028137,0.5261560082435608,0.43674516677856445,0.28639736771583557,0.2510969638824463,0.4993492066860199,0.43188342452049255,-0.00903140939772129,0.3573758006095886,0.5201623439788818,0.44031062722206116,0.2787051796913147,0.24618545174598694,0.40828949213027954,0.6367815136909485,-0.05072840303182602,0.9998350143432617,0.4614884853363037,0.6508526802062988,0.0505780391395092,0.9997520446777344,0.4223112463951111,0.781387984752655,-0.002599795814603567,0.8563683032989502,0.47743311524391174,0.778969943523407,0.13287146389484406,0.6585153341293335,0.43284130096435547,0.9165881872177124,0.03046596422791481,0.9209589958190918,0.5153930187225342,0.9067808389663696,0.19831891357898712,0.8254923224449158,0.43930763006210327,0.9364595413208008,0.03376546502113342,0.8101521730422974,0.5180724263191223,0.9278717041015625,0.20346447825431824,0.7953235507011414,0.4284692406654358,0.9355028867721558,-0.03754405677318573,0.8718684911727905,0.5058709979057312,0.940430760383606,0.15543247759342194,0.7850571274757385
