frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
281,0.4504735469818115,0.22820910811424255,0.21222469210624695,0.9996502995491028,0.45225435495376587,0.21783292293548584,0.1559702754020691,0.9997319579124451,0.4499353766441345,0.21743158996105194,0.1558361053466797,0.9997009038925171,0.44680196046829224,0.21680745482444763,0.15584628283977509,0.9997183084487915,0.4609019160270691,0.21988096833229065,0.18658135831356049,0.9996368288993835,0.4635228216648102,0.22062566876411438,0.18640103936195374,0.9995232224464417,0.4668400287628174,0.22155222296714783,0.18630897998809814,0.9995809197425842,0.4404378831386566,0.223619744181633,-0.03479921445250511,0.999562680721283,0.4673515260219574,0.23161062598228455,0.10140315443277359,0.9995905160903931,0.4433564245700836,0.24081440269947052,0.1523619294166565,0.9993191361427307,0.45271167159080505,0.2430221140384674,0.19197764992713928,0.9993904232978821,0.37905120849609375,0.2854686379432678,-0.1356523334980011,0.9995324611663818,0.4835696816444397,0.31604111194610596,0.1263243556022644,0.9986096620559692,0.2559545934200287,0.2546480894088745,-0.1121450662612915,0.9843165874481201,0.4341416358947754,0.33127036690711975,0.36523738503456116,0.37455499172210693,0.3217480480670929,0.16379794478416443,0.027478083968162537,0.944948673248291,0.38672447204589844,0.21254947781562805,0.5942258834838867,0.2536472976207733,0.33097612857818604,0.1377599835395813,0.028078150004148483,0.9300709366798401,0.38505062460899353,0.18148300051689148,0.6249191164970398,0.25600185990333557,0.34672942757606506,0.144552081823349,-0.003229105845093727,0.9263666272163391,0.37700963020324707,0.17888915538787842,0.6092151999473572,0.2548193633556366,0.3480619490146637,0.1522989571094513,0.01903005689382553,0.9168473482131958,0.37538033723831177,0.1910998523235321,0.5916323661804199,0.26279592514038086,0.3530322313308716,0.5651113986968994,-0.06726047396659851,0.9994933009147644,0.416573703289032,0.5747862458229065,0.06706279516220093,0.9989460706710815,0.34733617305755615,0.764857292175293,0.0029379234183579683,0.9323364496231079,0.3862912654876709,0.7697615027427673,0.14133521914482117,0.5537941455841064,0.3644373118877411,0.9323784708976746,-0.022299664095044136,0.9466328620910645,0.37870118021965027,0.9300755262374878,0.17580373585224152,0.6527594327926636,0.3661072552204132,0.952825665473938,-0.01981797069311142,0.9383841156959534,0.3769685626029968,0.957068920135498,0.1793549805879593,0.7983055114746094,0.32923048734664917,0.956566333770752,-0.061218179762363434,0.8995869159698486,0.35974496603012085,0.9598398208618164,0.15470212697982788,0.612815797328949
282,0.4456483721733093,0.22988656163215637,0.1922694593667984,0.9996432662010193,0.446902334690094,0.21999220550060272,0.13322022557258606,0.999727189540863,0.4440162777900696,0.21920165419578552,0.1330987513065338,0.9996976256370544,0.44051748514175415,0.21834608912467957,0.13312622904777527,0.9997128248214722,0.4585426449775696,0.22331640124320984,0.16463176906108856,0.9996289014816284,0.46226638555526733,0.22433504462242126,0.16445226967334747,0.9995115995407104,0.4669571816921234,0.2256336659193039,0.16438479721546173,0.9995684623718262,0.43493252992630005,0.22402366995811462,-0.06725157797336578,0.9995642900466919,0.4685742259025574,0.23362532258033752,0.0720163956284523,0.9995917677879333,0.4375198483467102,0.24223455786705017,0.12928664684295654,0.9993197917938232,0.44786912202835083,0.2454354465007782,0.16975976526737213,0.9993892908096313,0.36811307072639465,0.28442496061325073,-0.16711615025997162,0.9995259046554565,0.49037083983421326,0.31731659173965454,0.10604698956012726,0.9986056089401245,0.2567555606365204,0.2608042061328888,-0.12848955392837524,0.9848708510398865,0.4395478367805481,0.3222157061100006,0.33947882056236267,0.3634137511253357,0.3245515525341034,0.16850772500038147,0.0248905997723341,0.9413518905639648,0.3877716362476349,0.2008105218410492,0.5481770634651184,0.24423685669898987,0.32882508635520935,0.13912034034729004,0.024381177499890327,0.9259179830551147,0.3868137300014496,0.16718506813049316,0.5790453553199768,0.24750977754592896,0.34486424922943115,0.14630526304244995,-0.004144289065152407,0.9221206903457642,0.3774246573448181,0.16502419114112854,0.5587846040725708,0.24636144936084747,0.3448845148086548,0.16060957312583923,0.017418062314391136,0.9123230576515198,0.3749247193336487,0.17849496006965637,0.5434318780899048,0.25473037362098694,0.3506361246109009,0.5667850375175476,-0.07095033675432205,0.9994786977767944,0.418672651052475,0.5746302604675293,0.07084303349256516,0.9989359378814697,0.3445197641849518,0.7671226859092712,0.0028933659195899963,0.9296582937240601,0.3919832706451416,0.7643802165985107,0.15146702527999878,0.5547761917114258,0.3613739311695099,0.934493899345398,-0.016144247725605965,0.9445879459381104,0.38008520007133484,0.9327545166015625,0.18813616037368774,0.6518762707710266,0.3635711669921875,0.9551294445991516,-0.012673547491431236,0.9353635311126709,0.37801048159599304,0.9600386619567871,0.19297654926776886,0.7958399653434753,0.3237227499485016,0.9580365419387817,-0.04268742352724075,0.8951228857040405,0.3491082489490509,0.9593726992607117,0.17703543603420258,0.6088497638702393
283,0.44415611028671265,0.22091171145439148,0.1730313003063202,0.9996622204780579,0.4444641172885895,0.21312740445137024,0.11487407982349396,0.999742865562439,0.44137364625930786,0.2130698710680008,0.11475739628076553,0.9997158050537109,0.4377044141292572,0.21283578872680664,0.11480536311864853,0.9997289776802063,0.45571398735046387,0.21499848365783691,0.14662303030490875,0.9996500611305237,0.4595608115196228,0.21602404117584229,0.14645713567733765,0.9995391368865967,0.46431103348731995,0.21732477843761444,0.14638780057430267,0.9995917081832886,0.43224090337753296,0.22170142829418182,-0.07663001120090485,0.9995929598808289,0.4691973626613617,0.2295956164598465,0.06395254284143448,0.9996196627616882,0.4356685280799866,0.23589353263378143,0.11303482949733734,0.9993606209754944,0.44615888595581055,0.23725125193595886,0.15393836796283722,0.9994262456893921,0.36845308542251587,0.2888328731060028,-0.17672358453273773,0.9995371103286743,0.48895224928855896,0.3135521113872528,0.10876677930355072,0.9986264109611511,0.2540697753429413,0.25106561183929443,-0.14111432433128357,0.9859920144081116,0.4498080611228943,0.31182265281677246,0.35350310802459717,0.3638538420200348,0.31904321908950806,0.15535134077072144,0.006636793725192547,0.9426555633544922,0.4044659733772278,0.1904565691947937,0.5707612633705139,0.24412597715854645,0.32948607206344604,0.13125044107437134,0.00582168297842145,0.9272002577781677,0.40508776903152466,0.15621984004974365,0.6008457541465759,0.24745962023735046,0.3446316421031952,0.1373654305934906,-0.0231520626693964,0.9234361052513123,0.39698415994644165,0.15492281317710876,0.5815856456756592,0.24628400802612305,0.3443377912044525,0.1496490240097046,-0.0008196335984393954,0.9136632680892944,0.3943454325199127,0.16851788759231567,0.5666614174842834,0.2546347379684448,0.348518967628479,0.5671097040176392,-0.07997757941484451,0.9994783401489258,0.4222838878631592,0.5748383402824402,0.07992181926965714,0.998939573764801,0.34553176164627075,0.766076922416687,-0.0034028056543320417,0.9308063387870789,0.3952872157096863,0.764071524143219,0.16201536357402802,0.5516367554664612,0.3573269546031952,0.9329932928085327,-0.007974228821694851,0.9445838332176208,0.3817552924156189,0.9310361742973328,0.20261406898498535,0.6493775844573975,0.3703935146331787,0.9526427984237671,-0.0020852324087172747,0.9353311061859131,0.3816099762916565,0.9573754072189331,0.2078363001346588,0.7941464185714722,0.3161108195781708,0.9601081609725952,-0.024903254583477974,0.8950099945068359,0.34896716475486755,0.9608875513076782,0.19315259158611298,0.6066803932189941
284,0.4423855245113373,0.22848162055015564,0.18550483882427216,0.9996545314788818,0.44492846727371216,0.21784603595733643,0.1260128617286682,0.9997384548187256,0.44243869185447693,0.2175171822309494,0.12588876485824585,0.9997129440307617,0.43946728110313416,0.21703746914863586,0.12590712308883667,0.9997237324714661,0.4553156793117523,0.22020049393177032,0.158369243144989,0.9996412992477417,0.459031879901886,0.22119764983654022,0.15820345282554626,0.9995265007019043,0.4623231291770935,0.22208312153816223,0.15812209248542786,0.999578595161438,0.4359477460384369,0.2245960533618927,-0.07354524731636047,0.9995933175086975,0.4670814573764801,0.2325458526611328,0.06982913613319397,0.999620795249939,0.43471217155456543,0.24150066077709198,0.12308986485004425,0.9993605613708496,0.4443022310733795,0.24379082024097443,0.1648280918598175,0.9994245171546936,0.36892908811569214,0.2875426113605499,-0.17521417140960693,0.9995260238647461,0.4874649941921234,0.31656181812286377,0.10975296795368195,0.9985777735710144,0.2541835606098175,0.25233736634254456,-0.13420730829238892,0.9866177439689636,0.4383452832698822,0.3162079453468323,0.3414355516433716,0.35215094685554504,0.3173123598098755,0.1606709361076355,0.023834630846977234,0.9408276081085205,0.38950908184051514,0.1958211064338684,0.5483664870262146,0.23499137163162231,0.330017626285553,0.13518384099006653,0.02305879443883896,0.9251430034637451,0.38934481143951416,0.16178759932518005,0.5776501893997192,0.2392825335264206,0.3454732894897461,0.1413053572177887,-0.0056310673244297504,0.9213452935218811,0.3814045488834381,0.1603633165359497,0.5573276281356812,0.23823325335979462,0.34461846947669983,0.15480083227157593,0.01649634540081024,0.9113546013832092,0.37860751152038574,0.17388451099395752,0.5432528853416443,0.24684356153011322,0.35117003321647644,0.5677116513252258,-0.07700750231742859,0.9994602203369141,0.41843289136886597,0.5749767422676086,0.0769772008061409,0.9989156126976013,0.3475833535194397,0.7655086517333984,-0.003754606004804373,0.9303591847419739,0.3887118399143219,0.7694348096847534,0.156611368060112,0.5496722459793091,0.35645830631256104,0.93206787109375,-0.011310651898384094,0.9435713887214661,0.37914571166038513,0.9300433397293091,0.19876112043857574,0.64691561460495,0.37353527545928955,0.969131350517273,-0.006371406372636557,0.9338756799697876,0.37776821851730347,0.9561972618103027,0.20400813221931458,0.7913774847984314,0.3263291120529175,0.9606615304946899,-0.033650465309619904,0.8932512998580933,0.3460264205932617,0.9597741961479187,0.18755246698856354,0.6036617159843445
285,0.4395051896572113,0.2238185703754425,0.19216759502887726,0.9996635317802429,0.4407981336116791,0.2140185534954071,0.1341485232114792,0.9997460246086121,0.4382454454898834,0.2137891948223114,0.1340371072292328,0.9997224807739258,0.4352177679538727,0.2134353667497635,0.13408438861370087,0.9997316002845764,0.4513494372367859,0.21619749069213867,0.16653066873550415,0.9996504783630371,0.45518869161605835,0.21720215678215027,0.16635528206825256,0.9995377659797668,0.4586504101753235,0.21809038519859314,0.16630181670188904,0.99958735704422,0.4315118193626404,0.22115536034107208,-0.06059123948216438,0.9996091723442078,0.4651719033718109,0.22892704606056213,0.08337119966745377,0.9996358156204224,0.4326828420162201,0.23634815216064453,0.13074854016304016,0.9993799924850464,0.44224271178245544,0.23814168572425842,0.17262129485607147,0.9994412064552307,0.36897704005241394,0.28336209058761597,-0.16420648992061615,0.999538779258728,0.48862963914871216,0.31158682703971863,0.12401257455348969,0.9985949397087097,0.26194754242897034,0.2535845935344696,-0.13554644584655762,0.9874438047409058,0.44400554895401,0.311126708984375,0.37473195791244507,0.347160667181015,0.3182283937931061,0.16420823335647583,0.01351713202893734,0.9414860606193542,0.3816428482532501,0.18943268060684204,0.59742671251297,0.23194214701652527,0.32968831062316895,0.13498011231422424,0.012724791653454304,0.9257281422615051,0.39242973923683167,0.15610334277153015,0.629254162311554,0.23663315176963806,0.3445582687854767,0.1409362554550171,-0.014808101579546928,0.9219560623168945,0.3849087953567505,0.1546122431755066,0.6088950634002686,0.23557524383068085,0.3445076048374176,0.15321218967437744,0.006529645528644323,0.9119465351104736,0.3701193332672119,0.16986751556396484,0.592952311038971,0.24437303841114044,0.3508666455745697,0.5634461045265198,-0.07912715524435043,0.9994655251502991,0.4216598570346832,0.5679123997688293,0.07903600484132767,0.9989258646965027,0.3483932912349701,0.7526556253433228,-0.014510765671730042,0.9301843047142029,0.39386990666389465,0.7561956644058228,0.14961732923984528,0.5493611693382263,0.36926475167274475,0.9254409074783325,-0.041173581033945084,0.9437548518180847,0.3830128610134125,0.9270389676094055,0.1853136420249939,0.646894633769989,0.3737887442111969,0.9506937265396118,-0.038135699927806854,0.9334166049957275,0.38253891468048096,0.9547266960144043,0.18937580287456512,0.790622889995575,0.33080369234085083,0.962199330329895,-0.0720176249742508,0.8929017782211304,0.35218364000320435,0.9509042501449585,0.16761548817157745,0.6024543046951294
286,0.43947258591651917,0.22774574160575867,0.18429671227931976,0.999665379524231,0.44122782349586487,0.21637225151062012,0.12696288526058197,0.9997475743293762,0.43855762481689453,0.2170298993587494,0.1268506944179535,0.9997254610061646,0.43562251329421997,0.2164003849029541,0.12688472867012024,0.9997328519821167,0.45174020528793335,0.21896889805793762,0.15832200646400452,0.9996520280838013,0.45547786355018616,0.21991074085235596,0.15814022719860077,0.9995394945144653,0.4587983191013336,0.22070160508155823,0.15806569159030914,0.9995877742767334,0.4287537634372711,0.22112131118774414,-0.06678267568349838,0.9996156692504883,0.4637288451194763,0.23009486496448517,0.07238850742578506,0.9996433258056641,0.4324549734592438,0.24075821042060852,0.12351535260677338,0.999390184879303,0.44178399443626404,0.24366509914398193,0.16400380432605743,0.9994506239891052,0.36873772740364075,0.28207504749298096,-0.16727690398693085,0.999541699886322,0.4810114800930023,0.3101290166378021,0.11122331768274307,0.9986087083816528,0.260022908449173,0.2594543397426605,-0.12861506640911102,0.9877706170082092,0.43533533811569214,0.31539860367774963,0.34158265590667725,0.3394753038883209,0.3252483606338501,0.16951608657836914,0.026207169517874718,0.9385746121406555,0.38456737995147705,0.19839411973953247,0.5458163022994995,0.22611823678016663,0.3299660086631775,0.1406210958957672,0.02533438242971897,0.9223988652229309,0.38338640332221985,0.16549134254455566,0.5749572515487671,0.2315417379140854,0.34486067295074463,0.1477777659893036,-0.0031070131808519363,0.9185152053833008,0.3752378225326538,0.16415837407112122,0.5546988844871521,0.2305128276348114,0.3447311520576477,0.16175231337547302,0.01872294396162033,0.9082840085029602,0.36892977356910706,0.17762404680252075,0.5407028198242188,0.23959553241729736,0.3526182472705841,0.5616742372512817,-0.07704873383045197,0.9994663000106812,0.4198559820652008,0.5679336190223694,0.07699330151081085,0.9989401698112488,0.34788262844085693,0.7531857490539551,-0.003990192897617817,0.9299776554107666,0.39262816309928894,0.751708984375,0.15667124092578888,0.5502126812934875,0.361001580953598,0.9219280481338501,-0.01663711853325367,0.9432535767555237,0.3836853504180908,0.9201337099075317,0.19705946743488312,0.6479009389877319,0.3704991936683655,0.94507896900177,-0.012569243088364601,0.9322723746299744,0.38299986720085144,0.9502698183059692,0.20191696286201477,0.7904160022735596,0.3322317600250244,0.9512041211128235,-0.04359964281320572,0.8918290138244629,0.3544967770576477,0.9530454874038696,0.18505555391311646,0.602875828742981
287,0.43852871656417847,0.22322151064872742,0.17731642723083496,0.9996320605278015,0.43953895568847656,0.21342876553535461,0.12042637914419174,0.9997244477272034,0.43683165311813354,0.2131800651550293,0.12029657512903214,0.999703586101532,0.43358975648880005,0.21279355883598328,0.12031155824661255,0.9997096657752991,0.45066604018211365,0.21545422077178955,0.15112324059009552,0.9996174573898315,0.4544241428375244,0.2163325846195221,0.15096086263656616,0.9994942545890808,0.4592745900154114,0.2174537479877472,0.15087519586086273,0.9995450973510742,0.4305233061313629,0.22050121426582336,-0.06768200546503067,0.9995891451835632,0.46302732825279236,0.22781488299369812,0.06821643561124802,0.9996188879013062,0.4321970045566559,0.23546943068504333,0.11872871220111847,0.9993464350700378,0.4437832236289978,0.23766937851905823,0.15830157697200775,0.9994068145751953,0.37490206956863403,0.28720220923423767,-0.16677621006965637,0.9995101690292358,0.48531103134155273,0.31235188245773315,0.10764211416244507,0.9985138773918152,0.25251299142837524,0.2569669187068939,-0.14010989665985107,0.9883703589439392,0.4439949095249176,0.31848227977752686,0.34859076142311096,0.33088919520378113,0.3138614892959595,0.16635453701019287,0.0019264442380517721,0.938377857208252,0.3919453024864197,0.19785720109939575,0.5705863833427429,0.2198205441236496,0.32600775361061096,0.13774660229682922,0.0018284987891092896,0.921954333782196,0.3898649513721466,0.16465431451797485,0.6016499400138855,0.2255374938249588,0.34076255559921265,0.1437656581401825,-0.0261710025370121,0.918069064617157,0.3808734118938446,0.1625758409500122,0.5844876170158386,0.22453877329826355,0.34053701162338257,0.15573573112487793,-0.005056020803749561,0.9077000021934509,0.37937092781066895,0.1757557988166809,0.567721962928772,0.2336384803056717,0.3517361879348755,0.5688464045524597,-0.07280698418617249,0.9994286894798279,0.42035141587257385,0.5718794465065002,0.07267076522111893,0.9988691806793213,0.3500286340713501,0.7570815086364746,0.0033102408051490784,0.9277417659759521,0.3958761990070343,0.7607775926589966,0.15483444929122925,0.5463960766792297,0.3718632161617279,0.9205383062362671,-0.0019378818105906248,0.9413276314735413,0.3877091705799103,0.9239708185195923,0.20188769698143005,0.6415712833404541,0.3770274519920349,0.9498461484909058,0.0031348099000751972,0.9298096895217896,0.388003408908844,0.9468802213668823,0.2071998566389084,0.7850341796875,0.33364585041999817,0.9570112228393555,-0.025138983502984047,0.8884495496749878,0.358970582485199,0.946052074432373,0.189906507730484,0.5955928564071655
288,0.44462937116622925,0.22735407948493958,0.17444565892219543,0.9996386766433716,0.4454393982887268,0.2168804407119751,0.1165781170129776,0.9997308850288391,0.44203194975852966,0.21635441482067108,0.11646141111850739,0.9997120499610901,0.4379769265651703,0.21574556827545166,0.11650389432907104,0.9997164011001587,0.4574948251247406,0.21965523064136505,0.1480008065700531,0.9996247887611389,0.46090784668922424,0.220535546541214,0.1478262096643448,0.9995038509368896,0.4655490517616272,0.22168298065662384,0.14774926006793976,0.999552309513092,0.4302574098110199,0.22271931171417236,-0.07409217208623886,0.9996016025543213,0.4675016403198242,0.23116207122802734,0.06482990831136703,0.9996307492256165,0.43562060594558716,0.24078378081321716,0.11480902135372162,0.9993625283241272,0.44629186391830444,0.24306142330169678,0.15525129437446594,0.9994211792945862,0.3650034964084625,0.2868492901325226,-0.17487172782421112,0.999512255191803,0.48203015327453613,0.3118099272251129,0.11158035695552826,0.9985057711601257,0.2472970187664032,0.2626466453075409,-0.1390545815229416,0.9888004064559937,0.4356653094291687,0.31856614351272583,0.3485526442527771,0.32748082280158997,0.3127768337726593,0.16985836625099182,0.013636241666972637,0.9374477863311768,0.38518697023391724,0.1989503800868988,0.5619915723800659,0.2173190414905548,0.32373273372650146,0.14352145791053772,0.015646973624825478,0.9208237528800964,0.3847593367099762,0.164944589138031,0.5946211814880371,0.22329650819301605,0.33882346749305725,0.14968955516815186,-0.012248378247022629,0.9168695211410522,0.37655675411224365,0.16313400864601135,0.5749014616012573,0.22228290140628815,0.33846303820610046,0.16317486763000488,0.007043792400509119,0.9063664674758911,0.37412136793136597,0.17667466402053833,0.5579016804695129,0.2314927875995636,0.3507198691368103,0.5641591548919678,-0.08024199306964874,0.9994198679924011,0.419832319021225,0.5701726078987122,0.0801507905125618,0.99885493516922,0.3441450595855713,0.7600831985473633,-0.007924090139567852,0.9276933670043945,0.39460715651512146,0.7576910257339478,0.15386077761650085,0.5450159907341003,0.36135411262512207,0.9267175793647766,-0.022475827485322952,0.9410409927368164,0.3816072344779968,0.9220576286315918,0.19629375636577606,0.640548825263977,0.3691236078739166,0.9480627775192261,-0.01792757399380207,0.92892986536026,0.385894775390625,0.9533220529556274,0.20158886909484863,0.7839316129684448,0.3218265771865845,0.956835925579071,-0.04622440040111542,0.8874672651290894,0.34278345108032227,0.9569536447525024,0.1858310103416443,0.5937973856925964
289,0.44378384947776794,0.22752496600151062,0.1733611673116684,0.9996397495269775,0.44387274980545044,0.217527836561203,0.11583144962787628,0.9997329115867615,0.4405587315559387,0.21715793013572693,0.11572174727916718,0.9997151494026184,0.43653440475463867,0.21674004197120667,0.11575569957494736,0.9997186660766602,0.45598703622817993,0.21995946764945984,0.14669279754161835,0.999626874923706,0.4592103362083435,0.2206282615661621,0.14652878046035767,0.9995067715644836,0.4638119339942932,0.22152173519134521,0.14645567536354065,0.9995540976524353,0.430021196603775,0.22425997257232666,-0.074130117893219,0.9996070861816406,0.4666364789009094,0.23060360550880432,0.06280731409788132,0.9996362924575806,0.43539220094680786,0.2419116497039795,0.1139281764626503,0.9993659853935242,0.44956445693969727,0.24219970405101776,0.15375730395317078,0.9994232058525085,0.3738371729850769,0.28979796171188354,-0.17009149491786957,0.9995034337043762,0.4857424795627594,0.31200242042541504,0.10602257400751114,0.9984884262084961,0.25726813077926636,0.26315951347351074,-0.1445029079914093,0.9891977310180664,0.438068687915802,0.31959062814712524,0.3543793857097626,0.3226621448993683,0.31067800521850586,0.1730925440788269,-0.011356592178344727,0.9369375705718994,0.3881411850452423,0.19919878244400024,0.5800342559814453,0.2136714607477188,0.31465068459510803,0.14617308974266052,-0.01315152458846569,0.9202073216438293,0.3877657651901245,0.16585496068000793,0.6129885315895081,0.22030788660049438,0.3370550870895386,0.15292581915855408,-0.040752116590738297,0.9162607192993164,0.37888678908348083,0.163469135761261,0.5931557416915894,0.2193382978439331,0.3313754200935364,0.16482067108154297,-0.01861058734357357,0.9055734276771545,0.37630167603492737,0.17664825916290283,0.576402485370636,0.2286514788866043,0.3497856855392456,0.5624064207077026,-0.07251816242933273,0.9994073510169983,0.42164698243141174,0.566572904586792,0.07238130271434784,0.9988327026367188,0.3477124869823456,0.7542822360992432,0.0006729122251272202,0.9262357354164124,0.39943408966064453,0.7511550784111023,0.14992021024227142,0.5444148182868958,0.3600604832172394,0.9201505780220032,-0.018461667001247406,0.9403665661811829,0.38355833292007446,0.9137738347053528,0.19246236979961395,0.6382866501808167,0.36285802721977234,0.9485328793525696,-0.015019300393760204,0.9278198480606079,0.383957177400589,0.9471103549003601,0.19765770435333252,0.7812515497207642,0.3187498152256012,0.9542486071586609,-0.04946618154644966,0.8857530355453491,0.36357563734054565,0.934546172618866,0.17771834135055542,0.5898966193199158
290,0.44405704736709595,0.22886256873607635,0.1695375293493271,0.9996361136436462,0.4436761736869812,0.21808889508247375,0.11176649481058121,0.9997316002845764,0.43992194533348083,0.21765103936195374,0.11164833605289459,0.9997153878211975,0.4355066418647766,0.21719017624855042,0.11168227344751358,0.9997172951698303,0.45651406049728394,0.2207673043012619,0.14166225492954254,0.9996240735054016,0.4601670205593109,0.22165238857269287,0.14151059091091156,0.9995035529136658,0.46500617265701294,0.22269412875175476,0.1414404958486557,0.9995489716529846,0.4275680184364319,0.22507169842720032,-0.07759089022874832,0.9996106028556824,0.4676437973976135,0.2325315922498703,0.05426149442791939,0.9996391534805298,0.43432387709617615,0.24380187690258026,0.11060585826635361,0.9993677735328674,0.4495691657066345,0.24385246634483337,0.14897078275680542,0.999424159526825,0.36656454205513,0.28867971897125244,-0.175960972905159,0.9994909167289734,0.4856030344963074,0.31349021196365356,0.09988183528184891,0.9984316229820251,0.2587893605232239,0.25951075553894043,-0.15290102362632751,0.9896854162216187,0.44676393270492554,0.3175717294216156,0.3450779914855957,0.3199712038040161,0.3111666142940521,0.17569491267204285,-0.020804323256015778,0.9365566372871399,0.39553168416023254,0.19984418153762817,0.573501467704773,0.21109434962272644,0.32357704639434814,0.14621827006340027,-0.021546587347984314,0.9194060564041138,0.39464110136032104,0.1666370928287506,0.6066859364509583,0.21807636320590973,0.33842089772224426,0.1533641517162323,-0.04871422052383423,0.9153928756713867,0.38553810119628906,0.16530698537826538,0.5873171091079712,0.217121422290802,0.3382652997970581,0.1674356460571289,-0.027687016874551773,0.9046055674552917,0.38324296474456787,0.17869022488594055,0.5702961087226868,0.22638334333896637,0.35096484422683716,0.5635817050933838,-0.07762870192527771,0.9993851184844971,0.4217047095298767,0.5698060989379883,0.07748991996049881,0.9987852573394775,0.34256356954574585,0.7541834115982056,-0.002537270775064826,0.9259172677993774,0.40034207701683044,0.7508190870285034,0.15424376726150513,0.5408132672309875,0.3622724711894989,0.9207832217216492,-0.018285028636455536,0.9393812417984009,0.3844565451145172,0.914486289024353,0.19250723719596863,0.6344707608222961,0.3693590760231018,0.942867636680603,-0.01368123572319746,0.926729679107666,0.3871142864227295,0.948186993598938,0.1974945068359375,0.7787981629371643,0.3208675682544708,0.9566923379898071,-0.037614256143569946,0.8833444118499756,0.3483201861381531,0.9463833570480347,0.1852102428674698,0.5845108032226562
