frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
234,0.4923695921897888,0.38081008195877075,0.17460717260837555,0.9899178743362427,0.4975588321685791,0.3718981444835663,0.13228511810302734,0.9903792142868042,0.4846406579017639,0.3667352795600891,0.13220955431461334,0.9905941486358643,0.4823945164680481,0.3664519786834717,0.1321835219860077,0.990300178527832,0.5093183517456055,0.37863606214523315,0.14770656824111938,0.986417829990387,0.509416401386261,0.37943506240844727,0.14769232273101807,0.9855763912200928,0.5090075731277466,0.3800332844257355,0.1477641463279724,0.9866127967834473,0.47648659348487854,0.3748800754547119,-0.005488289520144463,0.9875893592834473,0.5143589377403259,0.39110565185546875,0.06550464779138565,0.9820682406425476,0.4864884316921234,0.38820940256118774,0.13412003219127655,0.9711265563964844,0.4982811510562897,0.3944131135940552,0.1540951430797577,0.9754301309585571,0.42512673139572144,0.4119728207588196,-0.05299951508641243,0.9961342215538025,0.5161690711975098,0.4520321786403656,0.061951644718647,0.9984411597251892,0.3552294969558716,0.3995383381843567,-0.025038640946149826,0.8520287871360779,0.5147262811660767,0.49036699533462524,0.24474434554576874,0.1350056529045105,0.3630279004573822,0.369501531124115,0.08123858273029327,0.622330904006958,0.48630866408348083,0.4250005781650543,0.4414762556552887,0.09061649441719055,0.36139780282974243,0.3601788580417633,0.08839104324579239,0.574528694152832,0.48614391684532166,0.4089536666870117,0.46704864501953125,0.10552060604095459,0.3709956407546997,0.36373159289360046,0.07448328286409378,0.5682631731033325,0.4771675169467926,0.4038597047328949,0.4510912299156189,0.1066151037812233,0.37347424030303955,0.3689362406730652,0.08005846291780472,0.5278304219245911,0.4736987054347992,0.40898871421813965,0.439310222864151,0.11396417766809464,0.34579917788505554,0.596846878528595,-0.0022271231282502413,0.997588038444519,0.402116060256958,0.6208361983299255,0.0020593213848769665,0.9987895488739014,0.36725136637687683,0.7422182559967041,0.0028623712714761496,0.4653699994087219,0.4093685746192932,0.7515571117401123,0.05295255035161972,0.7441169023513794,0.3879919946193695,0.8912309408187866,0.04048334062099457,0.6570504307746887,0.39764100313186646,0.9015294313430786,0.062013350427150726,0.840839684009552,0.38474026322364807,0.9090291857719421,0.04466983303427696,0.6667240262031555,0.384127676486969,0.9292035102844238,0.061502158641815186,0.8499869108200073,0.39659520983695984,0.9150115251541138,0.0006371463532559574,0.5814238786697388,0.4110393524169922,0.9240970611572266,0.005797161255031824,0.7484654784202576
235,0.5255652070045471,0.3869767189025879,0.1391816884279251,0.9893964529037476,0.528006374835968,0.38074010610580444,0.11038289219141006,0.9896734952926636,0.5264472365379333,0.38003769516944885,0.11033215373754501,0.9897027611732483,0.5244278311729431,0.3792459964752197,0.11026693880558014,0.9895448088645935,0.5340825319290161,0.38586199283599854,0.12378869205713272,0.9856719970703125,0.5344542860984802,0.38695287704467773,0.12374190986156464,0.9846103191375732,0.5347679257392883,0.3879581689834595,0.12373107671737671,0.9858154654502869,0.5098605751991272,0.3791225552558899,0.02337529882788658,0.9861142039299011,0.5301990509033203,0.39254552125930786,0.08392558246850967,0.9794958829879761,0.516269862651825,0.39688241481781006,0.1145903617143631,0.9686909317970276,0.5190538763999939,0.39970672130584717,0.13161394000053406,0.9732685089111328,0.45048174262046814,0.4162660539150238,-0.042648617178201675,0.9953563213348389,0.5147954225540161,0.45196086168289185,0.08619493991136551,0.9981623291969299,0.3821672201156616,0.40663981437683105,-0.1470518410205841,0.8553168773651123,0.4532151222229004,0.4584101736545563,0.1254730224609375,0.14398594200611115,0.3680481016635895,0.3801420032978058,-0.18031179904937744,0.6360028982162476,0.392810583114624,0.39602452516555786,0.15508590638637543,0.0996510460972786,0.3609483540058136,0.3740813434123993,-0.19760504364967346,0.5871543884277344,0.37944459915161133,0.38123831152915955,0.14762979745864868,0.1146417111158371,0.36805084347724915,0.3794170022010803,-0.19976960122585297,0.5799766778945923,0.3763394057750702,0.380598783493042,0.13939069211483002,0.11579474806785583,0.3796128034591675,0.3809862732887268,-0.18130308389663696,0.5390388369560242,0.37778910994529724,0.38516074419021606,0.14867611229419708,0.12322933226823807,0.3502308130264282,0.5943971276283264,0.011069920845329762,0.9976637363433838,0.39997103810310364,0.6172435283660889,-0.011114051565527916,0.9988183379173279,0.37430039048194885,0.732668399810791,-0.0030344445258378983,0.4534364938735962,0.406505286693573,0.747878909111023,0.02253814786672592,0.759387195110321,0.3825255036354065,0.868212878704071,0.10544208437204361,0.6391878128051758,0.3992595076560974,0.8964288830757141,0.06436385214328766,0.8483974933624268,0.3874204754829407,0.8901268839836121,0.11478183418512344,0.64817875623703,0.3948507308959961,0.9235087633132935,0.06541268527507782,0.8574440479278564,0.39568817615509033,0.8913385272026062,0.056155718863010406,0.5619485378265381,0.41908174753189087,0.9081616401672363,-0.01599700376391411,0.7565988898277283
236,0.5359366536140442,0.3952805995941162,0.19574010372161865,0.989992618560791,0.5333481431007385,0.38473254442214966,0.15764692425727844,0.9903370141983032,0.5314100980758667,0.38344806432724,0.1575872004032135,0.9903697371482849,0.5288726687431335,0.381900429725647,0.15756933391094208,0.9902316331863403,0.5408695340156555,0.3909083604812622,0.1659901738166809,0.9865618348121643,0.5414713621139526,0.39187586307525635,0.16598396003246307,0.9855253100395203,0.544804036617279,0.395203173160553,0.166074737906456,0.9865922331809998,0.5146379470825195,0.38265448808670044,0.03796854242682457,0.9871202111244202,0.5406432151794434,0.39881277084350586,0.0769331157207489,0.9806197285652161,0.5218541622161865,0.3997924327850342,0.16124282777309418,0.9707700610160828,0.5307201147079468,0.40641850233078003,0.17174969613552094,0.9747933745384216,0.43948858976364136,0.4035800099372864,-0.00835131574422121,0.9956687688827515,0.526741087436676,0.458451509475708,0.054744116961956024,0.9981995224952698,0.37331709265708923,0.3957941234111786,-0.03657834231853485,0.8686489462852478,0.5409677028656006,0.503524661064148,0.15433894097805023,0.19516728818416595,0.36731839179992676,0.35730329155921936,-0.02254895307123661,0.6684853434562683,0.5507104396820068,0.45876413583755493,0.28090912103652954,0.14198316633701324,0.36166903376579285,0.3472845256328583,-0.023863475769758224,0.6221705675125122,0.5579349994659424,0.4514923691749573,0.29121333360671997,0.15344466269016266,0.37045779824256897,0.3471449911594391,-0.03033675253391266,0.6151959300041199,0.5528234243392944,0.4440990090370178,0.28653088212013245,0.15382464230060577,0.37418705224990845,0.3527398109436035,-0.022114666178822517,0.5761175155639648,0.5467913150787354,0.4455743432044983,0.2820289134979248,0.15669742226600647,0.3481764495372772,0.5863944292068481,0.020081084221601486,0.9977762699127197,0.40172991156578064,0.6136177778244019,-0.020366527140140533,0.9988479018211365,0.36896637082099915,0.7337345480918884,0.02448459342122078,0.4499131739139557,0.40599164366722107,0.7479050159454346,0.012644519098103046,0.7597984075546265,0.3843403160572052,0.8742454648017883,0.09015323966741562,0.6346288323402405,0.39886292815208435,0.8973978757858276,0.01718849688768387,0.8468016982078552,0.37564995884895325,0.8937103152275085,0.09740770608186722,0.6477329134941101,0.3946828544139862,0.9220834970474243,0.017164845019578934,0.857352614402771,0.3918423652648926,0.8948183059692383,0.05758356302976608,0.558379590511322,0.4307221472263336,0.931090235710144,-0.04534795135259628,0.7528485655784607
237,0.526862621307373,0.39110326766967773,0.17165355384349823,0.9900858402252197,0.5247213840484619,0.37649446725845337,0.14020895957946777,0.9904787540435791,0.5231733918190002,0.3760189712047577,0.14018523693084717,0.990494966506958,0.5212991237640381,0.37527984380722046,0.1401618868112564,0.9903756976127625,0.5334067344665527,0.38435548543930054,0.14879384636878967,0.9867861866950989,0.5337187051773071,0.38539743423461914,0.14874690771102905,0.9857527017593384,0.5388298034667969,0.3908138573169708,0.14877651631832123,0.9867656230926514,0.5109488368034363,0.38298290967941284,0.03553084284067154,0.9873297214508057,0.5328124761581421,0.39964020252227783,0.07497404515743256,0.9806760549545288,0.5108149647712708,0.3955094814300537,0.14189624786376953,0.9715918898582458,0.5210402011871338,0.40432628989219666,0.15279507637023926,0.9754072427749634,0.4393213391304016,0.4060463309288025,-0.008405584841966629,0.9958726167678833,0.5237591862678528,0.45396462082862854,0.05967357009649277,0.9982653260231018,0.3604584336280823,0.40679115056991577,-0.019693179056048393,0.8709906935691833,0.46489351987838745,0.4970141351222992,0.14993682503700256,0.1909956932067871,0.3574695587158203,0.37744981050491333,0.02290356531739235,0.678077757358551,0.41659823060035706,0.42892393469810486,0.2564162611961365,0.13863928616046906,0.36176934838294983,0.36901500821113586,0.020901668816804886,0.6312472224235535,0.409979909658432,0.41080325841903687,0.2633528411388397,0.15036077797412872,0.371644526720047,0.37435367703437805,0.011721761897206306,0.6236550211906433,0.40252500772476196,0.40562304854393005,0.2531837821006775,0.15076597034931183,0.3741149604320526,0.3738858103752136,0.021561045199632645,0.5839722752571106,0.40198081731796265,0.4111054539680481,0.2530283033847809,0.15433581173419952,0.3528763949871063,0.5871514081954956,0.023855134844779968,0.997807502746582,0.4038389325141907,0.6131876111030579,-0.023998405784368515,0.9988616704940796,0.3655976951122284,0.7305006980895996,0.02574903704226017,0.4348815083503723,0.40327709913253784,0.754026472568512,0.013745727017521858,0.7590770721435547,0.3796772062778473,0.866062343120575,0.10445336997509003,0.6182115077972412,0.3988175094127655,0.9019476175308228,0.021275905892252922,0.842460036277771,0.37780386209487915,0.8963054418563843,0.11207716166973114,0.6363525986671448,0.38289597630500793,0.9364973306655884,0.020568450912833214,0.8548604846000671,0.3923499882221222,0.892382025718689,0.07562828063964844,0.5420282483100891,0.4237521290779114,0.9294155836105347,-0.03931993246078491,0.7426390051841736
238,0.5249161124229431,0.38483864068984985,0.14266665279865265,0.990449845790863,0.5301061868667603,0.3761875033378601,0.11008571088314056,0.9908894300460815,0.5220171213150024,0.3702956438064575,0.11003746837377548,0.9909065961837769,0.5201833844184875,0.36939167976379395,0.10999996960163116,0.9908159971237183,0.5319139361381531,0.3784177303314209,0.1255790740251541,0.9873332381248474,0.5370413661003113,0.38349103927612305,0.1255514919757843,0.9863103032112122,0.5371785163879395,0.38420137763023376,0.1255825161933899,0.9872636198997498,0.5106405019760132,0.3766203820705414,0.0031607025302946568,0.9879207611083984,0.5328093767166138,0.3886690139770508,0.07326566427946091,0.9813082218170166,0.5111222863197327,0.3855281174182892,0.11124144494533539,0.9728771448135376,0.5207834839820862,0.3931902050971985,0.13105261325836182,0.9764279723167419,0.44133633375167847,0.40597015619277954,-0.05954604595899582,0.9960381388664246,0.5213320851325989,0.4527422785758972,0.0839492529630661,0.9982332587242126,0.3623586595058441,0.40668922662734985,-0.10765589773654938,0.8788432478904724,0.4639960825443268,0.495547354221344,0.20439961552619934,0.18055817484855652,0.3590976595878601,0.3678486943244934,-0.0820644348859787,0.6939736604690552,0.4160330295562744,0.41927066445350647,0.3258780241012573,0.13232511281967163,0.3546590209007263,0.35507240891456604,-0.09043063968420029,0.6464505791664124,0.4107615351676941,0.3991684317588806,0.3371892273426056,0.1444605439901352,0.36442509293556213,0.3591810464859009,-0.09556785970926285,0.6383184790611267,0.4024314284324646,0.3932942748069763,0.32512468099594116,0.14490199089050293,0.3681894540786743,0.3656828999519348,-0.08224348723888397,0.5986011028289795,0.4016207754611969,0.39958542585372925,0.32176852226257324,0.14902259409427643,0.35296201705932617,0.5860165357589722,-0.0017190135549753904,0.9978017807006836,0.40699857473373413,0.6128344535827637,0.001551180612295866,0.9988252520561218,0.3686654567718506,0.7304144501686096,-0.0071412562392652035,0.43323764204978943,0.406146377325058,0.7466436624526978,0.03838468715548515,0.7571229934692383,0.3843616247177124,0.8693092465400696,0.08123530447483063,0.6113411784172058,0.39836251735687256,0.897553563117981,0.06006118655204773,0.8374582529067993,0.3819744288921356,0.8945673704147339,0.09066589921712875,0.6308149695396423,0.38531991839408875,0.9299591183662415,0.0602651908993721,0.851504385471344,0.38847893476486206,0.8799887895584106,0.05127862095832825,0.5319843292236328,0.4113397002220154,0.917265772819519,0.0006164271617308259,0.7317198514938354
239,0.5318425297737122,0.3812245726585388,0.1496616005897522,0.9901341795921326,0.534907341003418,0.37504643201828003,0.11912968009710312,0.9906229376792908,0.5263500213623047,0.36874258518218994,0.11909262835979462,0.9906361103057861,0.5241931080818176,0.367750346660614,0.1190546527504921,0.9906076788902283,0.5363329648971558,0.376906156539917,0.12970378994941711,0.9869787693023682,0.541348397731781,0.3819752633571625,0.12968555092811584,0.9858694076538086,0.5412083268165588,0.38252148032188416,0.12971724569797516,0.9868294596672058,0.5119612812995911,0.3703838586807251,0.021172819659113884,0.987593948841095,0.5355708599090576,0.38651150465011597,0.07011276483535767,0.9804173707962036,0.5231038928031921,0.3918025493621826,0.12207318842411041,0.9724246263504028,0.5251736640930176,0.3937253952026367,0.13563500344753265,0.9758565425872803,0.4424930512905121,0.4002811312675476,-0.02957288920879364,0.9960499405860901,0.5230786204338074,0.45269352197647095,0.06411569565534592,0.998164176940918,0.36802443861961365,0.3997163772583008,-0.09288739413022995,0.8838193416595459,0.47538501024246216,0.4938318133354187,0.16097600758075714,0.17739515006542206,0.36409837007522583,0.363863468170166,-0.09779486060142517,0.7075684666633606,0.43253055214881897,0.42636004090309143,0.26500850915908813,0.13095374405384064,0.35864731669425964,0.35219308733940125,-0.10974612087011337,0.6596027612686157,0.4272820055484772,0.40908724069595337,0.2692463994026184,0.1435241848230362,0.3680360019207001,0.3558052182197571,-0.11405681073665619,0.6510401368141174,0.4200769364833832,0.40309810638427734,0.2596013844013214,0.1440691500902176,0.37208521366119385,0.36228275299072266,-0.0985872820019722,0.611292839050293,0.41906437277793884,0.408327579498291,0.26148685812950134,0.1486339420080185,0.3505154252052307,0.5834401249885559,0.016283269971609116,0.997778058052063,0.4021150469779968,0.6097157001495361,-0.016455164179205894,0.998778223991394,0.36865872144699097,0.7321092486381531,0.01664126105606556,0.4213351905345917,0.40506476163864136,0.7511877417564392,0.020165570080280304,0.7516177892684937,0.38293156027793884,0.8762470483779907,0.10192414373159409,0.5983633995056152,0.39836278557777405,0.8980206251144409,0.046760935336351395,0.8288410305976868,0.37379541993141174,0.8955655097961426,0.11018715053796768,0.617851197719574,0.38706934452056885,0.9294776916503906,0.04753119871020317,0.8436643481254578,0.3889046013355255,0.8996692895889282,0.065022774040699,0.5180003046989441,0.4224005341529846,0.9228681325912476,-0.01746882125735283,0.7168661952018738
240,0.5207741856575012,0.379619836807251,0.12060096114873886,0.9906598329544067,0.5266240835189819,0.3709564208984375,0.08500786870718002,0.9911410212516785,0.5250838994979858,0.37074774503707886,0.08497483283281326,0.9911578297615051,0.5229753255844116,0.3699967563152313,0.08496692776679993,0.9911177754402161,0.534812867641449,0.3783673644065857,0.10288955271244049,0.9876686930656433,0.5346541404724121,0.3789255917072296,0.10287772119045258,0.9866049289703369,0.5343599915504456,0.3790763020515442,0.10293392837047577,0.9874757528305054,0.5032819509506226,0.3748289942741394,-0.031320590525865555,0.9882579445838928,0.5313445329666138,0.39166444540023804,0.04899907857179642,0.9813099503517151,0.5112298727035522,0.3908091187477112,0.0860433354973793,0.973935604095459,0.5208052396774292,0.39857834577560425,0.10892011225223541,0.9772727489471436,0.43468695878982544,0.4062289297580719,-0.0945921391248703,0.9963001608848572,0.5221611261367798,0.45227760076522827,0.07132109999656677,0.998249351978302,0.3508032262325287,0.3904632329940796,-0.14880216121673584,0.8932054042816162,0.47260943055152893,0.49405843019485474,0.21048025786876678,0.1753121167421341,0.35442298650741577,0.34208959341049194,-0.13627126812934875,0.7307984232902527,0.4319191575050354,0.4162874221801758,0.34295281767845154,0.13091713190078735,0.3506968021392822,0.32582417130470276,-0.15254217386245728,0.684883177280426,0.4286941885948181,0.39569902420043945,0.35968974232673645,0.14352962374687195,0.36041152477264404,0.3284270167350769,-0.1531199961900711,0.6765656471252441,0.42064720392227173,0.3895609378814697,0.3421567380428314,0.1441531479358673,0.3634187877178192,0.336063951253891,-0.13517510890960693,0.6377137303352356,0.4191010892391205,0.3960925340652466,0.33786144852638245,0.1493428498506546,0.35125732421875,0.5933837890625,-0.00043773703509941697,0.9978809356689453,0.4033709168434143,0.6162928342819214,0.00029254204127937555,0.9988368153572083,0.3641611635684967,0.7327095866203308,0.039261605590581894,0.418806254863739,0.4097967743873596,0.7543929815292358,0.026023253798484802,0.7572992444038391,0.38160455226898193,0.8645297288894653,0.1758951097726822,0.5948770046234131,0.40156206488609314,0.9032385945320129,0.060330022126436234,0.8322969675064087,0.37331119179725647,0.8762186765670776,0.1900576502084732,0.6157976388931274,0.39151501655578613,0.9370726346969604,0.06251173466444016,0.8465161919593811,0.3813602030277252,0.8801237344741821,0.1605740785598755,0.5141682028770447,0.423359215259552,0.9358382225036621,0.0008903274429030716,0.7191445827484131
241,0.531426191329956,0.38902199268341064,0.19949443638324738,0.9909119009971619,0.5306499004364014,0.3750046193599701,0.16456177830696106,0.9914177656173706,0.5288082361221313,0.37340185046195984,0.16450513899326324,0.9914245009422302,0.5252407789230347,0.3740820288658142,0.1644594967365265,0.991375744342804,0.538692057132721,0.3823010325431824,0.17737236618995667,0.9880557060241699,0.5418190956115723,0.3851644694805145,0.17730912566184998,0.9870522618293762,0.5428153872489929,0.3859054148197174,0.17731060087680817,0.9878712296485901,0.5115254521369934,0.3713371753692627,0.042780518531799316,0.9885756969451904,0.5366441011428833,0.3922136425971985,0.10039645433425903,0.9818638563156128,0.5166983008384705,0.3927932381629944,0.1625830978155136,0.9746853709220886,0.5255734920501709,0.40038347244262695,0.17896811664104462,0.9780561327934265,0.4298059046268463,0.39871764183044434,-0.02009853534400463,0.9963905811309814,0.5224247574806213,0.4530293941497803,0.08875856548547745,0.9982384443283081,0.3455241620540619,0.38329339027404785,-0.014177265577018261,0.89606112241745,0.45175671577453613,0.4837435781955719,0.20160916447639465,0.16592223942279816,0.36046427488327026,0.34613171219825745,0.05899421125650406,0.7378849983215332,0.4002419114112854,0.3996487855911255,0.3459039330482483,0.1240544393658638,0.36085838079452515,0.33377084136009216,0.06202135607600212,0.6925351619720459,0.39399898052215576,0.3783752918243408,0.36315420269966125,0.13687916100025177,0.3879692256450653,0.327449232339859,0.04859444499015808,0.6841237545013428,0.38747599720954895,0.3712916374206543,0.35254016518592834,0.13750509917736053,0.37452319264411926,0.3467520475387573,0.056743450462818146,0.6451288461685181,0.3858353793621063,0.37926357984542847,0.34339311718940735,0.14318402111530304,0.3481772243976593,0.5884555578231812,0.009551240131258965,0.9979501962661743,0.40525490045547485,0.6157631874084473,-0.009774481877684593,0.9988633394241333,0.3643561005592346,0.732913613319397,0.019084269180893898,0.4186103940010071,0.4087525010108948,0.7494027614593506,0.05106962472200394,0.7607925534248352,0.3789196312427521,0.8688188791275024,0.09284446388483047,0.5935636758804321,0.3996788561344147,0.897172749042511,0.06440949440002441,0.8311410546302795,0.3698660135269165,0.8874176740646362,0.10103993117809296,0.6138876676559448,0.38743579387664795,0.9276841878890991,0.06382107734680176,0.845389187335968,0.37832000851631165,0.8714811205863953,0.06379905343055725,0.5087495446205139,0.41829901933670044,0.9223562479019165,0.007818097248673439,0.7123490571975708
242,0.5333585739135742,0.39496728777885437,0.21343474090099335,0.9911679625511169,0.5388486385345459,0.38594067096710205,0.18339864909648895,0.9916529059410095,0.5378075838088989,0.3852018117904663,0.18338541686534882,0.9916350841522217,0.5316492319107056,0.38003620505332947,0.18336938321590424,0.9915782809257507,0.5425188541412354,0.3894898295402527,0.1893843114376068,0.9883877038955688,0.5428728461265564,0.3901166319847107,0.18931402266025543,0.9874123334884644,0.5433557629585266,0.3907192349433899,0.18931277096271515,0.9881817102432251,0.5238285064697266,0.3797621428966522,0.07633337378501892,0.9887442588806152,0.5399715900421143,0.39370396733283997,0.10348991304636002,0.9823153614997864,0.5249431133270264,0.3994932472705841,0.18191033601760864,0.9755082726478577,0.5304189324378967,0.4040287137031555,0.18938542902469635,0.9787636995315552,0.4375828802585602,0.40128159523010254,0.028835322707891464,0.9965131878852844,0.5249718427658081,0.45448726415634155,0.07063569128513336,0.9982688426971436,0.3560411334037781,0.3986952304840088,-0.015188923105597496,0.8990048170089722,0.4590652585029602,0.48720163106918335,0.14655403792858124,0.16474907100200653,0.36063772439956665,0.3619702160358429,-0.027011338621377945,0.7496138215065002,0.40242379903793335,0.4111831784248352,0.2643309533596039,0.12249765545129776,0.35737529397010803,0.3499267101287842,-0.03268500044941902,0.7055312991142273,0.393801748752594,0.39111149311065674,0.2721344232559204,0.13522671163082123,0.3678930997848511,0.35411253571510315,-0.0410088412463665,0.6969932317733765,0.37816664576530457,0.3853648900985718,0.2661170959472656,0.1357780396938324,0.37133803963661194,0.3601171374320984,-0.0297672338783741,0.658212423324585,0.38586997985839844,0.3925322890281677,0.2632147967815399,0.14189748466014862,0.3487761616706848,0.5862457752227783,0.036658648401498795,0.9979928731918335,0.4052019715309143,0.6138419508934021,-0.03685760125517845,0.9988553524017334,0.3610181212425232,0.7393346428871155,0.0427262969315052,0.41229718923568726,0.4092479348182678,0.7492730617523193,0.004787641577422619,0.7675815224647522,0.378960520029068,0.8772588968276978,0.10745551437139511,0.5907394886016846,0.39998576045036316,0.8980132341384888,0.01331001054495573,0.8310862183570862,0.3698396682739258,0.8901178240776062,0.11361678689718246,0.612928569316864,0.39143580198287964,0.9235954284667969,0.012057635001838207,0.844750165939331,0.3833605945110321,0.8884312510490417,0.07247019559144974,0.5035402178764343,0.4299166798591614,0.9220626950263977,-0.049246203154325485,0.7073423862457275
243,0.5209428071975708,0.3812152147293091,0.16189828515052795,0.991418719291687,0.5264826416969299,0.37168407440185547,0.121628537774086,0.9919934272766113,0.5246830582618713,0.3708948791027069,0.12155966460704803,0.9920017719268799,0.5123850703239441,0.36295396089553833,0.12153325229883194,0.9919319152832031,0.534835696220398,0.37959206104278564,0.13371418416500092,0.988884687423706,0.5346565246582031,0.38030803203582764,0.13367050886154175,0.9879722595214844,0.53429114818573,0.38056299090385437,0.13369914889335632,0.9886670112609863,0.499579519033432,0.3711252212524414,-0.010019224137067795,0.9892858862876892,0.533347487449646,0.3886398375034332,0.044721487909555435,0.9831447005271912,0.5109034776687622,0.3920038640499115,0.12324196100234985,0.9764776825904846,0.5209722518920898,0.4002278447151184,0.13861416280269623,0.9795725345611572,0.4276997148990631,0.3981601595878601,-0.06176174432039261,0.9967223405838013,0.5228552222251892,0.4546099603176117,0.04655209556221962,0.9983437061309814,0.3455697000026703,0.38317495584487915,-0.0583878830075264,0.9067732095718384,0.4956360459327698,0.5118294954299927,0.22949285805225372,0.1675196886062622,0.35133230686187744,0.3382739722728729,-0.00010194342758040875,0.7667202353477478,0.4697290062904358,0.4447402060031891,0.4405001699924469,0.12257413566112518,0.34905263781547546,0.32375016808509827,-0.0003141233173664659,0.7236968278884888,0.4705391526222229,0.42933493852615356,0.46815699338912964,0.13543596863746643,0.36001163721084595,0.3277650773525238,-0.01137003768235445,0.7154449820518494,0.4615929126739502,0.42166757583618164,0.45339640974998474,0.13594020903110504,0.36257681250572205,0.334808349609375,-0.0014985958114266396,0.677381157875061,0.4583374857902527,0.42606252431869507,0.43996912240982056,0.1419299840927124,0.3472623825073242,0.5910917520523071,0.01148923672735691,0.9980970025062561,0.4064229130744934,0.6146338582038879,-0.011713016778230667,0.998909592628479,0.36080101132392883,0.7326298952102661,0.04004601016640663,0.41504329442977905,0.407784640789032,0.7519792318344116,0.05371640995144844,0.7686256170272827,0.375742644071579,0.8678088188171387,0.1390158236026764,0.594206690788269,0.4002743661403656,0.8997909426689148,0.08250066637992859,0.831225574016571,0.37509462237358093,0.8887335658073425,0.15078437328338623,0.6160051822662354,0.3928118050098419,0.9277878999710083,0.08523093909025192,0.8456937670707703,0.3735279142856598,0.8906712532043457,0.12340249866247177,0.5069193840026855,0.4271022379398346,0.9302326440811157,0.03352317959070206,0.7070541977882385
