frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
238,0.533713698387146,0.3103640675544739,0.1681760996580124,0.9974411725997925,0.5305776000022888,0.3032222390174866,0.17723459005355835,0.9968539476394653,0.5255336761474609,0.30263739824295044,0.17732782661914825,0.9959233403205872,0.5292128324508667,0.2982580363750458,0.1773822009563446,0.9965330362319946,0.524749219417572,0.3030211329460144,0.1469970941543579,0.9980788230895996,0.5240296721458435,0.3022876977920532,0.1467778980731964,0.9980954527854919,0.5232134461402893,0.3013423681259155,0.1467093825340271,0.9984158873558044,0.5208746194839478,0.30061501264572144,0.224185511469841,0.9931297302246094,0.5151175260543823,0.30187588930130005,0.09186886996030807,0.9984549283981323,0.5332768559455872,0.3144170045852661,0.19242751598358154,0.992581307888031,0.5268945097923279,0.31370511651039124,0.15368103981018066,0.9951217174530029,0.5074434280395508,0.34388887882232666,0.3018222153186798,0.9979106187820435,0.49091559648513794,0.33197706937789917,-0.013699941337108612,0.9997578859329224,0.5355615019798279,0.3799930810928345,0.30390235781669617,0.11641690135002136,0.5244132876396179,0.37163788080215454,-0.04055190831422806,0.9304604530334473,0.5339152216911316,0.370538592338562,0.2399507761001587,0.20043730735778809,0.5353535413742065,0.37567824125289917,0.05145052820444107,0.7622538805007935,0.5345298647880554,0.3704681396484375,0.2470063865184784,0.20875664055347443,0.5369905829429626,0.3784186840057373,0.043715883046388626,0.6988080739974976,0.533745527267456,0.369243860244751,0.23512287437915802,0.20139279961585999,0.5370644927024841,0.37714704871177673,0.053995609283447266,0.6838964223861694,0.5330793857574463,0.3694968819618225,0.2322268933057785,0.21025796234607697,0.5355387330055237,0.37706905603408813,0.060938574373722076,0.6472800970077515,0.5367437601089478,0.5003960728645325,0.10680785030126572,0.9995471835136414,0.5300276279449463,0.5001460909843445,-0.10707404464483261,0.9997610449790955,0.5195143818855286,0.6192562580108643,0.04848804324865341,0.6225813627243042,0.5739719867706299,0.632758617401123,-0.17987166345119476,0.9406520128250122,0.4305540919303894,0.7433383464813232,0.006585647352039814,0.844066321849823,0.5533059239387512,0.7754831314086914,-0.26278647780418396,0.9769160151481628,0.41354721784591675,0.7588112354278564,-7.692951476201415e-05,0.873628556728363,0.535636305809021,0.801028847694397,-0.27293866872787476,0.9361360669136047,0.434115469455719,0.791569173336029,-0.05757742375135422,0.8750215768814087,0.5970762968063354,0.8074058294296265,-0.36964118480682373,0.968564510345459
239,0.5293934941291809,0.31059616804122925,0.15223069489002228,0.9975724816322327,0.5272021889686584,0.30227768421173096,0.16672667860984802,0.9970155954360962,0.5273288488388062,0.3015257716178894,0.16680237650871277,0.9961323738098145,0.5271083116531372,0.30045437812805176,0.16686269640922546,0.9967011213302612,0.5249123573303223,0.3019986152648926,0.13503867387771606,0.9981704950332642,0.5235505104064941,0.30112946033477783,0.1348402053117752,0.9981864094734192,0.5176916718482971,0.30014100670814514,0.13479948043823242,0.9984868764877319,0.5165643692016602,0.2990565299987793,0.23490171134471893,0.9934753179550171,0.5131835341453552,0.29998135566711426,0.09601537138223648,0.9985222220420837,0.5305331349372864,0.319576621055603,0.1835712492465973,0.9929534196853638,0.5276596546173096,0.3183470070362091,0.14292019605636597,0.9953421950340271,0.5277712345123291,0.34763211011886597,0.32038265466690063,0.9980305433273315,0.4873747229576111,0.3380966782569885,-0.024171985685825348,0.9997689127922058,0.5492646098136902,0.38622933626174927,0.3182177245616913,0.11341570317745209,0.5186929702758789,0.3676932454109192,-0.09873058646917343,0.9331440925598145,0.535286545753479,0.3813069462776184,0.24999864399433136,0.19685114920139313,0.537513256072998,0.3568655848503113,-0.04290376231074333,0.7700706720352173,0.5332639217376709,0.3833952844142914,0.25408419966697693,0.20535755157470703,0.5412483811378479,0.3554524779319763,-0.06089466065168381,0.7071913480758667,0.5302124619483948,0.38043296337127686,0.24508345127105713,0.19801892340183258,0.5398455262184143,0.3544127941131592,-0.04491440951824188,0.692234218120575,0.5304898619651794,0.38007843494415283,0.24336333572864532,0.20671550929546356,0.5376496911048889,0.35659360885620117,-0.03239508345723152,0.655396044254303,0.5390906929969788,0.5026742815971375,0.10790437459945679,0.999570369720459,0.5250622034072876,0.4990319311618805,-0.10802073776721954,0.99977046251297,0.5400726795196533,0.6189064383506775,0.033641938120126724,0.6230364441871643,0.5449621677398682,0.633931040763855,-0.2063988745212555,0.9405282735824585,0.48453909158706665,0.7511174082756042,-0.0070279864594340324,0.8450993299484253,0.4993738532066345,0.7655805349349976,-0.2872513234615326,0.9771852493286133,0.46556979417800903,0.7693293690681458,-0.015374450013041496,0.8723815679550171,0.48227280378341675,0.7821218967437744,-0.2974550127983093,0.9360799789428711,0.514175534248352,0.7925429940223694,-0.09370163083076477,0.8755840063095093,0.531486988067627,0.8104326128959656,-0.4047585427761078,0.969074010848999
240,0.5340933203697205,0.30947041511535645,0.14847765862941742,0.9973455667495728,0.5267263650894165,0.3028002977371216,0.15731726586818695,0.9966914653778076,0.5264956951141357,0.30209243297576904,0.15738347172737122,0.9957283139228821,0.5259650349617004,0.3010774254798889,0.15740448236465454,0.9963847994804382,0.526035487651825,0.30273863673210144,0.12714430689811707,0.9979928135871887,0.5253961682319641,0.30210766196250916,0.1269427239894867,0.9980161786079407,0.5246371626853943,0.3012920320034027,0.12687866389751434,0.9983621835708618,0.5212869048118591,0.300309419631958,0.20191189646720886,0.9928319454193115,0.5204628705978394,0.30182021856307983,0.06885366886854172,0.9983660578727722,0.5331613421440125,0.3135334849357605,0.17140504717826843,0.992233157157898,0.5316561460494995,0.31293243169784546,0.1324840784072876,0.9948571920394897,0.5076762437820435,0.3455978035926819,0.2780891954898834,0.9978139996528625,0.49351030588150024,0.34032467007637024,-0.03854546695947647,0.9997431635856628,0.5316572189331055,0.37585487961769104,0.3025459349155426,0.10988615453243256,0.5288956165313721,0.37313753366470337,-0.08826392889022827,0.9271976351737976,0.5366833806037903,0.3545140326023102,0.271101176738739,0.19146281480789185,0.5362867116928101,0.37016138434410095,-0.02616131864488125,0.7578482031822205,0.5383667349815369,0.35081326961517334,0.27969610691070557,0.20068678259849548,0.537114143371582,0.37051814794540405,-0.03953075781464577,0.6970886588096619,0.5392316579818726,0.34978628158569336,0.2665916383266449,0.1936224400997162,0.5368877649307251,0.36911967396736145,-0.02883058786392212,0.6825444102287292,0.538358211517334,0.35124051570892334,0.2631143629550934,0.20262417197227478,0.5353811383247375,0.3698681592941284,-0.018211789429187775,0.6464415192604065,0.5353366732597351,0.5060719847679138,0.10528676211833954,0.9995163083076477,0.5313512086868286,0.5021242499351501,-0.10550074279308319,0.9997422099113464,0.5205828547477722,0.6185505390167236,0.04792124778032303,0.6137230396270752,0.5664289593696594,0.6385437846183777,-0.1832500696182251,0.938468873500824,0.4320192337036133,0.746806263923645,0.015069348737597466,0.8416803479194641,0.5454740524291992,0.7771034240722656,-0.25371053814888,0.9767533540725708,0.4301493167877197,0.767674446105957,0.008391300216317177,0.8693002462387085,0.522380530834198,0.7944284081459045,-0.26250970363616943,0.9345196485519409,0.47489094734191895,0.7886804342269897,-0.05638981983065605,0.8722236156463623,0.5833503007888794,0.8057014346122742,-0.36048397421836853,0.9681898355484009
241,0.5434690117835999,0.32134348154067993,0.1633288413286209,0.9973871111869812,0.5423634648323059,0.3130723536014557,0.17959600687026978,0.9967995285987854,0.542689323425293,0.3124502897262573,0.179660826921463,0.9958858489990234,0.5427758693695068,0.3113425374031067,0.17969316244125366,0.9965142607688904,0.5393229722976685,0.3078598380088806,0.14510531723499298,0.9980385303497314,0.5379018187522888,0.3067300021648407,0.14487192034721375,0.9980709552764893,0.5310226678848267,0.3050326108932495,0.14482928812503815,0.9983987212181091,0.5293755531311035,0.3030436635017395,0.25204434990882874,0.9931873679161072,0.519729733467102,0.3028380870819092,0.09778342396020889,0.9984188675880432,0.5427162051200867,0.3247770369052887,0.19569863379001617,0.9925349950790405,0.5396230816841125,0.32309287786483765,0.15070922672748566,0.9950134754180908,0.5299927592277527,0.3497534990310669,0.3317916989326477,0.9978626370429993,0.4966053068637848,0.3292427062988281,-0.016303803771734238,0.9997588992118835,0.5400979518890381,0.389110803604126,0.34801602363586426,0.10620634257793427,0.5039488077163696,0.35121363401412964,-0.08332005143165588,0.9310029745101929,0.5332449674606323,0.39396369457244873,0.307384729385376,0.18400992453098297,0.5264427065849304,0.3486349582672119,-0.0006041754968464375,0.7638519406318665,0.5333947539329529,0.3968491554260254,0.3179532289505005,0.19316807389259338,0.5301351547241211,0.34883028268814087,-0.011557061225175858,0.7021757364273071,0.531619668006897,0.3959426283836365,0.30537042021751404,0.18656471371650696,0.5316572785377502,0.3504428267478943,0.007761045359075069,0.6875365376472473,0.5303199291229248,0.39518019556999207,0.29986506700515747,0.19527465105056763,0.5299383997917175,0.3520241975784302,0.012387346476316452,0.6506935954093933,0.5383142828941345,0.5073087215423584,0.10642892122268677,0.9995070695877075,0.5301001667976379,0.5033934116363525,-0.10664848238229752,0.999742865562439,0.512511670589447,0.630545973777771,0.028882179409265518,0.6215342283248901,0.5684239268302917,0.6292825937271118,-0.20015855133533478,0.9410108923912048,0.42940133810043335,0.748974621295929,-0.023340655490756035,0.847546398639679,0.5548292398452759,0.7772830724716187,-0.2846452295780182,0.9769440293312073,0.41652384400367737,0.7712564468383789,-0.031239837408065796,0.8743277192115784,0.5391219258308411,0.7998826503753662,-0.29539239406585693,0.9353168606758118,0.4338681101799011,0.8018549084663391,-0.10743343830108643,0.8770255446434021,0.5856531858444214,0.8074454069137573,-0.39811939001083374,0.9685224890708923
242,0.5286470651626587,0.3082643747329712,0.1437138319015503,0.997551679611206,0.5235846638679504,0.29811641573905945,0.15797416865825653,0.9970058798789978,0.5240212678909302,0.29785487055778503,0.15805396437644958,0.9961422085762024,0.5245681405067444,0.29755133390426636,0.15812727808952332,0.9967256784439087,0.5203995108604431,0.2976820468902588,0.1256670355796814,0.9981600642204285,0.5185014009475708,0.29733073711395264,0.1254797726869583,0.9981891512870789,0.5160797834396362,0.30035150051116943,0.125457301735878,0.9984925389289856,0.5152963995933533,0.3004169464111328,0.2274109423160553,0.9936180710792542,0.5083720684051514,0.30105262994766235,0.08627834916114807,0.9985060691833496,0.5274106860160828,0.31492698192596436,0.17569172382354736,0.9930108189582825,0.5250075459480286,0.314117431640625,0.13439026474952698,0.9953134059906006,0.5256041884422302,0.3461364507675171,0.32081764936447144,0.9980166554450989,0.4877089560031891,0.3394189476966858,-0.04004335775971413,0.9997724294662476,0.5464940667152405,0.3818259835243225,0.3480285704135895,0.10443209856748581,0.5192108154296875,0.362428218126297,-0.1321345567703247,0.9346452355384827,0.5359345078468323,0.3710763156414032,0.31241071224212646,0.18322768807411194,0.5383552312850952,0.3400286138057709,-0.08910058438777924,0.7747659683227539,0.5348045825958252,0.37119874358177185,0.3211611211299896,0.1924082189798355,0.5425374507904053,0.3351246118545532,-0.10930682718753815,0.7139517664909363,0.5323991775512695,0.368521511554718,0.3101694583892822,0.1857328563928604,0.5399681925773621,0.33400145173072815,-0.09282444417476654,0.6993142366409302,0.5322359204292297,0.3688216507434845,0.30588722229003906,0.1944635510444641,0.5376970171928406,0.3374655842781067,-0.0788867399096489,0.6622142791748047,0.5382081866264343,0.5047850608825684,0.11235940456390381,0.9995410442352295,0.5247072577476501,0.5016338229179382,-0.11246464401483536,0.9997575283050537,0.5491679906845093,0.6223559379577637,0.03424612060189247,0.622959315776825,0.540611743927002,0.6357594728469849,-0.2083117961883545,0.9411454796791077,0.49939316511154175,0.7537165284156799,-0.0022330882493406534,0.8492850065231323,0.487440824508667,0.7671120166778564,-0.2908652126789093,0.9773123860359192,0.48001742362976074,0.7717382311820984,-0.010295380838215351,0.8741374611854553,0.4688207507133484,0.7836817502975464,-0.30124178528785706,0.9353547692298889,0.5344748497009277,0.7955546379089355,-0.08736369758844376,0.878373920917511,0.5195590257644653,0.8119391202926636,-0.4073108732700348,0.969240665435791
243,0.5327834486961365,0.31007927656173706,0.13521641492843628,0.9976096749305725,0.5298474431037903,0.301552951335907,0.14171025156974792,0.9970466494560242,0.5286443829536438,0.2996850311756134,0.14175757765769958,0.9961774349212646,0.5273432731628418,0.29940611124038696,0.14178942143917084,0.9967620372772217,0.5293201208114624,0.30145034193992615,0.10862542688846588,0.9981970191001892,0.528660237789154,0.30064964294433594,0.10846920311450958,0.9982258081436157,0.5280576944351196,0.2996070981025696,0.10843758285045624,0.9985147714614868,0.5145988464355469,0.2994838356971741,0.17855073511600494,0.9937520027160645,0.5196947455406189,0.30031919479370117,0.03202158957719803,0.9985140562057495,0.531726062297821,0.31919538974761963,0.1553361862897873,0.9931354522705078,0.5309129953384399,0.31822046637535095,0.11260346323251724,0.9953814744949341,0.4943367838859558,0.34653937816619873,0.26332008838653564,0.9980471134185791,0.5161283612251282,0.33989399671554565,-0.08784957230091095,0.9997491836547852,0.5122982263565063,0.3635435104370117,0.3387451171875,0.10247083753347397,0.5463598966598511,0.3600899577140808,-0.12670624256134033,0.932576060295105,0.5258110165596008,0.32177868485450745,0.36487001180648804,0.1822606474161148,0.5438730716705322,0.3317275941371918,-0.02059834636747837,0.7696425318717957,0.5295929312705994,0.31146761775016785,0.38277533650398254,0.19252446293830872,0.5438623428344727,0.3247281312942505,-0.030251717194914818,0.7097908854484558,0.5326282978057861,0.3114027976989746,0.36489319801330566,0.1860377937555313,0.5398805737495422,0.3252653479576111,-0.021679671481251717,0.6952553987503052,0.5307673811912537,0.3151208460330963,0.35634246468544006,0.19539734721183777,0.5384364128112793,0.32852232456207275,-0.012871714308857918,0.6580902338027954,0.5375077128410339,0.5061153769493103,0.11423436552286148,0.9995552897453308,0.5314314365386963,0.5063429474830627,-0.11436478793621063,0.9997521042823792,0.5553109645843506,0.6228482723236084,0.04412703961133957,0.6291770339012146,0.5435420870780945,0.6357892155647278,-0.19614127278327942,0.9421485066413879,0.5113207101821899,0.7553857564926147,0.005613822024315596,0.8548825979232788,0.4388582110404968,0.75147944688797,-0.2538120448589325,0.9777800440788269,0.49307042360305786,0.7727037072181702,-0.0013355277478694916,0.8760737180709839,0.4317392408847809,0.7644990682601929,-0.26116228103637695,0.9352083802223206,0.5457651019096375,0.7961164712905884,-0.06814228743314743,0.8815550804138184,0.4969472289085388,0.8063318133354187,-0.3504679799079895,0.9695984721183777
244,0.5321191549301147,0.30353254079818726,0.19290396571159363,0.996976375579834,0.5299624800682068,0.29634666442871094,0.19448238611221313,0.9961081147193909,0.5283204317092896,0.2962171137332916,0.19455811381340027,0.9950159192085266,0.5267554521560669,0.29603755474090576,0.19458366930484772,0.9958553314208984,0.5288763642311096,0.2957916259765625,0.16507810354232788,0.9976815581321716,0.528782069683075,0.2953430414199829,0.1648646593093872,0.9977269768714905,0.5287402868270874,0.29469555616378784,0.16480116546154022,0.9981347322463989,0.5131458044052124,0.2951911687850952,0.20606932044029236,0.991854190826416,0.5210091471672058,0.29641956090927124,0.0756639763712883,0.9980415105819702,0.5316663384437561,0.31281065940856934,0.20438313484191895,0.9915334582328796,0.5317870378494263,0.31211960315704346,0.16627679765224457,0.9942019581794739,0.4929531514644623,0.3398650884628296,0.27292272448539734,0.9978777766227722,0.5212658047676086,0.3305017054080963,-0.04122411832213402,0.9997293949127197,0.5070619583129883,0.3696233630180359,0.3375261425971985,0.10111600905656815,0.5436692237854004,0.3677148222923279,-0.07616230845451355,0.9140676856040955,0.5250479578971863,0.34644266963005066,0.3496043086051941,0.18030881881713867,0.5449663996696472,0.36943933367729187,0.0023456362541764975,0.7360072731971741,0.5290316343307495,0.3418794870376587,0.3663543164730072,0.19228413701057434,0.5449445247650146,0.37125641107559204,-0.008342646062374115,0.6808165311813354,0.5326117277145386,0.34134379029273987,0.34734874963760376,0.1861598789691925,0.5445886850357056,0.37005582451820374,0.00047366187209263444,0.6669609546661377,0.531352698802948,0.3427583873271942,0.3408437967300415,0.19555221498012543,0.5429201126098633,0.3699567914009094,0.009529134258627892,0.6311992406845093,0.5319869518280029,0.500381350517273,0.11284483969211578,0.9995080232620239,0.5333549380302429,0.5013118386268616,-0.11311225593090057,0.99973064661026,0.5215469002723694,0.6134282350540161,0.07022108137607574,0.6106374859809875,0.5670265555381775,0.6358599662780762,-0.17774517834186554,0.9400897026062012,0.45682328939437866,0.7458925247192383,0.03178123012185097,0.8488438129425049,0.5513690710067749,0.7782431840896606,-0.2575879693031311,0.9772515892982483,0.43775779008865356,0.7651486992835999,0.02476436458528042,0.8715076446533203,0.5291272401809692,0.7982186079025269,-0.26643240451812744,0.9342969059944153,0.4833175241947174,0.780957818031311,-0.030977357178926468,0.8751375675201416,0.5907554626464844,0.8060959577560425,-0.352973997592926,0.9681013226509094
245,0.5295439958572388,0.30803531408309937,0.1665380895137787,0.9971674084663391,0.5266573429107666,0.2998639941215515,0.17647233605384827,0.9963549971580505,0.5266645550727844,0.2965266704559326,0.17653313279151917,0.995323121547699,0.5261989235877991,0.2965203523635864,0.1766117811203003,0.9961042404174805,0.5256020426750183,0.2994871735572815,0.14312569797039032,0.997823178768158,0.5246582627296448,0.2986332178115845,0.14295603334903717,0.9978647828102112,0.5236389636993408,0.2975892424583435,0.14292021095752716,0.9982430338859558,0.515204131603241,0.29756486415863037,0.22762112319469452,0.9923602938652039,0.5148623585700989,0.2983554005622864,0.08060792833566666,0.9981512427330017,0.5297379493713379,0.3169208765029907,0.19210036098957062,0.9920241236686707,0.5282227993011475,0.31557074189186096,0.14920026063919067,0.994530975818634,0.5138115882873535,0.3483361005783081,0.3167421221733093,0.9980376958847046,0.5098576545715332,0.3325134217739105,-0.047410935163497925,0.9997450709342957,0.5317452549934387,0.3897276520729065,0.3609866499900818,0.09923112392425537,0.5398573279380798,0.3656793236732483,-0.09731399267911911,0.9186546206474304,0.5305845737457275,0.36795613169670105,0.3371734321117401,0.1782369762659073,0.5499748587608337,0.34686240553855896,-0.009046625345945358,0.7469068169593811,0.5301344990730286,0.3640984296798706,0.3501213490962982,0.1900271624326706,0.5529960989952087,0.34177955985069275,-0.022997811436653137,0.6920598149299622,0.5311371684074402,0.3615127205848694,0.3361518681049347,0.1838274747133255,0.5493079423904419,0.34144389629364014,-0.009299797005951405,0.6781631708145142,0.531014621257782,0.36315643787384033,0.32980385422706604,0.1933996081352234,0.5468243956565857,0.34495577216148376,0.0010947941336780787,0.642472505569458,0.5376019477844238,0.5030457377433777,0.11536530405282974,0.9995417594909668,0.5292382836341858,0.499049574136734,-0.11542516946792603,0.9997438788414001,0.5568812489509583,0.6241862773895264,0.03868987411260605,0.6202473640441895,0.534712016582489,0.6348663568496704,-0.2081071436405182,0.9411500692367554,0.5165060758590698,0.7576849460601807,-0.015481698326766491,0.8549340963363647,0.4364390969276428,0.7528797388076782,-0.2854338586330414,0.9778484106063843,0.4983695149421692,0.7753701210021973,-0.024582907557487488,0.874330461025238,0.4207044541835785,0.767095148563385,-0.2947814464569092,0.9346743822097778,0.5531838536262512,0.8004792332649231,-0.10006739944219589,0.8788506984710693,0.4900095462799072,0.8092001080513,-0.39329299330711365,0.9689516425132751
246,0.5320282578468323,0.30432581901550293,0.1904161274433136,0.9972296953201294,0.5242004990577698,0.30016782879829407,0.19184285402297974,0.9964431524276733,0.5233611464500427,0.2996863126754761,0.1918889582157135,0.9954403638839722,0.5212849378585815,0.29516249895095825,0.19194187223911285,0.9962067008018494,0.5242680311203003,0.2965257167816162,0.15986301004886627,0.9978675842285156,0.5239817500114441,0.2959775924682617,0.15970438718795776,0.9979124665260315,0.5236040353775024,0.29518479108810425,0.15967412292957306,0.998275101184845,0.5136433839797974,0.2999970018863678,0.20887377858161926,0.9926363229751587,0.5199488401412964,0.29993098974227905,0.06750340014696121,0.9981666207313538,0.5266402363777161,0.31374675035476685,0.20412926375865936,0.99225252866745,0.5269575715065002,0.3125952482223511,0.16292570531368256,0.9946278929710388,0.48770537972450256,0.3490135073661804,0.29076316952705383,0.9981483817100525,0.5258757472038269,0.33665239810943604,-0.06290145963430405,0.9997543096542358,0.5104321837425232,0.39856287837028503,0.36894214153289795,0.0972968339920044,0.5599275827407837,0.37111639976501465,-0.10322563350200653,0.9185326099395752,0.5230998992919922,0.3766654133796692,0.3833956718444824,0.17619015276432037,0.5553507208824158,0.3528999388217926,-0.01105581782758236,0.7463048100471497,0.5249730944633484,0.37213224172592163,0.4043525755405426,0.18898122012615204,0.5548621416091919,0.3474823832511902,-0.021199211478233337,0.6932600140571594,0.5282079577445984,0.3694508969783783,0.38511377573013306,0.18303558230400085,0.549698531627655,0.34686148166656494,-0.010924452915787697,0.6793994903564453,0.5278130769729614,0.37110066413879395,0.3753693699836731,0.19287317991256714,0.5480912923812866,0.35050058364868164,-0.0025478433817625046,0.6439346671104431,0.5327083468437195,0.5072358846664429,0.1159876137971878,0.9995624423027039,0.5334256887435913,0.5031458735466003,-0.11612240970134735,0.9997517466545105,0.532895565032959,0.624632716178894,0.06693022698163986,0.6159293055534363,0.5555136203765869,0.6392974257469177,-0.18793168663978577,0.9414093494415283,0.48592305183410645,0.7557371258735657,0.0063132792711257935,0.8567503690719604,0.4997771382331848,0.7684187293052673,-0.27047595381736755,0.9780126810073853,0.4693922996520996,0.7744998335838318,-0.002589022507891059,0.874276340007782,0.4797903895378113,0.7843939065933228,-0.2789287269115448,0.9351286888122559,0.5159009099006653,0.7911548614501953,-0.06125582382082939,0.8781062364578247,0.5325222611427307,0.8097072839736938,-0.36037951707839966,0.9686641097068787
247,0.532092273235321,0.3045261800289154,0.17558011412620544,0.9968658685684204,0.5303495526313782,0.30160120129585266,0.18538667261600494,0.9959200024604797,0.5241987705230713,0.2965506911277771,0.18545688688755035,0.9947674870491028,0.5237270593643188,0.295620322227478,0.1854926496744156,0.9956550002098083,0.5286986231803894,0.29696035385131836,0.15428242087364197,0.997581958770752,0.5240188241004944,0.29680490493774414,0.1540653556585312,0.9976324439048767,0.52358478307724,0.29610419273376465,0.15400263667106628,0.9980601072311401,0.5209599733352661,0.2992594242095947,0.23044690489768982,0.991378903388977,0.5203590393066406,0.29719308018684387,0.09288681298494339,0.9979106783866882,0.5318543910980225,0.3135910928249359,0.1985500454902649,0.9910993576049805,0.5307973623275757,0.3131400942802429,0.15837305784225464,0.993924617767334,0.5052434206008911,0.339168906211853,0.3040125072002411,0.9981657862663269,0.49165287613868713,0.33339887857437134,-0.02305380068719387,0.9997552037239075,0.5312629342079163,0.3733178973197937,0.32541483640670776,0.0954296663403511,0.5319793224334717,0.3678491711616516,-0.06615179777145386,0.9153814911842346,0.5365831851959229,0.35353177785873413,0.28822633624076843,0.17321942746639252,0.545726478099823,0.3629467487335205,0.01265930850058794,0.7377252578735352,0.5380798578262329,0.35035908222198486,0.2963823974132538,0.18611587584018707,0.5491105914115906,0.362804114818573,0.0006521054310724139,0.6849170327186584,0.539278507232666,0.3486599326133728,0.2839509844779968,0.1801551729440689,0.5475188493728638,0.36122357845306396,0.012750262394547462,0.6711351275444031,0.5386559963226318,0.34990939497947693,0.28036215901374817,0.18994958698749542,0.5447596311569214,0.36219775676727295,0.021749364212155342,0.635674238204956,0.5347607731819153,0.49960440397262573,0.10921861231327057,0.9995683431625366,0.5298802256584167,0.5009374618530273,-0.10940561443567276,0.9997535347938538,0.5377829670906067,0.6179310083389282,0.03708202391862869,0.6144909262657166,0.5521478652954102,0.6354711055755615,-0.19733001291751862,0.9403986930847168,0.4841225743293762,0.7500156760215759,-0.002804233692586422,0.8565340042114258,0.4990770220756531,0.7663753032684326,-0.2801107168197632,0.9781743884086609,0.46532338857650757,0.7681349515914917,-0.010741274803876877,0.8740419745445251,0.4803844392299652,0.7828100323677063,-0.29039230942726135,0.9352384805679321,0.5153915286064148,0.7907884120941162,-0.08222903311252594,0.878121018409729,0.5318974852561951,0.8092042803764343,-0.39324599504470825,0.9689788818359375
