frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
197,0.4465164244174957,0.21395385265350342,0.11551134288311005,0.9987460374832153,0.44608601927757263,0.2033357322216034,0.06234637647867203,0.9988481998443604,0.4431766867637634,0.20310764014720917,0.062265731394290924,0.9986734986305237,0.4399334788322449,0.20270605385303497,0.06236536428332329,0.9987937211990356,0.4558095932006836,0.20551002025604248,0.09498786926269531,0.998482346534729,0.4622555673122406,0.20729920268058777,0.0948723703622818,0.9981278777122498,0.46621519327163696,0.20824308693408966,0.09483542293310165,0.99837327003479,0.43448200821876526,0.21322456002235413,-0.10946488380432129,0.9977564215660095,0.4746304154396057,0.2212969809770584,0.03521909564733505,0.9979063868522644,0.43549132347106934,0.22981420159339905,0.061385560780763626,0.9963918924331665,0.4498355984687805,0.23188337683677673,0.10355164855718613,0.9970033168792725,0.37896203994750977,0.2869621217250824,-0.2043767273426056,0.9980344772338867,0.4921639859676361,0.30533304810523987,0.09135890007019043,0.9976269006729126,0.2708924412727356,0.25379443168640137,-0.1936395913362503,0.8227757811546326,0.44356769323349,0.2852599322795868,0.3215140700340271,0.5216509699821472,0.3359597325325012,0.16344091296195984,-0.07075342535972595,0.7861402630805969,0.4103778898715973,0.1901003122329712,0.5184202790260315,0.3963327407836914,0.3394273519515991,0.1360451877117157,-0.0782051682472229,0.768347978591919,0.40889501571655273,0.15647488832473755,0.5461257696151733,0.380929172039032,0.3544333875179291,0.1434684693813324,-0.10369584709405899,0.7661037445068359,0.40192022919654846,0.15728962421417236,0.5264861583709717,0.3784523010253906,0.3551216721534729,0.1563383936882019,-0.07803335040807724,0.7592859864234924,0.39307287335395813,0.1730460524559021,0.5136174559593201,0.3771206736564636,0.3665861189365387,0.5669673681259155,-0.08926429599523544,0.9992609024047852,0.4344784617424011,0.5744009613990784,0.08927196264266968,0.9990017414093018,0.36477333307266235,0.7629268169403076,-0.021382877603173256,0.8075509667396545,0.4208714962005615,0.7605113983154297,0.16961094737052917,0.6348041892051697,0.3812987208366394,0.9272817373275757,-0.011509021744132042,0.8688984513282776,0.4044007360935211,0.9233857989311218,0.20925895869731903,0.702656626701355,0.39026448130607605,0.9524859189987183,-0.004652578383684158,0.8604518175125122,0.405317485332489,0.9489846229553223,0.21329626441001892,0.7932935953140259,0.33129727840423584,0.9582034349441528,-0.01850661262869835,0.8342452645301819,0.3719259202480316,0.9456486701965332,0.20533320307731628,0.6524505615234375
198,0.44766202569007874,0.22036199271678925,0.14806026220321655,0.9988635182380676,0.44809073209762573,0.20898251235485077,0.09244468063116074,0.9989579916000366,0.4449353814125061,0.20872032642364502,0.09236365556716919,0.99880051612854,0.4410882592201233,0.208417609333992,0.09246191382408142,0.998908519744873,0.45988917350769043,0.21123842895030975,0.12491665035486221,0.9986266493797302,0.4636659026145935,0.21222534775733948,0.12476271390914917,0.9983049631118774,0.46689373254776,0.21317517757415771,0.12472046911716461,0.9985267519950867,0.43520015478134155,0.2169232815504074,-0.08930681645870209,0.9979733228683472,0.47303858399391174,0.2242051661014557,0.05530063062906265,0.9981095790863037,0.4402698576450348,0.23366108536720276,0.09090302139520645,0.9967383742332458,0.4510869085788727,0.23530009388923645,0.13296692073345184,0.9972904324531555,0.3756835162639618,0.28548693656921387,-0.18582357466220856,0.998201310634613,0.4959164559841156,0.3098495304584503,0.10287399590015411,0.997771680355072,0.2665286064147949,0.2540140151977539,-0.16218087077140808,0.8400425910949707,0.4578774869441986,0.2970784306526184,0.32710060477256775,0.519640326499939,0.3312098979949951,0.161081463098526,-0.018131589516997337,0.8016827702522278,0.4016202986240387,0.19468632340431213,0.5186132788658142,0.3894343078136444,0.33440062403678894,0.13410058617591858,-0.01963270641863346,0.7834130525588989,0.40347105264663696,0.1603160798549652,0.5485172271728516,0.3740723729133606,0.3542569577693939,0.1473011076450348,-0.04534338414669037,0.7808293700218201,0.39667844772338867,0.16197729110717773,0.5283423662185669,0.37147077918052673,0.34971344470977783,0.15343791246414185,-0.024382326751947403,0.7735850811004639,0.388716459274292,0.17781776189804077,0.5138069987297058,0.3706951439380646,0.36856499314308167,0.567132830619812,-0.08754546195268631,0.999285876750946,0.43711239099502563,0.5703796744346619,0.0876154974102974,0.9990043640136719,0.361264705657959,0.7604196071624756,-0.015974681824445724,0.8217034935951233,0.4231659770011902,0.7597089409828186,0.16300445795059204,0.6238534450531006,0.3810598850250244,0.9269927740097046,-0.033342499285936356,0.8769216537475586,0.40825018286705017,0.9242178201675415,0.19975632429122925,0.6978805661201477,0.390749990940094,0.9450267553329468,-0.029376987367868423,0.8689625263214111,0.4091770052909851,0.9542539715766907,0.20459100604057312,0.794853150844574,0.3407374918460846,0.9630611538887024,-0.04468724876642227,0.8412884473800659,0.3709193766117096,0.9497742652893066,0.2043478786945343,0.6504833102226257
199,0.4432404637336731,0.2182725965976715,0.12913107872009277,0.9989712834358215,0.44073590636253357,0.20898675918579102,0.07340876758098602,0.9990583062171936,0.4372135102748871,0.20926256477832794,0.07335004955530167,0.9989160895347595,0.4299096465110779,0.2089819610118866,0.07346905767917633,0.9990132451057434,0.45158275961875916,0.2097351849079132,0.10620565712451935,0.998758852481842,0.45769840478897095,0.21093115210533142,0.10605619847774506,0.9984675645828247,0.4612928330898285,0.21175284683704376,0.1060091108083725,0.99866783618927,0.4239315986633301,0.21901142597198486,-0.11045843362808228,0.9981702566146851,0.470191091299057,0.2235570251941681,0.035300228744745255,0.9982941150665283,0.43148675560951233,0.23469729721546173,0.07076044380664825,0.9970542192459106,0.44698816537857056,0.23547658324241638,0.1131615862250328,0.9975526332855225,0.3742411136627197,0.291978120803833,-0.20437240600585938,0.9983561038970947,0.4921862483024597,0.3041383624076843,0.08151081949472427,0.9979366660118103,0.265323668718338,0.2636745274066925,-0.18187490105628967,0.8555994033813477,0.44778114557266235,0.2684793472290039,0.2949714660644531,0.5250876545906067,0.3182840347290039,0.17815455794334412,-0.04936695843935013,0.8168079853057861,0.39772579073905945,0.19305136799812317,0.465618759393692,0.3925953209400177,0.3286294639110565,0.1509876251220703,-0.05592905730009079,0.7984005808830261,0.3943309783935547,0.1617000699043274,0.4907658100128174,0.37591251730918884,0.3463911712169647,0.1585812270641327,-0.08141900599002838,0.7956103086471558,0.37917378544807434,0.164274662733078,0.4688333570957184,0.3730367422103882,0.34686121344566345,0.17219513654708862,-0.05637088418006897,0.7880129814147949,0.37875697016716003,0.18032744526863098,0.45897650718688965,0.372773677110672,0.36707159876823425,0.5665087699890137,-0.08356631547212601,0.9993189573287964,0.4395175576210022,0.570765495300293,0.0835956260561943,0.9990314245223999,0.3609178364276886,0.7586067914962769,-0.0013179562520235777,0.833791971206665,0.42444148659706116,0.7592930197715759,0.1768988072872162,0.6135265231132507,0.3771219253540039,0.9197885394096375,-0.0011186280753463507,0.8835910558700562,0.4107986390590668,0.9086519479751587,0.2230307161808014,0.6916832327842712,0.38687190413475037,0.9389573335647583,0.003982527647167444,0.8764681816101074,0.41328758001327515,0.9393056631088257,0.22859108448028564,0.7951428294181824,0.3454209566116333,0.9532657861709595,-0.014327134005725384,0.8462913632392883,0.39372533559799194,0.9294623136520386,0.2267286777496338,0.6456192135810852
200,0.44397154450416565,0.2162209004163742,0.14231519401073456,0.9990683794021606,0.44268789887428284,0.20621439814567566,0.08522424101829529,0.9991486668586731,0.43952807784080505,0.20624060928821564,0.08516258001327515,0.9990203380584717,0.43566447496414185,0.20623894035816193,0.08526010066270828,0.9991075396537781,0.4541015028953552,0.2074933499097824,0.11935137212276459,0.9988777041435242,0.4580298364162445,0.2081831991672516,0.11920134723186493,0.9986138939857483,0.46144095063209534,0.2087993174791336,0.11915384232997894,0.998794674873352,0.431410014629364,0.21465401351451874,-0.104969821870327,0.9983477592468262,0.4694138169288635,0.21920160949230194,0.0473640114068985,0.998460590839386,0.43713006377220154,0.2313561737537384,0.08168189972639084,0.9973392486572266,0.44811758399009705,0.23201397061347961,0.12605606019496918,0.9977892637252808,0.38116970658302307,0.2916797995567322,-0.2003093659877777,0.9985020160675049,0.49401146173477173,0.3010791838169098,0.09218546003103256,0.9980901479721069,0.2650038003921509,0.2609619200229645,-0.18707111477851868,0.8697117567062378,0.44245538115501404,0.266977995634079,0.31306371092796326,0.5280748009681702,0.30978748202323914,0.16705355048179626,-0.06608627736568451,0.831813633441925,0.38057446479797363,0.18051591515541077,0.49227175116539,0.395443856716156,0.3107950985431671,0.13968047499656677,-0.07662652432918549,0.8139081597328186,0.39178258180618286,0.14589321613311768,0.5180112719535828,0.378520131111145,0.3298068642616272,0.14895495772361755,-0.09821802377700806,0.8110284209251404,0.37891727685928345,0.15051868557929993,0.493086576461792,0.375468909740448,0.3307667374610901,0.15561923384666443,-0.07219444960355759,0.803181529045105,0.37836694717407227,0.16553261876106262,0.4843648076057434,0.37586456537246704,0.36986052989959717,0.566604495048523,-0.08610154688358307,0.9993543028831482,0.4407275319099426,0.5680727362632751,0.08611645549535751,0.9990584254264832,0.3596135973930359,0.7473651170730591,-0.009200497530400753,0.8464980125427246,0.42873233556747437,0.7552767395973206,0.17233598232269287,0.6094399690628052,0.3785822093486786,0.9130640029907227,-0.0064535788260400295,0.8913201689720154,0.416118860244751,0.9112455248832703,0.2242242991924286,0.6915596723556519,0.3890775442123413,0.9387386441230774,-0.001125310780480504,0.884701132774353,0.41923874616622925,0.9419469833374023,0.230531245470047,0.7988343238830566,0.348005473613739,0.9545406103134155,-0.028113434091210365,0.8532636165618896,0.387184739112854,0.9284986257553101,0.21768632531166077,0.6461368203163147
201,0.4443128705024719,0.21304389834403992,0.1259065568447113,0.9991587400436401,0.44275546073913574,0.20206615328788757,0.07022770494222641,0.9992319941520691,0.4393075108528137,0.2022307813167572,0.07017319649457932,0.9991162419319153,0.43321818113327026,0.2020988017320633,0.07028838247060776,0.9991946816444397,0.45297950506210327,0.20343074202537537,0.1027284637093544,0.9989875555038452,0.45765239000320435,0.20445463061332703,0.10258091986179352,0.998749315738678,0.4610784649848938,0.20521771907806396,0.10256028175354004,0.9989122748374939,0.4270598292350769,0.21275392174720764,-0.11321127414703369,0.9985103607177734,0.46884816884994507,0.21616122126579285,0.031193416565656662,0.9986124038696289,0.43336421251296997,0.22942331433296204,0.06771253049373627,0.997600257396698,0.44794464111328125,0.23041746020317078,0.10966560989618301,0.9980059862136841,0.37207305431365967,0.29061153531074524,-0.19892476499080658,0.9986361861228943,0.4906514286994934,0.29948368668556213,0.07794588059186935,0.9982407689094543,0.26098668575286865,0.2713660001754761,-0.17346391081809998,0.8823227882385254,0.44280242919921875,0.2752736508846283,0.2845879793167114,0.5282407999038696,0.3108786940574646,0.17445161938667297,-0.051313094794750214,0.8448777794837952,0.3814372420310974,0.192819744348526,0.445121705532074,0.39473670721054077,0.3115045428276062,0.1450769305229187,-0.060420311987400055,0.8272331953048706,0.3849470019340515,0.1574563980102539,0.4700660705566406,0.37850892543792725,0.3315666615962982,0.15131446719169617,-0.08015990257263184,0.8242220282554626,0.37076830863952637,0.15743422508239746,0.44456177949905396,0.3751833438873291,0.3315548896789551,0.16453289985656738,-0.05660492926836014,0.8161012530326843,0.3701751232147217,0.1738286018371582,0.43699806928634644,0.3763044774532318,0.367951899766922,0.5654976963996887,-0.07577432692050934,0.9993885159492493,0.4404827952384949,0.5664023160934448,0.07578258216381073,0.9990898966789246,0.3597872853279114,0.7420584559440613,0.0046461173333227634,0.857014536857605,0.4344433844089508,0.7528673410415649,0.1637485921382904,0.6108136177062988,0.37129220366477966,0.9072099924087524,0.005910049192607403,0.8978004455566406,0.4163607060909271,0.9085158109664917,0.20888373255729675,0.6969379186630249,0.38428518176078796,0.9346521496772766,0.010999024845659733,0.8917864561080933,0.41669410467147827,0.9382504224777222,0.2153361737728119,0.8048900365829468,0.35400837659835815,0.9397150874137878,-0.011934712529182434,0.8578482866287231,0.39957764744758606,0.928363025188446,0.2065037041902542,0.6495614647865295
202,0.4505748748779297,0.21861286461353302,0.15367364883422852,0.9992362856864929,0.4492010176181793,0.2080436646938324,0.09530235826969147,0.9993044137954712,0.44587212800979614,0.20764723420143127,0.09522076696157455,0.9991998672485352,0.44172391295433044,0.20724841952323914,0.09530092030763626,0.9992703795433044,0.4593144953250885,0.20975156128406525,0.12813322246074677,0.999082624912262,0.4625910818576813,0.21027186512947083,0.12797769904136658,0.9988661408424377,0.4656796455383301,0.21072515845298767,0.12795741856098175,0.9990134239196777,0.4345666468143463,0.21489736437797546,-0.0990779846906662,0.9986532926559448,0.47158297896385193,0.21914967894554138,0.04770822077989578,0.998745858669281,0.4422333836555481,0.23334434628486633,0.09203799068927765,0.9978284239768982,0.4529891610145569,0.23432305455207825,0.1346544623374939,0.998194694519043,0.3725460469722748,0.28563952445983887,-0.18800179660320282,0.9987521767616272,0.4968949258327484,0.29964861273765564,0.08807581663131714,0.9983616471290588,0.26222217082977295,0.27196475863456726,-0.17621564865112305,0.893514096736908,0.4430592656135559,0.27802520990371704,0.3075174391269684,0.5189013481140137,0.3073517084121704,0.1773969829082489,-0.056417107582092285,0.8550196886062622,0.3874055743217468,0.19010299444198608,0.49703913927078247,0.38314393162727356,0.30873629450798035,0.15056273341178894,-0.06231961399316788,0.8372963070869446,0.3872411549091339,0.15509486198425293,0.5291398167610168,0.3684422969818115,0.3280754089355469,0.15476378798484802,-0.08092224597930908,0.8340647220611572,0.364661306142807,0.1631525456905365,0.5074087977409363,0.3649294972419739,0.3279123902320862,0.16725796461105347,-0.0611325278878212,0.8254556059837341,0.36446431279182434,0.17178231477737427,0.4917028844356537,0.36696192622184753,0.36641252040863037,0.5613977313041687,-0.0725800171494484,0.9994073510169983,0.44210752844810486,0.5623543858528137,0.07253676652908325,0.9990954399108887,0.3625985383987427,0.7380095720291138,0.002417088719084859,0.864813506603241,0.433537095785141,0.7369429469108582,0.1529640555381775,0.6155032515525818,0.3719291090965271,0.9055641889572144,-0.00909818522632122,0.9030685424804688,0.4122709631919861,0.9024145007133484,0.19747817516326904,0.7030277848243713,0.385800838470459,0.9253166317939758,-0.005468456074595451,0.897188663482666,0.4126946032047272,0.9326034784317017,0.20372743904590607,0.810662567615509,0.35749030113220215,0.9372671842575073,-0.03380098566412926,0.8604682087898254,0.40169757604599,0.9253588914871216,0.19100655615329742,0.652300238609314
203,0.44918960332870483,0.21546506881713867,0.1560104340314865,0.9993070363998413,0.4474690556526184,0.20462092757225037,0.1028670221567154,0.9993694424629211,0.4440787434577942,0.20436124503612518,0.10279327630996704,0.9992747902870178,0.4376556873321533,0.20360951125621796,0.10286574065685272,0.9993381500244141,0.45732420682907104,0.20656248927116394,0.12852540612220764,0.9991683959960938,0.4606419503688812,0.20746192336082458,0.1283501237630844,0.9989717602729797,0.4637819826602936,0.20834636688232422,0.1283176690340042,0.999104917049408,0.4299856126308441,0.21208329498767853,-0.07182709127664566,0.9987810850143433,0.46934646368026733,0.21787980198860168,0.043259941041469574,0.9988648891448975,0.43787917494773865,0.23024189472198486,0.10144193470478058,0.9980344176292419,0.45168352127075195,0.23214921355247498,0.13473153114318848,0.9983647465705872,0.37039852142333984,0.2865924835205078,-0.14125177264213562,0.998843789100647,0.49266213178634644,0.297920286655426,0.06579551845788956,0.9984630942344666,0.2626626789569855,0.2729026675224304,-0.10661502182483673,0.9029518961906433,0.43040141463279724,0.2754523456096649,0.18076497316360474,0.5210571885108948,0.2999284863471985,0.18023714423179626,0.01779991388320923,0.8611644506454468,0.37505173683166504,0.1930358111858368,0.2644047439098358,0.3818010687828064,0.3071579933166504,0.1522597074508667,0.016121845692396164,0.8429980278015137,0.38372474908828735,0.16537919640541077,0.2773175537586212,0.36825260519981384,0.32539159059524536,0.15776711702346802,-0.002046994399279356,0.8393124938011169,0.36455535888671875,0.1620582938194275,0.26276108622550964,0.36424070596694946,0.3267083466053009,0.172334223985672,0.013392549939453602,0.8298152089118958,0.3639011085033417,0.17924195528030396,0.2589760422706604,0.3664184510707855,0.3649417757987976,0.56190025806427,-0.05068187788128853,0.999424934387207,0.4376356601715088,0.5639108419418335,0.050713349133729935,0.9991164803504944,0.3625791072845459,0.7398102283477783,0.02913442626595497,0.87006676197052,0.42859262228012085,0.744225025177002,0.12025696039199829,0.6231886744499207,0.3795114755630493,0.9021691083908081,0.004640897270292044,0.9065128564834595,0.4142705798149109,0.8966718912124634,0.15971602499485016,0.7115744948387146,0.38676631450653076,0.930346667766571,0.004785812925547361,0.9001473188400269,0.4106680750846863,0.9285887479782104,0.16562257707118988,0.8173830509185791,0.36588814854621887,0.929817795753479,-0.034687552601099014,0.8608964681625366,0.3990548849105835,0.9175468683242798,0.14931714534759521,0.6588973999023438
204,0.4463333487510681,0.21632209420204163,0.1576492190361023,0.9993671178817749,0.4441019892692566,0.20497751235961914,0.10096649825572968,0.9994258284568787,0.440265953540802,0.20492073893547058,0.1008891686797142,0.9993398785591125,0.43573299050331116,0.20491719245910645,0.10095183551311493,0.999396800994873,0.4556463360786438,0.20611032843589783,0.12985827028751373,0.9992425441741943,0.45932427048683167,0.20665690302848816,0.12971222400665283,0.9990630149841309,0.4635159373283386,0.20738434791564941,0.12968546152114868,0.9991836547851562,0.428400456905365,0.21530494093894958,-0.08934253454208374,0.998893678188324,0.46876010298728943,0.21920332312583923,0.040077533572912216,0.9989703893661499,0.43756169080734253,0.23193517327308655,0.09741729497909546,0.9982150793075562,0.4496845602989197,0.23234491050243378,0.13495855033397675,0.998513400554657,0.37085604667663574,0.29065611958503723,-0.16866253316402435,0.9989297986030579,0.4955746531486511,0.2972067594528198,0.06290443241596222,0.9985489249229431,0.2639627456665039,0.2768492102622986,-0.16822755336761475,0.9120122790336609,0.4375900328159332,0.2690903842449188,0.24116769433021545,0.5183448791503906,0.29075852036476135,0.1808493733406067,-0.07800925523042679,0.8702966570854187,0.37950795888900757,0.1917954981327057,0.4039754867553711,0.3763393461704254,0.29177701473236084,0.15184351801872253,-0.08764798194169998,0.8521131873130798,0.3777651786804199,0.15891781449317932,0.43006449937820435,0.3633235991001129,0.3124162256717682,0.15648600459098816,-0.10040003061294556,0.8482699394226074,0.36679017543792725,0.15809431672096252,0.4090326726436615,0.35898149013519287,0.31217944622039795,0.16957801580429077,-0.08142513036727905,0.8382821679115295,0.3548714816570282,0.1744479238986969,0.398252010345459,0.36192822456359863,0.36810389161109924,0.5610930323600769,-0.05409051105380058,0.9994356632232666,0.44156473875045776,0.5611236691474915,0.053974978625774384,0.9991064071655273,0.36135831475257874,0.7370904088020325,0.026680147275328636,0.8750269412994385,0.4353001117706299,0.7419860363006592,0.13815823197364807,0.6296621561050415,0.3734477758407593,0.8989089727401733,0.014856105670332909,0.9101425409317017,0.41687384247779846,0.8961669206619263,0.18581287562847137,0.7166581153869629,0.38098809123039246,0.926609218120575,0.017151961103081703,0.9039156436920166,0.4104321002960205,0.9272090792655945,0.19245284795761108,0.8213050365447998,0.35637328028678894,0.9363573789596558,-0.019486581906676292,0.8607308268547058,0.4032000005245209,0.9138528108596802,0.17349807918071747,0.658856987953186
205,0.44822797179222107,0.21427631378173828,0.17680032551288605,0.9994145035743713,0.4453865587711334,0.20335979759693146,0.12048131227493286,0.9994709491729736,0.44153156876564026,0.20318198204040527,0.12038570642471313,0.9993922710418701,0.4369563162326813,0.20310509204864502,0.12041415274143219,0.9994431138038635,0.45651355385780334,0.20379212498664856,0.14562968909740448,0.999302327632904,0.460010826587677,0.20436778664588928,0.14545777440071106,0.999136745929718,0.46394020318984985,0.20627450942993164,0.14539988338947296,0.9992467164993286,0.42833250761032104,0.21280106902122498,-0.06834270060062408,0.9989877343177795,0.4697210192680359,0.21789062023162842,0.04433809220790863,0.9990591406822205,0.439100980758667,0.23006394505500793,0.11769374459981918,0.9983679056167603,0.45357608795166016,0.23123998939990997,0.150330051779747,0.9986381530761719,0.3688793480396271,0.2891155779361725,-0.14330121874809265,0.9989842772483826,0.49778348207473755,0.2961135506629944,0.05827880650758743,0.9986010193824768,0.26090264320373535,0.2811746299266815,-0.12025292217731476,0.919414222240448,0.43989497423171997,0.2773331105709076,0.19894269108772278,0.5141943097114563,0.2937702536582947,0.18060103058815002,-0.008856220170855522,0.8741108775138855,0.37752190232276917,0.19558632373809814,0.3295139670372009,0.36854851245880127,0.29534849524497986,0.1521962285041809,-0.011695634573698044,0.8554255366325378,0.37535691261291504,0.16343370079994202,0.3499244153499603,0.3571028709411621,0.31323638558387756,0.15723100304603577,-0.028901169076561928,0.8512324690818787,0.3652890920639038,0.16162052750587463,0.3337938189506531,0.35254108905792236,0.3208070695400238,0.17248332500457764,-0.013054290786385536,0.8403680920600891,0.3570878505706787,0.18072611093521118,0.32511746883392334,0.35614538192749023,0.3705281615257263,0.5612086653709412,-0.04691674932837486,0.999433696269989,0.4457991123199463,0.5618472099304199,0.04684893786907196,0.9990952014923096,0.36372286081314087,0.7454606294631958,0.030827084556221962,0.8782333135604858,0.43684306740760803,0.7452793717384338,0.12079713493585587,0.6385723352432251,0.3745666742324829,0.9065791368484497,0.013241631910204887,0.9119516611099243,0.4185001254081726,0.9118186235427856,0.15921834111213684,0.7231248021125793,0.3816492259502411,0.9291261434555054,0.015030898153781891,0.9050924181938171,0.4113183617591858,0.9314190149307251,0.16538672149181366,0.8252885341644287,0.35894352197647095,0.9383710026741028,-0.01955370604991913,0.8577324151992798,0.4096764922142029,0.9325269460678101,0.1479731798171997,0.6595739722251892
206,0.44068533182144165,0.2175522744655609,0.173482745885849,0.9994552731513977,0.4378012716770172,0.2071089744567871,0.11635162681341171,0.9995096325874329,0.43410763144493103,0.20708611607551575,0.11626734584569931,0.9994373917579651,0.42978161573410034,0.20716580748558044,0.11628811061382294,0.9994826912879944,0.4491210877895355,0.20817852020263672,0.14472438395023346,0.9993531107902527,0.4528324007987976,0.2086973637342453,0.14458118379116058,0.9991989135742188,0.45623379945755005,0.20928378403186798,0.14453917741775513,0.9992995858192444,0.42381125688552856,0.2165221869945526,-0.07492367178201675,0.9990691542625427,0.4628869593143463,0.21973836421966553,0.052221041172742844,0.999136209487915,0.4325021803379059,0.23408493399620056,0.11340202391147614,0.9985028505325317,0.44473305344581604,0.23482346534729004,0.15027359127998352,0.9987474679946899,0.36798521876335144,0.29025617241859436,-0.15538382530212402,0.9990321397781372,0.4947170615196228,0.2942958474159241,0.07038048654794693,0.9986241459846497,0.26190346479415894,0.2766718566417694,-0.16115190088748932,0.9264570474624634,0.4375327229499817,0.2746674716472626,0.20457272231578827,0.5082589387893677,0.2892363369464874,0.18689176440238953,-0.0730375349521637,0.8805800080299377,0.35326316952705383,0.19390439987182617,0.32249781489372253,0.3620390295982361,0.2883783280849457,0.16202852129936218,-0.08278300613164902,0.8618354797363281,0.366595596075058,0.16254505515098572,0.34250375628471375,0.35194137692451477,0.30523553490638733,0.1672772765159607,-0.09436582773923874,0.8574391603469849,0.346912682056427,0.16442689299583435,0.3232451379299164,0.34722277522087097,0.30667227506637573,0.17559298872947693,-0.07594970613718033,0.8460053205490112,0.34104788303375244,0.18088331818580627,0.3164578080177307,0.35122522711753845,0.3714328110218048,0.5616944432258606,-0.052384667098522186,0.9994221329689026,0.446527898311615,0.5623509287834167,0.052263736724853516,0.9990529417991638,0.3681725859642029,0.7465997934341431,0.016517337411642075,0.882422149181366,0.434035062789917,0.7478752136230469,0.12020871788263321,0.6475458741188049,0.3714202642440796,0.9001342058181763,0.00839443039149046,0.9145132303237915,0.41894787549972534,0.9160140156745911,0.15686391294002533,0.7314157485961914,0.37656646966934204,0.929214596748352,0.010793178342282772,0.9075731635093689,0.41176024079322815,0.9424381256103516,0.16260884702205658,0.8298948407173157,0.34684425592422485,0.934332013130188,-0.025988835841417313,0.8561274409294128,0.4065439701080322,0.9411174654960632,0.13699492812156677,0.6623156666755676
