frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
72,0.5231742262840271,0.3781096637248993,0.11446090042591095,0.9903550148010254,0.5201538801193237,0.3686927855014801,0.082972951233387,0.9903397560119629,0.517301082611084,0.36772629618644714,0.0829445868730545,0.9898159503936768,0.5140285491943359,0.36680102348327637,0.08293134719133377,0.9896566867828369,0.5295047760009766,0.37487637996673584,0.09714548289775848,0.9874098300933838,0.5310540199279785,0.37679848074913025,0.09705141186714172,0.9862558245658875,0.534343957901001,0.37967154383659363,0.09705305099487305,0.9872018098831177,0.4995817542076111,0.372394323348999,-0.01777026057243347,0.986307680606842,0.5305004119873047,0.38701534271240234,0.04638607054948807,0.9804125428199768,0.5075162649154663,0.38536226749420166,0.08460894972085953,0.9734528660774231,0.518507719039917,0.39192068576812744,0.10290874540805817,0.9784604907035828,0.4315059781074524,0.4126380980014801,-0.07321792095899582,0.9954185485839844,0.515281081199646,0.44231945276260376,0.060309238731861115,0.9978209137916565,0.344870001077652,0.38202908635139465,-0.10072048008441925,0.8231103420257568,0.4523623585700989,0.4123373031616211,0.1570383757352829,0.22999925911426544,0.3640638291835785,0.3160734474658966,-0.0703837051987648,0.6638440489768982,0.3931097090244293,0.325870543718338,0.2399759590625763,0.18716272711753845,0.35907799005508423,0.2977389395236969,-0.08295334875583649,0.6275786757469177,0.388620525598526,0.30831557512283325,0.2433670461177826,0.1977665275335312,0.3678877055644989,0.29885679483413696,-0.09298906475305557,0.6203811168670654,0.38896626234054565,0.30915525555610657,0.23171314597129822,0.19843710958957672,0.3722459077835083,0.30480459332466125,-0.07336220145225525,0.586367666721344,0.3889457881450653,0.31310054659843445,0.23464921116828918,0.202549546957016,0.36180806159973145,0.5997989773750305,0.0022085225209593773,0.9984344840049744,0.41805750131607056,0.6185393929481506,-0.002310727722942829,0.9991538524627686,0.374213844537735,0.7395710349082947,0.029770169407129288,0.4619249403476715,0.41932764649391174,0.7480974793434143,0.06067030504345894,0.7947114706039429,0.3907274603843689,0.8743594288825989,0.11288565397262573,0.6542563438415527,0.40762099623680115,0.8901653289794922,0.12182565033435822,0.85727459192276,0.3853772282600403,0.8987854719161987,0.12079695612192154,0.6615307927131653,0.40282660722732544,0.9119998812675476,0.12567175924777985,0.862768292427063,0.3898535370826721,0.9034333229064941,0.07044883072376251,0.5913494825363159,0.4309667646884918,0.9257569313049316,0.06773442029953003,0.7688409686088562
73,0.5224742889404297,0.37564894556999207,0.11176755279302597,0.99105304479599,0.5233097076416016,0.3654491603374481,0.08223321288824081,0.9910638332366943,0.5199377536773682,0.36436164379119873,0.08218740671873093,0.9905617237091064,0.5127374529838562,0.36134275794029236,0.08215827494859695,0.9904399514198303,0.5300372242927551,0.3692110776901245,0.09189625084400177,0.9883416295051575,0.5334752202033997,0.3718789517879486,0.09182894974946976,0.9872610569000244,0.5350840091705322,0.37344878911972046,0.09183800220489502,0.988156259059906,0.50242018699646,0.3668713867664337,-0.009417373687028885,0.9872961640357971,0.5311987996101379,0.381985068321228,0.034651193767786026,0.9817695617675781,0.5060851573944092,0.3826709985733032,0.0853530690073967,0.9751278758049011,0.5195534825325012,0.38698744773864746,0.09763798862695694,0.9797518253326416,0.4307784140110016,0.40597933530807495,-0.05329497903585434,0.9954206347465515,0.5171231031417847,0.43551796674728394,0.04057615250349045,0.9978665113449097,0.3519909977912903,0.37286990880966187,-0.06522853672504425,0.8324798345565796,0.4474112093448639,0.41066187620162964,0.13996489346027374,0.24135839939117432,0.36301910877227783,0.3169286251068115,-0.026273611932992935,0.6814972758293152,0.3964471220970154,0.3263862729072571,0.24338440597057343,0.1990894079208374,0.3591499626636505,0.2988031804561615,-0.033158157020807266,0.6458751559257507,0.3872562348842621,0.30073365569114685,0.24945929646492004,0.20965421199798584,0.3673304319381714,0.29963183403015137,-0.045584820210933685,0.6384851932525635,0.3874204754829407,0.30172696709632874,0.23922398686408997,0.2102779895067215,0.37020522356033325,0.3041824400424957,-0.030004873871803284,0.6045806407928467,0.3863641917705536,0.30970045924186707,0.23971252143383026,0.21553295850753784,0.3603743314743042,0.5977804660797119,0.014864778146147728,0.9985003471374512,0.41764211654663086,0.6151925325393677,-0.014989586547017097,0.9991903901100159,0.3753415644168854,0.738405168056488,0.04089919850230217,0.4583728611469269,0.4153565764427185,0.7466355562210083,0.04619669169187546,0.8037653565406799,0.3900725245475769,0.8714821934700012,0.13354070484638214,0.6546720862388611,0.4085988402366638,0.8884409070014954,0.10677661746740341,0.8604224324226379,0.3859988749027252,0.8925747871398926,0.14260007441043854,0.6598773002624512,0.4013460576534271,0.9104555249214172,0.11136400699615479,0.8656440377235413,0.3978646695613861,0.9008945226669312,0.09440796822309494,0.5904474258422852,0.4373471736907959,0.9212980270385742,0.05223619192838669,0.7704607844352722
74,0.5255886912345886,0.36987486481666565,0.1445932239294052,0.9914382100105286,0.5263429880142212,0.3614022135734558,0.11289606243371964,0.9914953112602234,0.52265465259552,0.3602489233016968,0.11281511932611465,0.9910107254981995,0.5144200325012207,0.35750046372413635,0.11277296394109726,0.9909319281578064,0.5345208644866943,0.36590978503227234,0.12258179485797882,0.9888492822647095,0.535792887210846,0.36750900745391846,0.12251132726669312,0.9878171682357788,0.5367349982261658,0.36915233731269836,0.1225026398897171,0.9886800050735474,0.503550112247467,0.3624807298183441,0.012641576118767262,0.9878464341163635,0.5315254330635071,0.37545958161354065,0.05507700517773628,0.982444167137146,0.512330174446106,0.37826842069625854,0.11463109403848648,0.9760229587554932,0.5211623907089233,0.38197875022888184,0.12674260139465332,0.9803574085235596,0.43010178208351135,0.405417263507843,-0.034816574305295944,0.995364785194397,0.5223639607429504,0.4406208395957947,0.0530906617641449,0.9976756572723389,0.3433701992034912,0.3843498229980469,-0.017549406737089157,0.8419482111930847,0.45150795578956604,0.4299890995025635,0.14996090531349182,0.23755350708961487,0.3686628043651581,0.32505035400390625,0.05897512286901474,0.6969932317733765,0.3940376937389374,0.34102362394332886,0.276324987411499,0.19403475522994995,0.36364877223968506,0.30675292015075684,0.06097917631268501,0.6618426442146301,0.390059232711792,0.3151964843273163,0.288615882396698,0.20545372366905212,0.3720506727695465,0.3070944547653198,0.048299092799425125,0.6544045805931091,0.39227238297462463,0.3165670335292816,0.2774914503097534,0.20615141093730927,0.3721001446247101,0.3166239559650421,0.05664045736193657,0.6203649640083313,0.3904145359992981,0.3261989951133728,0.2727344334125519,0.2124316245317459,0.3613399565219879,0.598965048789978,0.013800318352878094,0.99854576587677,0.42071333527565,0.6172980070114136,-0.013967350125312805,0.9991853833198547,0.3809771239757538,0.741007924079895,0.029264401644468307,0.45773443579673767,0.41583213210105896,0.7501192688941956,0.03885391727089882,0.8110548853874207,0.39183303713798523,0.8814595937728882,0.08133792132139206,0.6593582034111023,0.40802279114723206,0.8917743563652039,0.08153850585222244,0.8625451326370239,0.38653793931007385,0.903813362121582,0.08609216660261154,0.6596518158912659,0.40361136198043823,0.9172466993331909,0.08342288434505463,0.8680554032325745,0.3988770544528961,0.9125149846076965,0.02892620489001274,0.5904050469398499,0.4277113974094391,0.9216772317886353,0.020914947614073753,0.7701778411865234
75,0.5033836364746094,0.37552356719970703,0.2017393559217453,0.9916155934333801,0.5000648498535156,0.36369746923446655,0.169447660446167,0.9917659163475037,0.49774131178855896,0.3636086583137512,0.16940343379974365,0.9912899136543274,0.49541717767715454,0.3635990023612976,0.16937191784381866,0.9912441968917847,0.5112496018409729,0.3682730495929718,0.1830645352602005,0.9891473054885864,0.5125160813331604,0.36942553520202637,0.18297255039215088,0.9881473183631897,0.5185193419456482,0.37337881326675415,0.18298517167568207,0.9889740943908691,0.48195773363113403,0.3701297640800476,0.05716601014137268,0.988220751285553,0.5147691965103149,0.3834540843963623,0.11870113760232925,0.9828537702560425,0.4883524775505066,0.38018471002578735,0.1673547625541687,0.9761841893196106,0.5008574724197388,0.38587847352027893,0.18489311635494232,0.9801737666130066,0.42989587783813477,0.4068644642829895,-0.005415239837020636,0.9954676032066345,0.51397305727005,0.4404831528663635,0.11077959835529327,0.9976467490196228,0.35793042182922363,0.37247365713119507,-0.00036041581188328564,0.8510933518409729,0.45429450273513794,0.43221837282180786,0.22356148064136505,0.2292323261499405,0.37304091453552246,0.3263596296310425,0.0731920674443245,0.7126625776290894,0.3953283429145813,0.34250426292419434,0.3529840111732483,0.18764935433864594,0.3692680597305298,0.30777958035469055,0.0747259110212326,0.678003191947937,0.3906407058238983,0.3160054087638855,0.36796876788139343,0.19976989924907684,0.3766009211540222,0.30857324600219727,0.06194077804684639,0.6705862879753113,0.387199729681015,0.3151775896549225,0.35617586970329285,0.20051176846027374,0.38028064370155334,0.3149510622024536,0.07118462026119232,0.6363285183906555,0.39028871059417725,0.328451931476593,0.3494865894317627,0.20758722722530365,0.36710432171821594,0.5955772399902344,0.006913757883012295,0.9986006617546082,0.4239845275878906,0.6138308048248291,-0.0071452027186751366,0.9992044568061829,0.3827807605266571,0.7423732876777649,0.0030066072940826416,0.4579017162322998,0.42160409688949585,0.7478241920471191,0.02817029319703579,0.810242772102356,0.3929309844970703,0.8847581744194031,0.01721014268696308,0.6665670275688171,0.4109518527984619,0.8956977128982544,0.03147601708769798,0.8589373826980591,0.3877401649951935,0.9045389294624329,0.018504180014133453,0.6663925647735596,0.4035401940345764,0.9179571866989136,0.02995612658560276,0.8666610717773438,0.40939608216285706,0.9171323776245117,-0.03950700908899307,0.5961335301399231,0.43524616956710815,0.9315203428268433,-0.0290679931640625,0.764225959777832
76,0.5171281099319458,0.37245607376098633,0.181468203663826,0.9917688369750977,0.5177736878395081,0.3601035177707672,0.14997108280658722,0.9919981956481934,0.5152358412742615,0.35883671045303345,0.14993959665298462,0.9915176630020142,0.5061795115470886,0.35390281677246094,0.14991088211536407,0.9914990067481995,0.5257632732391357,0.3664669990539551,0.16081783175468445,0.9893708229064941,0.5264925360679626,0.3678661584854126,0.1607322245836258,0.9883809089660645,0.5269132256507874,0.36912301182746887,0.16071859002113342,0.989201009273529,0.4982816278934479,0.3601258099079132,0.042137790471315384,0.9884243011474609,0.5260780453681946,0.377794086933136,0.09160035103559494,0.9832150340080261,0.5081764459609985,0.3799760341644287,0.14915584027767181,0.9763468503952026,0.5179833173751831,0.3858145475387573,0.16322460770606995,0.9802299737930298,0.43111395835876465,0.40054160356521606,-0.006736519746482372,0.9955132007598877,0.5232759118080139,0.44581204652786255,0.07742196321487427,0.9976342916488647,0.3525616228580475,0.3802759647369385,-0.014030883088707924,0.8577193021774292,0.44802436232566833,0.43925485014915466,0.19368034601211548,0.2220047116279602,0.3742859959602356,0.3226689398288727,0.02980736456811428,0.7248907685279846,0.3871256113052368,0.34502479434013367,0.3347010612487793,0.1811533421278,0.36882197856903076,0.30617570877075195,0.027898317202925682,0.6906926035881042,0.38594263792037964,0.33001333475112915,0.3479207754135132,0.1936081051826477,0.37645307183265686,0.3070920705795288,0.0141552509739995,0.6832868456840515,0.38434457778930664,0.32075411081314087,0.33642128109931946,0.19436365365982056,0.37709730863571167,0.3160853683948517,0.026073258370161057,0.6488832235336304,0.3831653296947479,0.33183208107948303,0.33139121532440186,0.20208218693733215,0.3658173978328705,0.5927643179893494,0.01803484559059143,0.9986216425895691,0.4241848886013031,0.613200306892395,-0.01818251423537731,0.9992062449455261,0.38457149267196655,0.7383180856704712,0.03464805334806442,0.45435696840286255,0.4191969037055969,0.7479522824287415,0.03747677430510521,0.8122094869613647,0.39464712142944336,0.8801940679550171,0.07210972160100937,0.6695270538330078,0.41205033659935,0.8949195146560669,0.05291710048913956,0.8571305871009827,0.3864656686782837,0.8959587812423706,0.07550962269306183,0.6710094809532166,0.4009881615638733,0.9133619070053101,0.051630668342113495,0.8650410771369934,0.4091123938560486,0.9082140922546387,0.022944768890738487,0.5978156328201294,0.4367171823978424,0.9296396374702454,-0.010082928463816643,0.7591042518615723
77,0.5200438499450684,0.3739248514175415,0.19691936671733856,0.9916869401931763,0.5191022157669067,0.36775511503219604,0.16640512645244598,0.9920527935028076,0.5160502791404724,0.36676108837127686,0.16636763513088226,0.991590142250061,0.5075654983520508,0.3631698787212372,0.16633975505828857,0.9915848970413208,0.5278422236442566,0.3725433349609375,0.1728910505771637,0.9893849492073059,0.5291191935539246,0.3739855885505676,0.1728249043226242,0.988392174243927,0.5303260684013367,0.37548983097076416,0.17280270159244537,0.9892027378082275,0.49989572167396545,0.36721572279930115,0.061722587794065475,0.9884856343269348,0.5271021127700806,0.38163647055625916,0.09066305309534073,0.98354572057724,0.5095313787460327,0.38285982608795166,0.1661166548728943,0.9761735796928406,0.5169899463653564,0.3869866728782654,0.174225315451622,0.980076253414154,0.4327402710914612,0.40109556913375854,0.017930801957845688,0.9955013394355774,0.5272120237350464,0.44649988412857056,0.06678692996501923,0.9975584149360657,0.35871315002441406,0.3853389620780945,-0.003298493567854166,0.8656095266342163,0.46580514311790466,0.47550860047340393,0.21082636713981628,0.210481658577919,0.3731287717819214,0.32709258794784546,0.012680026702582836,0.7373116612434387,0.41120558977127075,0.3873875141143799,0.4135027527809143,0.1699780523777008,0.3701554834842682,0.3105717599391937,0.010768932290375233,0.7031970620155334,0.4040640890598297,0.36446937918663025,0.4324095845222473,0.1826270967721939,0.37448787689208984,0.3085256814956665,-0.0028769951313734055,0.695959746837616,0.39606207609176636,0.3594077229499817,0.4235741198062897,0.1833900362253189,0.3790856897830963,0.31395065784454346,0.008067755028605461,0.6617438197135925,0.39515870809555054,0.3664393424987793,0.41363829374313354,0.19138403236865997,0.36938974261283875,0.5937960743904114,0.030913900583982468,0.9986171126365662,0.42544907331466675,0.6137418746948242,-0.031125208362936974,0.9991884231567383,0.38918429613113403,0.7378109693527222,0.04106714203953743,0.44609975814819336,0.4229169487953186,0.7511817216873169,0.01304326020181179,0.8115910887718201,0.39691558480262756,0.8838598132133484,0.07307511568069458,0.6665452122688293,0.4094809591770172,0.8975620269775391,0.01054837740957737,0.8532478213310242,0.38827696442604065,0.9020227193832397,0.0767894759774208,0.6712820529937744,0.40070217847824097,0.916639506816864,0.007425667252391577,0.8609758019447327,0.41308051347732544,0.9055346250534058,0.03137770667672157,0.592594563961029,0.4374266564846039,0.9377496838569641,-0.05724944546818733,0.7489384412765503
78,0.5274690389633179,0.3760899007320404,0.23529717326164246,0.9918628931045532,0.5252082347869873,0.36357545852661133,0.20639260113239288,0.992324948310852,0.522761344909668,0.3623659014701843,0.2063399851322174,0.991881787776947,0.5157362222671509,0.3585701584815979,0.20630529522895813,0.9918943643569946,0.5329663157463074,0.368602991104126,0.20883862674236298,0.9897603988647461,0.5342174172401428,0.36986154317855835,0.20873606204986572,0.9888181090354919,0.537625789642334,0.37250369787216187,0.2087096869945526,0.9896072149276733,0.5073716640472412,0.3651195764541626,0.10293538868427277,0.9888784289360046,0.5321863889694214,0.3815707266330719,0.11292994022369385,0.9843756556510925,0.5138171911239624,0.3830198347568512,0.20485730469226837,0.9768363237380981,0.5231966972351074,0.3892875909805298,0.20756909251213074,0.9807855486869812,0.4285629391670227,0.39711517095565796,0.06387856602668762,0.9956908226013184,0.5288820266723633,0.4486197829246521,0.07227817922830582,0.9976307153701782,0.35151922702789307,0.41063958406448364,0.08186876773834229,0.867741584777832,0.46100807189941406,0.4919833540916443,0.2033052146434784,0.19909557700157166,0.379705011844635,0.34506696462631226,0.13295216858386993,0.7396008372306824,0.40741243958473206,0.4041501581668854,0.4083247780799866,0.1590190827846527,0.3735407292842865,0.32544296979904175,0.1408311426639557,0.7050824761390686,0.401073157787323,0.3810161054134369,0.42933887243270874,0.17190660536289215,0.3796060383319855,0.324703186750412,0.12443254142999649,0.6979496479034424,0.3929053246974945,0.3744102716445923,0.42256778478622437,0.17265838384628296,0.3851665258407593,0.3318807780742645,0.1283165067434311,0.6635338664054871,0.3917844891548157,0.3813144564628601,0.40974611043930054,0.18072281777858734,0.3679984211921692,0.5919559001922607,0.03664838522672653,0.9986236691474915,0.42885822057724,0.6129559278488159,-0.03688330575823784,0.9991834759712219,0.3901141583919525,0.7360206246376038,0.05232660844922066,0.4401777684688568,0.4241218566894531,0.7482339143753052,0.01510157622396946,0.8081017732620239,0.3950861692428589,0.8789914846420288,0.07406743615865707,0.6617456674575806,0.41046005487442017,0.8960474133491516,-0.0005866507417522371,0.8477230668067932,0.389385849237442,0.8973057866096497,0.07718800753355026,0.6708369851112366,0.40085357427597046,0.9152559041976929,-0.004800517577677965,0.8546996712684631,0.4064861834049225,0.897513747215271,0.036243341863155365,0.5856370329856873,0.43830689787864685,0.9385091662406921,-0.06681057065725327,0.7372840642929077
79,0.5266539454460144,0.39443445205688477,0.2935855984687805,0.9924972653388977,0.5280805826187134,0.38382428884506226,0.2638919949531555,0.9929581880569458,0.5258728265762329,0.38217732310295105,0.26386120915412903,0.9925494194030762,0.5221094489097595,0.3799333870410919,0.2638615369796753,0.9925705790519714,0.533998429775238,0.38867318630218506,0.26812058687210083,0.9905905723571777,0.5353466272354126,0.390133261680603,0.26798638701438904,0.9897144436836243,0.5367946624755859,0.39172327518463135,0.2679714560508728,0.9904446601867676,0.5124208927154541,0.38147640228271484,0.15678498148918152,0.9897982478141785,0.531515896320343,0.39746958017349243,0.17455506324768066,0.9856585264205933,0.5158394575119019,0.39868319034576416,0.2620404362678528,0.9786514639854431,0.5222401022911072,0.4057522714138031,0.2670753598213196,0.9822536110877991,0.4399479329586029,0.40638184547424316,0.11516480147838593,0.9960497617721558,0.5272666811943054,0.45901966094970703,0.12899647653102875,0.9978012442588806,0.3505787253379822,0.4249897599220276,0.1707286238670349,0.8716293573379517,0.46627703309059143,0.5055366158485413,0.2581236958503723,0.1910545378923416,0.38059931993484497,0.3754768669605255,0.2545148432254791,0.7443380951881409,0.41846412420272827,0.39253008365631104,0.46321240067481995,0.15029966831207275,0.3760395050048828,0.35625338554382324,0.27571332454681396,0.7106966376304626,0.4187353253364563,0.3940010368824005,0.4854913353919983,0.16337436437606812,0.38684219121932983,0.34885480999946594,0.25321799516677856,0.7035665512084961,0.4098528027534485,0.3867422044277191,0.48481470346450806,0.16391482949256897,0.3888953626155853,0.3612919747829437,0.2504216134548187,0.668948233127594,0.40880417823791504,0.3930492401123047,0.4673082232475281,0.17188045382499695,0.369941771030426,0.5924022793769836,0.035905420780181885,0.9986589550971985,0.42754286527633667,0.6158641576766968,-0.03626636415719986,0.9991986155509949,0.38669082522392273,0.734331488609314,0.047994282096624374,0.4381730854511261,0.4225946068763733,0.7526795268058777,0.0009154381114058197,0.8118968605995178,0.39783379435539246,0.8764733076095581,0.031123703345656395,0.6628701686859131,0.41326767206192017,0.8983646631240845,-0.05331132933497429,0.8487531542778015,0.3919678330421448,0.8997251391410828,0.030815070495009422,0.6787066459655762,0.40542325377464294,0.9189954996109009,-0.061060987412929535,0.8568881750106812,0.4105389714241028,0.9011863470077515,-0.014013225212693214,0.5864628553390503,0.4408119320869446,0.9344621896743774,-0.12332524359226227,0.7366049885749817
80,0.5321276187896729,0.38263803720474243,0.2839953899383545,0.9930647015571594,0.5314488410949707,0.3715876340866089,0.25450390577316284,0.9935334920883179,0.5296255350112915,0.3706547021865845,0.2544354498386383,0.9931639432907104,0.5250574946403503,0.36831700801849365,0.25440776348114014,0.9931897521018982,0.5377797484397888,0.37610647082328796,0.2565459609031677,0.9913542866706848,0.5392254590988159,0.37776657938957214,0.25643405318260193,0.9905509948730469,0.5431747436523438,0.3811829686164856,0.25642234086990356,0.9912203550338745,0.5173009037971497,0.36948153376579285,0.1481316238641739,0.9906509518623352,0.5400305390357971,0.38605812191963196,0.1558673083782196,0.9868754148483276,0.5215567946434021,0.38524267077445984,0.2524372637271881,0.9803192615509033,0.5295119285583496,0.3912085294723511,0.254630446434021,0.9836629629135132,0.4327389597892761,0.39996200799942017,0.1076250821352005,0.9963733553886414,0.5295347571372986,0.45601120591163635,0.10601551830768585,0.9979400038719177,0.3552095293998718,0.42174237966537476,0.16427390277385712,0.8735678791999817,0.46714282035827637,0.524756133556366,0.24908392131328583,0.179144948720932,0.3817923069000244,0.375583678483963,0.2567068040370941,0.7423678636550903,0.42995157837867737,0.44204968214035034,0.48897838592529297,0.13948176801204681,0.3842775523662567,0.3592287302017212,0.27833276987075806,0.7081458568572998,0.4282838702201843,0.4218669533729553,0.5159391164779663,0.15263070166110992,0.3933376669883728,0.3620912432670593,0.25779661536216736,0.7009672522544861,0.4203711152076721,0.4128345549106598,0.5150562524795532,0.15307892858982086,0.393680214881897,0.3656352162361145,0.2531278133392334,0.665916919708252,0.41270437836647034,0.40484610199928284,0.49411243200302124,0.1607813686132431,0.36959952116012573,0.5910559892654419,0.03453340381383896,0.9986992478370667,0.42730626463890076,0.6127511262893677,-0.03487464413046837,0.9992159008979797,0.39239323139190674,0.7321637272834778,0.05356454849243164,0.4404090344905853,0.42578426003456116,0.7479364275932312,0.020313192158937454,0.813413679599762,0.39752277731895447,0.8763842582702637,0.06167555972933769,0.6627718806266785,0.4115850329399109,0.8989205360412598,-0.020259592682123184,0.8494794964790344,0.3864138424396515,0.8990586996078491,0.06459733098745346,0.6840704083442688,0.4014854431152344,0.9204390645027161,-0.026854459196329117,0.8575980067253113,0.41031622886657715,0.893658459186554,0.026579594239592552,0.5833128094673157,0.4342040419578552,0.935646653175354,-0.0877387523651123,0.7334172129631042
81,0.5337454080581665,0.377021461725235,0.3180463910102844,0.9936774969100952,0.5322270393371582,0.36872702836990356,0.28348875045776367,0.9941254258155823,0.5298392176628113,0.3674570918083191,0.2833781838417053,0.9937923550605774,0.5248405933380127,0.3647601008415222,0.28333520889282227,0.993818461894989,0.5393708944320679,0.3735569715499878,0.28177380561828613,0.992143452167511,0.541226863861084,0.3753106892108917,0.2816843092441559,0.99141526222229,0.5446394085884094,0.3783279061317444,0.28168806433677673,0.9920182824134827,0.5160441994667053,0.36590439081192017,0.16232964396476746,0.9915267825126648,0.54116290807724,0.38397669792175293,0.15444223582744598,0.9880895018577576,0.5217702388763428,0.38351380825042725,0.28277161717414856,0.9821184277534485,0.5306106805801392,0.3894377648830414,0.28042352199554443,0.9851518273353577,0.43190234899520874,0.39909011125564575,0.12568271160125732,0.9966857433319092,0.5350430011749268,0.4561411738395691,0.07506909221410751,0.9980700612068176,0.34914788603782654,0.4380439221858978,0.23554739356040955,0.8649290204048157,0.4890900254249573,0.5392012596130371,0.205279141664505,0.17108991742134094,0.343351811170578,0.4152683615684509,0.3687971532344818,0.7111215591430664,0.4494057297706604,0.48052841424942017,0.4575733244419098,0.12816137075424194,0.3425617814064026,0.4104810357093811,0.400523841381073,0.6780781745910645,0.4456004202365875,0.4679853916168213,0.4865507185459137,0.1411338895559311,0.35465189814567566,0.4131280779838562,0.3778199553489685,0.6711527705192566,0.43735796213150024,0.46012982726097107,0.4817792773246765,0.1415194720029831,0.35631924867630005,0.41514238715171814,0.3661431670188904,0.6373252272605896,0.43559208512306213,0.4625991880893707,0.46184009313583374,0.14873255789279938,0.37014031410217285,0.5897159576416016,0.046579621732234955,0.998791515827179,0.42895975708961487,0.6123186349868774,-0.04682542756199837,0.9992700815200806,0.38841569423675537,0.722334623336792,0.08470810204744339,0.45520731806755066,0.42375636100769043,0.7470654249191284,0.025314215570688248,0.8227072954177856,0.3920463025569916,0.8694652318954468,0.07346883416175842,0.6710587739944458,0.41068047285079956,0.8971061706542969,-0.035885635763406754,0.8558951020240784,0.38596636056900024,0.896763026714325,0.07430120557546616,0.6952106952667236,0.39602217078208923,0.9134474992752075,-0.04311332851648331,0.861741304397583,0.4021143317222595,0.8932361602783203,0.04955340549349785,0.5819535255432129,0.43785572052001953,0.940141499042511,-0.08983644098043442,0.7330927848815918
