frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
276,0.5575904250144958,0.31774386763572693,0.14682812988758087,0.9930551648139954,0.5612590312957764,0.30915266275405884,0.12342169135808945,0.9917719960212708,0.5612137317657471,0.3090285658836365,0.12335096299648285,0.9904652237892151,0.5607799291610718,0.30865293741226196,0.12326647341251373,0.9907989501953125,0.5620236992835999,0.30918776988983154,0.13125698268413544,0.989456295967102,0.5620092153549194,0.3088163137435913,0.13114897906780243,0.9881672263145447,0.5620691776275635,0.30834275484085083,0.13115549087524414,0.9894988536834717,0.5507398247718811,0.30852416157722473,0.04834854602813721,0.985527753829956,0.558024525642395,0.3096804618835449,0.08107737451791763,0.9822887182235718,0.5489252805709839,0.32599785923957825,0.12588247656822205,0.9882113933563232,0.5503661036491394,0.32593610882759094,0.13509882986545563,0.9906566143035889,0.484910249710083,0.34422457218170166,-0.00494105089455843,0.9974508285522461,0.548119843006134,0.3773418962955475,0.07024974375963211,0.9968652725219727,0.43547409772872925,0.35641637444496155,0.08283377438783646,0.4764605164527893,0.5025100111961365,0.3989659547805786,-0.08912741392850876,0.28768107295036316,0.47336554527282715,0.32075417041778564,0.24463431537151337,0.4107843041419983,0.49978742003440857,0.352461040019989,-0.27564817667007446,0.3347545266151428,0.4834418296813965,0.3099830746650696,0.2497495412826538,0.40918806195259094,0.5009287595748901,0.34450721740722656,-0.3097497522830963,0.36621344089508057,0.49619728326797485,0.3164944052696228,0.2407441884279251,0.4048566520214081,0.5036188364028931,0.3332125246524811,-0.3130413293838501,0.365305632352829,0.49463215470314026,0.32834392786026,0.2456212341785431,0.39096885919570923,0.5015097856521606,0.3347336947917938,-0.28540122509002686,0.35247328877449036,0.42994922399520874,0.5331716537475586,-0.024970177561044693,0.9997814893722534,0.467487633228302,0.5498764514923096,0.024699576199054718,0.999706506729126,0.4449247717857361,0.6817304491996765,-0.01106973085552454,0.8432176113128662,0.4759310781955719,0.6930407285690308,0.05935226008296013,0.5513297319412231,0.4538082182407379,0.8090556263923645,-0.04187248647212982,0.9024973511695862,0.5300474762916565,0.8288027048110962,0.10012887418270111,0.7544492483139038,0.4872918128967285,0.8577243685722351,-0.04871228337287903,0.7464877367019653,0.5367528796195984,0.8478654026985168,0.1008954867720604,0.6882390379905701,0.4557262063026428,0.8394355773925781,-0.1465383768081665,0.8481789827346802,0.5143919587135315,0.8575930595397949,0.03208865970373154,0.7166017889976501
277,0.5574637055397034,0.3165512681007385,0.15449093282222748,0.9931164383888245,0.5622454285621643,0.3082234263420105,0.1280314177274704,0.9919248223304749,0.5612863302230835,0.3078019320964813,0.12795279920101166,0.9906735420227051,0.560707151889801,0.30744534730911255,0.1278727799654007,0.991020143032074,0.5624793171882629,0.3080548644065857,0.14088690280914307,0.9895705580711365,0.5626105070114136,0.307786226272583,0.14077728986740112,0.988273561000824,0.5635126233100891,0.30770251154899597,0.14078763127326965,0.9895673394203186,0.5502808094024658,0.3073587715625763,0.041368644684553146,0.9859441518783569,0.5600530505180359,0.30967801809310913,0.09648750722408295,0.9823393821716309,0.548999547958374,0.32443767786026,0.1292252242565155,0.9884289503097534,0.5509313941001892,0.32458600401878357,0.1449493020772934,0.9907414317131042,0.4842550754547119,0.3430824279785156,-0.025174174457788467,0.9975923895835876,0.5496953129768372,0.3771170377731323,0.09922921657562256,0.9968351721763611,0.4348169267177582,0.356749027967453,0.069195955991745,0.4877606928348541,0.5052977204322815,0.40473833680152893,-0.025604963302612305,0.2742665410041809,0.47355586290359497,0.3357904553413391,0.2517351508140564,0.41727304458618164,0.4987226128578186,0.3545870780944824,-0.1853199601173401,0.32099786400794983,0.48144492506980896,0.31320276856422424,0.25927433371543884,0.4156675934791565,0.5001158714294434,0.34553495049476624,-0.21221211552619934,0.35400667786598206,0.49422693252563477,0.3196580410003662,0.25087374448776245,0.41101300716400146,0.5022944808006287,0.33305624127388,-0.21922889351844788,0.353287935256958,0.4924812316894531,0.32836079597473145,0.2542264759540558,0.3967723250389099,0.5002315044403076,0.33459827303886414,-0.19612666964530945,0.34159553050994873,0.42881861329078674,0.5326235294342041,-0.03832746669650078,0.9997825622558594,0.4697644114494324,0.5497896671295166,0.03806159272789955,0.9997040033340454,0.44441598653793335,0.6811692714691162,-0.018746700137853622,0.8410065174102783,0.4778839945793152,0.693223237991333,0.07828527688980103,0.547825276851654,0.4548920691013336,0.8092381358146667,-0.04374256357550621,0.901164174079895,0.5323367714881897,0.8279522061347961,0.11389853805303574,0.751116156578064,0.46521100401878357,0.8327852487564087,-0.04919738322496414,0.7459182143211365,0.5386439561843872,0.8463011980056763,0.11474858224391937,0.6881725788116455,0.45269232988357544,0.8358441591262817,-0.14052119851112366,0.8458361625671387,0.5163521766662598,0.8582983016967773,0.053449444472789764,0.7123598456382751
278,0.5537213683128357,0.3149242401123047,0.13693468272686005,0.9934566020965576,0.5602387189865112,0.30718302726745605,0.11194497346878052,0.9923951625823975,0.5604106783866882,0.30744290351867676,0.11187846958637238,0.9912169575691223,0.5602543950080872,0.3075716197490692,0.11182375252246857,0.9915727376937866,0.5605976581573486,0.3066036105155945,0.1300809681415558,0.9901411533355713,0.560691773891449,0.3062650263309479,0.12997779250144958,0.9888759255409241,0.5608487129211426,0.305896520614624,0.12998850643634796,0.9901196360588074,0.5512712001800537,0.3086780309677124,0.032096900045871735,0.9867860078811646,0.558571994304657,0.3085836172103882,0.11074014008045197,0.9831860661506653,0.5446716547012329,0.3240339159965515,0.11316368728876114,0.988946259021759,0.5480122566223145,0.32418546080589294,0.13568152487277985,0.9911197423934937,0.4841005206108093,0.3390102982521057,-0.047062501311302185,0.9977116584777832,0.5503336787223816,0.37568095326423645,0.13108515739440918,0.9967883229255676,0.43544071912765503,0.36055639386177063,0.011589153669774532,0.5069264769554138,0.4970840811729431,0.40675050020217896,-0.006502707954496145,0.26059654355049133,0.46544820070266724,0.33472153544425964,0.17402054369449615,0.4305499792098999,0.4873863160610199,0.34541231393814087,-0.20068010687828064,0.30856555700302124,0.4770219326019287,0.3086332082748413,0.17507296800613403,0.42732590436935425,0.49341925978660583,0.3423525094985962,-0.2297784984111786,0.3429484963417053,0.4912162721157074,0.3181135952472687,0.17330968379974365,0.42222750186920166,0.49143633246421814,0.32935136556625366,-0.23598790168762207,0.3425223231315613,0.4844185411930084,0.3259733319282532,0.178594708442688,0.40707752108573914,0.4901520609855652,0.3312545418739319,-0.21246525645256042,0.3320033848285675,0.4306095242500305,0.5327197909355164,-0.05418529361486435,0.9997827410697937,0.46800437569618225,0.5501285791397095,0.05398610979318619,0.9996991157531738,0.4454268515110016,0.6824533343315125,-0.03298048675060272,0.8406833410263062,0.4770870804786682,0.6932727694511414,0.09529952704906464,0.5364273190498352,0.4537487030029297,0.809738039970398,-0.06256676465272903,0.9005797505378723,0.5296857357025146,0.8289424180984497,0.13347913324832916,0.741689145565033,0.48884207010269165,0.8599945306777954,-0.0691748782992363,0.7457014918327332,0.5358632802963257,0.851571261882782,0.1340234875679016,0.6816438436508179,0.45537155866622925,0.8394882082939148,-0.1677003800868988,0.844725489616394,0.5055171251296997,0.8551074266433716,0.07191473990678787,0.7038449645042419
279,0.556159496307373,0.3158189654350281,0.1397509127855301,0.9936590194702148,0.5618292093276978,0.3079317510128021,0.11447074264287949,0.9926885962486267,0.5619372725486755,0.3080863356590271,0.11440248787403107,0.9915705323219299,0.5617098808288574,0.3080887198448181,0.1143370121717453,0.9919266104698181,0.5622747540473938,0.3074166774749756,0.1275678426027298,0.9904769062995911,0.5622775554656982,0.30698251724243164,0.1274675577878952,0.9892348647117615,0.5623756647109985,0.306519091129303,0.12747696042060852,0.9904271960258484,0.5512728691101074,0.3082088232040405,0.03216635435819626,0.9873432517051697,0.5593734383583069,0.3085790276527405,0.08863721787929535,0.983629047870636,0.5492483973503113,0.32559579610824585,0.11575181782245636,0.98930424451828,0.5506195425987244,0.3255327641963959,0.13184240460395813,0.991357147693634,0.4826223850250244,0.33846515417099,-0.033961325883865356,0.997806966304779,0.5502561330795288,0.37513020634651184,0.09323375672101974,0.9967259168624878,0.434004008769989,0.36094731092453003,0.04884316772222519,0.5130279064178467,0.49776729941368103,0.4064733386039734,-0.053637199103832245,0.2506897449493408,0.4640267491340637,0.3341869115829468,0.22231242060661316,0.43399956822395325,0.4864172339439392,0.3443262279033661,-0.23948116600513458,0.29825928807258606,0.4772872030735016,0.3101155757904053,0.22807106375694275,0.4308566749095917,0.4941858649253845,0.34052202105522156,-0.26917406916618347,0.3337845504283905,0.49333930015563965,0.32360339164733887,0.22225718200206757,0.42540988326072693,0.492054283618927,0.32805734872817993,-0.2746568024158478,0.3334653377532959,0.48379960656166077,0.3247198760509491,0.2254972755908966,0.4100080132484436,0.4904971718788147,0.32997411489486694,-0.25044527649879456,0.3238661587238312,0.4289116859436035,0.5326315760612488,-0.03801906108856201,0.9997832179069519,0.4694146513938904,0.550230085849762,0.03777052089571953,0.9996961355209351,0.443737655878067,0.6805520057678223,-0.02175198681652546,0.8376014828681946,0.4781610369682312,0.692724347114563,0.0732642337679863,0.5320956110954285,0.4551241993904114,0.8099567294120789,-0.04307356849312782,0.89870285987854,0.5329883694648743,0.8286771774291992,0.11236852407455444,0.737636387348175,0.468001127243042,0.8315191268920898,-0.04845093935728073,0.7433616518974304,0.5393737554550171,0.8473731875419617,0.11358179152011871,0.6785757541656494,0.4552001357078552,0.8314903378486633,-0.14187678694725037,0.8417786955833435,0.5180100202560425,0.8554545640945435,0.05010244995355606,0.6987507939338684
280,0.5529307723045349,0.31436657905578613,0.13304495811462402,0.9941886067390442,0.5582377910614014,0.30769580602645874,0.1082473173737526,0.9933264255523682,0.5576825737953186,0.3076120615005493,0.1082153469324112,0.9923096895217896,0.5566962957382202,0.3072868585586548,0.10819052159786224,0.9926387667655945,0.5599504709243774,0.3077155351638794,0.12638847529888153,0.9912962913513184,0.5602782964706421,0.3074726462364197,0.12628886103630066,0.9901486039161682,0.5606235861778259,0.30715444684028625,0.12628698348999023,0.9912467002868652,0.5465962290763855,0.30798619985580444,0.0276983343064785,0.9884487390518188,0.5581064224243164,0.3102397918701172,0.10751410573720932,0.9850317239761353,0.5423356294631958,0.3225035071372986,0.10919944196939468,0.9901481866836548,0.5480520129203796,0.3241868019104004,0.13199715316295624,0.9920321106910706,0.47859057784080505,0.33844971656799316,-0.048431482166051865,0.9979715943336487,0.5494378805160522,0.38056886196136475,0.129860982298851,0.9969044923782349,0.4344685971736908,0.37207451462745667,-0.024128315970301628,0.5385547280311584,0.49876031279563904,0.4122981131076813,0.046497590839862823,0.2420276403427124,0.46359413862228394,0.33452245593070984,0.09839338809251785,0.45103463530540466,0.4915199279785156,0.3556348383426666,-0.07487057894468307,0.289984792470932,0.4752904772758484,0.3187037706375122,0.09819041937589645,0.44452300667762756,0.4939146637916565,0.34234321117401123,-0.09348701685667038,0.325102299451828,0.4899018406867981,0.32335495948791504,0.09674127399921417,0.4381093978881836,0.4930935800075531,0.3372410535812378,-0.098757803440094,0.3246806263923645,0.48513078689575195,0.33175212144851685,0.10213695466518402,0.4219476878643036,0.49045413732528687,0.3410106301307678,-0.08398505300283432,0.3157885670661926,0.42535823583602905,0.5337204337120056,-0.05146012455224991,0.9997822642326355,0.47274765372276306,0.5523031949996948,0.051315613090991974,0.9996979236602783,0.4351731836795807,0.6795279383659363,-0.03837009146809578,0.84210604429245,0.4916715621948242,0.694690465927124,0.08147382736206055,0.5393747091293335,0.44298404455184937,0.8047893643379211,-0.033146295696496964,0.9009486436843872,0.5424653887748718,0.8353527784347534,0.11193250119686127,0.7441482543945312,0.4428965449333191,0.8240694999694824,-0.03449573367834091,0.7538338303565979,0.547213613986969,0.8523253202438354,0.11293597519397736,0.6890776753425598,0.4461914896965027,0.8268018960952759,-0.11531107127666473,0.8442612886428833,0.5428332090377808,0.8604382276535034,0.052841585129499435,0.7029215097427368
281,0.5511743426322937,0.31452709436416626,0.10131281614303589,0.9946547746658325,0.5581045150756836,0.3074408769607544,0.08061876147985458,0.9938951134681702,0.5582534670829773,0.30785518884658813,0.08059202134609222,0.9929640889167786,0.5580404996871948,0.30810606479644775,0.08058632910251617,0.9932731986045837,0.5577526688575745,0.30620160698890686,0.1016526073217392,0.992021918296814,0.5586462020874023,0.3047943413257599,0.10153649002313614,0.9909475445747375,0.5587078928947449,0.3041817545890808,0.1015159860253334,0.9919767379760742,0.55231773853302,0.3106962740421295,0.017306780442595482,0.9894284605979919,0.5566339492797852,0.30842989683151245,0.10906467586755753,0.9862978458404541,0.5421925783157349,0.32376688718795776,0.08279196172952652,0.9908756017684937,0.5441749691963196,0.323245644569397,0.10902943462133408,0.9926060438156128,0.48705825209617615,0.3453693687915802,-0.0688093975186348,0.9980986714363098,0.547760009765625,0.37567615509033203,0.14649686217308044,0.9970133304595947,0.4371376633644104,0.375152587890625,-0.07428024709224701,0.5622373819351196,0.4922999441623688,0.4036096930503845,0.014067617245018482,0.2376234233379364,0.45896202325820923,0.3441268801689148,0.02342989481985569,0.4680379033088684,0.48859912157058716,0.348064124584198,-0.18070164322853088,0.2899620234966278,0.46874576807022095,0.3231651782989502,0.013534207828342915,0.45858117938041687,0.4909597933292389,0.3340378403663635,-0.20923694968223572,0.3248402774333954,0.48140400648117065,0.3248523473739624,0.01938362419605255,0.4515905976295471,0.4934191107749939,0.3215409517288208,-0.2132524698972702,0.32443767786026,0.4765600562095642,0.33307263255119324,0.02871597185730934,0.43432891368865967,0.4895039200782776,0.33440226316452026,-0.19156283140182495,0.3158285617828369,0.4336777329444885,0.5371412634849548,-0.06965718418359756,0.9997841715812683,0.470132440328598,0.551250159740448,0.06960175186395645,0.9996967911720276,0.4438914656639099,0.6816997528076172,-0.04889270290732384,0.8471566438674927,0.48092585802078247,0.6934443116188049,0.1016102284193039,0.5201248526573181,0.45917949080467224,0.810542106628418,-0.07218664884567261,0.9039611220359802,0.5255492329597473,0.8230866193771362,0.15271754562854767,0.7276065945625305,0.49477633833885193,0.8613301515579224,-0.07800216972827911,0.7620850205421448,0.5406952500343323,0.8480434417724609,0.1542905867099762,0.6766442060470581,0.4606453478336334,0.8419705629348755,-0.17953670024871826,0.8495453000068665,0.510382354259491,0.8525973558425903,0.08840212225914001,0.69313645362854
282,0.5482483506202698,0.31245434284210205,0.05959742143750191,0.9950390458106995,0.5573326945304871,0.30450859665870667,0.0412999652326107,0.9943783283233643,0.5567977428436279,0.3057858347892761,0.04128091782331467,0.9935117959976196,0.5563153028488159,0.3061615824699402,0.041269123554229736,0.993806779384613,0.5572301149368286,0.30379265546798706,0.06138531491160393,0.9926455020904541,0.5572755336761475,0.303583025932312,0.06130806356668472,0.99162757396698,0.5572513341903687,0.3032100200653076,0.061307888478040695,0.9925994277000427,0.5498386025428772,0.31011509895324707,-0.008745236322283745,0.9902567863464355,0.5553075671195984,0.30824360251426697,0.07857292145490646,0.9873682260513306,0.5413821935653687,0.3228526711463928,0.04601811617612839,0.991430938243866,0.5432983040809631,0.3221392035484314,0.07082528620958328,0.993059515953064,0.4800182282924652,0.34236055612564087,-0.09388323128223419,0.9981218576431274,0.5428321361541748,0.37247422337532043,0.12279045581817627,0.9969779253005981,0.4380183815956116,0.3768233060836792,-0.12126834690570831,0.5784822702407837,0.4950280785560608,0.3970545828342438,-0.029963985085487366,0.2351689636707306,0.45751944184303284,0.3419373631477356,-0.03882329910993576,0.47845274209976196,0.4837217926979065,0.34436744451522827,-0.2500518262386322,0.2919856905937195,0.4627319276332855,0.32092875242233276,-0.056172747164964676,0.46578657627105713,0.48265618085861206,0.33004486560821533,-0.28383561968803406,0.3266493082046509,0.47634515166282654,0.3231956362724304,-0.04524528980255127,0.45837637782096863,0.4806041121482849,0.3195929229259491,-0.2910813093185425,0.3264535367488861,0.4725671410560608,0.33094191551208496,-0.03246120363473892,0.44036367535591125,0.4823302626609802,0.3327174782752991,-0.263272225856781,0.3181135058403015,0.42926687002182007,0.5366619825363159,-0.06967750936746597,0.9997856020927429,0.4674568772315979,0.5513024926185608,0.0696612000465393,0.9996971487998962,0.44570761919021606,0.6827024221420288,-0.04026307538151741,0.8508698344230652,0.48387041687965393,0.6947015523910522,0.11485286056995392,0.5021588802337646,0.4597528576850891,0.811272919178009,-0.03510487452149391,0.9053252339363098,0.539818286895752,0.8332722783088684,0.18604755401611328,0.7140025496482849,0.4759417176246643,0.8363423347473145,-0.0388675220310688,0.7655903100967407,0.5445472002029419,0.8499690294265747,0.18915194272994995,0.6638352870941162,0.4559685289859772,0.8369699716567993,-0.14367426931858063,0.8528557419776917,0.5156540274620056,0.8512917757034302,0.1181660145521164,0.685089647769928
283,0.5487148761749268,0.3145580291748047,0.05185500532388687,0.9954129457473755,0.5553416013717651,0.30780547857284546,0.035122375935316086,0.9948247075080872,0.5552952885627747,0.30849689245224,0.03511326014995575,0.9940149188041687,0.5547633171081543,0.3090439438819885,0.03509975224733353,0.9942939877510071,0.5555279850959778,0.30483680963516235,0.051513463258743286,0.9932381510734558,0.5554155707359314,0.30433303117752075,0.0514262318611145,0.9922816753387451,0.5557651519775391,0.3038392663002014,0.0514175221323967,0.9931871891021729,0.5483449697494507,0.3124749958515167,-0.007463424000889063,0.9910113215446472,0.553410530090332,0.3088929057121277,0.0632447600364685,0.9883584976196289,0.5389413833618164,0.32401251792907715,0.040987227112054825,0.9919680953025818,0.5426340103149414,0.32357650995254517,0.06102105230093002,0.9935165643692017,0.48848286271095276,0.3593130111694336,-0.08302588760852814,0.9980769753456116,0.5410159826278687,0.37214481830596924,0.09815589338541031,0.996955394744873,0.4431900382041931,0.38262975215911865,-0.1092710867524147,0.5851964354515076,0.49081340432167053,0.3929302990436554,-0.07659370452165604,0.23577077686786652,0.45745736360549927,0.3421087861061096,-0.02656460367143154,0.48179003596305847,0.4801216721534729,0.3399445712566376,-0.3113016188144684,0.29585471749305725,0.46656471490859985,0.32246869802474976,-0.04192604124546051,0.4667931795120239,0.4782770276069641,0.3259636163711548,-0.35032564401626587,0.3300699293613434,0.47462815046310425,0.3239726126194,-0.03483622521162033,0.4590929448604584,0.47730761766433716,0.32084327936172485,-0.35380229353904724,0.3298951983451843,0.47062450647354126,0.33135369420051575,-0.02190118283033371,0.44120338559150696,0.47922927141189575,0.3292950987815857,-0.3235380947589874,0.32165613770484924,0.4308682382106781,0.5402907729148865,-0.05669766664505005,0.9997912049293518,0.4666237235069275,0.5537928938865662,0.056626904755830765,0.9997084140777588,0.44134727120399475,0.6768943667411804,-0.029147034510970116,0.8535079956054688,0.486539751291275,0.6965152621269226,0.10523843765258789,0.49812647700309753,0.4516029357910156,0.8083895444869995,0.00436918530613184,0.9049634337425232,0.5413293838500977,0.8362838625907898,0.17117668688297272,0.7143534421920776,0.45900243520736694,0.8315448760986328,0.003697426524013281,0.7664564847946167,0.5463215112686157,0.8545393943786621,0.17361073195934296,0.6625204682350159,0.4528213143348694,0.8290013074874878,-0.08863717317581177,0.8536882400512695,0.5225211381912231,0.859722912311554,0.10113386064767838,0.6860713958740234
284,0.5426396131515503,0.30824601650238037,0.08529283851385117,0.9957780838012695,0.5522725582122803,0.30136507749557495,0.06413595378398895,0.995263397693634,0.5513518452644348,0.30132389068603516,0.06410691887140274,0.9945214986801147,0.5493634939193726,0.30189311504364014,0.06407978385686874,0.9947819709777832,0.5545411705970764,0.30196070671081543,0.0883791521191597,0.9938071370124817,0.5553596615791321,0.3022814393043518,0.08826716244220734,0.9929234385490417,0.5568608045578003,0.3026971220970154,0.08826114237308502,0.9937692880630493,0.5435749888420105,0.306583434343338,-0.00037939604953862727,0.9917952418327332,0.5557712316513062,0.3087655305862427,0.10539378970861435,0.9893822073936462,0.5358613729476929,0.31761980056762695,0.06642735749483109,0.9925411343574524,0.5406110882759094,0.3166155219078064,0.0966855138540268,0.9939772486686707,0.48482412099838257,0.35655727982521057,-0.09368563443422318,0.9982075095176697,0.539808452129364,0.3743782639503479,0.15871354937553406,0.9971188306808472,0.4314758777618408,0.3849674165248871,-0.09457331150770187,0.6135374903678894,0.4857172966003418,0.400538831949234,0.0498998761177063,0.22598625719547272,0.4542650580406189,0.34189915657043457,0.0026656528934836388,0.5066230297088623,0.4734390377998352,0.3378264904022217,-0.13110420107841492,0.2892685830593109,0.45922526717185974,0.3262471556663513,-0.01131755206733942,0.4888440668582916,0.47372740507125854,0.32008618116378784,-0.1559714376926422,0.3242422342300415,0.4707632064819336,0.3236241936683655,-0.004167833365499973,0.48093554377555847,0.4754752218723297,0.31421321630477905,-0.16370120644569397,0.3242635726928711,0.4677251875400543,0.33215802907943726,0.008065752685070038,0.4619748592376709,0.4718746542930603,0.3211584687232971,-0.14305861294269562,0.3167487680912018,0.42891836166381836,0.540429413318634,-0.07782810181379318,0.9997912645339966,0.4663573205471039,0.5527928471565247,0.0777793675661087,0.9997112154960632,0.43876442313194275,0.6833521127700806,-0.03495923802256584,0.8595906496047974,0.48751744627952576,0.6980138421058655,0.14736308157444,0.48923489451408386,0.44720831513404846,0.8077044486999512,-0.002303874585777521,0.9084430932998657,0.5425084829330444,0.8389942049980164,0.20528817176818848,0.7112820744514465,0.4605780243873596,0.8299158215522766,-0.0007474059239029884,0.7780696749687195,0.5470114946365356,0.8542822003364563,0.20846787095069885,0.6630858182907104,0.44446855783462524,0.8328145146369934,-0.08397635072469711,0.8588553667068481,0.523124098777771,0.8624410629272461,0.14417172968387604,0.6847353577613831
285,0.5474149584770203,0.3100525438785553,0.1033753752708435,0.9961089491844177,0.552924633026123,0.3014390468597412,0.08182285726070404,0.9956595301628113,0.551795244216919,0.30109161138534546,0.08179428428411484,0.9949802160263062,0.5501179099082947,0.3004382252693176,0.0817660540342331,0.9952235221862793,0.5558703541755676,0.30262291431427,0.10503353178501129,0.994320273399353,0.5578609704971313,0.3033507764339447,0.10491999238729477,0.9935031533241272,0.5589920282363892,0.30365437269210815,0.104917012155056,0.9942930340766907,0.5438044667243958,0.3050311803817749,0.01459918450564146,0.992506206035614,0.5577975511550903,0.3091244399547577,0.11556199938058853,0.9903030395507812,0.5368191599845886,0.3177068829536438,0.08354520052671432,0.9930680394172668,0.5419297814369202,0.3173092007637024,0.11244560778141022,0.994399905204773,0.48394688963890076,0.35421115159988403,-0.07843825966119766,0.9983335733413696,0.540565550327301,0.37391263246536255,0.16406278312206268,0.9972735643386841,0.43105149269104004,0.38494980335235596,-0.07271179556846619,0.6395004391670227,0.4866064190864563,0.4014367163181305,0.05957604572176933,0.21742510795593262,0.4541481137275696,0.34244540333747864,0.0291778352111578,0.5288619995117188,0.4734639525413513,0.3396873474121094,-0.11209855228662491,0.2830338776111603,0.4593128263950348,0.3284386992454529,0.01831900328397751,0.5083833932876587,0.47365838289260864,0.32245728373527527,-0.1357129067182541,0.31870412826538086,0.4704321324825287,0.3240325450897217,0.023540925234556198,0.5001876950263977,0.4717002511024475,0.31981536746025085,-0.14278647303581238,0.31887340545654297,0.4675954282283783,0.3328291177749634,0.03428570553660393,0.48034706711769104,0.4716738760471344,0.3231196403503418,-0.12347453832626343,0.3120249807834625,0.42863503098487854,0.5395135283470154,-0.07502268999814987,0.9997901916503906,0.4671846330165863,0.5512393712997437,0.07493889331817627,0.9997124075889587,0.4391404986381531,0.6792081594467163,-0.04390253499150276,0.8652482628822327,0.4872472882270813,0.6960428953170776,0.13243253529071808,0.48514795303344727,0.4462173581123352,0.8072141408920288,-0.019905487075448036,0.911289632320404,0.5423990488052368,0.8399034738540649,0.1750195175409317,0.7112958431243896,0.4479319155216217,0.827612042427063,-0.018769457936286926,0.7887734770774841,0.5516088008880615,0.8577019572257996,0.17688904702663422,0.6668095588684082,0.4437941908836365,0.8340027928352356,-0.09726708382368088,0.8626853823661804,0.5341687202453613,0.8728615045547485,0.11462479829788208,0.6843064427375793
