frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
110,0.5257876515388489,0.2542254626750946,0.20445039868354797,0.9992814064025879,0.5236779451370239,0.24464631080627441,0.16091573238372803,0.9994267821311951,0.5198283195495605,0.24411484599113464,0.16079382598400116,0.9993830919265747,0.5158128142356873,0.24346037209033966,0.16080021858215332,0.9993781447410583,0.5349417924880981,0.24620823562145233,0.1905018389225006,0.9992948174476624,0.5385900139808655,0.24650511145591736,0.19037531316280365,0.9992296099662781,0.5424012541770935,0.24684596061706543,0.19036705791950226,0.9992508888244629,0.5107850432395935,0.25053542852401733,0.0044488366693258286,0.9992154836654663,0.546599805355072,0.25374871492385864,0.13559989631175995,0.9991876482963562,0.5174453258514404,0.26802024245262146,0.15307535231113434,0.998407244682312,0.530754804611206,0.2704654335975647,0.19153256714344025,0.9986857771873474,0.4665387272834778,0.3209626078605652,-0.09825596958398819,0.9992817044258118,0.5805439949035645,0.3411630392074585,0.16788797080516815,0.9988829493522644,0.37751269340515137,0.3565610945224762,-0.07999715954065323,0.9239128232002258,0.5315217971801758,0.4260905385017395,0.37631848454475403,0.14971274137496948,0.39878180623054504,0.2754089832305908,0.034282855689525604,0.8245798349380493,0.47443121671676636,0.3385199308395386,0.5911615490913391,0.1003384068608284,0.4010768532752991,0.25486764311790466,0.033528830856084824,0.7921178936958313,0.47150593996047974,0.3132425546646118,0.6294176578521729,0.11029434949159622,0.4161653518676758,0.2533131539821625,0.021324334666132927,0.7853227257728577,0.45815593004226685,0.30366143584251404,0.6097989082336426,0.10979077965021133,0.4163054823875427,0.2621428370475769,0.034683819860219955,0.7521452903747559,0.4602423310279846,0.28562769293785095,0.587306559085846,0.11791616678237915,0.43178826570510864,0.546773374080658,-0.07180826365947723,0.9996851682662964,0.5045228004455566,0.5623921751976013,0.07154925912618637,0.9995689392089844,0.43484562635421753,0.7185812592506409,0.004533686209470034,0.8570845723152161,0.48916393518447876,0.7183055281639099,0.1908520609140396,0.794589638710022,0.44918590784072876,0.8797873258590698,-0.0021472701337188482,0.9119749069213867,0.49864643812179565,0.8790208697319031,0.23597368597984314,0.8305298089981079,0.45553773641586304,0.9072843790054321,-0.0006734815542586148,0.8926548957824707,0.5010828971862793,0.905128002166748,0.23827195167541504,0.878987193107605,0.4269946217536926,0.8895940780639648,-0.06241687387228012,0.8410478234291077,0.48097696900367737,0.8873175382614136,0.2033018320798874,0.7018607258796692
111,0.5292580723762512,0.25456690788269043,0.21971464157104492,0.9993176460266113,0.5271357893943787,0.24451427161693573,0.17757099866867065,0.9994575381278992,0.5235856175422668,0.24384748935699463,0.177466481924057,0.9994198083877563,0.5196731686592102,0.2431221455335617,0.17748196423053741,0.9994149208068848,0.5378170609474182,0.24684298038482666,0.204414963722229,0.9993221759796143,0.5415522456169128,0.24744167923927307,0.20429924130439758,0.9992586970329285,0.5450038313865662,0.2479158341884613,0.2042817324399948,0.9992773532867432,0.5143141746520996,0.251068115234375,0.02309975028038025,0.9992579221725464,0.5478989481925964,0.25515875220298767,0.14257864654064178,0.9992170333862305,0.5191725492477417,0.2680836319923401,0.16857045888900757,0.9984726905822754,0.5319187045097351,0.27071812748908997,0.2036641389131546,0.9987231492996216,0.4649035334587097,0.32270559668540955,-0.07501647621393204,0.9993268251419067,0.5822021961212158,0.34080392122268677,0.15544897317886353,0.9988837242126465,0.36996009945869446,0.3500223755836487,-0.05850588157773018,0.9301242828369141,0.536137580871582,0.4260238707065582,0.35420653223991394,0.1503031998872757,0.38981086015701294,0.2717339098453522,0.05505687743425369,0.8344648480415344,0.4740116596221924,0.33307814598083496,0.5776035189628601,0.10001558065414429,0.39427512884140015,0.24635711312294006,0.0557476207613945,0.8026264309883118,0.46856990456581116,0.308089941740036,0.6145488619804382,0.11021687090396881,0.40546664595603943,0.2475888729095459,0.04330793395638466,0.7960189580917358,0.4557127356529236,0.30000489950180054,0.5956233739852905,0.1097099557518959,0.4045381546020508,0.25654953718185425,0.05532068759202957,0.7631925940513611,0.45653265714645386,0.28354892134666443,0.574144721031189,0.11856162548065186,0.4312945306301117,0.5454646348953247,-0.0564429871737957,0.9996947646141052,0.5049809813499451,0.562059760093689,0.05615760758519173,0.9995728135108948,0.4344448149204254,0.7168666124343872,0.005977942142635584,0.8602707982063293,0.48619183897972107,0.7174414396286011,0.17149415612220764,0.796358048915863,0.44928884506225586,0.8791972398757935,-0.0048304954543709755,0.9151450395584106,0.4970332086086273,0.8768587112426758,0.21422851085662842,0.8306639194488525,0.4563630223274231,0.905651867389679,-0.004470533691346645,0.8941947817802429,0.4990963339805603,0.9024017453193665,0.21583083271980286,0.8783718943595886,0.4341629445552826,0.8945075869560242,-0.07246634364128113,0.8436352014541626,0.4885271191596985,0.8835865259170532,0.17513662576675415,0.7020506262779236
112,0.5317316055297852,0.25397437810897827,0.19007831811904907,0.9993440508842468,0.5277806520462036,0.24408331513404846,0.14853563904762268,0.9994828701019287,0.5235690474510193,0.2434227019548416,0.1484028548002243,0.9994510412216187,0.51922208070755,0.24275973439216614,0.14838306605815887,0.9994459748268127,0.5400933027267456,0.2466687262058258,0.16889029741287231,0.9993467926979065,0.5440784096717834,0.24748679995536804,0.16876257956027985,0.9992855191230774,0.5476467609405518,0.2481878101825714,0.16871647536754608,0.9993011355400085,0.5132574439048767,0.251063734292984,0.002082024235278368,0.9992946982383728,0.550009548664093,0.2568841576576233,0.09262850880622864,0.9992474317550659,0.5206159949302673,0.26715996861457825,0.14289866387844086,0.9985243082046509,0.5355908274650574,0.2701321542263031,0.16932576894760132,0.9987508058547974,0.4650149345397949,0.322889506816864,-0.07435433566570282,0.9993539452552795,0.5846914649009705,0.34416866302490234,0.10234175622463226,0.9988346099853516,0.3761063516139984,0.3516502380371094,-0.059924595057964325,0.9345330595970154,0.5463781952857971,0.42862242460250854,0.29730096459388733,0.151304692029953,0.3948488235473633,0.26953181624412537,0.027184899896383286,0.8396663665771484,0.49519291520118713,0.3321358263492584,0.5275550484657288,0.10002841055393219,0.39442187547683716,0.24666765332221985,0.029598865658044815,0.8082217574119568,0.49298158288002014,0.3072218596935272,0.5644981265068054,0.11093774437904358,0.4064860939979553,0.2479856014251709,0.017877621576189995,0.8016698360443115,0.4794817864894867,0.29786208271980286,0.5482646822929382,0.110349141061306,0.4147065579891205,0.2525569200515747,0.026697378605604172,0.7687727212905884,0.4772551953792572,0.30668750405311584,0.5263276100158691,0.11956595629453659,0.4296289086341858,0.5513942241668701,-0.04046475514769554,0.9996951222419739,0.5066779255867004,0.5657653212547302,0.04025711864233017,0.9995521306991577,0.43505316972732544,0.7171580791473389,0.03483731672167778,0.8617579340934753,0.48863500356674194,0.7146393060684204,0.15083935856819153,0.7955120801925659,0.45061808824539185,0.8813859224319458,0.03510504961013794,0.9175739884376526,0.5010885000228882,0.8721210360527039,0.2130012959241867,0.8290235996246338,0.45710811018943787,0.9073549509048462,0.03702334314584732,0.8941383361816406,0.4978335499763489,0.8966273069381714,0.21761766076087952,0.8745858669281006,0.4379495084285736,0.8918488621711731,-0.029693353921175003,0.8454558849334717,0.4857575297355652,0.8759146928787231,0.17664898931980133,0.7014119625091553
113,0.5342139005661011,0.25631389021873474,0.18815037608146667,0.9993793368339539,0.5306613445281982,0.2426588237285614,0.14468766748905182,0.9995130896568298,0.5270981192588806,0.24189624190330505,0.14459337294101715,0.9994850158691406,0.523272693157196,0.24113568663597107,0.14461249113082886,0.9994798898696899,0.5423822402954102,0.24608114361763,0.17503182590007782,0.99937903881073,0.5463441014289856,0.24721944332122803,0.1749136745929718,0.9993191361427307,0.5497313737869263,0.24802935123443604,0.1748867928981781,0.9993330836296082,0.5180334448814392,0.2495504915714264,-0.012056203559041023,0.999332845211029,0.5528438687324524,0.2566891312599182,0.12264825403690338,0.9992847442626953,0.5238396525382996,0.26972439885139465,0.13646884262561798,0.998595654964447,0.5377421379089355,0.27326634526252747,0.1760016828775406,0.998805046081543,0.47083035111427307,0.32063549757003784,-0.11316555738449097,0.9993951916694641,0.5837746262550354,0.34318286180496216,0.1550072431564331,0.9988427758216858,0.373367041349411,0.3383437693119049,-0.11334290355443954,0.9402561187744141,0.5276667475700378,0.4223480224609375,0.36579859256744385,0.147604838013649,0.39850884675979614,0.25066015124320984,-0.02210288867354393,0.851062536239624,0.46931537985801697,0.3291211724281311,0.5793948173522949,0.09868445247411728,0.3952757716178894,0.232187420129776,-0.02983711287379265,0.8210561275482178,0.46592408418655396,0.30450016260147095,0.6166221499443054,0.10987178236246109,0.4157692492008209,0.23339936137199402,-0.041805755347013474,0.8148062825202942,0.453700453042984,0.2961503863334656,0.5962633490562439,0.10929346084594727,0.4155801832675934,0.24182701110839844,-0.023010212928056717,0.7831608653068542,0.4570882320404053,0.27971991896629333,0.5753858685493469,0.11898807436227798,0.4332910180091858,0.5474957227706909,-0.06926435232162476,0.9997038245201111,0.5079246163368225,0.5633655190467834,0.06900206208229065,0.9995437264442444,0.4356301426887512,0.7154664993286133,-0.016480615362524986,0.8658018112182617,0.4884585738182068,0.7137119770050049,0.2103373110294342,0.7835492491722107,0.4504469037055969,0.878445029258728,-0.029702484607696533,0.9209893941879272,0.49948638677597046,0.8715101480484009,0.27213427424430847,0.8181721568107605,0.45811718702316284,0.905828595161438,-0.0294426791369915,0.8969023823738098,0.4980107247829437,0.8967618942260742,0.2757726311683655,0.8682942986488342,0.4265632629394531,0.890616238117218,-0.0960182473063469,0.8497055768966675,0.4816149175167084,0.8791031837463379,0.24426701664924622,0.6923590898513794
114,0.5354886651039124,0.25279608368873596,0.15566928684711456,0.9994140267372131,0.5318326950073242,0.2404303252696991,0.11267559230327606,0.9995424151420593,0.527904212474823,0.23953862488269806,0.11257783323526382,0.9995178580284119,0.5231269598007202,0.24079260230064392,0.11258883774280548,0.9995129704475403,0.5428308248519897,0.2432403564453125,0.13719725608825684,0.9994109272956848,0.5461602210998535,0.24402809143066406,0.13710178434848785,0.9993519186973572,0.5497341752052307,0.24489116668701172,0.13707801699638367,0.9993638396263123,0.5173223614692688,0.24680590629577637,-0.03416452184319496,0.9993718862533569,0.5514021515846252,0.25398820638656616,0.07480276376008987,0.9993195533752441,0.5249328017234802,0.2664273679256439,0.10888536274433136,0.9986606240272522,0.5390881299972534,0.27003613114356995,0.14072273671627045,0.9988477826118469,0.4691770076751709,0.31849581003189087,-0.1126287430524826,0.9994146227836609,0.5877964496612549,0.3409923315048218,0.1059165969491005,0.9987925887107849,0.37111496925354004,0.3390791416168213,-0.09982046484947205,0.9450847506523132,0.5380722880363464,0.4014204144477844,0.32209640741348267,0.1484823077917099,0.39091676473617554,0.24754862487316132,-0.007111985236406326,0.8598281145095825,0.4859979748725891,0.28954917192459106,0.5540210604667664,0.09985419362783432,0.39082932472229004,0.23077070713043213,-0.010077039711177349,0.8309093117713928,0.4842372536659241,0.26001161336898804,0.5901315808296204,0.11157073080539703,0.4073740839958191,0.2297082245349884,-0.02518852986395359,0.8248854279518127,0.4715191721916199,0.25201770663261414,0.573713481426239,0.11097492277622223,0.4065544009208679,0.2373429238796234,-0.009359268471598625,0.7942930459976196,0.46621155738830566,0.2491457760334015,0.5524488687515259,0.12104694545269012,0.4316597878932953,0.551569402217865,-0.05052171275019646,0.9997054934501648,0.5084699392318726,0.5653659701347351,0.05031175538897514,0.9995248317718506,0.4348786771297455,0.7147363424301147,-0.003291225526481867,0.8671095371246338,0.4892116189002991,0.7167953252792358,0.17627044022083282,0.775150716304779,0.44600313901901245,0.8824823498725891,-0.008713854476809502,0.9235311150550842,0.4983607232570648,0.8810880780220032,0.24467599391937256,0.8115482926368713,0.45763248205184937,0.9086424112319946,-0.007307830266654491,0.8982820510864258,0.49778300523757935,0.9008194208145142,0.24992814660072327,0.8629772067070007,0.4286065697669983,0.8928700685501099,-0.07016706466674805,0.8530799746513367,0.4827992022037506,0.8809971809387207,0.21575018763542175,0.6871594190597534
115,0.5310223698616028,0.25025078654289246,0.15710170567035675,0.9994460344314575,0.5288180112838745,0.23783937096595764,0.11260058730840683,0.9995694756507874,0.5248196721076965,0.23693294823169708,0.11251313984394073,0.9995474815368652,0.5206392407417297,0.23616556823253632,0.11253180354833603,0.9995425939559937,0.5400400757789612,0.24169321358203888,0.14039425551891327,0.9994422197341919,0.5433897376060486,0.242963045835495,0.14028014242649078,0.9993846416473389,0.5469149351119995,0.2442842721939087,0.14025384187698364,0.9993954300880432,0.514464259147644,0.24490699172019958,-0.042801473289728165,0.9994059205055237,0.5484384298324585,0.2541113793849945,0.08010263741016388,0.9993565082550049,0.5211381912231445,0.2638518810272217,0.10712851583957672,0.9987342357635498,0.5355181694030762,0.2680603563785553,0.14312073588371277,0.9989062547683716,0.46391820907592773,0.31731730699539185,-0.13360479474067688,0.9994460344314575,0.5809869170188904,0.33918386697769165,0.12086765468120575,0.9988114833831787,0.3691043257713318,0.33797621726989746,-0.13775141537189484,0.9496718049049377,0.5240283012390137,0.40658730268478394,0.33281007409095764,0.14691564440727234,0.3886125087738037,0.24675187468528748,-0.06510348618030548,0.8689354658126831,0.4609447419643402,0.279939740896225,0.5439377427101135,0.10013317316770554,0.38912826776504517,0.2290220707654953,-0.07671508938074112,0.8413109183311462,0.463188111782074,0.2766445279121399,0.5795189142227173,0.11218104511499405,0.407356321811676,0.22827637195587158,-0.08836669474840164,0.8354887962341309,0.45084303617477417,0.24845795333385468,0.5597812533378601,0.11152327060699463,0.40594497323036194,0.23693566024303436,-0.06724123656749725,0.806006133556366,0.4500284790992737,0.2518143355846405,0.5405476093292236,0.12199472635984421,0.4340519309043884,0.5536054968833923,-0.06460412591695786,0.9997105598449707,0.5104862451553345,0.5666466355323792,0.06440833956003189,0.9995102882385254,0.43595725297927856,0.7166743278503418,-0.024868899956345558,0.8704537153244019,0.49091798067092896,0.7177499532699585,0.22100862860679626,0.7603411078453064,0.4464012682437897,0.8830013275146484,-0.02571430429816246,0.9264773726463318,0.49716848134994507,0.8827399015426636,0.30518731474876404,0.800169050693512,0.4592495560646057,0.9097498655319214,-0.02421627566218376,0.9010030031204224,0.49725109338760376,0.904100775718689,0.31191718578338623,0.8568206429481506,0.4170917868614197,0.8930439949035645,-0.0891784206032753,0.8570459485054016,0.47987431287765503,0.8829498291015625,0.2821575701236725,0.6780946850776672
116,0.5331884622573853,0.25610676407814026,0.2042171210050583,0.9994826316833496,0.5309178829193115,0.24462416768074036,0.1591198891401291,0.9995988607406616,0.5260360836982727,0.2436307966709137,0.15903441607952118,0.9995791912078857,0.5219716429710388,0.2429577112197876,0.15907494723796844,0.9995738863945007,0.54241943359375,0.24745014309883118,0.1875198781490326,0.9994773864746094,0.5469859838485718,0.24859395623207092,0.18741165101528168,0.9994229078292847,0.5508180856704712,0.24947163462638855,0.18737080693244934,0.9994317889213562,0.5173609256744385,0.24851565062999725,-0.005225377157330513,0.9994455575942993,0.5541103482246399,0.2560601234436035,0.12097488343715668,0.9994008541107178,0.5220630168914795,0.2685237526893616,0.1497652232646942,0.998813807964325,0.538011372089386,0.27196165919303894,0.18689431250095367,0.9989733099937439,0.47019392251968384,0.31514620780944824,-0.10167481750249863,0.9994747042655945,0.5878766775131226,0.34085899591445923,0.13669511675834656,0.9988303184509277,0.3699100613594055,0.3300890624523163,-0.13862791657447815,0.9542949199676514,0.5413278341293335,0.42135101556777954,0.3619365394115448,0.14903560280799866,0.38902658224105835,0.23750019073486328,-0.09511901438236237,0.8796863555908203,0.47234517335891724,0.3361256718635559,0.6041442155838013,0.10156158357858658,0.3890345096588135,0.22133250534534454,-0.10827050358057022,0.8536201119422913,0.46578678488731384,0.31225958466529846,0.6405812501907349,0.11328618973493576,0.40518489480018616,0.2190064936876297,-0.11957810819149017,0.8481695055961609,0.4534617066383362,0.3061988651752472,0.620408833026886,0.11263121664524078,0.4031396508216858,0.22796356678009033,-0.09740636497735977,0.8202473521232605,0.45271962881088257,0.3142930865287781,0.6010440587997437,0.12375593930482864,0.43301907181739807,0.553723156452179,-0.05417661741375923,0.9997144341468811,0.5112630128860474,0.5676618218421936,0.0539180263876915,0.9995031356811523,0.43902236223220825,0.7183549404144287,0.022398261353373528,0.873982310295105,0.4917660653591156,0.7190576195716858,0.18302369117736816,0.7631033658981323,0.4530238211154938,0.8839751482009888,0.018187323585152626,0.9292332530021667,0.49610862135887146,0.8872745633125305,0.23096446692943573,0.8000774383544922,0.4599476754665375,0.9107581973075867,0.019568797200918198,0.904137134552002,0.49530211091041565,0.9134794473648071,0.23264405131340027,0.8567787408828735,0.4249061942100525,0.8935920596122742,-0.04104464501142502,0.8599795699119568,0.4846939444541931,0.889910101890564,0.19356893002986908,0.6768222451210022
117,0.5331123471260071,0.260696142911911,0.18861614167690277,0.9995086789131165,0.534116268157959,0.24776048958301544,0.14447017014026642,0.9996185898780823,0.5314880013465881,0.24709150195121765,0.144405797123909,0.9996010661125183,0.5283989906311035,0.24628496170043945,0.14446651935577393,0.999595046043396,0.5429855585098267,0.24998989701271057,0.17247694730758667,0.9994975924491882,0.5456393361091614,0.25033509731292725,0.17236711084842682,0.999443531036377,0.549057126045227,0.2507452964782715,0.17233601212501526,0.9994508028030396,0.5244239568710327,0.252447247505188,-0.016033807769417763,0.9994687438011169,0.5519593358039856,0.25628432631492615,0.1093958392739296,0.9994253516197205,0.5261793732643127,0.27192994952201843,0.13552047312259674,0.9988698959350586,0.5380350947380066,0.27433982491493225,0.17228256165981293,0.9990153908729553,0.470846563577652,0.3161478638648987,-0.11017807573080063,0.9995014071464539,0.5918970704078674,0.3413901627063751,0.12508617341518402,0.9988459348678589,0.36997920274734497,0.3360227346420288,-0.1610274761915207,0.9583783149719238,0.5361524820327759,0.4221265912055969,0.3249032497406006,0.15386365354061127,0.38677147030830383,0.24432098865509033,-0.12779448926448822,0.8888545632362366,0.46307992935180664,0.3453559875488281,0.5347900390625,0.1049111932516098,0.381378710269928,0.22410783171653748,-0.1434045135974884,0.863837718963623,0.45498785376548767,0.32379773259162903,0.5670859217643738,0.11583922803401947,0.39621102809906006,0.22471272945404053,-0.15004226565361023,0.8586350083351135,0.44262462854385376,0.3186148703098297,0.5462337136268616,0.11502208560705185,0.3975154459476471,0.2291203737258911,-0.12865754961967468,0.8318009376525879,0.44295376539230347,0.32611221075057983,0.5303630232810974,0.1265658289194107,0.43493205308914185,0.5496881008148193,-0.05122547596693039,0.9997174143791199,0.5091164708137512,0.564177393913269,0.050944793969392776,0.9994956254959106,0.4391899108886719,0.7144815921783447,0.015495656058192253,0.8748399615287781,0.4899293780326843,0.7199509143829346,0.16472426056861877,0.7661454677581787,0.45551958680152893,0.8807429075241089,0.016087831929326057,0.9308609366416931,0.4965153634548187,0.8786867260932922,0.22072169184684753,0.801752507686615,0.46347227692604065,0.9082935452461243,0.016990704461932182,0.9056318998336792,0.4976580739021301,0.9052097201347351,0.2228602170944214,0.857750654220581,0.4398307204246521,0.8959283828735352,-0.049497656524181366,0.8607438802719116,0.47931423783302307,0.8935583233833313,0.1800956279039383,0.6781743168830872
118,0.532353401184082,0.25778132677078247,0.1865542232990265,0.9995357394218445,0.532164454460144,0.2463613748550415,0.14007771015167236,0.9996395707130432,0.5292304158210754,0.2462298423051834,0.13998903334140778,0.9996241927146912,0.5260939598083496,0.2460152804851532,0.140035942196846,0.9996181130409241,0.5405914187431335,0.24742642045021057,0.16910961270332336,0.9995191693305969,0.5432273149490356,0.24779149889945984,0.16902250051498413,0.9994650483131409,0.5465523600578308,0.24816444516181946,0.1690102219581604,0.9994703531265259,0.5227434039115906,0.2526217997074127,-0.02567405067384243,0.9994975924491882,0.5495056509971619,0.2553393244743347,0.10424323379993439,0.9994488954544067,0.5245267152786255,0.27041786909103394,0.13208982348442078,0.9989269375801086,0.5365912914276123,0.2723372280597687,0.17011025547981262,0.9990554451942444,0.46902817487716675,0.3157920837402344,-0.11836422979831696,0.9995203018188477,0.5948599576950073,0.3407241106033325,0.1232014149427414,0.9988300204277039,0.3698521554470062,0.3361887037754059,-0.14984457194805145,0.9620792269706726,0.5465571284294128,0.40478354692459106,0.3422504961490631,0.15613675117492676,0.3861273229122162,0.23645684123039246,-0.091734379529953,0.8971962928771973,0.47185882925987244,0.27541446685791016,0.5760842561721802,0.10646192729473114,0.390089213848114,0.21611908078193665,-0.10273541510105133,0.8733510971069336,0.4769701063632965,0.28066182136535645,0.61163330078125,0.11719024181365967,0.40451616048812866,0.21717309951782227,-0.11340131610631943,0.8684362173080444,0.4644259810447693,0.2758464813232422,0.591247022151947,0.1163242906332016,0.4031931757926941,0.2251417636871338,-0.09326165169477463,0.8428208231925964,0.4561030864715576,0.25429898500442505,0.5724461674690247,0.128340482711792,0.4330586791038513,0.5524145364761353,-0.05134759098291397,0.9997239112854004,0.506547749042511,0.566024661064148,0.051020294427871704,0.9995027780532837,0.4367016851902008,0.7196799516677856,0.028717881068587303,0.8743375539779663,0.48641079664230347,0.7254188060760498,0.16143523156642914,0.7685011029243469,0.4540628492832184,0.8803749084472656,0.03669116273522377,0.9318836331367493,0.48645082116127014,0.882983386516571,0.2116222083568573,0.8035891056060791,0.46283048391342163,0.9070001840591431,0.039052657783031464,0.9057163596153259,0.49188047647476196,0.9103671312332153,0.21391935646533966,0.8581646084785461,0.4353536069393158,0.89417564868927,-0.02141016721725464,0.8614994287490845,0.4756670892238617,0.9008702039718628,0.1720781922340393,0.6805335879325867
119,0.5381619930267334,0.25646504759788513,0.1859135776758194,0.9995265007019043,0.5344791412353516,0.24504050612449646,0.14203913509845734,0.9996304512023926,0.5312227010726929,0.24523572623729706,0.14194950461387634,0.9996170997619629,0.5276098251342773,0.2452441155910492,0.14197780191898346,0.999610424041748,0.5443058013916016,0.24670454859733582,0.16720058023929596,0.9994959831237793,0.547091007232666,0.24747112393379211,0.16710330545902252,0.9994381666183472,0.5509851574897766,0.24856062233448029,0.16707107424736023,0.999440610408783,0.5223632454872131,0.25499263405799866,-0.017074473202228546,0.9994819164276123,0.5540907979011536,0.25894442200660706,0.09503847360610962,0.9994149208068848,0.5274019837379456,0.27044370770454407,0.13376440107822418,0.9988901019096375,0.5416116118431091,0.27229538559913635,0.1666659712791443,0.9989993572235107,0.4684061110019684,0.3182719349861145,-0.10183371603488922,0.9995097517967224,0.5923723578453064,0.34257903695106506,0.10465501248836517,0.9987414479255676,0.3690493404865265,0.3355194926261902,-0.11021661758422852,0.9650354981422424,0.5465056300163269,0.41172391176223755,0.30242598056793213,0.1560332179069519,0.3928774297237396,0.23469197750091553,-0.03782771900296211,0.903430163860321,0.47881579399108887,0.30876171588897705,0.525875985622406,0.10562610626220703,0.38569992780685425,0.21980607509613037,-0.04604863002896309,0.8802185654640198,0.47267207503318787,0.28050628304481506,0.5586342811584473,0.1162232905626297,0.40089473128318787,0.21782712638378143,-0.05644720047712326,0.8754904270172119,0.4588659703731537,0.27456507086753845,0.538690984249115,0.11539295315742493,0.4004496932029724,0.22584116458892822,-0.03903850167989731,0.8504670858383179,0.4583025872707367,0.2842760980129242,0.5219690203666687,0.12783551216125488,0.43409156799316406,0.5529845952987671,-0.0373966284096241,0.9997227787971497,0.5056995749473572,0.5677263140678406,0.03711400926113129,0.9995008111000061,0.4442518353462219,0.7235425710678101,0.04061184078454971,0.8705979585647583,0.4889470934867859,0.726883053779602,0.14960749447345734,0.7712497711181641,0.4538068175315857,0.8827308416366577,0.052334945648908615,0.9314244985580444,0.49158596992492676,0.8836458325386047,0.2023760825395584,0.8035681843757629,0.4623073637485504,0.9058066606521606,0.05447471886873245,0.9036644697189331,0.49069350957870483,0.9083379507064819,0.2048405110836029,0.856219470500946,0.44565343856811523,0.8978732824325562,-0.009425901807844639,0.860200047492981,0.47324275970458984,0.9014941453933716,0.15953044593334198,0.6802412867546082
