frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
193,0.40196090936660767,0.3947763442993164,0.12811021506786346,0.9984413385391235,0.3944605886936188,0.3852159082889557,0.08224855363368988,0.9985068440437317,0.3931439518928528,0.3854615092277527,0.08215116709470749,0.9982441067695618,0.391789048910141,0.38568586111068726,0.08216098695993423,0.9987289309501648,0.40070825815200806,0.38091573119163513,0.12295995652675629,0.9983249306678772,0.40254122018814087,0.3788658678531647,0.12279511988162994,0.9979995489120483,0.404273122549057,0.3766365349292755,0.12276391685009003,0.9985684752464294,0.3970840573310852,0.38405895233154297,-0.06674031913280487,0.9975624084472656,0.42395830154418945,0.3600086569786072,0.11557377874851227,0.9975630640983582,0.40694743394851685,0.40063923597335815,0.07974384725093842,0.9980729222297668,0.41122570633888245,0.3979043960571289,0.13284485042095184,0.9975246787071228,0.4193771779537201,0.43393582105636597,-0.18856145441532135,0.9996276497840881,0.4952337145805359,0.3839438557624817,0.2065604031085968,0.9990019202232361,0.39328229427337646,0.4529595375061035,-0.2680389881134033,0.8638266324996948,0.4908537268638611,0.4123176634311676,0.4138832986354828,0.16236522793769836,0.41336148977279663,0.3751733899116516,-0.17426499724388123,0.6298274993896484,0.4360808730125427,0.35012710094451904,0.5909044146537781,0.13972802460193634,0.4137469232082367,0.3527568578720093,-0.1896517425775528,0.6121708154678345,0.42717820405960083,0.3273617625236511,0.6353511214256287,0.1473975032567978,0.4226807951927185,0.34435006976127625,-0.19314515590667725,0.6090582013130188,0.4259600043296814,0.3242799639701843,0.618391752243042,0.15041767060756683,0.42485761642456055,0.3551742434501648,-0.17408132553100586,0.5651419162750244,0.4282364845275879,0.3338524103164673,0.5882158875465393,0.15489107370376587,0.5580019354820251,0.6057565212249756,-0.15871210396289825,0.999813973903656,0.5815643668174744,0.5818232893943787,0.15877041220664978,0.9996774196624756,0.5178813934326172,0.7632556557655334,-0.1372738629579544,0.9614742994308472,0.5327643156051636,0.7336151599884033,0.21182724833488464,0.24508333206176758,0.5629667043685913,0.9150446653366089,-0.18978561460971832,0.9637145400047302,0.5535120368003845,0.8918498754501343,0.2592836916446686,0.44987642765045166,0.5869545936584473,0.9373674392700195,-0.19444216787815094,0.9479281306266785,0.5746062994003296,0.9123323559761047,0.2593117654323578,0.5463016629219055,0.4969753324985504,0.9486814737319946,-0.2709908187389374,0.9677560329437256,0.4946497082710266,0.9254243969917297,0.22014741599559784,0.6160261034965515
194,0.40425950288772583,0.396722674369812,0.1146860346198082,0.9985620975494385,0.3972506523132324,0.38706672191619873,0.07098695635795593,0.9986358284950256,0.396037757396698,0.3874843716621399,0.07088915258646011,0.9983966946601868,0.39487022161483765,0.3876785337924957,0.070905402302742,0.998839259147644,0.40394631028175354,0.38227277994155884,0.1097182184457779,0.9984674453735352,0.4056173264980316,0.38052019476890564,0.10952742397785187,0.9981635212898254,0.4072325825691223,0.37849581241607666,0.10948030650615692,0.9986853003501892,0.40475472807884216,0.38807499408721924,-0.07023373991250992,0.997773289680481,0.4296387732028961,0.364924818277359,0.10329721868038177,0.9977891445159912,0.41098159551620483,0.40752464532852173,0.06921728700399399,0.9982062578201294,0.4151344895362854,0.4049389958381653,0.11975650489330292,0.9977131485939026,0.4242629408836365,0.4346323609352112,-0.18327251076698303,0.9996125102043152,0.49627190828323364,0.3856971263885498,0.18858608603477478,0.9989514350891113,0.39066553115844727,0.45058736205101013,-0.274760901927948,0.869725227355957,0.4894433915615082,0.4038722515106201,0.40963631868362427,0.17359210550785065,0.4170094132423401,0.3695996403694153,-0.2020149528980255,0.6392076015472412,0.4424753785133362,0.34630364179611206,0.6008680462837219,0.13995324075222015,0.41858386993408203,0.34866011142730713,-0.22077324986457825,0.6188526749610901,0.43084296584129333,0.32774800062179565,0.6412866115570068,0.14999204874038696,0.42206472158432007,0.3465879559516907,-0.22602923214435577,0.6162368655204773,0.43145233392715454,0.32622936367988586,0.6237753629684448,0.1528022587299347,0.4293662905693054,0.3518177270889282,-0.20377317070960999,0.5740527510643005,0.43374738097190857,0.33503013849258423,0.5978026986122131,0.15706981718540192,0.5589303374290466,0.6088314652442932,-0.1505686342716217,0.9998222589492798,0.5820881724357605,0.5806154608726501,0.15067532658576965,0.9996861815452576,0.5186248421669006,0.7631847858428955,-0.11717822402715683,0.9632934927940369,0.5349758267402649,0.7356859445571899,0.19700737297534943,0.24218398332595825,0.5629843473434448,0.9141119718551636,-0.1651114523410797,0.9655186533927917,0.551785945892334,0.8857775926589966,0.2430752068758011,0.45270928740501404,0.5898324251174927,0.9386798739433289,-0.1693909764289856,0.9511860013008118,0.5722479820251465,0.9075468182563782,0.24257919192314148,0.5494767427444458,0.49290093779563904,0.9485645294189453,-0.2403278648853302,0.9693434834480286,0.4916203022003174,0.9236890077590942,0.20358526706695557,0.6219926476478577
195,0.3979809284210205,0.3997928500175476,0.08803591132164001,0.9986883997917175,0.39189985394477844,0.38939327001571655,0.0443865992128849,0.9987624883651733,0.39107197523117065,0.3895813524723053,0.0442754328250885,0.9985457062721252,0.3901507556438446,0.38977766036987305,0.04428347945213318,0.9989470839500427,0.39696288108825684,0.3862427771091461,0.08421528339385986,0.9986089468002319,0.3983001410961151,0.38488638401031494,0.08403363823890686,0.998329758644104,0.40224742889404297,0.3816303014755249,0.08400190621614456,0.9988037347793579,0.3984815180301666,0.3873797357082367,-0.09416825324296951,0.9979815483093262,0.42298102378845215,0.36499494314193726,0.08441650122404099,0.9980028867721558,0.40546292066574097,0.4100010395050049,0.04353649169206619,0.9983559846878052,0.41190990805625916,0.40635499358177185,0.09553403407335281,0.9979122877120972,0.4162020683288574,0.43057602643966675,-0.21319766342639923,0.9996035099029541,0.4953455328941345,0.38597315549850464,0.17110469937324524,0.9989386200904846,0.4030155539512634,0.43425044417381287,-0.3981790840625763,0.8770285248756409,0.49501150846481323,0.39206135272979736,0.39085373282432556,0.18566492199897766,0.43157005310058594,0.3556108772754669,-0.43936604261398315,0.6572752594947815,0.4586215615272522,0.3337460160255432,0.5834472179412842,0.1445954591035843,0.4373522400856018,0.33945831656455994,-0.4784201681613922,0.6347016096115112,0.4533909857273102,0.3250844478607178,0.6191210150718689,0.1573789119720459,0.44028639793395996,0.34267374873161316,-0.47928375005722046,0.6325731873512268,0.4555343687534332,0.32774287462234497,0.6050013303756714,0.15984873473644257,0.44090789556503296,0.3450065851211548,-0.44320350885391235,0.5919553637504578,0.45708781480789185,0.3356822431087494,0.5820016264915466,0.16391228139400482,0.558358907699585,0.6107138395309448,-0.1539475917816162,0.9998335242271423,0.5799431800842285,0.5823618173599243,0.15395215153694153,0.9997013211250305,0.5185354948043823,0.7650075554847717,-0.11058825254440308,0.9646069407463074,0.5341468453407288,0.7367941737174988,0.22255773842334747,0.23962140083312988,0.5624793171882629,0.9157370328903198,-0.13466520607471466,0.9668315649032593,0.5510721206665039,0.8874725103378296,0.2925672233104706,0.4557257890701294,0.5864697694778442,0.9371808767318726,-0.13664495944976807,0.953759491443634,0.5718903541564941,0.9088646173477173,0.29372090101242065,0.5526319146156311,0.4898110330104828,0.9481487274169922,-0.21236427128314972,0.9702025651931763,0.4890444278717041,0.9228770136833191,0.24927452206611633,0.62413090467453
196,0.3982146084308624,0.399339497089386,0.08015968650579453,0.9988077878952026,0.39437946677207947,0.3874426782131195,0.0369839146733284,0.9988790154457092,0.393404483795166,0.3878222107887268,0.036869440227746964,0.9986826777458191,0.39249861240386963,0.388049840927124,0.03689926117658615,0.9990464448928833,0.3980697989463806,0.38506680727005005,0.07706448435783386,0.99873948097229,0.40218716859817505,0.3820761442184448,0.07686910778284073,0.9984838962554932,0.4040427803993225,0.38016337156295776,0.07683952897787094,0.9989140629768372,0.39914265275001526,0.3877890408039093,-0.09779589623212814,0.9981719255447388,0.4256400167942047,0.3645896911621094,0.08225411176681519,0.9981966018676758,0.40583181381225586,0.41026872396469116,0.037132810801267624,0.9984992742538452,0.4133486747741699,0.4063630700111389,0.08953941613435745,0.998099684715271,0.41650742292404175,0.4318627417087555,-0.21040931344032288,0.9996092319488525,0.49569886922836304,0.3870258033275604,0.1717243194580078,0.9989593029022217,0.3891426920890808,0.431372731924057,-0.3635408580303192,0.8852470517158508,0.495366632938385,0.39741095900535583,0.3929916024208069,0.20398640632629395,0.43338117003440857,0.35550159215927124,-0.36659786105155945,0.6771564483642578,0.45800551772117615,0.34314075112342834,0.5770063400268555,0.15221236646175385,0.4375845789909363,0.33840397000312805,-0.3999187648296356,0.651996910572052,0.46103745698928833,0.32930493354797363,0.6099149584770203,0.16727608442306519,0.44994211196899414,0.33689674735069275,-0.4044528007507324,0.6501453518867493,0.4634993076324463,0.33127856254577637,0.5966192483901978,0.1693708598613739,0.4494185447692871,0.340521901845932,-0.37067708373069763,0.6114910840988159,0.4611462950706482,0.3352503180503845,0.5753825902938843,0.17300325632095337,0.5585952401161194,0.6127480268478394,-0.15340276062488556,0.9998441934585571,0.5799661874771118,0.5827314853668213,0.15344631671905518,0.9997173547744751,0.5207149982452393,0.7676082849502563,-0.11510434001684189,0.9662246108055115,0.5321911573410034,0.7428089380264282,0.19985422492027283,0.24082288146018982,0.5639650821685791,0.9193841814994812,-0.14111433923244476,0.9683318734169006,0.5542101263999939,0.8944579362869263,0.25954142212867737,0.4631030261516571,0.5872496962547302,0.9412646293640137,-0.14328111708164215,0.9564530849456787,0.5758293867111206,0.9178268313407898,0.2598901391029358,0.5592077374458313,0.4928627610206604,0.9480408430099487,-0.21879462897777557,0.9713725447654724,0.49049606919288635,0.9275747537612915,0.2135477364063263,0.6311690211296082
197,0.40515321493148804,0.39242255687713623,0.12092600762844086,0.9988886713981628,0.3985861539840698,0.3815729320049286,0.07632677257061005,0.9989669919013977,0.39763644337654114,0.3815579414367676,0.07623094320297241,0.9987866878509521,0.39666956663131714,0.3815060257911682,0.07625748962163925,0.9991222620010376,0.40540188550949097,0.3778286576271057,0.1156574934720993,0.9988371133804321,0.40698862075805664,0.3763698935508728,0.11545674502849579,0.9985948204994202,0.408409982919693,0.3747518062591553,0.11542205512523651,0.9989929795265198,0.4050289988517761,0.3787248730659485,-0.06512809544801712,0.9983136057853699,0.4312806725502014,0.3605486750602722,0.11120607703924179,0.9983534812927246,0.41232165694236755,0.40261444449424744,0.07563190162181854,0.9985862970352173,0.42018595337867737,0.39833134412765503,0.12699413299560547,0.9982236623764038,0.42506664991378784,0.4280981421470642,-0.17435286939144135,0.9996050596237183,0.4970911145210266,0.3854357898235321,0.19889605045318604,0.9989363551139832,0.39197856187820435,0.44283223152160645,-0.2166828215122223,0.8891316652297974,0.49489298462867737,0.40262359380722046,0.40002885460853577,0.21528981626033783,0.4324965476989746,0.35441556572914124,-0.08483587205410004,0.6832322478294373,0.4467925429344177,0.3408409655094147,0.5588486790657043,0.15356752276420593,0.43640652298927307,0.3384433388710022,-0.09482225775718689,0.6563769578933716,0.4423338770866394,0.31207358837127686,0.5947152376174927,0.17013518512248993,0.4478074908256531,0.337870717048645,-0.1044824868440628,0.6549331545829773,0.44795912504196167,0.3314611315727234,0.5787911415100098,0.17211899161338806,0.4476591944694519,0.34050437808036804,-0.08630065619945526,0.6177533268928528,0.4478756785392761,0.3336504399776459,0.5552339553833008,0.1753721386194229,0.5582736730575562,0.6094247698783875,-0.15149381756782532,0.9998474717140198,0.5812325477600098,0.5809682607650757,0.151575967669487,0.9997187256813049,0.5197271704673767,0.7647356390953064,-0.10978903621435165,0.9673957824707031,0.5321931838989258,0.7407970428466797,0.19442415237426758,0.23649926483631134,0.56389319896698,0.9186843633651733,-0.16275185346603394,0.9695973992347717,0.5531795024871826,0.8934438824653625,0.2355560064315796,0.4624040424823761,0.588650107383728,0.9404739141464233,-0.16781945526599884,0.9586873054504395,0.5752753019332886,0.9147785305976868,0.23508000373840332,0.5603301525115967,0.4924939274787903,0.9492379426956177,-0.24139365553855896,0.9725097417831421,0.4874144494533539,0.9249094128608704,0.1969911903142929,0.6340287327766418
198,0.4017786979675293,0.3919066786766052,0.1479639858007431,0.9989573359489441,0.3978654742240906,0.379691481590271,0.10185142606496811,0.9990456700325012,0.3946365714073181,0.38120582699775696,0.10174943506717682,0.9988831877708435,0.3935481607913971,0.38106727600097656,0.10173944383859634,0.9991904497146606,0.40216755867004395,0.37735143303871155,0.14336422085762024,0.9989238977432251,0.406337171792984,0.3738408088684082,0.1431666910648346,0.9986963868141174,0.40828102827072144,0.3716956377029419,0.1430802345275879,0.999064564704895,0.4017539620399475,0.37795138359069824,-0.04805103689432144,0.998444676399231,0.42822450399398804,0.3567051291465759,0.1382342427968979,0.9984982013702393,0.40660619735717773,0.39730674028396606,0.09919716417789459,0.9986567497253418,0.4139483571052551,0.39293912053108215,0.1534578502178192,0.9983342289924622,0.42282944917678833,0.42466145753860474,-0.17214196920394897,0.9996070861816406,0.49287500977516174,0.3896934688091278,0.23474463820457458,0.9989351034164429,0.3909994959831238,0.46072253584861755,-0.24281783401966095,0.8912783265113831,0.49834662675857544,0.44473370909690857,0.47819462418556213,0.2085534930229187,0.403413861989975,0.39362016320228577,-0.12775816023349762,0.6784480214118958,0.4452036917209625,0.40705937147140503,0.699644923210144,0.14561279118061066,0.4001719355583191,0.3738046884536743,-0.13408559560775757,0.6507402062416077,0.4331184923648834,0.3931685984134674,0.7568252682685852,0.16272211074829102,0.4105297923088074,0.3633837103843689,-0.1351233273744583,0.6493265628814697,0.4302824139595032,0.3923315405845642,0.7353401780128479,0.16459037363529205,0.41420978307724,0.37315669655799866,-0.12523385882377625,0.6117182970046997,0.43306708335876465,0.3986484110355377,0.6967551708221436,0.16796156764030457,0.5538368821144104,0.6039975881576538,-0.1581961065530777,0.9998477101325989,0.5810015201568604,0.5825988054275513,0.15827623009681702,0.9997177124023438,0.5178327560424805,0.7594715356826782,-0.1504894495010376,0.9686374664306641,0.5326545834541321,0.7395601868629456,0.18605834245681763,0.23959729075431824,0.5589965581893921,0.9178576469421387,-0.21482999622821808,0.970984160900116,0.5569549202919006,0.8951517343521118,0.21481268107891083,0.4705447256565094,0.584410548210144,0.9427310824394226,-0.22096368670463562,0.9607443809509277,0.578262984752655,0.9177650213241577,0.21284151077270508,0.5689746737480164,0.48422831296920776,0.9473379850387573,-0.30127355456352234,0.973798394203186,0.4899732172489166,0.9271222949028015,0.16835162043571472,0.6433961987495422
199,0.3982169032096863,0.39515170454978943,0.11931188404560089,0.9990466237068176,0.3944528102874756,0.38232219219207764,0.07597143203020096,0.9991338849067688,0.3922309875488281,0.3836873769760132,0.07588954269886017,0.9989873766899109,0.3917621076107025,0.3834373354911804,0.07586478441953659,0.9992654919624329,0.3972022831439972,0.3805513381958008,0.11875744163990021,0.9990220069885254,0.3984869122505188,0.37919509410858154,0.11861582100391388,0.9988135695457458,0.40234440565109253,0.37523210048675537,0.11851602792739868,0.9991486072540283,0.4016942083835602,0.37914055585861206,-0.0640493631362915,0.9985902905464172,0.41594523191452026,0.36867573857307434,0.1276693493127823,0.9986430406570435,0.4066811203956604,0.4054299294948578,0.07320527732372284,0.9987647533416748,0.4116854667663574,0.40189799666404724,0.12905704975128174,0.9984765648841858,0.42903932929039,0.42576971650123596,-0.2019689977169037,0.999622106552124,0.4867256283760071,0.3916359543800354,0.23292163014411926,0.9989768862724304,0.41687387228012085,0.46264809370040894,-0.39668139815330505,0.8955246210098267,0.500906229019165,0.45279836654663086,0.47986429929733276,0.1995292752981186,0.4135602116584778,0.4094477593898773,-0.43190163373947144,0.6829417943954468,0.44926509261131287,0.4153561592102051,0.7078508734703064,0.14090873301029205,0.40948405861854553,0.3924891948699951,-0.4620741903781891,0.6546558737754822,0.43917903304100037,0.4026390016078949,0.7631772756576538,0.15908583998680115,0.41488462686538696,0.3841782212257385,-0.4522287845611572,0.6533594727516174,0.4344462454319,0.3995567560195923,0.7456521987915039,0.1608995497226715,0.41854867339134216,0.392694354057312,-0.4298228323459625,0.6150438189506531,0.43612557649612427,0.4062459468841553,0.7072001099586487,0.16446509957313538,0.5586060881614685,0.6076664924621582,-0.16305264830589294,0.9998566508293152,0.5761075019836426,0.5858059525489807,0.16309478878974915,0.9997340440750122,0.5250357389450073,0.7612453103065491,-0.13613690435886383,0.9694389700889587,0.5312705039978027,0.7396097183227539,0.20212499797344208,0.2453005164861679,0.5644378662109375,0.9117836952209473,-0.15122012794017792,0.971365213394165,0.5586392283439636,0.8885272145271301,0.2566082179546356,0.4801918864250183,0.5864838361740112,0.9338783025741577,-0.1519586145877838,0.9613199830055237,0.578521728515625,0.9095134735107422,0.2563583552837372,0.576150119304657,0.49000072479248047,0.9435809850692749,-0.22786784172058105,0.9742750525474548,0.49873632192611694,0.925803005695343,0.20605924725532532,0.6517606377601624
200,0.38602373003959656,0.39652687311172485,0.1031493991613388,0.9991126656532288,0.3854142427444458,0.3877614438533783,0.06352057307958603,0.999203085899353,0.3861979842185974,0.3868700861930847,0.0634782463312149,0.99906986951828,0.3870793581008911,0.38602206110954285,0.06343155354261398,0.9993246793746948,0.38653555512428284,0.38681232929229736,0.11148761212825775,0.9990978837013245,0.38916367292404175,0.3841366469860077,0.111375592648983,0.9989030957221985,0.3908838927745819,0.38237327337265015,0.11128338426351547,0.9992119669914246,0.4008792042732239,0.37924790382385254,-0.06139911338686943,0.9987074136734009,0.4065631926059723,0.3744899034500122,0.15428675711154938,0.9987583160400391,0.3992882966995239,0.40396109223365784,0.06183980032801628,0.9988322854042053,0.40066367387771606,0.40349239110946655,0.12471548467874527,0.9985572695732117,0.4366258680820465,0.4257570207118988,-0.22622165083885193,0.9996401071548462,0.4774605631828308,0.4014279246330261,0.27439385652542114,0.9990091323852539,0.4731016159057617,0.5014947652816772,-0.4672897458076477,0.8998092412948608,0.515813946723938,0.487227201461792,0.43526285886764526,0.18698503077030182,0.4508422017097473,0.5200596451759338,-0.5639931559562683,0.6899768114089966,0.483084112405777,0.5060752630233765,0.530596137046814,0.13606469333171844,0.4485291838645935,0.5262607336044312,-0.6103723645210266,0.6602762937545776,0.47918206453323364,0.5092688798904419,0.5669422149658203,0.15409594774246216,0.44032835960388184,0.518991231918335,-0.5867990851402283,0.6581788659095764,0.4711807668209076,0.5066077709197998,0.5470752716064453,0.1558309942483902,0.44945794343948364,0.5177791714668274,-0.5563651323318481,0.6169103980064392,0.4707430899143219,0.5075940489768982,0.5243293642997742,0.15976513922214508,0.5627408623695374,0.6028393507003784,-0.17308568954467773,0.9998611211776733,0.5751628875732422,0.5902122259140015,0.17306655645370483,0.9997410178184509,0.5344634652137756,0.7603582739830017,-0.1659168303012848,0.9683053493499756,0.5346866250038147,0.7514979243278503,0.1961658000946045,0.24958214163780212,0.5658206939697266,0.9192854166030884,-0.14273513853549957,0.969702422618866,0.5589969158172607,0.9003490209579468,0.2859957814216614,0.4825104773044586,0.5896408557891846,0.9423750638961792,-0.1427808403968811,0.9579645395278931,0.5830310583114624,0.9238184094429016,0.28891104459762573,0.5797512531280518,0.49366265535354614,0.9471823573112488,-0.24630741775035858,0.9725826978683472,0.493443101644516,0.9337654113769531,0.22059984505176544,0.6510063409805298
201,0.3873448073863983,0.3968023657798767,-0.01580873876810074,0.9990595579147339,0.38562336564064026,0.3828226327896118,-0.04971925914287567,0.9991171956062317,0.38698476552963257,0.3811688721179962,-0.04965071752667427,0.9989671111106873,0.3884868025779724,0.37939009070396423,-0.049643609672784805,0.9992520213127136,0.3862098455429077,0.38296428322792053,0.004253169056028128,0.998996913433075,0.3878665864467621,0.3814140558242798,0.004100053105503321,0.9987823963165283,0.38957059383392334,0.379713237285614,0.004003406036645174,0.9991440773010254,0.40789133310317993,0.36935704946517944,-0.14688684046268463,0.9984245896339417,0.4092118740081787,0.36967262625694275,0.09784354269504547,0.9985164403915405,0.4033108353614807,0.40134549140930176,-0.04732436686754227,0.9986451268196106,0.4043114185333252,0.40162864327430725,0.02411162108182907,0.998241662979126,0.46281298995018005,0.41185587644577026,-0.29152625799179077,0.9996631145477295,0.47841161489486694,0.4170767664909363,0.2513304650783539,0.9990816116333008,0.45848116278648376,0.5220385193824768,-0.37628471851348877,0.9081281423568726,0.48036903142929077,0.5289324522018433,0.3268260359764099,0.18502165377140045,0.4167458415031433,0.6094475388526917,-0.29157283902168274,0.7146727442741394,0.4321160316467285,0.600835919380188,0.2275947630405426,0.14523835480213165,0.4021926820278168,0.6284221410751343,-0.33110183477401733,0.6839659214019775,0.41484570503234863,0.6181305646896362,0.22890397906303406,0.1598261147737503,0.40483957529067993,0.6188711524009705,-0.30935120582580566,0.6810108423233032,0.4158349633216858,0.6166296601295471,0.19309736788272858,0.16163085401058197,0.4075743556022644,0.6171633005142212,-0.2794252932071686,0.6384943723678589,0.4230395257472992,0.6093341708183289,0.20658369362354279,0.1654481440782547,0.5681882500648499,0.5993972420692444,-0.16843891143798828,0.9998389482498169,0.5544501543045044,0.5973106622695923,0.16873320937156677,0.999709963798523,0.5441737174987793,0.7583135366439819,-0.1583806276321411,0.9671494960784912,0.5282518863677979,0.7566840648651123,0.1808365434408188,0.26279738545417786,0.5712777972221375,0.9151902198791504,-0.08858167380094528,0.9696073532104492,0.5540593266487122,0.90803062915802,0.3090415298938751,0.4910718500614166,0.5923118591308594,0.9379550814628601,-0.08908454328775406,0.9571103453636169,0.5742033123970032,0.9255574941635132,0.31454330682754517,0.5919352173805237,0.5094954371452332,0.9464693069458008,-0.2163246124982834,0.9728256464004517,0.4872629642486572,0.9392681121826172,0.229453444480896,0.6623913645744324
202,0.38357603549957275,0.40393486618995667,-0.09147893637418747,0.9989988207817078,0.38173267245292664,0.39003127813339233,-0.12976551055908203,0.9990358352661133,0.3830268979072571,0.38844621181488037,-0.1297934502363205,0.9988687038421631,0.3856208920478821,0.3859196901321411,-0.12976548075675964,0.9991669058799744,0.382671982049942,0.3896700441837311,-0.07724512368440628,0.998889148235321,0.3843707740306854,0.38792383670806885,-0.07727999240159988,0.9986688494682312,0.3863027095794678,0.3859484791755676,-0.07731886208057404,0.9990521669387817,0.4030526280403137,0.37732142210006714,-0.23507317900657654,0.9982478022575378,0.4050520956516266,0.3728628158569336,0.001953539904206991,0.998299777507782,0.39966922998428345,0.4086526036262512,-0.12401312589645386,0.9985702037811279,0.40054386854171753,0.40943390130996704,-0.054650574922561646,0.9980931878089905,0.4591608941555023,0.41368550062179565,-0.3624729514122009,0.9996882677078247,0.4784528613090515,0.40788236260414124,0.16123796999454498,0.999153733253479,0.47400331497192383,0.5298924446105957,-0.42881208658218384,0.9162842035293579,0.5026081204414368,0.5180925726890564,0.2491421401500702,0.1903543770313263,0.440420001745224,0.6261264085769653,-0.35818424820899963,0.7388814091682434,0.46898597478866577,0.6053438782691956,0.15950216352939606,0.1635255217552185,0.4357755780220032,0.6523074507713318,-0.4044834077358246,0.7075039744377136,0.45861417055130005,0.6251551508903503,0.16136234998703003,0.1719045490026474,0.4221019148826599,0.6504414677619934,-0.3920823633670807,0.7043320536613464,0.45521026849746704,0.6273983716964722,0.11890890449285507,0.17444667220115662,0.43513959646224976,0.6356996297836304,-0.3499784767627716,0.6618227362632751,0.4595012068748474,0.6196328401565552,0.13715891540050507,0.17856821417808533,0.5645889639854431,0.5938664674758911,-0.16612595319747925,0.9998118281364441,0.563147246837616,0.5950028300285339,0.16642166674137115,0.9996764063835144,0.5400683879852295,0.747596800327301,-0.17314058542251587,0.9687463641166687,0.5359013080596924,0.7537041902542114,0.23821505904197693,0.29718321561813354,0.5628748536109924,0.902439296245575,-0.05668007582426071,0.9706812500953674,0.5544328689575195,0.9018818140029907,0.39330971240997314,0.5170527100563049,0.5781991481781006,0.9227131605148315,-0.051998935639858246,0.955418586730957,0.5717259049415588,0.9206700325012207,0.40050309896469116,0.5990235209465027,0.49862900376319885,0.9423041343688965,-0.16719716787338257,0.9739223718643188,0.48515868186950684,0.9394711256027222,0.3198070526123047,0.6808213591575623
