frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
196,0.48155298829078674,0.34474194049835205,-0.27686142921447754,0.9923617243766785,0.4761543869972229,0.33157992362976074,-0.26252955198287964,0.9857034087181091,0.47813042998313904,0.3298966586589813,-0.2625540792942047,0.9839973449707031,0.480212539434433,0.3281656503677368,-0.262657105922699,0.9868882298469543,0.46531686186790466,0.33400678634643555,-0.28599467873573303,0.989321231842041,0.4667157232761383,0.33551666140556335,-0.2861528992652893,0.9896917343139648,0.46367454528808594,0.33639028668403625,-0.28625333309173584,0.9900532364845276,0.47997111082077026,0.32521235942840576,-0.1506265103816986,0.9712229371070862,0.45761972665786743,0.3368862271308899,-0.2535782754421234,0.9856448769569397,0.48944464325904846,0.34955090284347534,-0.22734329104423523,0.9907028079032898,0.48158401250839233,0.3539193570613861,-0.2569778859615326,0.9893274903297424,0.5206725597381592,0.3592796325683594,0.020485449582338333,0.9980801939964294,0.4505104422569275,0.3664756119251251,-0.28232866525650024,0.9988839030265808,0.5666405558586121,0.4237523078918457,0.08160621672868729,0.7111876010894775,0.5038293600082397,0.43693485856056213,-0.30495303869247437,0.8971023559570312,0.6290346384048462,0.4816005825996399,-0.01238118577748537,0.7294609546661377,0.6059638261795044,0.47665128111839294,-0.31759557127952576,0.8489901423454285,0.6493301391601562,0.49211129546165466,-0.028465021401643753,0.6961005330085754,0.6291188597679138,0.48914608359336853,-0.3626682758331299,0.8067103028297424,0.6493632793426514,0.4918856620788574,-0.07706545293331146,0.7045979499816895,0.6356351375579834,0.4845373034477234,-0.3678533434867859,0.8096988201141357,0.6376318335533142,0.48802271485328674,-0.03532075136899948,0.6803233623504639,0.6259170174598694,0.48306816816329956,-0.31776750087738037,0.7774339914321899,0.5607866644859314,0.5269067883491516,0.0887155532836914,0.9994295835494995,0.514457643032074,0.5318867564201355,-0.08893409371376038,0.9992878437042236,0.5701406002044678,0.6639971733093262,0.09962603449821472,0.9263271689414978,0.4901851713657379,0.6748861074447632,-0.0797806978225708,0.9558587074279785,0.5674285888671875,0.7895767688751221,0.19978569447994232,0.9395859837532043,0.4300856590270996,0.7933457493782043,0.003451266558840871,0.9612037539482117,0.5614709854125977,0.8058891296386719,0.20289993286132812,0.7832173109054565,0.4167247712612152,0.8092437982559204,0.0057871234603226185,0.7790275812149048,0.5921964645385742,0.8276791572570801,0.07814573496580124,0.9277579188346863,0.42289790511131287,0.829386830329895,-0.12866351008415222,0.949080228805542
197,0.48292285203933716,0.3306013345718384,-0.2087060511112213,0.9925233721733093,0.478762686252594,0.317361056804657,-0.1893632858991623,0.9860325455665588,0.4811851978302002,0.3158484697341919,-0.1894114911556244,0.9843732714653015,0.48372095823287964,0.31427302956581116,-0.18948811292648315,0.9870713353157043,0.4705377221107483,0.32031530141830444,-0.21312233805656433,0.9896337389945984,0.4672021269798279,0.32108721137046814,-0.21325424313545227,0.9900416731834412,0.4635675549507141,0.3219544291496277,-0.21333619952201843,0.9902839064598083,0.48314937949180603,0.313091516494751,-0.0671524703502655,0.971522331237793,0.4557211399078369,0.32428649067878723,-0.17084312438964844,0.9863212704658508,0.4905717968940735,0.3373085856437683,-0.15738236904144287,0.9910686016082764,0.4808257222175598,0.3414403796195984,-0.18723782896995544,0.9897855520248413,0.529833197593689,0.3565160632133484,0.08959642052650452,0.9982414841651917,0.4478568136692047,0.3736826181411743,-0.21764466166496277,0.9989774823188782,0.575827956199646,0.40890493988990784,0.12527941167354584,0.6742322444915771,0.5017393827438354,0.43062084913253784,-0.24950949847698212,0.9041823148727417,0.6377506256103516,0.4685765206813812,-0.013084585778415203,0.7092186808586121,0.6042495965957642,0.46798762679100037,-0.27614349126815796,0.8539524078369141,0.6605668067932129,0.48063740134239197,-0.03726404905319214,0.6774271726608276,0.6264232397079468,0.4800618290901184,-0.32145169377326965,0.8113469481468201,0.6576107740402222,0.4799184203147888,-0.08241080492734909,0.6869323253631592,0.6254802942276001,0.4771463871002197,-0.3292689025402069,0.8138970732688904,0.6503130197525024,0.4757673144340515,-0.036286503076553345,0.6651979088783264,0.6209377646446228,0.4725132882595062,-0.27724605798721313,0.7808074951171875,0.56553715467453,0.535614013671875,0.08421629667282104,0.9994727373123169,0.5128289461135864,0.5407822132110596,-0.08437686413526535,0.9993287920951843,0.5682886838912964,0.6739005446434021,0.07811043411493301,0.9206874966621399,0.4919346272945404,0.6744673252105713,-0.07485703378915787,0.9546106457710266,0.5666351318359375,0.7886564135551453,0.2123948037624359,0.9354449510574341,0.428101122379303,0.7889209985733032,0.056048620492219925,0.9597126841545105,0.5595554113388062,0.8041534423828125,0.21861886978149414,0.7834621071815491,0.4146576523780823,0.8031768798828125,0.06323844939470291,0.7802809476852417,0.5866332650184631,0.8275957107543945,0.10189452022314072,0.9240331649780273,0.4162220358848572,0.8273522257804871,-0.05469212681055069,0.9483583569526672
198,0.4988749623298645,0.3527827262878418,-0.3839496970176697,0.9923443794250488,0.49804553389549255,0.3379729390144348,-0.3708258271217346,0.9859955310821533,0.5010807514190674,0.33649641275405884,-0.3708537817001343,0.9841904044151306,0.5042153000831604,0.33496981859207153,-0.37093570828437805,0.9869030714035034,0.48817068338394165,0.3400351405143738,-0.3855012357234955,0.9895164966583252,0.48443299531936646,0.34015774726867676,-0.38563987612724304,0.9898404479026794,0.480398565530777,0.34036970138549805,-0.3857080042362213,0.9900351166725159,0.5043765902519226,0.32883328199386597,-0.24261431396007538,0.9708715677261353,0.47103768587112427,0.33706432580947876,-0.30635789036750793,0.9861570000648499,0.5048452615737915,0.3578401207923889,-0.32763975858688354,0.9912052154541016,0.49406689405441284,0.3604663610458374,-0.346017986536026,0.9898751974105835,0.5374155044555664,0.357136607170105,-0.07236120849847794,0.9983943700790405,0.44599395990371704,0.36809808015823364,-0.27818024158477783,0.9990545511245728,0.5899619460105896,0.41040468215942383,-0.03707896173000336,0.6703820824623108,0.5164366364479065,0.4228615164756775,-0.294026255607605,0.9088653326034546,0.6452345252037048,0.45454710721969604,-0.17932239174842834,0.7111315131187439,0.6137284636497498,0.453612744808197,-0.34333619475364685,0.8564956784248352,0.6689646244049072,0.4644777774810791,-0.21263229846954346,0.6793878078460693,0.6307049989700317,0.4727070927619934,-0.3855271339416504,0.8131622672080994,0.667448103427887,0.4651339650154114,-0.2542724609375,0.6894640326499939,0.6338800191879272,0.4674047827720642,-0.400125116109848,0.8152247071266174,0.6564609408378601,0.463731586933136,-0.19991841912269592,0.6685259342193604,0.6218396425247192,0.45431071519851685,-0.3467378318309784,0.7799410223960876,0.5695616602897644,0.5315883755683899,0.04739677533507347,0.9995075464248657,0.5116466283798218,0.5382105708122253,-0.047604478895664215,0.999342143535614,0.5704596042633057,0.6689139604568481,0.01295058149844408,0.9195464849472046,0.4923352301120758,0.6710445880889893,-0.03187531605362892,0.9512256979942322,0.5672920942306519,0.7866138219833374,0.15215903520584106,0.9336732625961304,0.4272988736629486,0.7806186676025391,0.11814416944980621,0.9543405175209045,0.5598861575126648,0.8038363456726074,0.15843379497528076,0.7834360599517822,0.4088723659515381,0.7900497913360596,0.12645994126796722,0.7717452049255371,0.5876080393791199,0.8255537152290344,0.01970977894961834,0.9216082692146301,0.4108734130859375,0.8242106437683105,-0.0036232892889529467,0.9436411261558533
199,0.4944426417350769,0.38097894191741943,-0.4458114504814148,0.9914661049842834,0.4991694390773773,0.36288246512413025,-0.43420881032943726,0.9848264455795288,0.5010741949081421,0.3613256812095642,-0.43423500657081604,0.9826776385307312,0.5024961233139038,0.35930871963500977,-0.43432489037513733,0.9858036637306213,0.4876724183559418,0.36564216017723083,-0.44271984696388245,0.9883712530136108,0.47988495230674744,0.365942120552063,-0.44287362694740295,0.9884859919548035,0.478228896856308,0.3647863268852234,-0.4429295063018799,0.988693118095398,0.5086844563484192,0.3552502989768982,-0.3048401176929474,0.9673843383789062,0.4773007929325104,0.3629745841026306,-0.3397369086742401,0.9835123419761658,0.5053098201751709,0.3793371617794037,-0.3890271782875061,0.9899420142173767,0.4940251410007477,0.38336023688316345,-0.39905622601509094,0.9878473877906799,0.5451787114143372,0.37381958961486816,-0.1335381418466568,0.9984904527664185,0.461041122674942,0.3956040143966675,-0.2934797406196594,0.9990420341491699,0.6004947423934937,0.4204326272010803,-0.14616252481937408,0.6739600896835327,0.5276234745979309,0.42555269598960876,-0.31975629925727844,0.9077657461166382,0.6416077613830566,0.4438840448856354,-0.3253190815448761,0.7166851758956909,0.6100065112113953,0.4390641152858734,-0.3974093198776245,0.84865403175354,0.6611630916595459,0.4512299597263336,-0.36843958497047424,0.6848807334899902,0.6380708813667297,0.4448010325431824,-0.4408627450466156,0.8039786219596863,0.6468956470489502,0.4528926908969879,-0.4002341628074646,0.6946325302124023,0.6366174221038818,0.44332194328308105,-0.4556642174720764,0.8052867650985718,0.6429969072341919,0.4463350772857666,-0.3428761959075928,0.6731418967247009,0.6312556266784668,0.43456602096557617,-0.40197333693504333,0.7658214569091797,0.5697420835494995,0.5382833480834961,0.039776988327503204,0.9995204210281372,0.5111302733421326,0.539337694644928,-0.03997929394245148,0.9993033409118652,0.5719907879829407,0.670242190361023,-0.023538049310445786,0.9180028438568115,0.4915134012699127,0.6733325719833374,-0.05743484944105148,0.9493209719657898,0.5675894021987915,0.7832885980606079,0.12898088991641998,0.9329717755317688,0.42389875650405884,0.7853498458862305,0.07667841017246246,0.9522432684898376,0.5547196269035339,0.8099339604377747,0.13610151410102844,0.7871314883232117,0.4100417494773865,0.7982401251792908,0.08288011699914932,0.7713313698768616,0.5847197771072388,0.8235987424850464,-0.013231022283434868,0.9200773239135742,0.4083020091056824,0.8267151713371277,-0.06698116660118103,0.9415772557258606
200,0.5047512054443359,0.36981919407844543,-0.3509354889392853,0.9904761910438538,0.505413293838501,0.359879732131958,-0.33736786246299744,0.9830841422080994,0.5069062113761902,0.35886150598526,-0.33738449215888977,0.9803921580314636,0.515192449092865,0.35524094104766846,-0.3374703824520111,0.9840142726898193,0.494008868932724,0.362369179725647,-0.3528134822845459,0.9868849515914917,0.4927392899990082,0.3618110120296478,-0.3529517352581024,0.9868618249893188,0.49125415086746216,0.36069655418395996,-0.35300135612487793,0.9870360493659973,0.5144898891448975,0.35257604718208313,-0.21142534911632538,0.9630921483039856,0.4817966818809509,0.355959415435791,-0.2789001166820526,0.9815629720687866,0.5089679956436157,0.37677669525146484,-0.2960655987262726,0.9887692928314209,0.4987727999687195,0.3809828758239746,-0.31543368101119995,0.9862910509109497,0.5406231880187988,0.3661927580833435,-0.042873647063970566,0.9985628724098206,0.46269407868385315,0.38766011595726013,-0.2621186673641205,0.9990496039390564,0.6088938117027283,0.4026970863342285,-0.014510074630379677,0.6737929582595825,0.5263516902923584,0.41572579741477966,-0.2934447228908539,0.9123467206954956,0.6729286909103394,0.42416152358055115,-0.1685556173324585,0.7230880856513977,0.6160229444503784,0.4301683306694031,-0.3527242839336395,0.852949321269989,0.7022771239280701,0.4226697087287903,-0.2000872641801834,0.6921383738517761,0.6469588875770569,0.4459914565086365,-0.3966555595397949,0.808235228061676,0.700512707233429,0.421150267124176,-0.24417170882225037,0.702482283115387,0.6462173461914062,0.43229979276657104,-0.40766310691833496,0.8091391921043396,0.6891286373138428,0.42352333664894104,-0.19123925268650055,0.6822514533996582,0.6458871960639954,0.43121808767318726,-0.3555426597595215,0.7680549025535583,0.5661949515342712,0.5363839864730835,0.050762616097927094,0.9995119571685791,0.5129505395889282,0.5421102643013,-0.051021866500377655,0.9992341995239258,0.5699033737182617,0.6730193495750427,0.02275765687227249,0.9139161705970764,0.4916849732398987,0.6724601984024048,-0.07790152728557587,0.9462553858757019,0.5681472420692444,0.7899001240730286,0.14802567660808563,0.9279265403747559,0.4217281937599182,0.7870699167251587,0.029668211936950684,0.9462710022926331,0.5592540502548218,0.8079771995544434,0.15367840230464935,0.7840723395347595,0.4092918038368225,0.7990514039993286,0.03394611179828644,0.7643306851387024,0.5879095792770386,0.8259021043777466,0.02788451686501503,0.9123052954673767,0.41112595796585083,0.8259934186935425,-0.09762272238731384,0.9342705607414246
201,0.4798743724822998,0.36826425790786743,-0.2951076626777649,0.9887935519218445,0.4786749482154846,0.3574444651603699,-0.28333359956741333,0.9810323119163513,0.48036208748817444,0.3561389446258545,-0.2833923101425171,0.9775962829589844,0.4894966185092926,0.3544115424156189,-0.2834811806678772,0.9817538261413574,0.46987074613571167,0.359588623046875,-0.2919151484966278,0.9843398928642273,0.4687950015068054,0.3596612811088562,-0.2920006513595581,0.983601987361908,0.46781009435653687,0.3594026565551758,-0.29201191663742065,0.9836288690567017,0.4908016324043274,0.3486882150173187,-0.17311851680278778,0.9581353068351746,0.46364718675613403,0.36606836318969727,-0.20591378211975098,0.977173388004303,0.49383121728897095,0.37459537386894226,-0.24698558449745178,0.9877373576164246,0.4832092821598053,0.37838292121887207,-0.25634142756462097,0.9835611581802368,0.5373144745826721,0.3594731390476227,-0.038655661046504974,0.9986236691474915,0.4612102508544922,0.3988214135169983,-0.2138117253780365,0.9987969994544983,0.6052638292312622,0.3913781940937042,-0.08349327743053436,0.6812983155250549,0.5561333298683167,0.415494829416275,-0.2690180242061615,0.9152131080627441,0.6707319617271423,0.41184768080711365,-0.28135865926742554,0.7308998107910156,0.6502695083618164,0.4168780446052551,-0.333001971244812,0.854708194732666,0.7031350135803223,0.4136931896209717,-0.3259589970111847,0.6995929479598999,0.6752293705940247,0.4199821949005127,-0.37717896699905396,0.8086374998092651,0.6983041763305664,0.412916898727417,-0.35872653126716614,0.7104263305664062,0.6691812872886658,0.4171336591243744,-0.3911847174167633,0.8088846802711487,0.6841877698898315,0.41414862871170044,-0.30103540420532227,0.6915603876113892,0.6665476560592651,0.4164547324180603,-0.33806514739990234,0.7649349570274353,0.569963812828064,0.5403674244880676,0.030097533017396927,0.9995049238204956,0.514788031578064,0.5487819910049438,-0.030321847647428513,0.9991356134414673,0.569206953048706,0.6775755286216736,-0.012415400706231594,0.9124270081520081,0.485878050327301,0.6786432862281799,-0.05725523829460144,0.9445797801017761,0.5714930295944214,0.7916696071624756,0.15281833708286285,0.9218550324440002,0.42352956533432007,0.7876387238502502,0.06738921254873276,0.9379017353057861,0.562730073928833,0.807021975517273,0.16233941912651062,0.7776761651039124,0.4166333079338074,0.8003943562507629,0.07306350767612457,0.7511387467384338,0.5852464437484741,0.8246117830276489,0.03499181941151619,0.9023244976997375,0.41222554445266724,0.8252030611038208,-0.06056780740618706,0.9234505295753479
202,0.49252980947494507,0.3803609609603882,-0.34950169920921326,0.9892058968544006,0.49253568053245544,0.36995527148246765,-0.33845409750938416,0.9816867113113403,0.4942255914211273,0.3683391809463501,-0.3385196626186371,0.9782590270042419,0.49286752939224243,0.3616960048675537,-0.33861228823661804,0.9822763204574585,0.48093652725219727,0.37330251932144165,-0.347821980714798,0.9847995042800903,0.4793736934661865,0.37373125553131104,-0.3479045331478119,0.9840054512023926,0.47771701216697693,0.37374329566955566,-0.34790337085723877,0.9839303493499756,0.5007457733154297,0.3583693504333496,-0.22508275508880615,0.9597330093383789,0.46948951482772827,0.3740501403808594,-0.2618412375450134,0.9779366850852966,0.4976322054862976,0.38155603408813477,-0.29972004890441895,0.9885004758834839,0.4919314384460449,0.38462167978286743,-0.3102231025695801,0.9843884110450745,0.5348814725875854,0.366549015045166,-0.07336048781871796,0.9987326860427856,0.46555814146995544,0.40395158529281616,-0.25901514291763306,0.9988303184509277,0.6033430099487305,0.38632702827453613,-0.08182786405086517,0.694914698600769,0.5488561987876892,0.4144187867641449,-0.3067852556705475,0.9211874008178711,0.6775693893432617,0.4020506739616394,-0.2615737020969391,0.7439504861831665,0.6509727239608765,0.40833529829978943,-0.38771671056747437,0.8631778955459595,0.7051692008972168,0.40337425470352173,-0.3043428361415863,0.7127953171730042,0.6694383025169373,0.4176587164402008,-0.4374433159828186,0.8184092044830322,0.7026499509811401,0.40449047088623047,-0.34603530168533325,0.7237809300422668,0.6754442453384399,0.4065329134464264,-0.4496496617794037,0.8183015584945679,0.6920158863067627,0.40277138352394104,-0.28419068455696106,0.7058919668197632,0.663451075553894,0.4069293141365051,-0.39222314953804016,0.7740343809127808,0.5721534490585327,0.5439120531082153,0.031822312623262405,0.999539852142334,0.5156315565109253,0.5533814430236816,-0.03202215954661369,0.999163806438446,0.5718591213226318,0.6768256425857544,-0.05120956152677536,0.9159473776817322,0.4875260293483734,0.6774870157241821,-0.04043184965848923,0.9452054500579834,0.5682129263877869,0.7861781120300293,0.14936035871505737,0.9216168522834778,0.4280610978603363,0.7790658473968506,0.16280069947242737,0.9329289197921753,0.5615969896316528,0.8003061413764954,0.16335181891918182,0.7803394794464111,0.41995686292648315,0.7846065163612366,0.1775369793176651,0.7462188005447388,0.5884363055229187,0.823682963848114,0.04354408010840416,0.9000687003135681,0.4126203954219818,0.8246868848800659,0.06758107244968414,0.917452335357666
203,0.4931933283805847,0.36582061648368835,-0.216384619474411,0.9891543388366699,0.49122944474220276,0.35240358114242554,-0.20718523859977722,0.981842041015625,0.49353083968162537,0.35055702924728394,-0.2072678506374359,0.9782590270042419,0.4959530234336853,0.34866562485694885,-0.20737405121326447,0.9819434285163879,0.4855455756187439,0.36102157831192017,-0.21714428067207336,0.9848384857177734,0.47521084547042847,0.36240652203559875,-0.217269629240036,0.9840092062950134,0.4786505103111267,0.3574273884296417,-0.2173324078321457,0.9838498830795288,0.49840307235717773,0.3431354761123657,-0.1144232302904129,0.9606654047966003,0.4737187325954437,0.3559473156929016,-0.1538408100605011,0.978995144367218,0.49984702467918396,0.36926352977752686,-0.17433571815490723,0.989221453666687,0.49242526292800903,0.3804244101047516,-0.18575170636177063,0.9853922128677368,0.5398688912391663,0.36236196756362915,0.017719700932502747,0.9988406896591187,0.45940476655960083,0.38971999287605286,-0.17522238194942474,0.9989223480224609,0.6110316514968872,0.3884276747703552,-0.01794886402785778,0.6881224513053894,0.5196503400802612,0.41538000106811523,-0.21865656971931458,0.925861656665802,0.6769387722015381,0.38577157258987427,-0.2065027952194214,0.7421348094940186,0.6057765483856201,0.4060705304145813,-0.2644023001194,0.8686797618865967,0.7005941867828369,0.379890501499176,-0.24346677958965302,0.7102190852165222,0.6320213675498962,0.4125794470310211,-0.3017551004886627,0.8234676718711853,0.6992795467376709,0.37887734174728394,-0.2743363678455353,0.7217352390289307,0.6298521757125854,0.40590351819992065,-0.3077356517314911,0.8225600719451904,0.6898765563964844,0.38137054443359375,-0.225016787648201,0.7045548558235168,0.6209447383880615,0.4045838415622711,-0.2641705572605133,0.7766112685203552,0.5728891491889954,0.5391141176223755,0.033913109451532364,0.9995771646499634,0.5147143006324768,0.5480937957763672,-0.03416166082024574,0.999220609664917,0.5719208121299744,0.6752153635025024,-0.008888422511518002,0.9183868765830994,0.489372193813324,0.6761595606803894,-0.027604157105088234,0.9457918405532837,0.5693928599357605,0.7860035300254822,0.18489308655261993,0.9197685718536377,0.42731451988220215,0.7789000272750854,0.15126019716262817,0.9279470443725586,0.5647062659263611,0.799872636795044,0.19827225804328918,0.7809964418411255,0.4148288667201996,0.7882050275802612,0.1637081503868103,0.7420461177825928,0.587056577205658,0.826353907585144,0.08672554790973663,0.8967484831809998,0.4115639328956604,0.8241405487060547,0.058470822870731354,0.912738561630249
204,0.46917667984962463,0.3668692708015442,-0.15323439240455627,0.989561915397644,0.4651637673377991,0.3571699857711792,-0.14136236906051636,0.9824774861335754,0.4658540189266205,0.3555002212524414,-0.14145301282405853,0.9788536429405212,0.4666927456855774,0.3534933924674988,-0.14154872298240662,0.982399046421051,0.46170130372047424,0.3640035390853882,-0.14945633709430695,0.9852163195610046,0.46068626642227173,0.36517098546028137,-0.14952874183654785,0.9842423796653748,0.459416925907135,0.36601346731185913,-0.14956218004226685,0.9840832948684692,0.4756072163581848,0.35205188393592834,-0.05203257128596306,0.961844801902771,0.45959335565567017,0.367371141910553,-0.08025992661714554,0.9794954657554626,0.4800659120082855,0.3718888759613037,-0.11527494341135025,0.9898220896720886,0.47345882654190063,0.3772563934326172,-0.12336874008178711,0.9859293103218079,0.5334597229957581,0.36271700263023376,0.049756426364183426,0.9989150166511536,0.46797817945480347,0.4077785015106201,-0.1325322985649109,0.9988532066345215,0.6126847863197327,0.3701714277267456,0.0046411557123064995,0.699426531791687,0.5342403054237366,0.420875608921051,-0.20483458042144775,0.9307809472084045,0.679088830947876,0.37251001596450806,-0.16671247780323029,0.751853346824646,0.6196686029434204,0.40218010544776917,-0.26587802171707153,0.8760306239128113,0.7046236395835876,0.3644771873950958,-0.20289096236228943,0.7176270484924316,0.6424878239631653,0.40597257018089294,-0.3085441291332245,0.8306060433387756,0.7000613808631897,0.3643709123134613,-0.2342638522386551,0.7294105887413025,0.6372271180152893,0.4019046425819397,-0.3139473497867584,0.8291119337081909,0.6896133422851562,0.3686283230781555,-0.18596498668193817,0.7137162089347839,0.6302089691162109,0.40154069662094116,-0.2681705951690674,0.7829874157905579,0.5735609531402588,0.5478985905647278,0.02720740996301174,0.9995942711830139,0.5173510313034058,0.5569837093353271,-0.027339136227965355,0.9992159008979797,0.5737768411636353,0.6797764301300049,-0.017751073464751244,0.9226599335670471,0.48423758149147034,0.6797589659690857,-0.04316432774066925,0.9485711455345154,0.5671630501747131,0.7847198247909546,0.18578551709651947,0.9208472967147827,0.4259888529777527,0.7849160432815552,0.13608981668949127,0.9272082448005676,0.5621471405029297,0.799772322177887,0.20043882727622986,0.7826842069625854,0.4190770983695984,0.7974265813827515,0.14838950335979462,0.7409197092056274,0.5872662663459778,0.8243415951728821,0.09527263790369034,0.8954741358757019,0.4132755696773529,0.8252202272415161,0.04386163875460625,0.9103147983551025
205,0.4954468309879303,0.38388994336128235,-0.2545727491378784,0.9892188310623169,0.49395617842674255,0.36934715509414673,-0.2481236755847931,0.9821332693099976,0.5022452473640442,0.36590147018432617,-0.248213529586792,0.9783006906509399,0.5035551190376282,0.36351174116134644,-0.24832355976104736,0.9816316366195679,0.48842447996139526,0.3736146092414856,-0.2560883164405823,0.9848240613937378,0.4807257652282715,0.375485897064209,-0.25618597865104675,0.9837289452552795,0.47845324873924255,0.3755941689014435,-0.25624385476112366,0.9834970235824585,0.4987868666648865,0.35612738132476807,-0.15854206681251526,0.9618534445762634,0.4735108017921448,0.3722858428955078,-0.18853037059307098,0.9799151420593262,0.5073337554931641,0.3828517198562622,-0.21298353374004364,0.9902644753456116,0.49421435594558716,0.38902974128723145,-0.22173503041267395,0.9864700436592102,0.5463546514511108,0.36463242769241333,-0.033683501183986664,0.9989926815032959,0.4660496711730957,0.3954000473022461,-0.20383253693580627,0.9989206790924072,0.6158193945884705,0.37448573112487793,-0.09555669873952866,0.7073324918746948,0.53867506980896,0.40884867310523987,-0.2440766841173172,0.9347730278968811,0.6773396134376526,0.35250112414360046,-0.29262152314186096,0.75858473777771,0.6241352558135986,0.40258750319480896,-0.2844252586364746,0.8809165358543396,0.6972362399101257,0.3571118116378784,-0.33314427733421326,0.7226327061653137,0.6492106318473816,0.4091334939002991,-0.32165753841400146,0.8348042964935303,0.693689227104187,0.3571244776248932,-0.3609893023967743,0.7345443964004517,0.645681619644165,0.40446287393569946,-0.32842618227005005,0.8325984477996826,0.685031533241272,0.3611209988594055,-0.31012773513793945,0.7189618349075317,0.6378518342971802,0.4032130837440491,-0.28488433361053467,0.7846082448959351,0.5722681283950806,0.5436030626296997,0.026624247431755066,0.9996131062507629,0.5162101984024048,0.5513492226600647,-0.02684653177857399,0.9992294311523438,0.5730671286582947,0.6746883988380432,-0.0393761545419693,0.9257078766822815,0.48817330598831177,0.672802746295929,-0.03459222614765167,0.9500870704650879,0.5684179663658142,0.782466471195221,0.17381645739078522,0.9201145172119141,0.4269273281097412,0.7797539234161377,0.16470195353031158,0.9243187308311462,0.5632027387619019,0.7942999005317688,0.1900123506784439,0.7838500142097473,0.4181227684020996,0.7898798584938049,0.179538756608963,0.7386149168014526,0.5864743590354919,0.8241833448410034,0.08142908662557602,0.8931060433387756,0.41666245460510254,0.8269823789596558,0.07647895067930222,0.9065189957618713
