frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
118,0.5497297048568726,0.37075573205947876,-0.0298786424100399,0.9996986389160156,0.5540732145309448,0.3645861744880676,-0.04779910296201706,0.999681293964386,0.5532582998275757,0.36445164680480957,-0.047905437648296356,0.9996190667152405,0.5519672632217407,0.3639146685600281,-0.04796816408634186,0.9996253252029419,0.5550321936607361,0.36358997225761414,-0.03207088261842728,0.9995678067207336,0.5550540685653687,0.36280643939971924,-0.0321214385330677,0.999442458152771,0.5548442006111145,0.36184948682785034,-0.03213495388627052,0.9995239973068237,0.5426491498947144,0.3619881272315979,-0.09240859746932983,0.9993358254432678,0.5505468845367432,0.3613818883895874,-0.021519381552934647,0.9994181990623474,0.5344749689102173,0.37720435857772827,-0.04087544232606888,0.9992175698280334,0.5409055352210999,0.37719929218292236,-0.020642146468162537,0.9994707107543945,0.4999469816684723,0.39116013050079346,-0.15934288501739502,0.9991728067398071,0.5368794798851013,0.4051792025566101,-0.006916056387126446,0.999215841293335,0.4953407645225525,0.37129631638526917,-0.4486006796360016,0.6893948316574097,0.5294696688652039,0.4064217507839203,-0.07814943045377731,0.5755504965782166,0.5240598917007446,0.3647434711456299,-0.6864374279975891,0.6716266870498657,0.5352266430854797,0.3703724145889282,-0.11128906160593033,0.5483987927436829,0.5381795167922974,0.35376232862472534,-0.7474743127822876,0.6472394466400146,0.5514965653419495,0.3691168427467346,-0.13287003338336945,0.5380513072013855,0.5372077822685242,0.3562581539154053,-0.735018253326416,0.6448594331741333,0.5519046783447266,0.3698495626449585,-0.13093768060207367,0.535956621170044,0.5317110419273376,0.3604956865310669,-0.6905326247215271,0.6313927173614502,0.5462275743484497,0.37253209948539734,-0.11430926620960236,0.5180595517158508,0.43574848771095276,0.5597264170646667,-0.05354078859090805,0.9998671412467957,0.45311880111694336,0.5711493492126465,0.05350519344210625,0.9999164342880249,0.45417338609695435,0.6976118683815002,-0.08179710060358047,0.7934064269065857,0.46206849813461304,0.6996037364006042,0.05373600870370865,0.8004685044288635,0.49719247221946716,0.8470497131347656,-0.07767453044652939,0.8775959610939026,0.4656298756599426,0.8165141940116882,0.14652355015277863,0.9167355895042419,0.5103869438171387,0.8526391983032227,-0.08232744038105011,0.8587579727172852,0.479586660861969,0.8453661203384399,0.1482512354850769,0.8936740159988403,0.47316664457321167,0.8567632436752319,-0.20114979147911072,0.8829818964004517,0.45220035314559937,0.8436493873596191,0.05520888417959213,0.9016237258911133
119,0.5511632561683655,0.3586310148239136,0.12220015376806259,0.9995800256729126,0.5555858016014099,0.351987361907959,0.09295891225337982,0.9995678067207336,0.5544629096984863,0.35110700130462646,0.09285631030797958,0.9994937181472778,0.5503494739532471,0.34908607602119446,0.09278351813554764,0.9995147585868835,0.5586029291152954,0.35357511043548584,0.1171986311674118,0.9993441700935364,0.5595049858093262,0.35363680124282837,0.11715488135814667,0.9991354942321777,0.5610408186912537,0.3537946343421936,0.1171918660402298,0.9992672204971313,0.5470376014709473,0.35201865434646606,-0.005214107688516378,0.9991921186447144,0.5581753253936768,0.3551185429096222,0.10315035283565521,0.9991294741630554,0.537886917591095,0.3654934763908386,0.09196122735738754,0.9990370273590088,0.544721245765686,0.36797744035720825,0.12308497726917267,0.9992815852165222,0.49357008934020996,0.3765886127948761,-0.09196872264146805,0.9991993308067322,0.5402968525886536,0.4049665927886963,0.12328481674194336,0.9990577101707458,0.45975250005722046,0.3676472306251526,-0.14845776557922363,0.7060686945915222,0.5148205161094666,0.4204825460910797,0.06169004365801811,0.5330116748809814,0.5132738947868347,0.3665083050727844,-0.12385082244873047,0.6787883639335632,0.524491548538208,0.3776014745235443,-0.03145754337310791,0.5175862312316895,0.5317948460578918,0.35520458221435547,-0.1454700082540512,0.6543360948562622,0.5410220623016357,0.3770764470100403,-0.04773896187543869,0.5132741928100586,0.5378856658935547,0.3634219169616699,-0.14731423556804657,0.6520704030990601,0.545390784740448,0.3735589385032654,-0.052719540894031525,0.51156085729599,0.5319699645042419,0.37146663665771484,-0.12470334768295288,0.6377431154251099,0.5332991480827332,0.37232476472854614,-0.03896431624889374,0.495108962059021,0.43758001923561096,0.5571807622909546,-0.0700492113828659,0.9998745322227478,0.4588399827480316,0.5705989003181458,0.06989608705043793,0.9999146461486816,0.45837679505348206,0.6982276439666748,-0.0635388195514679,0.8055926561355591,0.46303790807724,0.7054245471954346,0.11312471330165863,0.7713943719863892,0.4946213364601135,0.8438747525215149,-0.08917218446731567,0.8846830725669861,0.4636162221431732,0.8187555074691772,0.15967030823230743,0.898122251033783,0.5076126456260681,0.8488882184028625,-0.0951351523399353,0.8545417785644531,0.4743235111236572,0.8459432721138,0.15971659123897552,0.8678223490715027,0.48653745651245117,0.8672172427177429,-0.1919514685869217,0.8857932686805725,0.45098644495010376,0.8448837399482727,0.09628261625766754,0.8826119899749756
120,0.5495625734329224,0.3549079895019531,0.13957752287387848,0.9993396401405334,0.5574218034744263,0.3502557873725891,0.1093766838312149,0.9993919730186462,0.5532162189483643,0.34918469190597534,0.10928831994533539,0.9993149042129517,0.5515220165252686,0.3487379252910614,0.10921981185674667,0.9993444681167603,0.5605679154396057,0.3507239818572998,0.13662472367286682,0.9990304112434387,0.5613446235656738,0.3507423996925354,0.13656243681907654,0.9987652897834778,0.562688946723938,0.350956529378891,0.13658493757247925,0.9989639520645142,0.5474544763565063,0.35130608081817627,0.002854342106729746,0.9990054965019226,0.5599476099014282,0.35415756702423096,0.1244451254606247,0.9988352656364441,0.5401644110679626,0.36335957050323486,0.1053696870803833,0.9987026453018188,0.5449190139770508,0.3643018901348114,0.14025525748729706,0.9989655017852783,0.49157601594924927,0.38246607780456543,-0.09543691575527191,0.9992215037345886,0.5496569871902466,0.41088876128196716,0.14890402555465698,0.9989506602287292,0.4555591642856598,0.37380826473236084,-0.11180554330348969,0.7157109379768372,0.5184187293052673,0.4268362522125244,0.08726269006729126,0.492483526468277,0.5087181925773621,0.37175214290618896,-0.020299820229411125,0.6738300323486328,0.5278692245483398,0.3736976981163025,-0.009118692018091679,0.4860153794288635,0.5237433910369873,0.36053338646888733,-0.03221990540623665,0.6502973437309265,0.5449950695037842,0.37111952900886536,-0.01885649375617504,0.48758554458618164,0.5357957482337952,0.36549893021583557,-0.031954605132341385,0.647858738899231,0.5474483966827393,0.3657824993133545,-0.02765723504126072,0.4863055348396301,0.522611141204834,0.37201327085494995,-0.018073992803692818,0.6323785781860352,0.5408051609992981,0.36755645275115967,-0.018249893561005592,0.4710770547389984,0.4301301836967468,0.5592468976974487,-0.07919780910015106,0.9998799562454224,0.4597683846950531,0.5752175450325012,0.07899770885705948,0.9999117851257324,0.4431736469268799,0.698257327079773,-0.07499664276838303,0.8160157203674316,0.4795970320701599,0.7121837735176086,0.1256648600101471,0.733554482460022,0.4565555155277252,0.8184199333190918,-0.09504545480012894,0.8911536335945129,0.5013123750686646,0.8356863260269165,0.1617368459701538,0.8770555257797241,0.4833970069885254,0.8604645729064941,-0.09894368052482605,0.8570416569709778,0.5140782594680786,0.8479284048080444,0.16248206794261932,0.8485592007637024,0.45703834295272827,0.8510392308235168,-0.18659207224845886,0.8886285424232483,0.49906080961227417,0.8673647046089172,0.10514356940984726,0.8626043796539307
121,0.5513690710067749,0.3585231304168701,0.1411503553390503,0.9990339875221252,0.5551921129226685,0.3517531156539917,0.11073623597621918,0.9990992546081543,0.5536831617355347,0.3511703610420227,0.11065210402011871,0.9990267157554626,0.5518166422843933,0.3504149615764618,0.11059217154979706,0.9990657567977905,0.5596110820770264,0.3527282774448395,0.13125918805599213,0.9985603094100952,0.5605340003967285,0.3526557981967926,0.1311826854944229,0.9982427358627319,0.5614328384399414,0.3525956869125366,0.1311991959810257,0.9984937906265259,0.5425302386283875,0.350891649723053,0.005979298613965511,0.9986174702644348,0.5572865605354309,0.35440802574157715,0.09787923097610474,0.9981330037117004,0.5377789735794067,0.36438143253326416,0.10884411633014679,0.9982075095176697,0.5460609793663025,0.36588895320892334,0.13512766361236572,0.9984354376792908,0.4819168448448181,0.3826604187488556,-0.0674331858754158,0.999229907989502,0.5474587082862854,0.41224202513694763,0.1083587184548378,0.9988253116607666,0.4402262568473816,0.37423068284988403,-0.013021698221564293,0.716791570186615,0.5143259167671204,0.43646135926246643,0.03689287230372429,0.45649826526641846,0.49660271406173706,0.3666183352470398,0.13803616166114807,0.6620770692825317,0.5235349535942078,0.3849155008792877,-0.06270302832126617,0.4542257785797119,0.510451078414917,0.35967791080474854,0.14083977043628693,0.6398810744285583,0.534224271774292,0.3806728422641754,-0.07524938881397247,0.4601759612560272,0.5211843252182007,0.3675578236579895,0.13413794338703156,0.637101411819458,0.5356339812278748,0.37588679790496826,-0.08269917964935303,0.4591822326183319,0.5149067044258118,0.3735957741737366,0.13975968956947327,0.6209273934364319,0.5301212072372437,0.37760692834854126,-0.07135452330112457,0.44546130299568176,0.4289194941520691,0.5587877035140991,-0.05171705409884453,0.9998814463615417,0.46216732263565063,0.5723195672035217,0.051502324640750885,0.999904990196228,0.4371715188026428,0.6980845928192139,-0.04655725136399269,0.8196815252304077,0.47804540395736694,0.7101894617080688,0.08649615198373795,0.7084431648254395,0.4557912349700928,0.8179875612258911,-0.06615137308835983,0.8952124118804932,0.5124222040176392,0.8340448141098022,0.12462981045246124,0.8617178201675415,0.4636469781398773,0.8380862474441528,-0.07053951174020767,0.8539873957633972,0.5231403112411499,0.8509055972099304,0.12666694819927216,0.8337393999099731,0.4490598738193512,0.8481512069702148,-0.1600145697593689,0.8887354135513306,0.508834719657898,0.8701659440994263,0.06867920607328415,0.8469910025596619
122,0.5478360056877136,0.35349398851394653,0.11457802355289459,0.9990617036819458,0.5537867546081543,0.34521055221557617,0.0880284234881401,0.999130368232727,0.5524846315383911,0.34584489464759827,0.0879262238740921,0.9990612864494324,0.5515354871749878,0.345573365688324,0.08786062896251678,0.9991016387939453,0.5548629760742188,0.345558226108551,0.11432387679815292,0.9985917210578918,0.5563887357711792,0.3459392488002777,0.11427972465753555,0.9982723593711853,0.5567945241928101,0.3459128737449646,0.11432389169931412,0.9985253810882568,0.5472596883773804,0.34866762161254883,0.003166488604620099,0.9986811280250549,0.5530351400375366,0.3498189449310303,0.12057429552078247,0.9981719255447388,0.5371817946434021,0.3601870834827423,0.08849816024303436,0.9982519745826721,0.5430138111114502,0.36127281188964844,0.12207871675491333,0.9984524846076965,0.4920058846473694,0.3838816285133362,-0.08458694815635681,0.9992737174034119,0.5334643721580505,0.4067038595676422,0.15779507160186768,0.9987428784370422,0.4429265558719635,0.38746005296707153,-0.08540412783622742,0.7237941026687622,0.49431151151657104,0.4381650984287262,0.0775017961859703,0.42029598355293274,0.4837169051170349,0.37973901629447937,0.01087573915719986,0.6587104201316833,0.49943217635154724,0.38991600275039673,-0.04741060361266136,0.4258313477039337,0.49963703751564026,0.3614450693130493,0.0016244783764705062,0.6377253532409668,0.509321928024292,0.38805246353149414,-0.059697650372982025,0.4368329346179962,0.5083816051483154,0.36642181873321533,0.005810362286865711,0.6348761320114136,0.5127019882202148,0.38427525758743286,-0.06953436136245728,0.4361310601234436,0.5025484561920166,0.3703310489654541,0.015388955362141132,0.6175650358200073,0.5087729692459106,0.3863036036491394,-0.05759541317820549,0.4238600432872772,0.4343222677707672,0.5577727556228638,-0.08205877244472504,0.9998845458030701,0.45254063606262207,0.5677101612091064,0.0819048061966896,0.9998982548713684,0.46445783972740173,0.6965726017951965,-0.07424578815698624,0.8296048045158386,0.45776504278182983,0.7002912163734436,0.11351172626018524,0.679635226726532,0.5065872669219971,0.832172691822052,-0.11639616638422012,0.9016995429992676,0.4583616852760315,0.815422534942627,0.15562517940998077,0.844092071056366,0.5313799977302551,0.8554433584213257,-0.1234864741563797,0.8532506823539734,0.48074787855148315,0.8423412442207336,0.15669578313827515,0.8102192878723145,0.4991208612918854,0.8860821723937988,-0.22833962738513947,0.8926554322242737,0.44862931966781616,0.8451633453369141,0.09224322438240051,0.8310538530349731
123,0.5563152432441711,0.35612595081329346,-0.10197259485721588,0.99896240234375,0.56315016746521,0.34834370017051697,-0.10393787920475006,0.9990018606185913,0.5642862319946289,0.349500834941864,-0.10401719808578491,0.998927891254425,0.5656358003616333,0.35085296630859375,-0.10409612953662872,0.998955249786377,0.5587727427482605,0.3450493812561035,-0.08885639160871506,0.9984384775161743,0.5569790601730347,0.3439556360244751,-0.08898711949586868,0.998111367225647,0.5543003082275391,0.342522531747818,-0.0890478864312172,0.9983850717544556,0.5570517778396606,0.3546934127807617,-0.06538160145282745,0.9984594583511353,0.5470290780067444,0.34560301899909973,-0.0007494013989344239,0.997984766960144,0.5493037700653076,0.36625027656555176,-0.08434934914112091,0.9979752898216248,0.5455588102340698,0.3624381422996521,-0.06606984883546829,0.9982894062995911,0.5323988199234009,0.40846139192581177,-0.09875643998384476,0.9991803765296936,0.4912448525428772,0.38040396571159363,0.06391702592372894,0.9987159371376038,0.47360238432884216,0.4210507273674011,-0.12497548758983612,0.7156557440757751,0.4456557631492615,0.3981153964996338,-0.1415156126022339,0.42912009358406067,0.49080148339271545,0.38174015283584595,-0.03972440958023071,0.6388018131256104,0.49039238691329956,0.3884012699127197,-0.38248035311698914,0.4365903437137604,0.4983948767185211,0.3703886866569519,-0.055903948843479156,0.6157969832420349,0.4920709729194641,0.38257303833961487,-0.42351680994033813,0.4431125819683075,0.5098050832748413,0.3755965828895569,-0.047818828374147415,0.6128833889961243,0.49710267782211304,0.383777916431427,-0.4173523485660553,0.44193410873413086,0.504758894443512,0.38022351264953613,-0.03553260862827301,0.5955802202224731,0.49474769830703735,0.38700148463249207,-0.39020389318466187,0.42869842052459717,0.4463995099067688,0.5623831748962402,-0.06560497730970383,0.9998661279678345,0.43738141655921936,0.563907265663147,0.06547842919826508,0.9998742938041687,0.47350114583969116,0.7062275409698486,-0.05430636554956436,0.8412162661552429,0.4346678853034973,0.7007703185081482,0.0952841117978096,0.6731727123260498,0.5229659676551819,0.8388887643814087,-0.019160231575369835,0.9082059860229492,0.44715064764022827,0.8139468431472778,0.2139546424150467,0.8386012315750122,0.5365735292434692,0.8607953190803528,-0.020856738090515137,0.8513717651367188,0.4591807723045349,0.8313966989517212,0.2213321179151535,0.7986301779747009,0.5141685009002686,0.8903945684432983,-0.1544942855834961,0.8981063365936279,0.44251734018325806,0.8400826454162598,0.11926563084125519,0.8290727138519287
124,0.5491315126419067,0.35759592056274414,0.05502982810139656,0.9989808797836304,0.5546540021896362,0.34856849908828735,0.038430653512477875,0.9990283250808716,0.5549984574317932,0.34862020611763,0.03837712109088898,0.9989501237869263,0.5550177693367004,0.3485319912433624,0.03834661841392517,0.9989843368530273,0.5536736249923706,0.3472912609577179,0.058965813368558884,0.9984803199768066,0.5536870956420898,0.3470345139503479,0.058871470391750336,0.9981521964073181,0.5533142685890198,0.3465157151222229,0.05887015908956528,0.9984328150749207,0.5473896265029907,0.3508843183517456,7.54442808101885e-05,0.9984861612319946,0.5481078028678894,0.34964606165885925,0.08962701261043549,0.997991681098938,0.5406743288040161,0.3660218119621277,0.04551304504275322,0.9979681968688965,0.5403701066970825,0.36555615067481995,0.07109110802412033,0.9982767701148987,0.49801111221313477,0.3917401432991028,-0.07158806920051575,0.999212920665741,0.5287082195281982,0.40684884786605835,0.14058473706245422,0.9986821413040161,0.4386073052883148,0.39984560012817383,-0.04152771830558777,0.7131720185279846,0.48167839646339417,0.44122275710105896,0.018641438335180283,0.4045493006706238,0.4689658284187317,0.37363672256469727,0.08785714954137802,0.6279750466346741,0.48973721265792847,0.40141773223876953,-0.17326226830482483,0.42356082797050476,0.478853315114975,0.3596991300582886,0.08118639886379242,0.6052349209785461,0.49359726905822754,0.39176082611083984,-0.20064015686511993,0.4343715012073517,0.49257248640060425,0.3638741970062256,0.085022933781147,0.6020574569702148,0.4958077371120453,0.3875713348388672,-0.2082788646221161,0.4335794150829315,0.48829299211502075,0.36941656470298767,0.09308729320764542,0.5845277905464172,0.49416589736938477,0.3909142017364502,-0.18504071235656738,0.4208829998970032,0.437700092792511,0.5575762391090393,-0.07759450376033783,0.9998646974563599,0.4549678862094879,0.5670539736747742,0.07754924148321152,0.9998638033866882,0.4668891429901123,0.6934998035430908,-0.04449445381760597,0.8502891659736633,0.4541909694671631,0.6966050863265991,0.11946573108434677,0.6466912627220154,0.5174881219863892,0.8337091207504272,-0.06673677265644073,0.9132145047187805,0.4651288390159607,0.8145877122879028,0.18577992916107178,0.8195902705192566,0.5274864435195923,0.8502458333969116,-0.07256501168012619,0.8504703640937805,0.4839119017124176,0.8387920260429382,0.18882843852043152,0.7762678861618042,0.4906359314918518,0.8805619478225708,-0.18238653242588043,0.9014372229576111,0.45082512497901917,0.8349989652633667,0.1199728474020958,0.814415693283081
125,0.5512359738349915,0.35471680760383606,0.09789962321519852,0.9988474249839783,0.5577202439308167,0.3461872935295105,0.0783279687166214,0.9988901615142822,0.5563724637031555,0.34619948267936707,0.07828362286090851,0.9987843036651611,0.5557914972305298,0.3459927439689636,0.07823498547077179,0.9988411068916321,0.557426929473877,0.3458491861820221,0.09715642035007477,0.9982842206954956,0.557178795337677,0.3455384373664856,0.09706977009773254,0.9979221224784851,0.5569717288017273,0.34515348076820374,0.09709103405475616,0.9982498288154602,0.5472505688667297,0.34703943133354187,0.024413207545876503,0.9982802271842957,0.5510168075561523,0.3468720316886902,0.10572276264429092,0.9976105690002441,0.5438889861106873,0.3633968234062195,0.08278513699769974,0.997656524181366,0.5444958209991455,0.36286962032318115,0.10599248111248016,0.9979822039604187,0.48615390062332153,0.37892234325408936,-0.05585727095603943,0.9991942644119263,0.5313006639480591,0.40626901388168335,0.1429145783185959,0.9985031485557556,0.439342200756073,0.3965347111225128,-0.028573904186487198,0.7118450403213501,0.4856874346733093,0.4382532238960266,-0.026916364207863808,0.3793543577194214,0.4649360775947571,0.37514007091522217,0.09798096120357513,0.6219303607940674,0.48215872049331665,0.3932915925979614,-0.26142480969429016,0.40681180357933044,0.4737510085105896,0.36274081468582153,0.09079144150018692,0.5997475385665894,0.4826059341430664,0.3828169107437134,-0.2938113808631897,0.4223426580429077,0.48608750104904175,0.3591001629829407,0.09915178269147873,0.5961399674415588,0.48546409606933594,0.37814509868621826,-0.30034223198890686,0.42208319902420044,0.4841226637363434,0.3665786385536194,0.10516051948070526,0.5769656896591187,0.4841640889644623,0.38166186213493347,-0.2744446098804474,0.41008302569389343,0.4343101382255554,0.5566661953926086,-0.06769005209207535,0.9998592734336853,0.46022313833236694,0.5700417757034302,0.06754887849092484,0.999845564365387,0.4461950361728668,0.6987110376358032,-0.045225340873003006,0.8546068668365479,0.4622853398323059,0.70415198802948,0.10156907886266708,0.6173134446144104,0.4896397590637207,0.8512722253799438,-0.07625871151685715,0.9162499904632568,0.48884469270706177,0.8288880586624146,0.15774038434028625,0.8009237051010132,0.4993232190608978,0.8731220364570618,-0.08340499550104141,0.8484718799591064,0.5077276825904846,0.8426007032394409,0.1597740352153778,0.7587739825248718,0.4642074704170227,0.8519688844680786,-0.1961105614900589,0.9021502733230591,0.4771701693534851,0.8550834655761719,0.08837886154651642,0.7977275848388672
126,0.5444624423980713,0.34960195422172546,0.04094746336340904,0.9987836480140686,0.552691638469696,0.34223341941833496,0.024430271238088608,0.998823344707489,0.5536651611328125,0.34307271242141724,0.02437491901218891,0.9987015724182129,0.5545353293418884,0.3438873887062073,0.02432093769311905,0.998785674571991,0.550532877445221,0.34047314524650574,0.03794899955391884,0.9982029795646667,0.5504318475723267,0.3399242162704468,0.03786587342619896,0.9978141784667969,0.5500087141990662,0.3393554985523224,0.03787264972925186,0.9981721639633179,0.551094651222229,0.3478536307811737,-0.00734371691942215,0.9981442093849182,0.5478493571281433,0.3431065082550049,0.05028577893972397,0.9973300099372864,0.5387620329856873,0.35883522033691406,0.034976135939359665,0.9974313974380493,0.5381973385810852,0.3571017384529114,0.05126325041055679,0.9978118538856506,0.4950985312461853,0.38816705346107483,-0.05227459594607353,0.9991401433944702,0.5232968926429749,0.39572855830192566,0.0929509624838829,0.998225748538971,0.4375627934932709,0.39914166927337646,0.007380910217761993,0.699955940246582,0.47297540307044983,0.4241558909416199,-0.02428857609629631,0.3577932119369507,0.46465596556663513,0.36646443605422974,0.14562375843524933,0.6067274212837219,0.4843466281890869,0.3952004313468933,-0.2048790156841278,0.3900012671947479,0.4740413725376129,0.35210761427879333,0.14622355997562408,0.5860494375228882,0.48670855164527893,0.3868749141693115,-0.23301413655281067,0.4098333716392517,0.48840874433517456,0.35598641633987427,0.14415858685970306,0.5823472738265991,0.49202069640159607,0.37551790475845337,-0.2380354106426239,0.4099629521369934,0.48415136337280273,0.36142322421073914,0.14892086386680603,0.5634729862213135,0.49101313948631287,0.37696224451065063,-0.21491332352161407,0.3987216353416443,0.4373883605003357,0.5532254576683044,-0.05059301108121872,0.9998341798782349,0.4596577286720276,0.5633805990219116,0.05048440769314766,0.9997949004173279,0.4637378752231598,0.6905601024627686,-0.04444864019751549,0.8571743369102478,0.4693758487701416,0.6920023560523987,0.06717698276042938,0.5988942980766296,0.4919871389865875,0.8496516942977905,-0.07393404096364975,0.9181995391845703,0.4918556213378906,0.8256343007087708,0.11566982418298721,0.7896636724472046,0.5010730028152466,0.87298983335495,-0.08064915984869003,0.8414378762245178,0.5015450716018677,0.8466548919677734,0.1167621836066246,0.7406672239303589,0.4708960950374603,0.8565572500228882,-0.18850834667682648,0.9022490382194519,0.47883376479148865,0.8529037237167358,0.042717091739177704,0.7878618240356445
127,0.547553300857544,0.35527509450912476,0.08174444735050201,0.998523473739624,0.5538142919540405,0.3473992347717285,0.05700334906578064,0.9986048936843872,0.5544097423553467,0.3477352261543274,0.056923557072877884,0.9984550476074219,0.5545734167098999,0.3478713035583496,0.05686080455780029,0.9985718131065369,0.5520496368408203,0.34605729579925537,0.07504092156887054,0.9978639483451843,0.5511299967765808,0.34529560804367065,0.07496072351932526,0.9973997473716736,0.550246000289917,0.3444652855396271,0.07497750967741013,0.9978460669517517,0.5469266176223755,0.3483961820602417,-0.015083339996635914,0.9978471994400024,0.5465937256813049,0.3459421992301941,0.06258831173181534,0.9968444108963013,0.5414609313011169,0.36448413133621216,0.06118476390838623,0.9970099329948425,0.5402753353118896,0.3632475435733795,0.08334579318761826,0.9974431395530701,0.4763208329677582,0.37309983372688293,-0.086670882999897,0.9991289973258972,0.5379074811935425,0.40764063596725464,0.10350990295410156,0.9980833530426025,0.44052034616470337,0.39207035303115845,-0.0456952340900898,0.6973162293434143,0.5022189021110535,0.43742847442626953,0.022226607427001,0.3350008726119995,0.4704299569129944,0.3595086932182312,0.08569009602069855,0.5976895093917847,0.5022723078727722,0.38864701986312866,-0.10576839745044708,0.369669646024704,0.4799070358276367,0.34530866146087646,0.07980706542730331,0.5781440734863281,0.5056107044219971,0.37770581245422363,-0.12227438390254974,0.3926770091056824,0.49056896567344666,0.353755384683609,0.08408302813768387,0.5743291974067688,0.5061917304992676,0.3723341226577759,-0.1338139921426773,0.39325183629989624,0.4870828688144684,0.36034590005874634,0.09082909673452377,0.5548781752586365,0.5032821893692017,0.37572577595710754,-0.11711077392101288,0.38318538665771484,0.4313407838344574,0.562456488609314,-0.06441731005907059,0.9998294115066528,0.46372470259666443,0.5727625489234924,0.06434913724660873,0.9997814893722534,0.4466674327850342,0.7033542394638062,-0.031740207225084305,0.8600862622261047,0.4628741145133972,0.7067416906356812,0.11510608345270157,0.5765364170074463,0.4890992045402527,0.8496350049972534,-0.05081968754529953,0.9202674031257629,0.471352756023407,0.8215951919555664,0.17852935194969177,0.7741972804069519,0.4990607798099518,0.8716059923171997,-0.055763084441423416,0.8389285206794739,0.5096402764320374,0.8450363278388977,0.1818360984325409,0.726130485534668,0.46868056058883667,0.850727915763855,-0.152432382106781,0.9027077555656433,0.4656286835670471,0.8362957239151001,0.12313678115606308,0.7742511034011841
