frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
106,0.5354311466217041,0.2949535548686981,-0.22228007018566132,0.9949541687965393,0.53957200050354,0.2854927182197571,-0.206283301115036,0.9928871989250183,0.5445228815078735,0.28636056184768677,-0.20625242590904236,0.9908754825592041,0.54651939868927,0.2864595353603363,-0.20618557929992676,0.9923544526100159,0.5304393172264099,0.2841731011867523,-0.20329312980175018,0.994263768196106,0.5283419489860535,0.28373047709465027,-0.20338031649589539,0.9936710596084595,0.5259913206100464,0.28319692611694336,-0.203435018658638,0.9944540858268738,0.5495080351829529,0.2895457148551941,-0.0988919734954834,0.9831348061561584,0.5232438445091248,0.2864729166030884,-0.08330700546503067,0.9914013743400574,0.5385404229164124,0.3057624101638794,-0.17980362474918365,0.9876263737678528,0.5282068848609924,0.3053876757621765,-0.17520366609096527,0.9878146648406982,0.5773353576660156,0.33476054668426514,-0.05993012338876724,0.992132306098938,0.49324244260787964,0.33610236644744873,-0.052350662648677826,0.9973663091659546,0.5299825072288513,0.3578871786594391,-0.18448863923549652,0.6273017525672913,0.45251035690307617,0.355925977230072,-0.24431534111499786,0.8779696822166443,0.4884369373321533,0.3162844181060791,-0.298694908618927,0.6709606051445007,0.4842241406440735,0.31402647495269775,-0.48922786116600037,0.8014312386512756,0.47904253005981445,0.3086640536785126,-0.3418751657009125,0.6232903003692627,0.49114370346069336,0.3055012822151184,-0.5465281009674072,0.7559436559677124,0.48224133253097534,0.308546245098114,-0.33753737807273865,0.619070827960968,0.4958915114402771,0.3010860085487366,-0.5352951288223267,0.7515727877616882,0.4838067591190338,0.31199896335601807,-0.30042707920074463,0.5905690789222717,0.49474915862083435,0.30520713329315186,-0.49209004640579224,0.7110209465026855,0.5491923689842224,0.5021392703056335,0.01962057128548622,0.9992493987083435,0.5016064643859863,0.4938046932220459,-0.01963750645518303,0.9992011189460754,0.5228162407875061,0.6146532893180847,-0.007491060998290777,0.882917046546936,0.4783748686313629,0.6096619367599487,-0.137021005153656,0.9655265212059021,0.53206866979599,0.734933078289032,0.16213549673557281,0.9497891664505005,0.415718138217926,0.71590256690979,-0.024055561050772667,0.9740293025970459,0.5245019197463989,0.7530477046966553,0.1702968031167984,0.8837836384773254,0.4057850241661072,0.7253643274307251,-0.021504230797290802,0.8773945569992065,0.5691468715667725,0.7645838260650635,0.022245878353714943,0.9345864057540894,0.4156619906425476,0.7549035549163818,-0.19630959630012512,0.954235851764679
107,0.5378459095954895,0.2888178825378418,-0.1922459751367569,0.9953482151031494,0.5447437763214111,0.2808598279953003,-0.17492417991161346,0.9933992028236389,0.5459442138671875,0.28105854988098145,-0.17488986253738403,0.9914867877960205,0.5469153523445129,0.2810622453689575,-0.17486430704593658,0.9928157329559326,0.5372810959815979,0.27955639362335205,-0.17936104536056519,0.9946802854537964,0.5355953574180603,0.2790883481502533,-0.17945891618728638,0.994125485420227,0.5336050391197205,0.2784188985824585,-0.17952018976211548,0.9948464632034302,0.5484963655471802,0.2844792604446411,-0.06788862496614456,0.984031617641449,0.5271090269088745,0.2812933921813965,-0.08486099541187286,0.991957426071167,0.5438588261604309,0.29973047971725464,-0.15013234317302704,0.9884529113769531,0.5350383520126343,0.2992936372756958,-0.15502279996871948,0.9887855052947998,0.57547527551651,0.33369553089141846,0.003157655242830515,0.9923351407051086,0.5000818967819214,0.3318291902542114,-0.07867132127285004,0.9974966049194336,0.5473967790603638,0.3822021484375,-0.08677440136671066,0.6296345591545105,0.4680333137512207,0.3703659176826477,-0.2802276909351349,0.8846034407615662,0.5273391604423523,0.34312018752098083,-0.21879562735557556,0.6758452653884888,0.47669124603271484,0.325499027967453,-0.5388938188552856,0.812481701374054,0.5232846140861511,0.3354727029800415,-0.2523602247238159,0.6250552535057068,0.4764743745326996,0.3151305615901947,-0.5967918038368225,0.766495943069458,0.5273823738098145,0.3325028419494629,-0.2578411400318146,0.62055903673172,0.47924843430519104,0.3091790974140167,-0.591519296169281,0.7620477676391602,0.5266723036766052,0.3357574939727783,-0.22501011192798615,0.5902774333953857,0.480703741312027,0.3141148090362549,-0.5437406301498413,0.7215694189071655,0.5440630912780762,0.5017444491386414,0.04730687290430069,0.9992353916168213,0.5055625438690186,0.4941125810146332,-0.04734260216355324,0.9992052912712097,0.5295637845993042,0.613699734210968,-0.005346769001334906,0.8907992243766785,0.4892399311065674,0.6082848310470581,-0.1668994277715683,0.9675962328910828,0.5300567150115967,0.7340662479400635,0.13064615428447723,0.9526302814483643,0.41930586099624634,0.7144627571105957,-0.07552647590637207,0.9754949808120728,0.5224078297615051,0.7561874389648438,0.13492782413959503,0.8861019611358643,0.40875333547592163,0.7229773998260498,-0.07492633908987045,0.8776576519012451,0.5682633519172668,0.7607738971710205,-0.006707116030156612,0.9381003975868225,0.41883841156959534,0.7560794353485107,-0.23941747844219208,0.9569700956344604
108,0.5427103638648987,0.2934102714061737,-0.19877009093761444,0.9955521821975708,0.5469318628311157,0.28384360671043396,-0.18481729924678802,0.9936478734016418,0.5487701892852783,0.28391826152801514,-0.18480071425437927,0.9917250871658325,0.5522420406341553,0.2841152548789978,-0.1847822517156601,0.9929609298706055,0.5384381413459778,0.28272679448127747,-0.1849195659160614,0.9948569536209106,0.5363444685935974,0.28223568201065063,-0.18501821160316467,0.9942894577980042,0.5339566469192505,0.2815991938114166,-0.18510504066944122,0.9950154423713684,0.5518519878387451,0.28631162643432617,-0.08943746984004974,0.9837910532951355,0.5308266878128052,0.2842400074005127,-0.08567862212657928,0.9921134114265442,0.545722484588623,0.30438894033432007,-0.1601945012807846,0.9885847568511963,0.5362075567245483,0.30405759811401367,-0.15918122231960297,0.9891625642776489,0.5796242952346802,0.3327908515930176,-0.04046191647648811,0.9921720623970032,0.4961313307285309,0.33570316433906555,-0.07302787154912949,0.9974934458732605,0.5383309125900269,0.3735484480857849,-0.1906038373708725,0.6364654898643494,0.47390756011009216,0.37622684240341187,-0.25968706607818604,0.8860776424407959,0.4997137188911438,0.3236582279205322,-0.347626268863678,0.6811522841453552,0.48511385917663574,0.3340405821800232,-0.49246945977211,0.8171979784965515,0.4906158447265625,0.3130742311477661,-0.39200523495674133,0.626503586769104,0.4859415888786316,0.32458752393722534,-0.5481860041618347,0.7688268423080444,0.4951862692832947,0.31069523096084595,-0.3876711428165436,0.6212843656539917,0.4882044196128845,0.31884467601776123,-0.5390766859054565,0.7640331387519836,0.4962998032569885,0.31494641304016113,-0.35130777955055237,0.5890238285064697,0.48942917585372925,0.32288989424705505,-0.49546870589256287,0.7231200933456421,0.549761950969696,0.5017147660255432,0.030241137370467186,0.9991873502731323,0.5054550170898438,0.4938942790031433,-0.03031304106116295,0.9991562366485596,0.5243089199066162,0.6173600554466248,-0.028410624712705612,0.8986070156097412,0.49058908224105835,0.6118552684783936,-0.09081639349460602,0.969020664691925,0.5308075547218323,0.7367119193077087,0.10306037962436676,0.9553251266479492,0.42141610383987427,0.7145111560821533,0.03094428777694702,0.976209819316864,0.519079864025116,0.7574877738952637,0.10730595886707306,0.8867141008377075,0.41047805547714233,0.7193323969841003,0.034498222172260284,0.8716151118278503,0.558458685874939,0.7620818614959717,-0.03831100091338158,0.941310703754425,0.4188835620880127,0.7548855543136597,-0.12056312710046768,0.9584186673164368
109,0.5367858409881592,0.29355162382125854,-0.19678142666816711,0.9958661794662476,0.5415303707122803,0.28419050574302673,-0.18022705614566803,0.9941051602363586,0.5466085076332092,0.28486067056655884,-0.18021628260612488,0.9922826886177063,0.5485948324203491,0.2847328186035156,-0.18018729984760284,0.9934008121490479,0.5318525433540344,0.2828144431114197,-0.18004655838012695,0.9952147603034973,0.5296573042869568,0.28226161003112793,-0.1801513135433197,0.9946607947349548,0.5272296071052551,0.2815682291984558,-0.1802303045988083,0.9953402876853943,0.5525541305541992,0.2869258522987366,-0.07643870264291763,0.9846880435943604,0.5254270434379578,0.2867034673690796,-0.07144526392221451,0.992619514465332,0.5450479984283447,0.3057193160057068,-0.15543560683727264,0.9893292784690857,0.5332863330841064,0.30452054738998413,-0.15403632819652557,0.9899720549583435,0.5836484432220459,0.3334037661552429,-0.032408397644758224,0.9925832748413086,0.4974896013736725,0.3351444602012634,-0.06311888992786407,0.9975886344909668,0.5425671339035034,0.3659224510192871,-0.16598393023014069,0.6435335874557495,0.47669464349746704,0.3710823953151703,-0.24047322571277618,0.8908478617668152,0.4880879521369934,0.3172459602355957,-0.2817023992538452,0.6788240671157837,0.5156298279762268,0.32527250051498413,-0.4300948977470398,0.8197200894355774,0.47448867559432983,0.30752837657928467,-0.32218921184539795,0.6184614300727844,0.5260382890701294,0.31541696190834045,-0.4793417453765869,0.7653384208679199,0.4768904149532318,0.3048747181892395,-0.31048253178596497,0.6114565134048462,0.5267638564109802,0.3099942207336426,-0.46358150243759155,0.758772075176239,0.4800231456756592,0.308957576751709,-0.2807055413722992,0.5776170492172241,0.5248554348945618,0.3142755627632141,-0.42865943908691406,0.715691089630127,0.5546063184738159,0.5037102699279785,0.024198263883590698,0.9992019534111023,0.5054283142089844,0.49677330255508423,-0.024290751665830612,0.9991649985313416,0.525227427482605,0.6224449276924133,-0.006120407488197088,0.9048319458961487,0.48464593291282654,0.6109143495559692,-0.09874996542930603,0.9696059226989746,0.5312138199806213,0.7375956773757935,0.148840993642807,0.9569299221038818,0.42108654975891113,0.7127358913421631,0.026492949575185776,0.9757481813430786,0.522550642490387,0.7586482763290405,0.1560836285352707,0.8852616548538208,0.4106714725494385,0.7164539098739624,0.03102666512131691,0.8631494045257568,0.5570074915885925,0.7661663293838501,0.015049117617309093,0.9430155158042908,0.41830262541770935,0.7544004321098328,-0.12622682750225067,0.958391010761261
110,0.5454984903335571,0.29819121956825256,-0.22925761342048645,0.9954328536987305,0.5498391389846802,0.28324490785598755,-0.21582703292369843,0.9934461712837219,0.5545119643211365,0.2833976447582245,-0.21580500900745392,0.9913212656974792,0.5565798878669739,0.2829509973526001,-0.21581105887889862,0.9923349618911743,0.5396062135696411,0.2859087884426117,-0.2176421582698822,0.9945479035377502,0.5371885895729065,0.2854851186275482,-0.2177710235118866,0.993832528591156,0.5346041917800903,0.28488636016845703,-0.2178775817155838,0.9946504831314087,0.5599836111068726,0.2852395176887512,-0.11349500715732574,0.9814885258674622,0.5328857898712158,0.28626152873039246,-0.11750920861959457,0.9915960431098938,0.5535754561424255,0.3060814142227173,-0.18654678761959076,0.9881280660629272,0.5419772267341614,0.3062779903411865,-0.18783999979496002,0.9893688559532166,0.5888671875,0.3348355293273926,-0.037628423422575,0.9917551279067993,0.5021947026252747,0.32322633266448975,-0.10334189236164093,0.9974443316459656,0.5580019950866699,0.36499840021133423,-0.17869821190834045,0.6346235275268555,0.4832473695278168,0.35501882433891296,-0.2563195824623108,0.888221025466919,0.5280975103378296,0.3142957091331482,-0.3599706292152405,0.6690356135368347,0.5009737610816956,0.3227696418762207,-0.4686747193336487,0.8123822212219238,0.521030843257904,0.30364614725112915,-0.40512198209762573,0.6080990433692932,0.5037190318107605,0.31634658575057983,-0.5235323309898376,0.7553765773773193,0.5254727602005005,0.30033764243125916,-0.4057133197784424,0.6008406281471252,0.5061796307563782,0.31109049916267395,-0.5191811919212341,0.7485248446464539,0.5259852409362793,0.30448535084724426,-0.36601758003234863,0.5655152201652527,0.5063833594322205,0.3143150210380554,-0.4723730981349945,0.7039316296577454,0.5472912192344666,0.49546417593955994,0.040998928248882294,0.9988632798194885,0.5080409049987793,0.4881747364997864,-0.04108475521206856,0.9988298416137695,0.5271278619766235,0.614719808101654,0.0022706103045493364,0.9071213006973267,0.48590898513793945,0.6100002527236938,-0.11249351501464844,0.9695678353309631,0.5289605259895325,0.7369318008422852,0.15295249223709106,0.956962525844574,0.4202091097831726,0.7147331833839417,0.009918270632624626,0.9753037095069885,0.5187019109725952,0.7552400827407837,0.15889525413513184,0.8834707140922546,0.41103872656822205,0.7196733951568604,0.013364735059440136,0.8571942448616028,0.5617334842681885,0.7617210149765015,0.014898469671607018,0.942969024181366,0.4186362326145172,0.7526907920837402,-0.14853064715862274,0.9581557512283325
111,0.5427227020263672,0.28504812717437744,-0.12286708503961563,0.9953280091285706,0.5440869927406311,0.2764164209365845,-0.11827800422906876,0.9932529330253601,0.5464506149291992,0.27698302268981934,-0.11826063692569733,0.9910509586334229,0.5466049909591675,0.2767467498779297,-0.11826781928539276,0.9921355247497559,0.5433945655822754,0.2760821580886841,-0.11785893142223358,0.9942530393600464,0.5430504679679871,0.27589237689971924,-0.11796770244836807,0.9934415221214294,0.5424730181694031,0.2753996253013611,-0.11802361905574799,0.9943495988845825,0.5470924377441406,0.28046566247940063,-0.0632767379283905,0.9803381562232971,0.5406688451766968,0.28350311517715454,-0.05778002738952637,0.9906664490699768,0.5460480451583862,0.2975107431411743,-0.09766290336847305,0.986783504486084,0.5421990156173706,0.296975314617157,-0.09621542692184448,0.9880426526069641,0.5744494199752808,0.3327023983001709,-0.02447238564491272,0.9910575151443481,0.5266169905662537,0.3296307921409607,-0.049219030886888504,0.9969071745872498,0.5314866900444031,0.3514147996902466,-0.13690893352031708,0.6371160745620728,0.50296550989151,0.36159783601760864,-0.16835685074329376,0.8587080836296082,0.519162118434906,0.2930676341056824,-0.26170405745506287,0.670665442943573,0.4955892562866211,0.32021865248680115,-0.33562618494033813,0.7850907444953918,0.5162820219993591,0.27914535999298096,-0.29830360412597656,0.6102417707443237,0.49166518449783325,0.31074559688568115,-0.38120055198669434,0.730204701423645,0.5229684114456177,0.27854257822036743,-0.3002746105194092,0.6033650636672974,0.4939495623111725,0.30622297525405884,-0.3808462917804718,0.7239840626716614,0.522541880607605,0.28394442796707153,-0.26760345697402954,0.5666823387145996,0.49575966596603394,0.30978474020957947,-0.34164953231811523,0.6805329322814941,0.5417311191558838,0.49325627088546753,0.028133314102888107,0.9987311363220215,0.517315149307251,0.48746123909950256,-0.0281488336622715,0.9987340569496155,0.5191637873649597,0.6127561330795288,-0.00737891485914588,0.9045514464378357,0.4948310852050781,0.6106765270233154,-0.0770362988114357,0.9680536389350891,0.5284565091133118,0.7363934516906738,0.0822029858827591,0.9559532999992371,0.4187907576560974,0.7144062519073486,0.008295515552163124,0.9739944338798523,0.5190111398696899,0.7574121952056885,0.08310850709676743,0.8780155181884766,0.4089367985725403,0.7205004692077637,0.009166473522782326,0.8515569567680359,0.5620525479316711,0.7637438774108887,-0.05070876330137253,0.9413051009178162,0.4230926036834717,0.758557915687561,-0.12789733707904816,0.9560601115226746
112,0.5433793067932129,0.2927457094192505,-0.3496408760547638,0.9955602288246155,0.546859622001648,0.2805248498916626,-0.3343707323074341,0.9934878945350647,0.5501147508621216,0.2797798812389374,-0.33436357975006104,0.9914372563362122,0.5487292408943176,0.2783854007720947,-0.33436018228530884,0.9924328923225403,0.5373439192771912,0.2816108465194702,-0.3426988422870636,0.9944685101509094,0.5342549681663513,0.2817724049091339,-0.34280431270599365,0.9937337636947632,0.5308865904808044,0.28190377354621887,-0.3428676128387451,0.9945964813232422,0.5549001097679138,0.2806386649608612,-0.21271614730358124,0.9809784889221191,0.5269586443901062,0.2832818627357483,-0.24635644257068634,0.9910211563110352,0.5502985715866089,0.3016440272331238,-0.29890957474708557,0.9876469969749451,0.539139449596405,0.3032141625881195,-0.30891284346580505,0.988911509513855,0.5853094458580017,0.3352096676826477,-0.06985649466514587,0.9918767213821411,0.49885573983192444,0.33105432987213135,-0.18673723936080933,0.9971878528594971,0.5711284279823303,0.41109585762023926,-0.03888985887169838,0.6380186080932617,0.4882051348686218,0.4044939875602722,-0.17089073359966278,0.865951657295227,0.5500375032424927,0.4376959800720215,-0.16653291881084442,0.6640888452529907,0.4778910279273987,0.47809046506881714,-0.2673168182373047,0.7904627323150635,0.5457377433776855,0.45017844438552856,-0.19445598125457764,0.6039789915084839,0.4673594832420349,0.4932706952095032,-0.3029680550098419,0.7359910607337952,0.5451419949531555,0.44601354002952576,-0.2257404774427414,0.5985416769981384,0.47331076860427856,0.4933575689792633,-0.33211538195610046,0.7312837243080139,0.5441930890083313,0.4411427974700928,-0.18128742277622223,0.5617112517356873,0.47564753890037537,0.49023255705833435,-0.2791014015674591,0.6889654994010925,0.551275908946991,0.48888760805130005,0.049691516906023026,0.9987385272979736,0.5041763782501221,0.4805898070335388,-0.04951674863696098,0.998761773109436,0.5286003351211548,0.6073279976844788,0.003303028177469969,0.9112216234207153,0.49063530564308167,0.6023542881011963,-0.14189551770687103,0.9702015519142151,0.5290778279304504,0.7325732707977295,0.12089824676513672,0.9582905173301697,0.41524943709373474,0.7138702869415283,-0.04825591295957565,0.9755477905273438,0.5201229453086853,0.7538175582885742,0.12248770892620087,0.8785902261734009,0.4036315977573395,0.7176886796951294,-0.04790821671485901,0.8531020879745483,0.5696465373039246,0.7635625004768372,-0.028400015085935593,0.9447254538536072,0.4174288809299469,0.7648424506187439,-0.20863553881645203,0.9589030146598816
113,0.5558497309684753,0.28512805700302124,-0.24972029030323029,0.9958696961402893,0.5569819808006287,0.2752079665660858,-0.23443405330181122,0.9938610792160034,0.5583547949790955,0.27530550956726074,-0.23443785309791565,0.9919674396514893,0.5645050406455994,0.27634117007255554,-0.23444028198719025,0.9928551912307739,0.5530436038970947,0.27484917640686035,-0.2470359355211258,0.9948055148124695,0.5476058721542358,0.2773600220680237,-0.24714764952659607,0.9941512942314148,0.5462356805801392,0.2771070599555969,-0.24722859263420105,0.9949536919593811,0.5641237497329712,0.27782437205314636,-0.1285218745470047,0.9820184111595154,0.5442858934402466,0.2797856628894806,-0.18158283829689026,0.9916182160377502,0.563881516456604,0.29659217596054077,-0.20595994591712952,0.9886004328727722,0.553277850151062,0.2953871488571167,-0.2215014398097992,0.989857017993927,0.5854990482330322,0.335366815328598,-0.0011944483267143369,0.9926071763038635,0.5093550682067871,0.3315989077091217,-0.15906032919883728,0.9974501132965088,0.5643129944801331,0.4124981760978699,0.04052100330591202,0.6229375004768372,0.49344968795776367,0.41101354360580444,-0.15045170485973358,0.8732250332832336,0.548414409160614,0.45247212052345276,-0.056685544550418854,0.6432406902313232,0.47561997175216675,0.48655930161476135,-0.22207581996917725,0.7959675788879395,0.545973539352417,0.4680418372154236,-0.07478567212820053,0.5843398571014404,0.4648865759372711,0.5084542036056519,-0.25457724928855896,0.7419814467430115,0.5462465882301331,0.46620073914527893,-0.10856282711029053,0.5804150700569153,0.4702571928501129,0.5098147988319397,-0.28057146072387695,0.738564670085907,0.5446048974990845,0.46022289991378784,-0.0723835900425911,0.5448044538497925,0.4743385910987854,0.4999758303165436,-0.2324076145887375,0.6975972056388855,0.5489701628684998,0.4945565164089203,0.0641997754573822,0.9987549781799316,0.5077390074729919,0.4878290593624115,-0.06399360299110413,0.9988082051277161,0.5248432159423828,0.6106739044189453,0.03234854340553284,0.9164540767669678,0.4896286427974701,0.5987240672111511,-0.18537496030330658,0.9724117517471313,0.5277067422866821,0.7297139167785645,0.13334845006465912,0.9604319334030151,0.4175657629966736,0.7157895565032959,-0.10969787836074829,0.9772362112998962,0.5183923244476318,0.7531121373176575,0.133540078997612,0.8799643516540527,0.40527886152267456,0.721274197101593,-0.1106184870004654,0.8575986623764038,0.5543791055679321,0.7807972431182861,-0.002250381512567401,0.9479346871376038,0.438659131526947,0.7567417621612549,-0.2614043951034546,0.9618945121765137
114,0.5589373111724854,0.2904302477836609,-0.2527739703655243,0.9960164427757263,0.5603806972503662,0.2823163866996765,-0.23863661289215088,0.9939689040184021,0.561577558517456,0.28214991092681885,-0.2386293113231659,0.9921692609786987,0.5627158284187317,0.28171980381011963,-0.23864391446113586,0.9930115938186646,0.5536156296730042,0.28130877017974854,-0.2490445077419281,0.994909405708313,0.5521312952041626,0.28079646825790405,-0.24914291501045227,0.9943176507949829,0.550501823425293,0.28003913164138794,-0.24920348823070526,0.9950962066650391,0.5643989443778992,0.28313809633255005,-0.13667726516723633,0.9822037220001221,0.5447632074356079,0.2825740575790405,-0.17963510751724243,0.9917442798614502,0.560462474822998,0.30031853914260864,-0.21069809794425964,0.9890918731689453,0.5528666973114014,0.29937005043029785,-0.2233978807926178,0.990416407585144,0.5887196660041809,0.34013646841049194,-0.013025912456214428,0.9932129979133606,0.508163571357727,0.3347136974334717,-0.1504525989294052,0.9976649880409241,0.5623465180397034,0.4222232699394226,0.013608564622700214,0.6063247919082642,0.49702006578445435,0.40859538316726685,-0.14169783890247345,0.8765532374382019,0.5508081316947937,0.46328648924827576,-0.09238286316394806,0.6262683272361755,0.47900915145874023,0.48073750734329224,-0.2121446430683136,0.7970777750015259,0.5498538017272949,0.4788264334201813,-0.11187271028757095,0.5701225399971008,0.46803736686706543,0.5008705258369446,-0.24239380657672882,0.7437248826026917,0.5502836108207703,0.4769322872161865,-0.14344671368598938,0.5673947334289551,0.47426480054855347,0.5016719698905945,-0.2686225473880768,0.7416185140609741,0.5481349229812622,0.47075170278549194,-0.10728583484888077,0.5328099727630615,0.47706183791160583,0.49230796098709106,-0.2227441966533661,0.7019213438034058,0.5420851707458496,0.49569353461265564,0.0596126988530159,0.9987438321113586,0.5106995701789856,0.4877691864967346,-0.05947597697377205,0.9988172650337219,0.5241788029670715,0.6113892793655396,0.02861141227185726,0.9201930165290833,0.497628778219223,0.6091134548187256,-0.136026069521904,0.9741177558898926,0.5273590087890625,0.7328166365623474,0.12480435520410538,0.9618878364562988,0.4168767035007477,0.7149218320846558,-0.05956972762942314,0.9785242080688477,0.5116038918495178,0.7548658847808838,0.12450999021530151,0.8798616528511047,0.4034935534000397,0.7226163148880005,-0.06037098169326782,0.860236644744873,0.5485705137252808,0.7796943187713623,-0.009893830865621567,0.950275719165802,0.435746967792511,0.7548201680183411,-0.2048090696334839,0.9642359018325806
115,0.5623461604118347,0.2883341312408447,-0.11988426744937897,0.9960716962814331,0.5630229115486145,0.2805575728416443,-0.10710166394710541,0.9939128160476685,0.5631666779518127,0.28051865100860596,-0.10708107799291611,0.9921532869338989,0.5632198452949524,0.28020378947257996,-0.10710032284259796,0.9929513335227966,0.5617634654045105,0.2800902724266052,-0.12281064689159393,0.9948864579200745,0.55765300989151,0.27890706062316895,-0.12295278161764145,0.9943499565124512,0.5568012595176697,0.2783239185810089,-0.1230282187461853,0.9951271414756775,0.5644513368606567,0.2833332121372223,-0.023342423141002655,0.9818359613418579,0.548212468624115,0.28268975019454956,-0.09035485982894897,0.9917025566101074,0.5665897727012634,0.3005046844482422,-0.08431403338909149,0.9891721606254578,0.5607661008834839,0.2984437346458435,-0.10391505807638168,0.9906479716300964,0.5899689197540283,0.3371516466140747,0.07959329336881638,0.9936830997467041,0.5141835808753967,0.3316161334514618,-0.10525299608707428,0.9978514313697815,0.5602399706840515,0.4097215235233307,0.09531126171350479,0.5639222264289856,0.49949949979782104,0.4062774181365967,-0.13423044979572296,0.8721789717674255,0.5472350120544434,0.44650211930274963,0.007973764091730118,0.5838098526000977,0.4888908267021179,0.46715012192726135,-0.19188544154167175,0.7826744914054871,0.545724093914032,0.4606918394565582,-0.0024777085054665804,0.5332744717597961,0.47526484727859497,0.48821744322776794,-0.22045879065990448,0.730147659778595,0.5471116900444031,0.45965391397476196,-0.028680767863988876,0.531243622303009,0.4812203347682953,0.4799705445766449,-0.23396030068397522,0.728885293006897,0.5460371375083923,0.4542669653892517,-0.005152035504579544,0.4991569221019745,0.4890747666358948,0.4768887162208557,-0.19755803048610687,0.6894350647926331,0.5488713979721069,0.49513620138168335,0.07358340173959732,0.9987245202064514,0.5168555974960327,0.4883134365081787,-0.07342841476202011,0.9988531470298767,0.5581641793251038,0.6160750389099121,0.009632590226829052,0.9220767021179199,0.48866134881973267,0.5997832417488098,-0.19186174869537354,0.9757727980613708,0.5287331342697144,0.7330963611602783,0.06704185158014297,0.9632334113121033,0.41357794404029846,0.716195285320282,-0.14989934861660004,0.9799511432647705,0.5186624526977539,0.7556217908859253,0.06364449858665466,0.8819153308868408,0.399222195148468,0.7223264575004578,-0.15323767066001892,0.866787314414978,0.5812462568283081,0.761791467666626,-0.06400271505117416,0.9525250792503357,0.42413002252578735,0.7625240087509155,-0.2931235730648041,0.9666910767555237
