frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
107,0.5267073512077332,0.39526766538619995,0.2037888765335083,0.9982351660728455,0.5235459804534912,0.3825896978378296,0.18321159482002258,0.9984553456306458,0.5211207270622253,0.3819696605205536,0.18317276239395142,0.9984280467033386,0.5184748768806458,0.38131606578826904,0.18318291008472443,0.9984959959983826,0.5305213332176208,0.3849993646144867,0.15324050188064575,0.9983125329017639,0.5318341851234436,0.3858318626880646,0.15307381749153137,0.998244047164917,0.53511643409729,0.3870680630207062,0.1529812216758728,0.9983784556388855,0.49871331453323364,0.3841966390609741,0.11774240434169769,0.997603714466095,0.5272570252418518,0.3901424705982208,-0.015962591394782066,0.998076319694519,0.5161823034286499,0.40367087721824646,0.18894067406654358,0.9972333312034607,0.5237573981285095,0.4062519669532776,0.14999906718730927,0.9975797533988953,0.4295867383480072,0.4306636452674866,0.1457592397928238,0.9994407892227173,0.5237294435501099,0.46239909529685974,-0.1437554508447647,0.9994388818740845,0.40982383489608765,0.5192879438400269,0.2704295516014099,0.5327661633491516,0.5171008110046387,0.5659142732620239,-0.1183747872710228,0.608718991279602,0.4630192220211029,0.5221361517906189,0.38545897603034973,0.26718825101852417,0.5232513546943665,0.5933207869529724,0.0673169195652008,0.15960563719272614,0.472817987203598,0.5215365886688232,0.4231533110141754,0.24542133510112762,0.5308513045310974,0.601823091506958,0.07241764664649963,0.1515231728553772,0.486142098903656,0.5201118588447571,0.4045632481575012,0.2409176081418991,0.5274423956871033,0.5936219096183777,0.07972981035709381,0.1489870548248291,0.48427003622055054,0.5207743644714355,0.3813496530056,0.23462000489234924,0.5235360264778137,0.5900608897209167,0.07549832761287689,0.13832998275756836,0.4060841500759125,0.6209116578102112,0.11205200850963593,0.9997361302375793,0.4515919089317322,0.623744785785675,-0.11189915239810944,0.9998106956481934,0.4361878037452698,0.7526900768280029,0.20883163809776306,0.8310455083847046,0.4754391610622406,0.7451053857803345,-0.031153162941336632,0.9256366491317749,0.44155487418174744,0.876867413520813,0.2040056735277176,0.9097446799278259,0.4580860733985901,0.8692516088485718,0.012927551753818989,0.9122059941291809,0.4321712851524353,0.9011721611022949,0.20156554877758026,0.9023097157478333,0.44475826621055603,0.8851020932197571,0.018367979675531387,0.8979344367980957,0.4733676314353943,0.914515495300293,0.1816955804824829,0.7921959757804871,0.4991439878940582,0.9057365655899048,-0.003821171121671796,0.7407949566841125
108,0.5243765711784363,0.4011663496494293,0.16099253296852112,0.9983230233192444,0.522301197052002,0.3868520259857178,0.13527952134609222,0.9985390305519104,0.519742488861084,0.385686457157135,0.13523083925247192,0.9985150098800659,0.5169037580490112,0.3846361041069031,0.13526372611522675,0.9985775351524353,0.5295353531837463,0.3906019926071167,0.10832438617944717,0.9984146356582642,0.5310818552970886,0.39168596267700195,0.10816965252161026,0.9983546137809753,0.5341516137123108,0.3933095633983612,0.10807666927576065,0.9984806776046753,0.49775323271751404,0.38437384366989136,0.05816774442791939,0.9977465271949768,0.5266546607017517,0.39666786789894104,-0.062183625996112823,0.9982157349586487,0.51353919506073,0.4084354341030121,0.14315420389175415,0.9974218010902405,0.5213763117790222,0.4117189049720764,0.10810168832540512,0.9977416396141052,0.4239324629306793,0.4317447543144226,0.08103765547275543,0.9994542002677917,0.5259424448013306,0.46610313653945923,-0.17241711914539337,0.9994872212409973,0.39915892481803894,0.5184909105300903,0.21462397277355194,0.5151060819625854,0.521472692489624,0.5723844170570374,-0.12469496577978134,0.6291863322257996,0.45368823409080505,0.5244242548942566,0.3499731123447418,0.24703359603881836,0.5269787311553955,0.5942513942718506,0.07442452758550644,0.15734849870204926,0.4639153480529785,0.5220473408699036,0.3863784074783325,0.22646446526050568,0.5289301872253418,0.5979964137077332,0.08187861740589142,0.14817087352275848,0.4781361222267151,0.5210230946540833,0.37002986669540405,0.22235117852687836,0.5238300561904907,0.5892454385757446,0.08476344496011734,0.14570477604866028,0.4759683609008789,0.5219534635543823,0.3470613658428192,0.2170376032590866,0.5203418135643005,0.5862401723861694,0.08090381324291229,0.134457066655159,0.39913785457611084,0.6201660633087158,0.10247313976287842,0.9997373819351196,0.45218461751937866,0.6272540092468262,-0.10223935544490814,0.9998212456703186,0.4274858832359314,0.7509729266166687,0.2309373915195465,0.8322615623474121,0.47315844893455505,0.7504587173461914,0.016204170882701874,0.9314035773277283,0.443198025226593,0.8717911839485168,0.26702189445495605,0.9103994965553284,0.45341262221336365,0.872989296913147,0.07363494485616684,0.9171929359436035,0.4348045289516449,0.8931133151054382,0.2695200741291046,0.9054839015007019,0.4402252733707428,0.8888996839523315,0.08065035194158554,0.9035676121711731,0.4764419496059418,0.905481219291687,0.2625035047531128,0.7879977822303772,0.4927513599395752,0.9088931083679199,0.06179811432957649,0.7441765069961548
109,0.5146226286888123,0.4037424921989441,0.16071602702140808,0.998298704624176,0.5135937929153442,0.39146852493286133,0.13311445713043213,0.9985313415527344,0.5087728500366211,0.3897542357444763,0.13303948938846588,0.9985119700431824,0.5074616074562073,0.391022652387619,0.1330394148826599,0.9985755085945129,0.5204346776008606,0.3939894735813141,0.11117521673440933,0.9984064698219299,0.5219932794570923,0.3946188986301422,0.11103855073451996,0.9983491897583008,0.5237034559249878,0.3952973783016205,0.11096159368753433,0.9984758496284485,0.49248582124710083,0.38946598768234253,0.04969323053956032,0.9977626800537109,0.5202434659004211,0.39935773611068726,-0.047892697155475616,0.9982404112815857,0.5074366927146912,0.412087619304657,0.14069880545139313,0.9974746704101562,0.5151189565658569,0.4145168364048004,0.11233054101467133,0.9977585077285767,0.42122000455856323,0.4330443739891052,0.0642019659280777,0.9994479417800903,0.5236349701881409,0.46572819352149963,-0.14876174926757812,0.9995211958885193,0.39384615421295166,0.5260487794876099,0.1614280641078949,0.5106363892555237,0.5209038257598877,0.5693660974502563,-0.08179480582475662,0.6369950771331787,0.43857210874557495,0.5420722961425781,0.24526818096637726,0.2334764152765274,0.5236097574234009,0.581287682056427,0.12109769880771637,0.15221789479255676,0.4462488293647766,0.5442951321601868,0.2703697085380554,0.21347393095493317,0.525168240070343,0.5831587314605713,0.12982885539531708,0.14318311214447021,0.4578373432159424,0.5416134595870972,0.25392088294029236,0.20967291295528412,0.5187509655952454,0.57380211353302,0.12980209290981293,0.1408335119485855,0.4567801356315613,0.5410717129707336,0.24100038409233093,0.20513395965099335,0.5147755146026611,0.5718032717704773,0.1264260858297348,0.12969382107257843,0.39803674817085266,0.6220824122428894,0.09063905477523804,0.9997361898422241,0.44984370470046997,0.6292743682861328,-0.0904444083571434,0.9998281598091125,0.4218686521053314,0.7534093856811523,0.2130875289440155,0.8299574851989746,0.4696113169193268,0.7507120370864868,0.02415233850479126,0.9354228973388672,0.4419946074485779,0.8723317980766296,0.23864836990833282,0.9095539450645447,0.4526757299900055,0.8764797449111938,0.07306405156850815,0.9199220538139343,0.43231773376464844,0.8934221267700195,0.2400055229663849,0.9068847298622131,0.439962238073349,0.8895751237869263,0.07838932424783707,0.9067923426628113,0.47464418411254883,0.9085914492607117,0.22814853489398956,0.7818830013275146,0.4931832253932953,0.9109894037246704,0.05229293182492256,0.7415913343429565
110,0.5159270763397217,0.4042735695838928,0.13344232738018036,0.9983786344528198,0.5146522521972656,0.3934129476547241,0.10552966594696045,0.9986118078231812,0.5105327367782593,0.39189597964286804,0.10546053946018219,0.9985930323600769,0.5072665214538574,0.390759140253067,0.10547653585672379,0.9986518621444702,0.5220556855201721,0.3963915705680847,0.08345924317836761,0.9985055923461914,0.5240305066108704,0.3972793221473694,0.08332794904708862,0.9984548091888428,0.5260584950447083,0.39813849329948425,0.08322299271821976,0.9985752701759338,0.493462473154068,0.3933939039707184,0.025590091943740845,0.9978993535041809,0.5217710137367249,0.40526285767555237,-0.07218515127897263,0.9983707666397095,0.5065603256225586,0.41196805238723755,0.11484229564666748,0.9976240396499634,0.5149214267730713,0.41487401723861694,0.08626393973827362,0.9978942275047302,0.4217328131198883,0.43766695261001587,0.04994460940361023,0.999409556388855,0.5237663984298706,0.4711490571498871,-0.16756805777549744,0.9995521903038025,0.39829105138778687,0.5126983523368835,0.17103466391563416,0.5029522776603699,0.5190544128417969,0.5723299384117126,-0.07602939009666443,0.6380997896194458,0.4578043818473816,0.4887097477912903,0.3066706657409668,0.21794381737709045,0.5215184688568115,0.5795172452926636,0.16113385558128357,0.14351671934127808,0.46847039461135864,0.4798259735107422,0.3405536115169525,0.19866760075092316,0.5225942134857178,0.5784160494804382,0.17688702046871185,0.13531795144081116,0.4833422303199768,0.4799971580505371,0.3265171945095062,0.1952720731496811,0.5160114169120789,0.5696473717689514,0.17627929151058197,0.1331542432308197,0.48057985305786133,0.4834911823272705,0.30383986234664917,0.19165140390396118,0.5131257176399231,0.5683669447898865,0.16740502417087555,0.12254402786493301,0.3971244692802429,0.6256853938102722,0.09365430474281311,0.9997360110282898,0.44605129957199097,0.6346817016601562,-0.09339877218008041,0.9998375773429871,0.422782838344574,0.7527163028717041,0.22283367812633514,0.8321728706359863,0.4635534882545471,0.757853627204895,0.04249732196331024,0.9402469396591187,0.43864917755126953,0.8695211410522461,0.2793060541152954,0.9104671478271484,0.44912928342819214,0.8781716227531433,0.09561822563409805,0.9247623085975647,0.42933186888694763,0.8894740343093872,0.284890741109848,0.9094638824462891,0.4363556504249573,0.8947715759277344,0.10149259865283966,0.9114108085632324,0.4807344973087311,0.9045186042785645,0.2825292646884918,0.7788963913917542,0.4908807873725891,0.9137040972709656,0.07379171997308731,0.7457656860351562
111,0.5167476534843445,0.40661925077438354,0.16325414180755615,0.9984167218208313,0.5142914652824402,0.3942490220069885,0.1398210972547531,0.9986573457717896,0.5102241635322571,0.3928046226501465,0.1397613286972046,0.9986421465873718,0.5074232816696167,0.3920115828514099,0.13977298140525818,0.9986990094184875,0.5210121273994446,0.39713189005851746,0.11259962618350983,0.9985701441764832,0.5227320194244385,0.398047536611557,0.11245962232351303,0.9985279440879822,0.5245789885520935,0.3990517258644104,0.11236982047557831,0.9986429810523987,0.4933847486972809,0.39232444763183594,0.07145696133375168,0.9979941844940186,0.5205329656600952,0.4029339849948883,-0.04943041503429413,0.9984705448150635,0.5068404078483582,0.41391706466674805,0.14821358025074005,0.9977362751960754,0.515018105506897,0.4167129397392273,0.11295570433139801,0.9979912638664246,0.4267858564853668,0.4353772699832916,0.10615664720535278,0.9994060397148132,0.5214651823043823,0.47208285331726074,-0.16514456272125244,0.9995853900909424,0.4132388234138489,0.5223464369773865,0.23730942606925964,0.48810964822769165,0.5200151801109314,0.5710586309432983,-0.10555346310138702,0.6536692976951599,0.4702494740486145,0.5150697231292725,0.36137428879737854,0.20381809771060944,0.5359857678413391,0.5796805620193481,0.10676485300064087,0.14299419522285461,0.4806908667087555,0.5112253427505493,0.39845696091651917,0.18543942272663116,0.53932124376297,0.5810707807540894,0.11561021953821182,0.13456416130065918,0.49444159865379333,0.5093542337417603,0.38020235300064087,0.18237023055553436,0.5338509678840637,0.5714316964149475,0.11933325231075287,0.13244840502738953,0.49226492643356323,0.5111679434776306,0.3570812940597534,0.17962972819805145,0.5296221375465393,0.5696478486061096,0.11412201821804047,0.12122788280248642,0.39671027660369873,0.6216000914573669,0.1068902462720871,0.9997357130050659,0.44670242071151733,0.629290759563446,-0.10665837675333023,0.9998446106910706,0.42543482780456543,0.7495566010475159,0.21855024993419647,0.8303387761116028,0.46763962507247925,0.7464787364006042,0.00048349768621847034,0.9442858695983887,0.4380370080471039,0.8699857592582703,0.24608966708183289,0.9101006388664246,0.44668927788734436,0.8739105463027954,0.03539638593792915,0.9286578297615051,0.4311583638191223,0.8889697194099426,0.24811597168445587,0.9116374254226685,0.4337437152862549,0.8890062570571899,0.039761245250701904,0.9155682325363159,0.4823668599128723,0.9021540880203247,0.24260635673999786,0.7752556800842285,0.49042558670043945,0.9104005098342896,0.013706939294934273,0.75006103515625
112,0.520322859287262,0.406177818775177,0.13548460602760315,0.9984833002090454,0.5179335474967957,0.3936607539653778,0.11015196889638901,0.998717188835144,0.5153207778930664,0.3923477232456207,0.11010684072971344,0.9987026453018188,0.5106328129768372,0.39027321338653564,0.11014963686466217,0.9987537264823914,0.5254232883453369,0.39733588695526123,0.08114336431026459,0.9986523389816284,0.5272853970527649,0.3982255458831787,0.08101455122232437,0.9986171126365662,0.5292283296585083,0.3990277051925659,0.08090918511152267,0.9987256526947021,0.4969683289527893,0.39042001962661743,0.04167618975043297,0.9980959296226501,0.5234560370445251,0.4057134985923767,-0.08635412156581879,0.998580276966095,0.5093634724617004,0.41312703490257263,0.12127391993999481,0.9978691935539246,0.5179257392883301,0.4166707396507263,0.08389363437891006,0.9981160759925842,0.4265286326408386,0.4293348789215088,0.08101233094930649,0.9993671178817749,0.5195198059082031,0.4698973596096039,-0.20811793208122253,0.9996160864830017,0.40448054671287537,0.505959153175354,0.21977229416370392,0.47904109954833984,0.5176461935043335,0.5717474818229675,-0.16920766234397888,0.6779006123542786,0.4605265259742737,0.4986781179904938,0.364376425743103,0.18968932330608368,0.5406821966171265,0.6009637713432312,0.03216564655303955,0.14651313424110413,0.47199544310569763,0.49453145265579224,0.40314769744873047,0.17185619473457336,0.5451064705848694,0.6075331568717957,0.03645464777946472,0.13608457148075104,0.4864542484283447,0.4948367476463318,0.3862346410751343,0.16909359395503998,0.5429409146308899,0.5987789630889893,0.0426965169608593,0.13389937579631805,0.4836138188838959,0.4968237280845642,0.360609233379364,0.16707296669483185,0.5386009812355042,0.5946674942970276,0.040135495364665985,0.12116697430610657,0.399233341217041,0.6212798953056335,0.11631643772125244,0.9997290372848511,0.443721204996109,0.6312308311462402,-0.1160288080573082,0.9998534917831421,0.43787965178489685,0.7380211353302002,0.24120530486106873,0.8293102383613586,0.46144628524780273,0.7518474459648132,0.01080192718654871,0.9487971663475037,0.4311242997646332,0.8623325228691101,0.31739169359207153,0.9072936773300171,0.4379202723503113,0.8773708343505859,0.05192745476961136,0.9336339235305786,0.4192334711551666,0.8775642514228821,0.3246084749698639,0.9133764505386353,0.42090731859207153,0.8883470296859741,0.05694443732500076,0.9208133220672607,0.47679004073143005,0.8946137428283691,0.33146780729293823,0.765161395072937,0.48575955629348755,0.9155074954032898,0.028174836188554764,0.7573423981666565
113,0.5192596912384033,0.40247291326522827,0.1085321307182312,0.998503565788269,0.5167987942695618,0.38969582319259644,0.08514439314603806,0.9987480640411377,0.5124409198760986,0.3879261016845703,0.0850898027420044,0.9987346529960632,0.50901859998703,0.38668060302734375,0.08512399345636368,0.9987820982933044,0.524200975894928,0.3928928077220917,0.05433153361082077,0.9987123012542725,0.5260115265846252,0.3937990665435791,0.05419585853815079,0.9986834526062012,0.5279099345207214,0.394756019115448,0.054065100848674774,0.9987881779670715,0.49446243047714233,0.3869855999946594,0.026272054761648178,0.998150646686554,0.5226983428001404,0.40226292610168457,-0.10994996875524521,0.9986693263053894,0.5083901882171631,0.41001129150390625,0.09826651215553284,0.9979328513145447,0.517034649848938,0.4127975404262543,0.05839679390192032,0.9981894493103027,0.4237363934516907,0.42985987663269043,0.0828540101647377,0.9993016123771667,0.5209932327270508,0.47115200757980347,-0.22519174218177795,0.9996389746665955,0.3965848386287689,0.501089870929718,0.21442930400371552,0.4751799702644348,0.517413318157196,0.5727316737174988,-0.15883035957813263,0.6894099116325378,0.44892168045043945,0.4683191180229187,0.3349735736846924,0.18100549280643463,0.539503812789917,0.5899299383163452,0.07268106192350388,0.14443089067935944,0.4579140245914459,0.4562651515007019,0.3721154034137726,0.1628860980272293,0.5448087453842163,0.5916675329208374,0.0792364701628685,0.13385841250419617,0.47447046637535095,0.4560698866844177,0.3552238345146179,0.1604042798280716,0.540475070476532,0.5816968083381653,0.0863201841711998,0.13165640830993652,0.4725400507450104,0.4611593782901764,0.33033275604248047,0.1590539664030075,0.5360414385795593,0.5794097781181335,0.08214514702558517,0.118319071829319,0.396730899810791,0.6210504770278931,0.12785498797893524,0.999709963798523,0.4433569312095642,0.6327545642852783,-0.12757600843906403,0.9998589158058167,0.4392659068107605,0.7348865270614624,0.2659420073032379,0.8125889897346497,0.45884203910827637,0.7577993273735046,0.01181224174797535,0.9517911076545715,0.4301080107688904,0.8519841432571411,0.37876176834106445,0.8943774104118347,0.4358249306678772,0.8773032426834106,0.061956703662872314,0.9368355870246887,0.41855987906455994,0.8687427639961243,0.3906732499599457,0.9094835519790649,0.4178709089756012,0.8923215866088867,0.06752268224954605,0.9233900308609009,0.481999933719635,0.8797043561935425,0.39883407950401306,0.7479970455169678,0.487792432308197,0.9143590927124023,0.027332276105880737,0.7622438073158264
114,0.5154175162315369,0.4005170464515686,0.10456536710262299,0.9986292719841003,0.5133695006370544,0.387302041053772,0.07710249722003937,0.9988555312156677,0.5090740919113159,0.38582348823547363,0.0770389586687088,0.9988429546356201,0.5050766468048096,0.38467857241630554,0.07708857953548431,0.9988852143287659,0.5199970006942749,0.3903094530105591,0.0476166307926178,0.9988256692886353,0.5224938988685608,0.3916313648223877,0.047499511390924454,0.9987998604774475,0.5244395136833191,0.39281603693962097,0.047385815531015396,0.9988951683044434,0.48894810676574707,0.3861614465713501,0.00836754497140646,0.9983123540878296,0.5186871290206909,0.3997565507888794,-0.1216384768486023,0.9987908601760864,0.5058318376541138,0.41038817167282104,0.09057669341564178,0.9981139898300171,0.5141242742538452,0.4123621881008148,0.052849747240543365,0.9983483552932739,0.4193665385246277,0.4385051131248474,0.04437917098402977,0.9992751479148865,0.5187643766403198,0.4675615429878235,-0.24816712737083435,0.9996689558029175,0.39347755908966064,0.5225955843925476,0.19102412462234497,0.46522149443626404,0.5155721306800842,0.5721191763877869,-0.1932450234889984,0.716380774974823,0.4587264955043793,0.537961483001709,0.3408777415752411,0.1664639115333557,0.5475992560386658,0.6123675107955933,0.03163929656147957,0.1525162309408188,0.47426193952560425,0.5408044457435608,0.37864449620246887,0.1494733691215515,0.5523863434791565,0.6218410134315491,0.03657056391239166,0.13803504407405853,0.4873533248901367,0.5414111614227295,0.35655707120895386,0.14728747308254242,0.5518571734428406,0.6128608584403992,0.04112103953957558,0.13577571511268616,0.48268184065818787,0.5403771996498108,0.33501678705215454,0.14653225243091583,0.5469969511032104,0.6077929735183716,0.039355162531137466,0.12066418677568436,0.39582449197769165,0.6238911747932434,0.11819740384817123,0.9997218251228333,0.4434715211391449,0.6331543326377869,-0.11781730502843857,0.9998709559440613,0.4323306679725647,0.737699568271637,0.27590227127075195,0.821202278137207,0.4558078646659851,0.759181022644043,0.04000399261713028,0.9562839269638062,0.4291606843471527,0.8585420846939087,0.37849992513656616,0.8964537978172302,0.4330703616142273,0.8778641819953918,0.09620804339647293,0.942182183265686,0.4185507893562317,0.8743129968643188,0.3893534541130066,0.9143887162208557,0.41484323143959045,0.9145601987838745,0.10373689234256744,0.9296180605888367,0.47064343094825745,0.8865841031074524,0.4178754389286041,0.7398379445075989,0.4801526963710785,0.9145640134811401,0.08654740452766418,0.7704593539237976
115,0.5160161256790161,0.4077911972999573,0.1554166078567505,0.9986716508865356,0.513631284236908,0.39520952105522156,0.13223914802074432,0.9988966584205627,0.5108884572982788,0.3942165970802307,0.13220210373401642,0.9988824129104614,0.5064586400985718,0.39283156394958496,0.13223697245121002,0.9989241361618042,0.5205357074737549,0.397922158241272,0.10282771289348602,0.998877227306366,0.522301197052002,0.398640513420105,0.10270184278488159,0.998853862285614,0.5241221785545349,0.3993881940841675,0.10261386632919312,0.9989461302757263,0.4915744662284851,0.3923109769821167,0.06810260564088821,0.9983800649642944,0.5193499326705933,0.40244168043136597,-0.06262092292308807,0.9988579750061035,0.5058524012565613,0.4153548777103424,0.14228937029838562,0.9981914162635803,0.5142236948013306,0.41767507791519165,0.1042952686548233,0.9984148740768433,0.41826027631759644,0.43968576192855835,0.10400678217411041,0.9992465972900391,0.5189498662948608,0.4687575697898865,-0.1897183358669281,0.9996926188468933,0.3944392800331116,0.5276366472244263,0.23831304907798767,0.44128915667533875,0.5151446461677551,0.5655848383903503,-0.14390574395656586,0.7346316576004028,0.45164304971694946,0.5571876764297485,0.3591650426387787,0.15348093211650848,0.5361350774765015,0.5964346528053284,0.06228548288345337,0.15594390034675598,0.4631728529930115,0.5638056993484497,0.3941008448600769,0.13788053393363953,0.5392995476722717,0.6041543483734131,0.0672147199511528,0.14011721312999725,0.4749370217323303,0.5635034441947937,0.3718489706516266,0.13595545291900635,0.5370795130729675,0.5961346626281738,0.07164522260427475,0.13786831498146057,0.47233104705810547,0.56141197681427,0.3529115915298462,0.13574452698230743,0.5323219299316406,0.5922011137008667,0.06962437182664871,0.12190613150596619,0.39477768540382385,0.6201167106628418,0.1149553507566452,0.9997282028198242,0.44106945395469666,0.6300758719444275,-0.11472012847661972,0.9998796582221985,0.4313731789588928,0.742195188999176,0.24334171414375305,0.817875862121582,0.4538854658603668,0.7564025521278381,0.00732176098972559,0.9593718647956848,0.41899746656417847,0.8612619638442993,0.2966422438621521,0.8948449492454529,0.4257943034172058,0.8758083581924438,0.03884381055831909,0.9454136490821838,0.40440624952316284,0.8761078119277954,0.30124548077583313,0.916141927242279,0.40166300535202026,0.8893240094184875,0.04286319017410278,0.9330939054489136,0.4585675299167633,0.8901713490486145,0.3064758777618408,0.7345877885818481,0.47106117010116577,0.9124005436897278,0.014244414865970612,0.7743180990219116
116,0.5113317966461182,0.41085320711135864,0.16131405532360077,0.9987121820449829,0.5098311305046082,0.3997563123703003,0.13847877085208893,0.9989309906959534,0.5059584379196167,0.3982082009315491,0.13847079873085022,0.9989197850227356,0.5023016929626465,0.39681369066238403,0.13854137063026428,0.9989525079727173,0.5165305137634277,0.4023172855377197,0.1092924028635025,0.9989355802536011,0.5190046429634094,0.4032215476036072,0.10914619266986847,0.9989193677902222,0.5210397243499756,0.4041411280632019,0.10901279747486115,0.9990056753158569,0.48682862520217896,0.39678463339805603,0.07491027563810349,0.9984317421913147,0.5157106518745422,0.4089863896369934,-0.054679520428180695,0.9989394545555115,0.5017955303192139,0.4194522798061371,0.1481972336769104,0.9982434511184692,0.5095403790473938,0.4212760031223297,0.11036588251590729,0.9984830021858215,0.41416969895362854,0.4402674734592438,0.11751468479633331,0.9992032051086426,0.5160937309265137,0.47156065702438354,-0.17545920610427856,0.9997127652168274,0.38544195890426636,0.48782840371131897,0.2530909478664398,0.4509690999984741,0.510811448097229,0.5695249438285828,-0.10710277408361435,0.7447950839996338,0.44049516320228577,0.45208603143692017,0.39879563450813293,0.15164713561534882,0.5188600420951843,0.5986796617507935,0.12603561580181122,0.15427987277507782,0.45114168524742126,0.43990063667297363,0.4407273232936859,0.1347794383764267,0.5210583209991455,0.6036009788513184,0.13810013234615326,0.13822399079799652,0.46764230728149414,0.4413376450538635,0.42388731241226196,0.13304436206817627,0.5184865593910217,0.5967240333557129,0.1437865048646927,0.1359582543373108,0.46483510732650757,0.4463358521461487,0.3948655426502228,0.13330447673797607,0.5155653357505798,0.5934004187583923,0.13538366556167603,0.1197117269039154,0.38965314626693726,0.6195684671401978,0.12357823550701141,0.9997285008430481,0.43699735403060913,0.6298843622207642,-0.1233716756105423,0.9998856782913208,0.4353751540184021,0.7415868639945984,0.22955913841724396,0.8166334629058838,0.44833192229270935,0.7630478143692017,-0.017386501654982567,0.9622698426246643,0.4241391122341156,0.8635722398757935,0.28610873222351074,0.8960458636283875,0.4105486273765564,0.877458930015564,0.0040432424284517765,0.9489686489105225,0.4149681031703949,0.8809898495674133,0.2917689085006714,0.9181376099586487,0.3888489007949829,0.8880420923233032,0.006593839265406132,0.9364533424377441,0.4623175263404846,0.8904333114624023,0.29259487986564636,0.7370460033416748,0.45728692412376404,0.9175764322280884,-0.032960668206214905,0.7836862206459045
