frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
344,0.5083651542663574,0.3610539734363556,0.14251425862312317,0.9837573766708374,0.5127795934677124,0.35267093777656555,0.10490871965885162,0.9867287278175354,0.5094428062438965,0.35519939661026,0.10472080856561661,0.9863263964653015,0.5021669268608093,0.3518259525299072,0.1045866385102272,0.9883492588996887,0.5252474546432495,0.3573428988456726,0.11758752167224884,0.9800701141357422,0.525676429271698,0.3594222664833069,0.11755800247192383,0.9763923287391663,0.5275602340698242,0.3602287471294403,0.11766471713781357,0.9776943922042847,0.4988337457180023,0.3557801842689514,-0.005855168215930462,0.9854949712753296,0.5275170803070068,0.36741650104522705,0.04988853260874748,0.9637806415557861,0.4937005639076233,0.36706653237342834,0.11158281564712524,0.9816024303436279,0.5035786032676697,0.372745156288147,0.12692630290985107,0.9782697558403015,0.4189348816871643,0.38455677032470703,-0.0663984939455986,0.9984017610549927,0.49588528275489807,0.4334282875061035,0.0723956823348999,0.9931104183197021,0.37503165006637573,0.40915626287460327,0.0479617603123188,0.6788331270217896,0.5284940004348755,0.4784855246543884,0.1323525756597519,0.5357020497322083,0.40693578124046326,0.4036501944065094,0.24778631329536438,0.5055394768714905,0.5846458673477173,0.45492181181907654,0.21116849780082703,0.39985916018486023,0.4142259657382965,0.399471640586853,0.26518887281417847,0.48331549763679504,0.6022061109542847,0.4522243142127991,0.22510139644145966,0.4011319875717163,0.42400479316711426,0.4064931869506836,0.25604885816574097,0.4783952236175537,0.5946765542030334,0.4440174102783203,0.21010136604309082,0.39725935459136963,0.4214339852333069,0.40879935026168823,0.2514357566833496,0.4754508435726166,0.586086630821228,0.44340401887893677,0.20594754815101624,0.36468178033828735,0.36648258566856384,0.5825145244598389,-0.0477946512401104,0.9989599585533142,0.41217631101608276,0.5957144498825073,0.0475667379796505,0.9988798499107361,0.401361882686615,0.731093168258667,-0.050471048802137375,0.7266251444816589,0.43082183599472046,0.7287288904190063,0.07807525247335434,0.7150320410728455,0.4286018908023834,0.8823271989822388,-0.023962268605828285,0.8026832938194275,0.45139607787132263,0.865111231803894,0.12329520285129547,0.8246001601219177,0.43495798110961914,0.9005194902420044,-0.021182959899306297,0.697675347328186,0.4616066813468933,0.8965395092964172,0.1275075078010559,0.8032631278038025,0.4215358793735504,0.9061986804008484,-0.09043102711439133,0.7767651081085205,0.4613533020019531,0.9032877087593079,0.08040820062160492,0.7894363403320312
345,0.5061320662498474,0.36752068996429443,0.16866840422153473,0.9822514057159424,0.5123690366744995,0.3651156723499298,0.13441713154315948,0.985643744468689,0.5082480907440186,0.36421138048171997,0.13424700498580933,0.9854413866996765,0.5041725039482117,0.3632637858390808,0.1341089904308319,0.9874832034111023,0.522300660610199,0.3675600290298462,0.1360645592212677,0.9783014059066772,0.5254396200180054,0.36844193935394287,0.13599030673503876,0.9745914340019226,0.525403618812561,0.3657248616218567,0.13604754209518433,0.9758572578430176,0.4874075949192047,0.3648489713668823,0.03185205161571503,0.9847093820571899,0.5226911306381226,0.3742312788963318,0.03722550719976425,0.9612447023391724,0.4920409321784973,0.37558627128601074,0.141190305352211,0.9796959161758423,0.5016305446624756,0.3802708387374878,0.14210286736488342,0.9763972163200378,0.41362982988357544,0.39129820466041565,0.00042808250873349607,0.9984194040298462,0.49586957693099976,0.43186187744140625,0.028030818328261375,0.9931370615959167,0.36722928285598755,0.4251384735107422,0.13719382882118225,0.6654455065727234,0.5252143740653992,0.4847502112388611,0.09365129470825195,0.503598690032959,0.4022497236728668,0.42364072799682617,0.33832260966300964,0.4794135093688965,0.5602132678031921,0.4450887143611908,0.21275559067726135,0.37339919805526733,0.4088168740272522,0.41970452666282654,0.36740556359291077,0.4588244557380676,0.5746105313301086,0.43810003995895386,0.22659072279930115,0.37848788499832153,0.42114582657814026,0.4271205961704254,0.35009586811065674,0.45395416021347046,0.5659598112106323,0.4297367036342621,0.219014972448349,0.37509584426879883,0.4193149209022522,0.4292272925376892,0.33856332302093506,0.45139560103416443,0.5583400130271912,0.43070870637893677,0.21198630332946777,0.3447723984718323,0.36705511808395386,0.5826947689056396,-0.011520234867930412,0.9989333748817444,0.4185940623283386,0.5981925129890442,0.011250393465161324,0.9988469481468201,0.39570724964141846,0.7278934717178345,-0.009872624650597572,0.7298864722251892,0.4328724443912506,0.7269371151924133,0.03306109830737114,0.7050681114196777,0.42759472131729126,0.8631472587585449,0.008970983326435089,0.8039236664772034,0.4514012336730957,0.8633127212524414,0.07041654735803604,0.8205314874649048,0.42798885703086853,0.9009556770324707,0.011448717676103115,0.6951591968536377,0.4654247760772705,0.8987686038017273,0.07420790940523148,0.799341082572937,0.42047539353370667,0.9160604476928711,-0.0483524315059185,0.774071216583252,0.4753146767616272,0.9097105264663696,0.02722037211060524,0.7821789383888245
346,0.5060957670211792,0.362346351146698,0.12481002509593964,0.9827629327774048,0.5100979208946228,0.35982969403266907,0.0892927348613739,0.9861011505126953,0.508880078792572,0.35914960503578186,0.08914029598236084,0.9860259890556335,0.5076394081115723,0.35825806856155396,0.08903464674949646,0.987905740737915,0.519003689289093,0.36406978964805603,0.1049896627664566,0.9788141250610352,0.52073734998703,0.36500275135040283,0.10493382066488266,0.9752599000930786,0.5223482251167297,0.3657572269439697,0.1050310954451561,0.9765018224716187,0.49923592805862427,0.3623954653739929,-0.01653495989739895,0.9853717088699341,0.5274292230606079,0.3696829378604889,0.052280545234680176,0.9629456996917725,0.4926958978176117,0.3691132068634033,0.09451361745595932,0.9802421927452087,0.500294029712677,0.3739027678966522,0.11372227966785431,0.9771451950073242,0.42166152596473694,0.39193761348724365,-0.09263493865728378,0.9985303282737732,0.49457916617393494,0.4327422082424164,0.08817224949598312,0.9934679269790649,0.39066454768180847,0.423781156539917,-0.051306504756212234,0.6914109587669373,0.5406174659729004,0.4833490252494812,0.1294134110212326,0.48651087284088135,0.41588664054870605,0.4215507507324219,0.07085470110177994,0.5009852051734924,0.5923213362693787,0.4810102880001068,0.17591091990470886,0.36562907695770264,0.42151516675949097,0.4181356430053711,0.07165829092264175,0.476318359375,0.6112626194953918,0.48255476355552673,0.18455065786838531,0.37434306740760803,0.4303160607814789,0.4215560853481293,0.07111376523971558,0.4706136882305145,0.6054922342300415,0.4731132388114929,0.17017626762390137,0.37141576409339905,0.4287484288215637,0.4242244362831116,0.07537225633859634,0.4652547538280487,0.5958705544471741,0.47118431329727173,0.1698445975780487,0.340633362531662,0.3713890314102173,0.5843061804771423,-0.0654498040676117,0.9989936947822571,0.41254401206970215,0.5952095985412598,0.06530196219682693,0.9989012479782104,0.40311822295188904,0.7334339618682861,-0.07295834273099899,0.7481756806373596,0.428947776556015,0.7278385758399963,0.08023631572723389,0.686091423034668,0.4311595559120178,0.8681842088699341,-0.060584407299757004,0.8170328736305237,0.4541633129119873,0.8637415170669556,0.135105699300766,0.8175005316734314,0.43899255990982056,0.9020139575004578,-0.060512907803058624,0.7102193236351013,0.4661472737789154,0.8954401016235352,0.13898921012878418,0.8000693321228027,0.42501741647720337,0.9073818922042847,-0.14513513445854187,0.7873280048370361,0.46484726667404175,0.9027454257011414,0.08340153098106384,0.7823503613471985
347,0.5185281038284302,0.37388330698013306,0.11972613632678986,0.9769890904426575,0.5232813358306885,0.3658137917518616,0.0888519436120987,0.981348991394043,0.5216137170791626,0.3648495078086853,0.0886935293674469,0.9817067384719849,0.5157322883605957,0.3614128828048706,0.08855074644088745,0.9840501546859741,0.5324605703353882,0.37067368626594543,0.09274187684059143,0.9712545275688171,0.5339639186859131,0.3715009093284607,0.0926794484257698,0.9670199751853943,0.5354447960853577,0.3722071051597595,0.09276136010885239,0.968475878238678,0.5046610832214355,0.36359626054763794,0.0030869077891111374,0.9807761907577515,0.5250101685523987,0.37221866846084595,0.018425114452838898,0.9511739015579224,0.5033465623855591,0.3789446949958801,0.09766771644353867,0.9748991131782532,0.5111871957778931,0.38493531942367554,0.10144927352666855,0.9716370105743408,0.42848196625709534,0.388823926448822,-0.03864008188247681,0.9985221028327942,0.49532565474510193,0.4310266375541687,0.02872186340391636,0.993313193321228,0.39288362860679626,0.4258078932762146,0.0384816937148571,0.6959778666496277,0.5251191258430481,0.48158788681030273,0.033675894141197205,0.469346821308136,0.4231845736503601,0.42436403036117554,0.18507184088230133,0.49364903569221497,0.5850954651832581,0.4663892388343811,0.06694485247135162,0.3542732298374176,0.4294963777065277,0.4206627309322357,0.19790051877498627,0.46704766154289246,0.6052855849266052,0.4648558497428894,0.06663607805967331,0.3657141327857971,0.44025468826293945,0.42572537064552307,0.19093118607997894,0.46073299646377563,0.6001017689704895,0.4536623954772949,0.06224510818719864,0.36312025785446167,0.4383699297904968,0.428142249584198,0.18788792192935944,0.4544645845890045,0.5903118848800659,0.4523780345916748,0.06456156820058823,0.3320659101009369,0.37135663628578186,0.5815860629081726,-0.026341473683714867,0.9989044070243835,0.41022825241088867,0.5930739045143127,0.026099080219864845,0.9987887740135193,0.4028112292289734,0.7284590005874634,-0.043326571583747864,0.7519022822380066,0.43188610672950745,0.7260938286781311,0.028230104595422745,0.673840343952179,0.4260011613368988,0.8773590326309204,-0.016724584624171257,0.8166991472244263,0.45167821645736694,0.8614377975463867,0.07852828502655029,0.8118222951889038,0.43138307332992554,0.8991451263427734,-0.015362483449280262,0.7063754200935364,0.46402233839035034,0.8976162075996399,0.08226879686117172,0.797250509262085,0.4227840006351471,0.9047535061836243,-0.09110511094331741,0.785021960735321,0.47091132402420044,0.896736741065979,0.025788461789488792,0.7763004302978516
348,0.5101864337921143,0.36292362213134766,0.1459842175245285,0.9787933826446533,0.5056965351104736,0.3555290102958679,0.10937558114528656,0.9828879237174988,0.5042067170143127,0.354954332113266,0.1092190146446228,0.9832558035850525,0.502592146396637,0.35410916805267334,0.10910908877849579,0.9853823184967041,0.5151390433311462,0.3605734407901764,0.12862637639045715,0.9735417366027832,0.5166869163513184,0.3616740107536316,0.12857310473918915,0.9696729779243469,0.5234132409095764,0.3651362359523773,0.12867441773414612,0.9710353016853333,0.4929901957511902,0.35929155349731445,-0.005128870718181133,0.9824703931808472,0.5191438794136047,0.3738522231578827,0.07953085005283356,0.9553981423377991,0.49259859323501587,0.37167656421661377,0.1123172864317894,0.9768785238265991,0.4982067942619324,0.37035149335861206,0.1361071765422821,0.9738722443580627,0.4189210534095764,0.39365488290786743,-0.08633577823638916,0.9986560940742493,0.4941468834877014,0.4396842122077942,0.12331829965114594,0.9938198924064636,0.3944591283798218,0.4401656985282898,-0.0038482837844640017,0.7110027074813843,0.5293264985084534,0.47838935256004333,0.20571160316467285,0.4394654929637909,0.4262160658836365,0.4371093809604645,0.16904310882091522,0.4958460330963135,0.5733699798583984,0.447776734828949,0.2958492934703827,0.3367922008037567,0.4322628974914551,0.4322221279144287,0.17829100787639618,0.4682482182979584,0.5903076529502869,0.440429151058197,0.31664928793907166,0.3532485067844391,0.4420894682407379,0.4356989860534668,0.17649370431900024,0.4613521099090576,0.5807338953018188,0.4299677014350891,0.2961094379425049,0.35132431983947754,0.44047483801841736,0.43863287568092346,0.1746930480003357,0.4538247287273407,0.5720397233963013,0.4314348101615906,0.2883926033973694,0.3218142092227936,0.36791712045669556,0.5890277624130249,-0.07957581430673599,0.9989936351776123,0.4120081961154938,0.5965096354484558,0.07939382642507553,0.9988788366317749,0.3932582437992096,0.7333693504333496,-0.08062250167131424,0.7705479264259338,0.434039831161499,0.7280044555664062,0.11112092435359955,0.6527542471885681,0.4243624806404114,0.8653007745742798,-0.06665205210447311,0.8307429552078247,0.4607265591621399,0.8618396520614624,0.16144388914108276,0.8096967339515686,0.4330655038356781,0.9025537371635437,-0.0643153116106987,0.7260429263114929,0.47618722915649414,0.8901716470718384,0.16644695401191711,0.7987114787101746,0.40954071283340454,0.9074385762214661,-0.14090284705162048,0.7999759316444397,0.46937093138694763,0.9030190706253052,0.11962606012821198,0.7778111100196838
349,0.5002583265304565,0.35598814487457275,0.10093666613101959,0.9802624583244324,0.5055495500564575,0.34841272234916687,0.059862613677978516,0.9841407537460327,0.5035223364830017,0.3476334512233734,0.05968358367681503,0.9845265746116638,0.5013911128044128,0.3466166853904724,0.05958743765950203,0.9864621162414551,0.5155410170555115,0.35393959283828735,0.08668317645788193,0.9753799438476562,0.5173640251159668,0.3553948402404785,0.08661416918039322,0.9718502163887024,0.5187057256698608,0.3564137816429138,0.08674608170986176,0.9731713533401489,0.49124598503112793,0.35626035928726196,-0.0692598968744278,0.9838793277740479,0.5194424390792847,0.3699694871902466,0.0498163104057312,0.9589259028434753,0.48633018136024475,0.3638218343257904,0.06159273535013199,0.9784063100814819,0.49771982431411743,0.3658166527748108,0.09549827873706818,0.9756126999855042,0.4188331663608551,0.39860856533050537,-0.17098672688007355,0.9987777471542358,0.5020471811294556,0.4384688436985016,0.11326674371957779,0.9943016171455383,0.3777492344379425,0.4471421241760254,-0.06584999710321426,0.7333428859710693,0.5659222602844238,0.4950142800807953,0.17595627903938293,0.4385598599910736,0.38369429111480713,0.47755318880081177,0.13940086960792542,0.5109607577323914,0.6215317845344543,0.465339720249176,0.2076449692249298,0.3442502021789551,0.3836976885795593,0.4830870032310486,0.13908778131008148,0.4804726541042328,0.6498709321022034,0.4683634638786316,0.22069504857063293,0.36368945240974426,0.39213326573371887,0.48528820276260376,0.13602493703365326,0.47288867831230164,0.6346911787986755,0.47137802839279175,0.1961054652929306,0.362253338098526,0.3932322859764099,0.4846320152282715,0.1452883929014206,0.46229487657546997,0.6234052777290344,0.4697864055633545,0.19697941839694977,0.33087238669395447,0.3724735975265503,0.5902795195579529,-0.10977965593338013,0.9990755319595337,0.4193074107170105,0.6018628478050232,0.10968641936779022,0.998967707157135,0.39654800295829773,0.737740159034729,-0.07771629095077515,0.7889178395271301,0.4339364171028137,0.7319493293762207,0.18454556167125702,0.6232292056083679,0.42346328496932983,0.8681273460388184,-0.013682305812835693,0.8437504172325134,0.4621937870979309,0.865669846534729,0.2752193510532379,0.8032463192939758,0.4307345449924469,0.9060336351394653,-0.00663829455152154,0.7454136610031128,0.4764578938484192,0.8959342241287231,0.28454670310020447,0.800125777721405,0.40349650382995605,0.9138942956924438,-0.0777825266122818,0.8137955069541931,0.45822104811668396,0.9009346961975098,0.24610356986522675,0.7773325443267822
350,0.5008400678634644,0.36328691244125366,0.14167006313800812,0.9818387031555176,0.5046500563621521,0.35417523980140686,0.10091880708932877,0.9854884743690491,0.5022540092468262,0.3528463840484619,0.10073821246623993,0.9858709573745728,0.4998059868812561,0.35121870040893555,0.1006234660744667,0.9876189231872559,0.5160415172576904,0.3599909245967865,0.1253286898136139,0.9774162173271179,0.5185081958770752,0.3613433241844177,0.1252630352973938,0.9742063879966736,0.5205783247947693,0.36224743723869324,0.1253509670495987,0.9754378199577332,0.4899112582206726,0.3568735122680664,-0.029582958668470383,0.985337495803833,0.5253012776374817,0.37224629521369934,0.07805030047893524,0.9626064300537109,0.4866035580635071,0.3705144226551056,0.1021289974451065,0.9800857901573181,0.4976746439933777,0.37699300050735474,0.1326761096715927,0.9775012135505676,0.41759222745895386,0.3973255753517151,-0.12719491124153137,0.9988879561424255,0.5057634115219116,0.4442446231842041,0.1353800743818283,0.994732141494751,0.377805233001709,0.4468523859977722,-0.03135903179645538,0.7487324476242065,0.5445094108581543,0.5061318874359131,0.27706316113471985,0.40535587072372437,0.38772374391555786,0.46837449073791504,0.15711086988449097,0.5098353624343872,0.5533847808837891,0.4736101031303406,0.4189632534980774,0.319384902715683,0.3882640600204468,0.4709708094596863,0.16587382555007935,0.47882309556007385,0.5644616484642029,0.46838802099227905,0.4500586986541748,0.34118813276290894,0.396018922328949,0.47445470094680786,0.16058970987796783,0.47111696004867554,0.5525193214416504,0.4593912959098816,0.42115649580955505,0.3403051495552063,0.3968745172023773,0.4749554693698883,0.16228225827217102,0.4594547152519226,0.5458401441574097,0.4603121280670166,0.40977367758750916,0.31174996495246887,0.3684569001197815,0.588223934173584,-0.09313002228736877,0.9991492033004761,0.42100173234939575,0.6026668548583984,0.09298432618379593,0.9990424513816833,0.39290371537208557,0.7386679649353027,-0.05976752191781998,0.803600013256073,0.4330345690250397,0.7324424982070923,0.16254307329654694,0.6000665426254272,0.42348712682724,0.8713793754577637,-0.033976729959249496,0.8550974726676941,0.45765089988708496,0.862626850605011,0.2271592915058136,0.7949696183204651,0.43647319078445435,0.9109874963760376,-0.029321860522031784,0.7619593143463135,0.47504669427871704,0.8942724466323853,0.23424014449119568,0.7986583709716797,0.40604346990585327,0.9160536527633667,-0.09624854475259781,0.8252423405647278,0.4609249234199524,0.9041094779968262,0.1986277997493744,0.7719799876213074
351,0.5012691020965576,0.3660062551498413,0.12661787867546082,0.9825498461723328,0.5054154396057129,0.357368528842926,0.08873540908098221,0.9861767292022705,0.5021097660064697,0.3597201704978943,0.08854857087135315,0.9866259098052979,0.5002018809318542,0.3582550287246704,0.08841034024953842,0.9882290363311768,0.5162856578826904,0.36282557249069214,0.10621287673711777,0.9783546924591064,0.5183926224708557,0.36386191844940186,0.10614562034606934,0.9753636121749878,0.5257210731506348,0.36692699790000916,0.1062270775437355,0.9765439033508301,0.49227839708328247,0.3595806062221527,-0.02795872464776039,0.9862589836120605,0.5248192548751831,0.3724879324436188,0.0487435907125473,0.9647703766822815,0.4930843412876129,0.37467288970947266,0.09252867102622986,0.9810027480125427,0.4978579878807068,0.3785918354988098,0.1141059547662735,0.9785427451133728,0.42009395360946655,0.3984253406524658,-0.10353682935237885,0.9989761114120483,0.5004832744598389,0.4406590461730957,0.08929868042469025,0.9950231313705444,0.3854679763317108,0.4472995400428772,-0.015061470679938793,0.7600892782211304,0.5422989726066589,0.4999117851257324,0.17458570003509521,0.3839372992515564,0.39886659383773804,0.4578905701637268,0.15218904614448547,0.5109050869941711,0.5663328170776367,0.4706489145755768,0.2638319730758667,0.304706871509552,0.4000278413295746,0.45821505784988403,0.16063033044338226,0.4788326323032379,0.5802674293518066,0.4675114154815674,0.281728059053421,0.32971709966659546,0.40877142548561096,0.4605479836463928,0.15486133098602295,0.47079768776893616,0.5707815885543823,0.45771366357803345,0.26055553555488586,0.3292960822582245,0.4091983735561371,0.4616544842720032,0.15640254318714142,0.4581276774406433,0.5631383657455444,0.45780640840530396,0.25639808177948,0.3021555542945862,0.37049245834350586,0.5870758891105652,-0.07159145921468735,0.9992028474807739,0.4201347827911377,0.6012508869171143,0.0714234709739685,0.9990884065628052,0.3935607373714447,0.7377044558525085,-0.05161069706082344,0.8151940107345581,0.4334341883659363,0.731988787651062,0.12060286849737167,0.5872328877449036,0.4236419200897217,0.8690510988235474,-0.028128420934081078,0.863426148891449,0.46293044090270996,0.8671132922172546,0.1826346516609192,0.7912067770957947,0.432562917470932,0.908293604850769,-0.02518155612051487,0.7718015909194946,0.4751470983028412,0.8949790000915527,0.18883445858955383,0.7981277108192444,0.41012316942214966,0.9083126783370972,-0.09583600610494614,0.8327955603599548,0.45954304933547974,0.9028183221817017,0.1482875943183899,0.7691699266433716
352,0.509467601776123,0.3694670796394348,0.1378331482410431,0.9831271767616272,0.5128404498100281,0.36013713479042053,0.09826671332120895,0.9867677688598633,0.5047932267189026,0.3599526882171631,0.09804517775774002,0.9872424602508545,0.5018677711486816,0.3578835725784302,0.09788759797811508,0.9887603521347046,0.5208063125610352,0.36420905590057373,0.11044814437627792,0.9792125821113586,0.5273122787475586,0.36684107780456543,0.1103903278708458,0.9763618111610413,0.530056357383728,0.36777597665786743,0.11048193275928497,0.9774425029754639,0.49231234192848206,0.3582378625869751,-0.019844386726617813,0.9870648384094238,0.5258488059043884,0.3753727078437805,0.03313714638352394,0.9663546681404114,0.4946424067020416,0.3752173185348511,0.10441331565380096,0.9817298650741577,0.5059619545936584,0.3808928430080414,0.11911094188690186,0.979414165019989,0.4190039038658142,0.3965951204299927,-0.07961305230855942,0.9990383982658386,0.507446825504303,0.4432620406150818,0.06046236678957939,0.9950910806655884,0.3779197931289673,0.4442034661769867,0.04003279283642769,0.7630050778388977,0.5409392714500427,0.4839708209037781,0.15416757762432098,0.367102712392807,0.39177340269088745,0.4604511857032776,0.23195770382881165,0.4991081655025482,0.5854908227920532,0.4725622236728668,0.2638694643974304,0.29070547223091125,0.39343515038490295,0.4628717303276062,0.24941416084766388,0.4668826162815094,0.6017879247665405,0.4701407551765442,0.28045061230659485,0.31852391362190247,0.4023069739341736,0.4667106568813324,0.2366790473461151,0.45885902643203735,0.592758059501648,0.4601951241493225,0.2644624710083008,0.3184349834918976,0.40243059396743774,0.46691951155662537,0.23442022502422333,0.4468420743942261,0.5841369032859802,0.4597335755825043,0.25939297676086426,0.29237574338912964,0.368819922208786,0.5886020064353943,-0.05508380010724068,0.9992333054542542,0.42030733823776245,0.603304922580719,0.054894931614398956,0.9991019368171692,0.39230677485466003,0.7396381497383118,-0.01994657702744007,0.820618212223053,0.43478554487228394,0.7344398498535156,0.11907798051834106,0.576370358467102,0.4131006598472595,0.8712579011917114,0.01573357917368412,0.865225076675415,0.4639650285243988,0.8679574728012085,0.1819532960653305,0.7855682969093323,0.42533835768699646,0.9132715463638306,0.02041023038327694,0.7700203657150269,0.4719213545322418,0.9027660489082336,0.18864180147647858,0.7938216924667358,0.4033512473106384,0.9054845571517944,-0.03837786987423897,0.8313674926757812,0.45978158712387085,0.9018189311027527,0.1546308845281601,0.7618233561515808
353,0.5084152221679688,0.36957499384880066,0.1371816098690033,0.9839069843292236,0.5119839310646057,0.360980361700058,0.0992194190621376,0.9874751567840576,0.5056264400482178,0.3578866720199585,0.09903061389923096,0.9879828691482544,0.5031164288520813,0.35586315393447876,0.09888613224029541,0.9893820285797119,0.5191766023635864,0.3644377589225769,0.114421047270298,0.9802635312080383,0.5257459878921509,0.3668692111968994,0.11436115205287933,0.9776062965393066,0.5283982753753662,0.3675726056098938,0.11443571001291275,0.9786309599876404,0.4939611554145813,0.3595946729183197,-0.017223894596099854,0.987945020198822,0.5245393514633179,0.37480607628822327,0.049456313252449036,0.968528151512146,0.4948826730251312,0.3753029704093933,0.10357315838336945,0.9827293157577515,0.505021333694458,0.3801890015602112,0.12222892045974731,0.9805575609207153,0.42173832654953003,0.3930639624595642,-0.08766111731529236,0.9991132020950317,0.5080721378326416,0.44225797057151794,0.08544499427080154,0.9953630566596985,0.393422931432724,0.4416421949863434,0.000352743110852316,0.7688586115837097,0.5258559584617615,0.48572129011154175,0.18549205362796783,0.3437904119491577,0.41217511892318726,0.4456714987754822,0.16473083198070526,0.4957588315010071,0.5498899817466736,0.4570615291595459,0.30012381076812744,0.27401918172836304,0.4142736494541168,0.4438820481300354,0.1760312169790268,0.4629902243614197,0.5616030693054199,0.4504091143608093,0.32041099667549133,0.3040689527988434,0.4224819242954254,0.44682398438453674,0.1693841964006424,0.4547625780105591,0.5512130856513977,0.4403812289237976,0.3002365231513977,0.3043699562549591,0.4227336049079895,0.44904613494873047,0.16857638955116272,0.4428572952747345,0.5443181395530701,0.44182783365249634,0.2936657965183258,0.2803706228733063,0.3709729313850403,0.5878018736839294,-0.06286145001649857,0.9992819428443909,0.41936641931533813,0.6019599437713623,0.06264989823102951,0.9991448521614075,0.39346760511398315,0.7385485172271729,-0.03697916492819786,0.8282491564750671,0.43430012464523315,0.7352192401885986,0.11710362136363983,0.5671127438545227,0.42267829179763794,0.8695827722549438,-0.010362042114138603,0.8709518909454346,0.4637252390384674,0.8685702085494995,0.1769866645336151,0.7824999690055847,0.4288058280944824,0.913586437702179,-0.006441125180572271,0.7763336300849915,0.47783589363098145,0.9014156460762024,0.18327216804027557,0.7929596304893494,0.4091058671474457,0.9092996716499329,-0.07141538709402084,0.8358684182167053,0.4601975381374359,0.9045778512954712,0.14467096328735352,0.7580540776252747
