frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
104,0.4909683167934418,0.27264776825904846,0.34700876474380493,0.999043881893158,0.49176445603370667,0.2622279226779938,0.30904582142829895,0.999216616153717,0.4879152774810791,0.26100820302963257,0.3089544475078583,0.9991528987884521,0.4852977693080902,0.2595319449901581,0.3089170753955841,0.9991281032562256,0.49937504529953003,0.26464933156967163,0.3423547148704529,0.9989936351776123,0.5029612183570862,0.26522356271743774,0.3421732783317566,0.9988825917243958,0.5057468414306641,0.2652917802333832,0.34220758080482483,0.9989616274833679,0.4832070767879486,0.26148721575737,0.1611643135547638,0.9987248182296753,0.5083494186401367,0.2690831124782562,0.3072189390659332,0.998733401298523,0.4828171730041504,0.27771231532096863,0.29716649651527405,0.9978434443473816,0.4937039017677307,0.2824671268463135,0.3399229049682617,0.9985564351081848,0.43841251730918884,0.2872741222381592,0.030600085854530334,0.9994640350341797,0.5190039277076721,0.34100502729415894,0.3369305431842804,0.9994531273841858,0.40068840980529785,0.3409838080406189,0.07028459012508392,0.8711032271385193,0.5148929357528687,0.4256724417209625,0.5396114587783813,0.3214348256587982,0.43845969438552856,0.26796701550483704,0.23383092880249023,0.8067832589149475,0.4866615831851959,0.35508763790130615,0.7479065656661987,0.2807027995586395,0.43715158104896545,0.2588827311992645,0.24444428086280823,0.7800005674362183,0.48777928948402405,0.3378559350967407,0.7926152944564819,0.29277169704437256,0.45142942667007446,0.2608538866043091,0.23498141765594482,0.7758753895759583,0.4779175817966461,0.32770296931266785,0.7730681896209717,0.2935033142566681,0.45196333527565,0.262810617685318,0.23775672912597656,0.7611914277076721,0.4749651551246643,0.332436740398407,0.7446624040603638,0.2955167889595032,0.4117353558540344,0.5271019339561462,-0.12531960010528564,0.9997783303260803,0.469221293926239,0.5363754630088806,0.12515215575695038,0.9997356534004211,0.4008602499961853,0.6919216513633728,-0.20509128272533417,0.840519905090332,0.4565592408180237,0.6881024837493896,0.26354852318763733,0.6713724732398987,0.4066641926765442,0.8811891674995422,-0.38202276825904846,0.9038895964622498,0.5066242218017578,0.8447413444519043,0.26917535066604614,0.8138559460639954,0.42514267563819885,0.9059005975723267,-0.3981702923774719,0.9117959141731262,0.5131597518920898,0.8688467144966125,0.2662474811077118,0.8651857376098633,0.36980974674224854,0.898202121257782,-0.5074440240859985,0.8924912214279175,0.4704388976097107,0.853887677192688,0.23993352055549622,0.7938615679740906
105,0.4951220154762268,0.27467039227485657,0.35617032647132874,0.999103307723999,0.4956250786781311,0.26252856850624084,0.31982243061065674,0.9992742538452148,0.49282199144363403,0.26133614778518677,0.31972479820251465,0.9992187023162842,0.48979395627975464,0.25985845923423767,0.31967830657958984,0.999196469783783,0.5046468377113342,0.26615816354751587,0.34964823722839355,0.999062180519104,0.5075551271438599,0.26714226603507996,0.3494645059108734,0.9989585280418396,0.5102329850196838,0.26775240898132324,0.349509060382843,0.9990289211273193,0.4831477701663971,0.26347994804382324,0.17570842802524567,0.9988266825675964,0.5106689929962158,0.2742927074432373,0.30623918771743774,0.99882972240448,0.4867319166660309,0.28168752789497375,0.3077521324157715,0.9980034828186035,0.49686306715011597,0.28729623556137085,0.34593188762664795,0.9986504316329956,0.43436288833618164,0.28836286067962646,0.045511290431022644,0.9995155334472656,0.5198839902877808,0.3447750210762024,0.32271116971969604,0.9994518160820007,0.4057641625404358,0.33691132068634033,0.08003922551870346,0.8818606734275818,0.5347915291786194,0.4522143006324768,0.510549783706665,0.2984083592891693,0.44563809037208557,0.2703302800655365,0.2206234484910965,0.8118520379066467,0.5202136039733887,0.4040590226650238,0.720537543296814,0.2606546878814697,0.4447394907474518,0.26224708557128906,0.22712945938110352,0.7833191752433777,0.5248924493789673,0.39496898651123047,0.7629395127296448,0.2746087312698364,0.4587123394012451,0.2614533007144928,0.22023220360279083,0.7787924408912659,0.514345645904541,0.3836749792098999,0.7428315877914429,0.2753456234931946,0.4582692086696625,0.27068719267845154,0.2248488962650299,0.7620082497596741,0.509871780872345,0.38472315669059753,0.7173264026641846,0.2773793041706085,0.4078845977783203,0.5288849472999573,-0.1138765960931778,0.9997928142547607,0.46953731775283813,0.541127622127533,0.11367420852184296,0.9997243881225586,0.39571413397789,0.6961487531661987,-0.18972884118556976,0.8552932143211365,0.4585762917995453,0.6916103363037109,0.2706983685493469,0.6667678356170654,0.40100914239883423,0.8830361366271973,-0.344736248254776,0.9126124978065491,0.5033670663833618,0.8466842770576477,0.28355035185813904,0.8121432662010193,0.4064670205116272,0.9066293835639954,-0.3588050603866577,0.9185230731964111,0.5109012722969055,0.864575982093811,0.2810266613960266,0.8651028275489807,0.36576882004737854,0.8995158076286316,-0.46925339102745056,0.9008015394210815,0.47595319151878357,0.8659147024154663,0.25230276584625244,0.7895931601524353
106,0.4921588897705078,0.270464152097702,0.2865155041217804,0.9990943670272827,0.49288520216941833,0.260382741689682,0.24626295268535614,0.9992921948432922,0.48995351791381836,0.2611547112464905,0.24614694714546204,0.99924635887146,0.48504000902175903,0.25970280170440674,0.24605603516101837,0.9992272853851318,0.502197265625,0.26289063692092896,0.2770223915576935,0.9990696310997009,0.5049867033958435,0.2635694444179535,0.27688780426979065,0.9989662170410156,0.507651150226593,0.26389771699905396,0.2769373953342438,0.999028742313385,0.4809660315513611,0.26249489188194275,0.09816551953554153,0.998883068561554,0.5079095959663391,0.27072393894195557,0.23198668658733368,0.9988599419593811,0.48040634393692017,0.27822357416152954,0.23807553946971893,0.9980779886245728,0.49410396814346313,0.2840869426727295,0.2770794630050659,0.9986690282821655,0.4344947934150696,0.29026615619659424,-0.02413913607597351,0.9995588064193726,0.5175564289093018,0.34123462438583374,0.27725911140441895,0.9994099140167236,0.39468011260032654,0.32546472549438477,0.044348351657390594,0.8894158601760864,0.5195888876914978,0.423675000667572,0.49363988637924194,0.2749677300453186,0.4369629919528961,0.2743358612060547,0.22171294689178467,0.8082465529441833,0.4910344183444977,0.3504531979560852,0.7192608714103699,0.24100205302238464,0.4464772641658783,0.2618134021759033,0.2299511432647705,0.7792630791664124,0.49250373244285583,0.3345192074775696,0.7670511603355408,0.2567504346370697,0.46038442850112915,0.2625625729560852,0.21919426321983337,0.7745301723480225,0.4808059632778168,0.32414788007736206,0.7390434145927429,0.2576335370540619,0.4515605568885803,0.2678491473197937,0.22494098544120789,0.7561496496200562,0.4774155020713806,0.32802045345306396,0.7132377028465271,0.2600688338279724,0.403742253780365,0.5334054827690125,-0.1192232221364975,0.9998034834861755,0.4688319265842438,0.5454840660095215,0.11906497180461884,0.9997092485427856,0.3937770426273346,0.6996263265609741,-0.20135429501533508,0.8678588271141052,0.4564240574836731,0.694871187210083,0.2936749756336212,0.6478114128112793,0.4052087664604187,0.8838323354721069,-0.33834442496299744,0.9200902581214905,0.49959731101989746,0.8570014834403992,0.32721588015556335,0.8009344935417175,0.40652093291282654,0.9056791067123413,-0.3501337170600891,0.9236097931861877,0.5069376826286316,0.87396639585495,0.32785850763320923,0.8592254519462585,0.35925132036209106,0.9002766609191895,-0.45406046509742737,0.9078224301338196,0.4725479185581207,0.8694983720779419,0.3051837086677551,0.7782712578773499
107,0.49333325028419495,0.27155083417892456,0.3079952895641327,0.9991087317466736,0.49281588196754456,0.26301339268684387,0.26923367381095886,0.9993089437484741,0.4899478852748871,0.2619624137878418,0.2691401243209839,0.9992703199386597,0.4868168234825134,0.26058429479599,0.2690808176994324,0.9992541074752808,0.5018441677093506,0.26581600308418274,0.30094462633132935,0.9990742206573486,0.5046572089195251,0.2664865255355835,0.30077385902404785,0.9989675879478455,0.5072937607765198,0.2669127881526947,0.3007987141609192,0.9990255236625671,0.4802827835083008,0.2629134953022003,0.12197504192590714,0.9989230632781982,0.5082520842552185,0.27120622992515564,0.260934978723526,0.9988721013069153,0.4820377826690674,0.279567152261734,0.2589610815048218,0.9981704950332642,0.49550384283065796,0.28477224707603455,0.2996055483818054,0.9987071752548218,0.43207496404647827,0.29406553506851196,-0.00545630045235157,0.9995983242988586,0.5154457092285156,0.34180569648742676,0.29452863335609436,0.9993913173675537,0.39230889081954956,0.34821224212646484,0.04667120426893234,0.8962342143058777,0.48220062255859375,0.41893061995506287,0.40977105498313904,0.25924360752105713,0.42767801880836487,0.28046712279319763,0.21431133151054382,0.8082244396209717,0.44771355390548706,0.3407963514328003,0.5138037800788879,0.2305353730916977,0.4286690354347229,0.27174317836761475,0.22078585624694824,0.7783891558647156,0.4471549987792969,0.32275527715682983,0.5423957705497742,0.24845388531684875,0.4441046714782715,0.2702351212501526,0.21349921822547913,0.7730609178543091,0.43871626257896423,0.3124557435512543,0.5227020382881165,0.24932999908924103,0.44170182943344116,0.27304691076278687,0.2188476324081421,0.7528491020202637,0.4361380934715271,0.3173142373561859,0.5068137049674988,0.25196951627731323,0.4081440567970276,0.5340279936790466,-0.11878837645053864,0.9998084902763367,0.4700217843055725,0.5466774702072144,0.1186043992638588,0.9996820092201233,0.394666850566864,0.695761501789093,-0.18883022665977478,0.8783680200576782,0.4564993977546692,0.6960636377334595,0.2575693428516388,0.6296185255050659,0.40464550256729126,0.8786630630493164,-0.331330269575119,0.9260371327400208,0.5007195472717285,0.8528748750686646,0.2759198844432831,0.7868657112121582,0.41600170731544495,0.9025546312332153,-0.34466350078582764,0.9268959164619446,0.5042058229446411,0.8755605816841125,0.27475884556770325,0.8517152667045593,0.3650195896625519,0.8939825296401978,-0.44968661665916443,0.912283182144165,0.4676121175289154,0.8646111488342285,0.2471652776002884,0.7628484964370728
108,0.4879623353481293,0.26514285802841187,0.2917936444282532,0.9991547465324402,0.48856788873672485,0.25695693492889404,0.25647690892219543,0.9993456602096558,0.4858628213405609,0.25657910108566284,0.25640472769737244,0.9993113279342651,0.48311203718185425,0.2558456063270569,0.2563954293727875,0.9993000626564026,0.4991784691810608,0.25872451066970825,0.28991085290908813,0.9991097450256348,0.502569854259491,0.2594244182109833,0.28973808884620667,0.999001145362854,0.5057463049888611,0.2598128318786621,0.2897794246673584,0.9990620017051697,0.47722870111465454,0.2610296607017517,0.12120617926120758,0.9989804625511169,0.5080081820487976,0.2674037516117096,0.26780420541763306,0.9989142417907715,0.4768826961517334,0.27439647912979126,0.24587242305278778,0.9982726573944092,0.4921116828918457,0.2792697548866272,0.2889105975627899,0.9987613558769226,0.4359434247016907,0.29562872648239136,-0.004811565857380629,0.9996318817138672,0.517356276512146,0.33492904901504517,0.3019979000091553,0.9993648529052734,0.383037269115448,0.3491184115409851,0.06452923268079758,0.9021143317222595,0.4617059826850891,0.3993839621543884,0.3738630712032318,0.25057554244995117,0.4178193211555481,0.2741113305091858,0.2696821987628937,0.8072242140769958,0.4386448264122009,0.3012453317642212,0.4169405996799469,0.22779209911823273,0.4172185957431793,0.26303842663764954,0.28051772713661194,0.7765206098556519,0.4402499198913574,0.2764028310775757,0.4351966977119446,0.24743610620498657,0.438502699136734,0.2634623944759369,0.2698031961917877,0.7708036303520203,0.4347633719444275,0.265118807554245,0.4225493371486664,0.2481810301542282,0.43933361768722534,0.2659267485141754,0.2736252248287201,0.7496328353881836,0.4316323399543762,0.27279168367385864,0.4103813171386719,0.25068357586860657,0.4141525626182556,0.5252649784088135,-0.12004990875720978,0.9998041391372681,0.4720795750617981,0.5386525392532349,0.11984536796808243,0.9996477961540222,0.39916256070137024,0.68888258934021,-0.1577044576406479,0.8866494297981262,0.4595434069633484,0.6941955089569092,0.2043801248073578,0.619073212146759,0.4043007493019104,0.873242974281311,-0.2909711003303528,0.9304111003875732,0.49902909994125366,0.8508847951889038,0.19093163311481476,0.7794334292411804,0.4121212065219879,0.8985294103622437,-0.3032796084880829,0.928643524646759,0.5025300979614258,0.8750060796737671,0.18627898395061493,0.8462933301925659,0.3613729476928711,0.8915804028511047,-0.39778900146484375,0.9141042828559875,0.4681900143623352,0.8723490834236145,0.15152089297771454,0.7521770000457764
109,0.49239006638526917,0.26197847723960876,0.3012050986289978,0.9991210699081421,0.4909736216068268,0.25518599152565,0.26409077644348145,0.9993277788162231,0.4877951145172119,0.2545849084854126,0.2639729082584381,0.999302327632904,0.4846147894859314,0.2537049651145935,0.2639051675796509,0.9992988109588623,0.5014078617095947,0.25716590881347656,0.2928992211818695,0.9990543127059937,0.5046380162239075,0.25785523653030396,0.29274100065231323,0.9989284873008728,0.5077736377716064,0.25839558243751526,0.2927801012992859,0.9989936351776123,0.4777647852897644,0.25726768374443054,0.12669846415519714,0.9989803433418274,0.5080747008323669,0.26416143774986267,0.25193819403648376,0.9988508224487305,0.47959527373313904,0.27152150869369507,0.25641292333602905,0.9982708692550659,0.4953245520591736,0.27584779262542725,0.2931216061115265,0.9987066388130188,0.4285152554512024,0.28866371512413025,0.012341245077550411,0.9996595978736877,0.5218542218208313,0.3309164047241211,0.2812957465648651,0.9992814064025879,0.3802848160266876,0.3391318619251251,0.10888034105300903,0.9066351652145386,0.49040693044662476,0.39698275923728943,0.4078941345214844,0.23817986249923706,0.4214872717857361,0.2722431421279907,0.3250274658203125,0.8011614084243774,0.47406402230262756,0.301180362701416,0.5306069254875183,0.21742723882198334,0.42960184812545776,0.2619849443435669,0.34168943762779236,0.7702965140342712,0.47844067215919495,0.27795645594596863,0.5584919452667236,0.23878028988838196,0.442012220621109,0.2633742094039917,0.3262019455432892,0.7643294930458069,0.4703335165977478,0.2670691907405853,0.5441925525665283,0.23964044451713562,0.4423210620880127,0.2654017508029938,0.32757601141929626,0.742664098739624,0.4662958085536957,0.2738954722881317,0.5262510180473328,0.24246130883693695,0.41537389159202576,0.524499773979187,-0.10969461500644684,0.9997978210449219,0.4697642922401428,0.5336991548538208,0.1094856709241867,0.9996016025543213,0.40381985902786255,0.6927071809768677,-0.17286597192287445,0.8946233987808228,0.4570963978767395,0.6949598789215088,0.20880845189094543,0.6041581630706787,0.4090229868888855,0.8770416378974915,-0.32128793001174927,0.9349040985107422,0.49851861596107483,0.856584370136261,0.2051842212677002,0.7661651968955994,0.4225948452949524,0.9009956121444702,-0.334769606590271,0.9301207065582275,0.5050142407417297,0.8801637887954712,0.20247924327850342,0.8366320133209229,0.3773057460784912,0.8971229791641235,-0.43559393286705017,0.9175035953521729,0.4692994952201843,0.8775225877761841,0.1694929450750351,0.738946259021759
110,0.4743332862854004,0.2661987245082855,0.2265106737613678,0.999187707901001,0.4776121973991394,0.2577460706233978,0.19097329676151276,0.9993776679039001,0.4756621718406677,0.25772857666015625,0.1909438967704773,0.9993549585342407,0.4738081991672516,0.25738227367401123,0.1909833699464798,0.9993530511856079,0.48898810148239136,0.2578153908252716,0.22829647362232208,0.9991195797920227,0.4927976131439209,0.2577599287033081,0.22815831005573273,0.998999297618866,0.49832814931869507,0.25757116079330444,0.2281903773546219,0.9990626573562622,0.473858505487442,0.2634868919849396,0.05974961444735527,0.9990540742874146,0.5019075274467468,0.2642868757247925,0.22487983107566833,0.9989330172538757,0.4697421193122864,0.2742713391780853,0.18228240311145782,0.9984017014503479,0.47994500398635864,0.27557817101478577,0.23068881034851074,0.9987979531288147,0.43460196256637573,0.31479179859161377,-0.06050676107406616,0.9996876120567322,0.5169514417648315,0.33318978548049927,0.2808360755443573,0.9993008375167847,0.37823569774627686,0.34579581022262573,-0.018052080646157265,0.9140500426292419,0.4615958333015442,0.37755972146987915,0.36688724160194397,0.24622966349124908,0.41841086745262146,0.26974859833717346,0.16672289371490479,0.8109668493270874,0.4384182095527649,0.27051982283592224,0.3892347812652588,0.2337130606174469,0.42100319266319275,0.25812700390815735,0.1667577624320984,0.7802697420120239,0.4441748261451721,0.255825012922287,0.40177783370018005,0.25501272082328796,0.4329509139060974,0.2587291896343231,0.15474346280097961,0.7742114067077637,0.4421308636665344,0.2469872236251831,0.3884851932525635,0.25600963830947876,0.4323519170284271,0.26165634393692017,0.1685580611228943,0.7523073554039001,0.43914246559143066,0.25565966963768005,0.38167479634284973,0.2582454979419708,0.41756877303123474,0.5245338678359985,-0.13232718408107758,0.9998027086257935,0.4725467562675476,0.5355032086372375,0.13229309022426605,0.9995971322059631,0.40145358443260193,0.6910070776939392,-0.18543438613414764,0.902743935585022,0.4598742127418518,0.6933474540710449,0.24318531155586243,0.5845850110054016,0.4062056541442871,0.8749305605888367,-0.3052040934562683,0.9397474527359009,0.49949342012405396,0.8514524698257446,0.2609403133392334,0.7533704042434692,0.4112962782382965,0.9004290699958801,-0.31727269291877747,0.9335386157035828,0.5059144496917725,0.8741790652275085,0.2589462697505951,0.8289470076560974,0.36621105670928955,0.8882044553756714,-0.4170704782009125,0.9226367473602295,0.45855337381362915,0.8615497350692749,0.22417214512825012,0.7315663695335388
111,0.47959452867507935,0.2611676752567291,0.24743852019309998,0.9992399215698242,0.47835344076156616,0.253313809633255,0.20893947780132294,0.9994192123413086,0.4742354452610016,0.25549522042274475,0.20886042714118958,0.9994007349014282,0.4679616093635559,0.2551068067550659,0.20884975790977478,0.9993990659713745,0.488633930683136,0.25394412875175476,0.24378323554992676,0.9991709589958191,0.4950186312198639,0.25415313243865967,0.2436360865831375,0.9990561604499817,0.4989992082118988,0.25413987040519714,0.24365362524986267,0.9991149306297302,0.4646438956260681,0.2597096562385559,0.06543705612421036,0.999118447303772,0.5036370754241943,0.2631315290927887,0.21866801381111145,0.9990016222000122,0.46804946660995483,0.2721850275993347,0.19908973574638367,0.998508870601654,0.48431307077407837,0.27482444047927856,0.2440374344587326,0.9988681077957153,0.4250386357307434,0.3138464093208313,-0.04885299876332283,0.9997129440307617,0.5193025469779968,0.3314017057418823,0.2692107856273651,0.9993026256561279,0.3669106662273407,0.34695321321487427,0.027325477451086044,0.9203184247016907,0.4703642725944519,0.38545936346054077,0.4322134852409363,0.2409200370311737,0.4063602387905121,0.2776027023792267,0.23345908522605896,0.8151434063911438,0.44449520111083984,0.28320157527923584,0.5723167657852173,0.22929736971855164,0.4109334349632263,0.26498162746429443,0.24284406006336212,0.785243570804596,0.44561392068862915,0.25627395510673523,0.6059010624885559,0.25211435556411743,0.42082756757736206,0.25791773200035095,0.2242346554994583,0.7792320251464844,0.4395132064819336,0.24755164980888367,0.5878045558929443,0.2533511221408844,0.41933560371398926,0.2668715715408325,0.2336176633834839,0.7568554878234863,0.4364936351776123,0.25655585527420044,0.567146897315979,0.25601232051849365,0.413475900888443,0.5268163084983826,-0.12300737202167511,0.9998104572296143,0.4731810688972473,0.5362674593925476,0.12298955023288727,0.99959397315979,0.4033965468406677,0.6934317350387573,-0.19392293691635132,0.9104477167129517,0.46277475357055664,0.6922502517700195,0.27483025193214417,0.5719653964042664,0.406161367893219,0.874851405620575,-0.3326016962528229,0.9446557760238647,0.5006781220436096,0.8513779640197754,0.303618460893631,0.7454835772514343,0.4087134003639221,0.9005707502365112,-0.3454231023788452,0.9374968409538269,0.5065366625785828,0.8737937808036804,0.30375468730926514,0.8263913989067078,0.3642820715904236,0.890569806098938,-0.44598016142845154,0.9281123876571655,0.45938077569007874,0.8553897738456726,0.27972930669784546,0.7276977896690369
112,0.4751340448856354,0.2601512670516968,0.22658470273017883,0.9992988109588623,0.4764503538608551,0.25174856185913086,0.18755200505256653,0.9994657635688782,0.47407102584838867,0.25177323818206787,0.18747295439243317,0.9994505643844604,0.4718165993690491,0.2516075670719147,0.18748411536216736,0.9994487166404724,0.4884790778160095,0.2520553171634674,0.22777481377124786,0.9992325305938721,0.4925641119480133,0.25233909487724304,0.22763153910636902,0.9991250038146973,0.4961544871330261,0.2525310516357422,0.22763018310070038,0.9991796016693115,0.470317542552948,0.2590879499912262,0.043970752507448196,0.9991901516914368,0.5017428398132324,0.26095128059387207,0.22198078036308289,0.9990831613540649,0.46617189049720764,0.2719143033027649,0.1777667999267578,0.9986196160316467,0.4804977476596832,0.27377384901046753,0.22992472350597382,0.9989467263221741,0.44104939699172974,0.3036591410636902,-0.07498576492071152,0.999735414981842,0.5161237716674805,0.33528193831443787,0.28618258237838745,0.9993237257003784,0.35556530952453613,0.3318045139312744,-0.021996386349201202,0.9273016452789307,0.4652595520019531,0.3819686770439148,0.5081968903541565,0.23668387532234192,0.4007802903652191,0.2651022970676422,0.19035093486309052,0.8251028656959534,0.42289334535598755,0.2742030620574951,0.7002150416374207,0.22492776811122894,0.40763577818870544,0.25015512108802795,0.19980530440807343,0.7956775426864624,0.43159207701683044,0.261196494102478,0.7420519590377808,0.2486032396554947,0.4189293384552002,0.25267478823661804,0.17990157008171082,0.7898640036582947,0.4275888502597809,0.25472986698150635,0.7221361994743347,0.25016137957572937,0.41880765557289124,0.25638577342033386,0.1901155710220337,0.7675811052322388,0.430971622467041,0.26267459988594055,0.6955499649047852,0.2535439729690552,0.4165400564670563,0.5286898612976074,-0.1342252492904663,0.9998175501823425,0.47269243001937866,0.5390703678131104,0.134189173579216,0.9995969533920288,0.404204785823822,0.6920578479766846,-0.19297462701797485,0.917819082736969,0.46198755502700806,0.6919119358062744,0.27566206455230713,0.5617656707763672,0.4096280038356781,0.8757184743881226,-0.33207616209983826,0.9493615627288818,0.501940131187439,0.8497751951217651,0.29616183042526245,0.7387606501579285,0.4207039773464203,0.90562903881073,-0.3446698486804962,0.9420102834701538,0.5088569521903992,0.8731023669242859,0.29511430859565735,0.8267860412597656,0.3699703514575958,0.8875131607055664,-0.44067421555519104,0.9337916970252991,0.4617043137550354,0.8539949655532837,0.2710742652416229,0.7276524305343628
113,0.4699362814426422,0.2629995346069336,0.22922244668006897,0.9993524551391602,0.4733455777168274,0.25431028008461,0.18865108489990234,0.9995091557502747,0.4688843786716461,0.2541329562664032,0.18857242166996002,0.9994966387748718,0.46688753366470337,0.25377628207206726,0.18857386708259583,0.9994948506355286,0.4824252724647522,0.2546180784702301,0.2292335033416748,0.9992903470993042,0.48665791749954224,0.2545573115348816,0.22912435233592987,0.9991899728775024,0.49262934923171997,0.2545151710510254,0.22914381325244904,0.9992400407791138,0.4673916697502136,0.25971412658691406,0.0390569232404232,0.999257504940033,0.5003235936164856,0.26135316491127014,0.2180662900209427,0.9991575479507446,0.46684521436691284,0.274143785238266,0.17832116782665253,0.9987260699272156,0.4806101322174072,0.27362769842147827,0.23082108795642853,0.9990217089653015,0.44339519739151,0.3101807236671448,-0.080528125166893,0.9997569918632507,0.5199279189109802,0.3380141854286194,0.283548504114151,0.9993386268615723,0.3574557304382324,0.33887407183647156,-0.013103130273520947,0.9337965250015259,0.4741859436035156,0.39001989364624023,0.5026665925979614,0.2279636710882187,0.40187376737594604,0.2630918025970459,0.2020467221736908,0.8361018896102905,0.4385305941104889,0.27556493878364563,0.6953144073486328,0.2174607664346695,0.4082266688346863,0.24822375178337097,0.21147319674491882,0.8079280257225037,0.4437064230442047,0.2576715648174286,0.7397627830505371,0.24187174439430237,0.4196561872959137,0.24771785736083984,0.19273702800273895,0.8024144172668457,0.4376590847969055,0.25385046005249023,0.7186447978019714,0.24370110034942627,0.41908901929855347,0.25542041659355164,0.20278891921043396,0.7804216742515564,0.4356154501438141,0.2607394754886627,0.6905481219291687,0.24780194461345673,0.41252651810646057,0.5310444235801697,-0.13263162970542908,0.999825656414032,0.47317996621131897,0.5406858921051025,0.13257820904254913,0.9995982050895691,0.40402883291244507,0.6972236633300781,-0.2006002962589264,0.9242806434631348,0.4649025797843933,0.6945244669914246,0.2905774414539337,0.5504052639007568,0.4065348505973816,0.8788259625434875,-0.34281015396118164,0.9535924196243286,0.5004181265830994,0.8510884046554565,0.31611716747283936,0.7303325533866882,0.4138982892036438,0.9048272371292114,-0.3557668924331665,0.9458945989608765,0.5059452056884766,0.8748825788497925,0.315935879945755,0.8253807425498962,0.3626376986503601,0.8899487257003784,-0.4538305699825287,0.9388450980186462,0.4671808183193207,0.8555241823196411,0.2958436608314514,0.7245265245437622
