frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
128,0.574426531791687,0.22215399146080017,0.008402055129408836,0.9988386034965515,0.5637909770011902,0.21265599131584167,0.027591396123170853,0.9988141059875488,0.5632277727127075,0.21284981071949005,0.027568722143769264,0.9984959959983826,0.5573347210884094,0.21450385451316833,0.02752179279923439,0.9989281892776489,0.5613967776298523,0.21315498650074005,-0.022753886878490448,0.998917818069458,0.5594049692153931,0.21356356143951416,-0.022908413782715797,0.9987156987190247,0.5521801710128784,0.21570615470409393,-0.02283531241118908,0.9987887740135193,0.5509175658226013,0.22772333025932312,0.12571528553962708,0.9978513121604919,0.5459819436073303,0.22908253967761993,-0.10076230764389038,0.9977249503135681,0.5807189345359802,0.23674841225147247,0.04844190925359726,0.9987775087356567,0.5773341655731201,0.23622140288352966,-0.016990428790450096,0.9980547428131104,0.5670067071914673,0.2845965325832367,0.26869484782218933,0.9995687007904053,0.5586641430854797,0.2830204665660858,-0.25311610102653503,0.9988127946853638,0.6102242469787598,0.2779344320297241,0.432243287563324,0.6612198352813721,0.6015625596046448,0.2193596065044403,-0.4146302342414856,0.7247979640960693,0.6016320586204529,0.25129345059394836,0.5499041080474854,0.6496532559394836,0.5583776235580444,0.1609218418598175,-0.36858004331588745,0.6641829013824463,0.6000989079475403,0.24320492148399353,0.5788601636886597,0.618109941482544,0.5423417091369629,0.14712342619895935,-0.4087219834327698,0.6232323050498962,0.5973184108734131,0.2484552413225174,0.5497419238090515,0.6187291741371155,0.5316252708435059,0.1552388072013855,-0.39121586084365845,0.6181350350379944,0.5969331860542297,0.25111109018325806,0.5364734530448914,0.6026062369346619,0.5443893074989319,0.1618977189064026,-0.36390286684036255,0.5999466776847839,0.6447278261184692,0.5133715867996216,0.14863155782222748,0.9998617172241211,0.6152044534683228,0.5148677229881287,-0.14859354496002197,0.9997129440307617,0.6464242935180664,0.6716701984405518,0.12113712728023529,0.9152578711509705,0.5707852840423584,0.6980630159378052,-0.19104106724262238,0.8439708948135376,0.6406902074813843,0.8278661966323853,0.14275461435317993,0.9509430527687073,0.45184221863746643,0.8151150941848755,-0.11551418155431747,0.8908210396766663,0.63193678855896,0.8478206396102905,0.13947664201259613,0.8873149752616882,0.43367815017700195,0.8226739168167114,-0.11000199615955353,0.8273218870162964,0.6529693007469177,0.8817302584648132,0.034184738993644714,0.9442868828773499,0.4451933801174164,0.8803545832633972,-0.20889165997505188,0.9005178213119507
129,0.5685315132141113,0.20678916573524475,-0.11177074909210205,0.998940646648407,0.5513256788253784,0.2013969123363495,-0.08584877848625183,0.998905599117279,0.5584787726402283,0.20076310634613037,-0.08586138486862183,0.9986089468002319,0.5584067702293396,0.2007383108139038,-0.08589068055152893,0.9990067481994629,0.548691987991333,0.2022976577281952,-0.12768220901489258,0.9990164637565613,0.5469689965248108,0.20301485061645508,-0.12785470485687256,0.9988366365432739,0.5450106859207153,0.20347777009010315,-0.1278681606054306,0.9989010691642761,0.5493785738945007,0.21592092514038086,0.045733507722616196,0.9980435967445374,0.5308459997177124,0.22165441513061523,-0.1402442455291748,0.9979455471038818,0.5778409242630005,0.2227344512939453,-0.061342041939496994,0.9988842010498047,0.5747998952865601,0.22310316562652588,-0.11503614485263824,0.9982361197471619,0.591570258140564,0.27343904972076416,0.18420203030109406,0.99958336353302,0.5359282493591309,0.28937825560569763,-0.2675960659980774,0.9989136457443237,0.614574134349823,0.22178396582603455,0.33950868248939514,0.6273223161697388,0.5420529246330261,0.2666299641132355,-0.5668062567710876,0.7517998814582825,0.6009165644645691,0.22399191558361053,0.5005849599838257,0.6195273399353027,0.5300954580307007,0.20628535747528076,-0.6931135058403015,0.6930366158485413,0.595240592956543,0.21986162662506104,0.5224956274032593,0.5845639109611511,0.5238000750541687,0.18888354301452637,-0.7529413104057312,0.6518312096595764,0.5910528898239136,0.22580495476722717,0.5022836923599243,0.5850321054458618,0.5220773816108704,0.19634050130844116,-0.7282663583755493,0.6465364694595337,0.5928370952606201,0.2285238802433014,0.49120649695396423,0.5731282234191895,0.5266951322555542,0.20587392151355743,-0.6900657415390015,0.6288743615150452,0.6526528596878052,0.510330855846405,0.12113604694604874,0.9998735785484314,0.6065622568130493,0.5118394494056702,-0.12118134647607803,0.9997361302375793,0.6433254480361938,0.671511709690094,0.06068793684244156,0.9141314625740051,0.549813449382782,0.6933232545852661,-0.1119082123041153,0.8568695187568665,0.6243612170219421,0.8335322141647339,0.1523057222366333,0.951259970664978,0.4512614607810974,0.81365966796875,-0.015728045254945755,0.9006796479225159,0.6083632111549377,0.8531631231307983,0.15449121594429016,0.8892282843589783,0.43194159865379333,0.8156641125679016,-0.01037733443081379,0.8404419422149658,0.6396580934524536,0.8786062002182007,0.017053237184882164,0.9451332092285156,0.43926626443862915,0.8751764297485352,-0.14967259764671326,0.9089657664299011
130,0.5758452415466309,0.20559053122997284,-0.14466732740402222,0.9990352392196655,0.5669194459915161,0.2000236213207245,-0.11521686613559723,0.9989938139915466,0.5668624639511108,0.200147345662117,-0.1152547225356102,0.9987174868583679,0.5666557550430298,0.19999563694000244,-0.11527962982654572,0.9990822672843933,0.5567355751991272,0.20737382769584656,-0.14962074160575867,0.9991074204444885,0.5547025799751282,0.2086372822523117,-0.14981724321842194,0.9989468455314636,0.5523310899734497,0.2098049819469452,-0.149825781583786,0.9990038275718689,0.5642431378364563,0.2132895439863205,0.029909122735261917,0.9982158541679382,0.5396983027458191,0.22112682461738586,-0.12118349969387054,0.9981454014778137,0.5852028131484985,0.22168627381324768,-0.08959334343671799,0.9989821314811707,0.5807511210441589,0.22318878769874573,-0.13313664495944977,0.9984027743339539,0.6104083061218262,0.2740482985973358,0.14865590631961823,0.9996122121810913,0.5388684868812561,0.2964678406715393,-0.21609215438365936,0.9990097284317017,0.633915901184082,0.24702712893486023,0.26503708958625793,0.6164665222167969,0.5357131361961365,0.3000049591064453,-0.4903002381324768,0.7761135697364807,0.599050760269165,0.20525601506233215,0.3773009479045868,0.6108493208885193,0.5439077615737915,0.21275612711906433,-0.582830011844635,0.718784749507904,0.5934243202209473,0.19431835412979126,0.3826255798339844,0.5691329836845398,0.5467326641082764,0.1892276108264923,-0.6337412595748901,0.6753828525543213,0.5898939371109009,0.19983690977096558,0.3700488805770874,0.5687499046325684,0.5421911478042603,0.19401732087135315,-0.6068952083587646,0.6693543791770935,0.590935230255127,0.20566216111183167,0.36967915296554565,0.5611015558242798,0.5433071255683899,0.20552870631217957,-0.5774532556533813,0.6516149640083313,0.6627270579338074,0.5107157230377197,0.09003156423568726,0.9998846650123596,0.6075555682182312,0.5143667459487915,-0.09006426483392715,0.9997562170028687,0.6502325534820557,0.6741819977760315,-0.02322898805141449,0.9158393740653992,0.5542781949043274,0.6802521347999573,-0.03616800904273987,0.8666268587112427,0.6393306851387024,0.8368635177612305,0.07295500487089157,0.952869176864624,0.44391751289367676,0.8109732866287231,0.0936088040471077,0.9082842469215393,0.6151599287986755,0.8658546209335327,0.07579635828733444,0.8903926610946655,0.42737165093421936,0.8108202219009399,0.1015915721654892,0.8472920656204224,0.6417348384857178,0.8871076703071594,-0.07832947373390198,0.946565568447113,0.43289417028427124,0.8717586398124695,-0.040267378091812134,0.9151128530502319
131,0.5672306418418884,0.20504143834114075,-0.029851403087377548,0.9991110563278198,0.5572458505630493,0.20045793056488037,-0.01244557835161686,0.9990639686584473,0.5560508370399475,0.20107769966125488,-0.012441262602806091,0.9988035559654236,0.5547128915786743,0.20164921879768372,-0.012464567087590694,0.9991437792778015,0.5580450892448425,0.20102925598621368,-0.05567076802253723,0.9991840124130249,0.5574531555175781,0.20184555649757385,-0.05587221309542656,0.9990419149398804,0.5477617979049683,0.20403602719306946,-0.055894143879413605,0.9990929365158081,0.543211817741394,0.21800537407398224,0.07719072699546814,0.9983633756637573,0.5465608835220337,0.21742942929267883,-0.11668963730335236,0.9983208179473877,0.5753202438354492,0.22265048325061798,0.00573973311111331,0.9990596771240234,0.5724257826805115,0.2160435914993286,-0.050171904265880585,0.9985402822494507,0.5774670243263245,0.28949037194252014,0.19928671419620514,0.9995797276496887,0.5560104846954346,0.2782590985298157,-0.2589680552482605,0.9990910887718201,0.5944745540618896,0.2976047098636627,0.39332735538482666,0.5633136034011841,0.56130051612854,0.27576547861099243,-0.562099039554596,0.797792375087738,0.5913359522819519,0.28433576226234436,0.5941112637519836,0.5635282397270203,0.5520893335342407,0.2188563346862793,-0.7189709544181824,0.7418279051780701,0.5892940759658813,0.28164589405059814,0.6278626918792725,0.5263751745223999,0.5455179214477539,0.20177218317985535,-0.7788557410240173,0.6991639733314514,0.5921432971954346,0.2842985987663269,0.5975318551063538,0.5263636112213135,0.5440986156463623,0.20421957969665527,-0.7516633868217468,0.6930812001228333,0.5931977033615112,0.28605133295059204,0.5833091139793396,0.5205885171890259,0.547119677066803,0.21359780430793762,-0.7147997617721558,0.6757480502128601,0.6333170533180237,0.5142810940742493,0.1243508830666542,0.9998922348022461,0.6207774877548218,0.5103963613510132,-0.1243254691362381,0.9997759461402893,0.612402617931366,0.669662356376648,0.12787888944149017,0.910486102104187,0.578172504901886,0.6892756223678589,-0.11335240304470062,0.8778919577598572,0.5709319710731506,0.8310630917549133,0.22615952789783478,0.9508927464485168,0.5167776346206665,0.8189409971237183,-0.028475243598222733,0.9167125225067139,0.5554801821708679,0.8524388074874878,0.23004870116710663,0.8913943767547607,0.5035794377326965,0.8307539224624634,-0.02329009212553501,0.859806478023529,0.5871798992156982,0.8789560198783875,0.1206650361418724,0.9460936188697815,0.5151667594909668,0.872193455696106,-0.14893987774848938,0.9224682450294495
132,0.5567219853401184,0.2057388722896576,-0.05186203867197037,0.999167799949646,0.5471383929252625,0.1982116401195526,-0.02924979291856289,0.9991119503974915,0.5482639670372009,0.1977221965789795,-0.029227618128061295,0.9988589286804199,0.5495120286941528,0.19715279340744019,-0.029198426753282547,0.9991766214370728,0.541867733001709,0.2013183832168579,-0.06591007858514786,0.9992505311965942,0.539635419845581,0.2031785547733307,-0.0660887062549591,0.9991261959075928,0.5370666980743408,0.20512089133262634,-0.06613654643297195,0.999171257019043,0.5473307371139526,0.2076551467180252,0.08623673021793365,0.9984737038612366,0.5312150120735168,0.21951338648796082,-0.07402553409337997,0.9984774589538574,0.5652442574501038,0.21780285239219666,-0.0063100894913077354,0.9991145730018616,0.5596824884414673,0.2221257984638214,-0.05272432044148445,0.9986547827720642,0.584332287311554,0.2659537196159363,0.2034451961517334,0.9995611310005188,0.5336068868637085,0.2855672240257263,-0.20923852920532227,0.9991601705551147,0.5931454300880432,0.2575916647911072,0.3537586033344269,0.5280769467353821,0.5698977708816528,0.301858127117157,-0.5133957266807556,0.8171607851982117,0.5459553003311157,0.2135733664035797,0.5362450480461121,0.5409231781959534,0.5348089933395386,0.22544178366661072,-0.6980611085891724,0.7635969519615173,0.533994197845459,0.20326456427574158,0.5604209899902344,0.5038346648216248,0.5241557955741882,0.2039322853088379,-0.763940691947937,0.7224941253662109,0.5191537141799927,0.20765452086925507,0.5408967137336731,0.50352942943573,0.515278160572052,0.20689716935157776,-0.7442691326141357,0.7164795398712158,0.5387085676193237,0.2118840217590332,0.5294348001480103,0.5005966424942017,0.5220168828964233,0.21668848395347595,-0.6972658038139343,0.6995392441749573,0.6456068754196167,0.5049455761909485,0.12042882293462753,0.9999003410339355,0.6096668243408203,0.5052419304847717,-0.12043128162622452,0.9997931718826294,0.6295673251152039,0.6691126823425293,0.08942034095525742,0.9039871692657471,0.5736134648323059,0.6737686395645142,-0.120467409491539,0.8864045739173889,0.6265150904655457,0.8363469243049622,0.1913045346736908,0.9480515718460083,0.45284995436668396,0.8175911903381348,-0.06588989496231079,0.9237828254699707,0.5870354175567627,0.853486180305481,0.19540292024612427,0.8903485536575317,0.4538097381591797,0.8351513743400574,-0.06465055793523788,0.8683504462242126,0.6317147016525269,0.8923817873001099,0.06662602722644806,0.9445977210998535,0.44444742798805237,0.8755806088447571,-0.21503815054893494,0.9286290407180786
133,0.5508759617805481,0.2007174789905548,-0.04974408447742462,0.999224066734314,0.5377336144447327,0.1981939971446991,-0.026043331250548363,0.9991635680198669,0.5375890731811523,0.19808748364448547,-0.0260480884462595,0.9989217519760132,0.5368850231170654,0.1977492868900299,-0.026054609566926956,0.999219536781311,0.5359225273132324,0.19666528701782227,-0.05999710038304329,0.9993111491203308,0.5335475206375122,0.1986183524131775,-0.0601385161280632,0.9992019534111023,0.5308325290679932,0.2006521224975586,-0.0601499080657959,0.9992411136627197,0.5368320345878601,0.20985417068004608,0.08795806020498276,0.9985871315002441,0.5256500840187073,0.21555325388908386,-0.059593282639980316,0.998616099357605,0.5632293224334717,0.2159918248653412,-0.005106728058308363,0.9991480112075806,0.5539189577102661,0.21766948699951172,-0.0478796660900116,0.9987397789955139,0.5862783789634705,0.26426631212234497,0.20069313049316406,0.9995459914207458,0.5478500127792358,0.2854612469673157,-0.1836686134338379,0.9992004632949829,0.6057393550872803,0.2652992606163025,0.33162716031074524,0.4980597198009491,0.5907479524612427,0.2906622886657715,-0.39407986402511597,0.8338146805763245,0.5530616044998169,0.23005571961402893,0.4923396706581116,0.5153064727783203,0.5498507022857666,0.2202422171831131,-0.4603906571865082,0.7781836986541748,0.5397440195083618,0.22137221693992615,0.5134178996086121,0.4777173697948456,0.5380774736404419,0.1987253725528717,-0.5048266649246216,0.7359153628349304,0.5383995175361633,0.22454193234443665,0.4994994103908539,0.4770355522632599,0.5251374244689941,0.2054804265499115,-0.4909609854221344,0.7294831275939941,0.5430636405944824,0.2287846803665161,0.48753196001052856,0.4759863615036011,0.5317001342773438,0.2151893675327301,-0.4584752023220062,0.7122681140899658,0.6456705331802368,0.5021212100982666,0.11100639402866364,0.9999075531959534,0.6097275614738464,0.5008721947669983,-0.11092863976955414,0.999806821346283,0.6314695477485657,0.6655428409576416,0.06370612978935242,0.9013562798500061,0.5827212333679199,0.6705825924873352,-0.12701503932476044,0.8944786190986633,0.6312418580055237,0.8304625749588013,0.12514004111289978,0.9475681781768799,0.4459972381591797,0.8112379908561707,-0.07612285763025284,0.9298980832099915,0.5920749306678772,0.8558945655822754,0.1251963973045349,0.8909907341003418,0.42987003922462463,0.8178567886352539,-0.07414450496435165,0.8754710555076599,0.6337645053863525,0.8789579272270203,0.004393906332552433,0.9443933963775635,0.44576793909072876,0.8699014782905579,-0.19813679158687592,0.9338091015815735
134,0.5535112619400024,0.20479440689086914,-0.10924365371465683,0.9992606043815613,0.5467215180397034,0.1964450478553772,-0.08188563585281372,0.9991838335990906,0.5490235090255737,0.19562694430351257,-0.08187714219093323,0.9989398717880249,0.551444411277771,0.19473019242286682,-0.0818704143166542,0.9992262125015259,0.5384358763694763,0.20028197765350342,-0.11408724635839462,0.9993562698364258,0.535260796546936,0.20231576263904572,-0.11424793303012848,0.9992622137069702,0.5317423939704895,0.20443347096443176,-0.11429587751626968,0.9992964267730713,0.5519989728927612,0.20480749011039734,0.05369262769818306,0.9986509084701538,0.5260321497917175,0.21888642013072968,-0.08645253628492355,0.9987332224845886,0.5640887022018433,0.2164773941040039,-0.05704152584075928,0.9991599917411804,0.5547049641609192,0.22168788313865662,-0.09770713746547699,0.9988054037094116,0.5998157858848572,0.2598155736923218,0.16474303603172302,0.9994952082633972,0.5372810363769531,0.284273624420166,-0.19011275470256805,0.9992202520370483,0.6148613095283508,0.2585018575191498,0.2627302408218384,0.48331475257873535,0.5705088973045349,0.29497867822647095,-0.44662314653396606,0.8491313457489014,0.5550435781478882,0.22408664226531982,0.3812099099159241,0.5053612589836121,0.5339018702507019,0.22063219547271729,-0.5655507445335388,0.7939890027046204,0.5406546592712402,0.2164643257856369,0.3917860686779022,0.4640267789363861,0.5218034386634827,0.1982910931110382,-0.6205920577049255,0.7511354684829712,0.5380334854125977,0.22032296657562256,0.38014519214630127,0.4627981185913086,0.5122660994529724,0.20524847507476807,-0.6035277843475342,0.7443910837173462,0.542538046836853,0.22473657131195068,0.3760465681552887,0.4633850157260895,0.5204927325248718,0.21505573391914368,-0.5643552541732788,0.7270084619522095,0.6478247046470642,0.4992470145225525,0.10141319036483765,0.9999114871025085,0.6105493307113647,0.5039507746696472,-0.10141922533512115,0.9998132586479187,0.6475840210914612,0.6748305559158325,0.07274018973112106,0.8991021513938904,0.5739730596542358,0.6719043254852295,-0.08290387690067291,0.9007412195205688,0.633291482925415,0.8250406384468079,0.1914927065372467,0.9449310302734375,0.45923715829849243,0.8076697587966919,0.005317511968314648,0.9346944689750671,0.6002920269966125,0.8473248481750488,0.19715018570423126,0.8874508738517761,0.4434473514556885,0.8137694597244263,0.009462034329771996,0.8780277371406555,0.6365146636962891,0.8760875463485718,0.06564334779977798,0.94228595495224,0.4427812695503235,0.8674262762069702,-0.134775772690773,0.9376067519187927
135,0.5670729875564575,0.20138807594776154,-0.03803067281842232,0.9992504715919495,0.5572787523269653,0.19980651140213013,-0.01746615208685398,0.9991564154624939,0.5564801692962646,0.1997179388999939,-0.017447922378778458,0.9989052414894104,0.5551342964172363,0.19955939054489136,-0.017463287338614464,0.9991833567619324,0.5542470216751099,0.19589531421661377,-0.059742607176303864,0.999377965927124,0.5537499189376831,0.19679665565490723,-0.05991745740175247,0.9993055462837219,0.5434662103652954,0.1985856294631958,-0.05996125191450119,0.9993317127227783,0.5433883666992188,0.20928612351417542,0.0853767842054367,0.9986701607704163,0.5446922183036804,0.21291840076446533,-0.10219724476337433,0.9988284111022949,0.5723360180854797,0.2159004658460617,0.003076016902923584,0.9991491436958313,0.5681858658790588,0.21687224507331848,-0.05117204040288925,0.9988378286361694,0.5869022011756897,0.2670517563819885,0.217927023768425,0.9993882775306702,0.5389255285263062,0.2788736820220947,-0.2554596960544586,0.9992541074752808,0.6117777824401855,0.2846117615699768,0.4018717408180237,0.443438321352005,0.5732371211051941,0.28650349378585815,-0.5755307674407959,0.8631771206855774,0.5808089375495911,0.26226645708084106,0.5875482559204102,0.4717375338077545,0.5431809425354004,0.22464588284492493,-0.7870990037918091,0.8098341226577759,0.5717357397079468,0.2598528563976288,0.6168338060379028,0.43486860394477844,0.5322371125221252,0.20830626785755157,-0.8558255434036255,0.7693244218826294,0.5709736943244934,0.25979530811309814,0.5915238857269287,0.43400686979293823,0.5274707078933716,0.20704837143421173,-0.8383404612541199,0.7629048228263855,0.5743829011917114,0.2615343928337097,0.5788161158561707,0.4357586205005646,0.5326945185661316,0.21582145988941193,-0.7871083617210388,0.7459466457366943,0.637627363204956,0.5036934614181519,0.13426713645458221,0.9999170303344727,0.6151184439659119,0.5048909187316895,-0.13424505293369293,0.9998267889022827,0.623467743396759,0.6804620027542114,0.12321285903453827,0.8913020491600037,0.5893461108207703,0.6729183197021484,-0.13156935572624207,0.9071999788284302,0.5824185609817505,0.8332340121269226,0.19088192284107208,0.9427230358123779,0.46715593338012695,0.8042467832565308,-0.08736767619848251,0.9402104020118713,0.5657632946968079,0.8525582551956177,0.1910766214132309,0.8881809711456299,0.4880528450012207,0.8313474655151367,-0.08624674379825592,0.8864661455154419,0.6130466461181641,0.8769523501396179,0.06890705972909927,0.9415403008460999,0.5071055293083191,0.8824620246887207,-0.2226152867078781,0.9425327181816101
136,0.5731960535049438,0.20610475540161133,-0.040932778269052505,0.9992832541465759,0.5596760511398315,0.20472297072410583,-0.019954269751906395,0.9991872906684875,0.5590704083442688,0.2043129950761795,-0.01992049068212509,0.9989420771598816,0.5578786134719849,0.20380668342113495,-0.019899636507034302,0.9992030262947083,0.5564156174659729,0.20103344321250916,-0.05983627587556839,0.9994211196899414,0.5581859350204468,0.20713630318641663,-0.06001725047826767,0.9993606805801392,0.556839644908905,0.20764203369617462,-0.06007005646824837,0.9993828535079956,0.5531249046325684,0.20924225449562073,0.09046488255262375,0.9987350702285767,0.5451911687850952,0.2148456871509552,-0.08596058189868927,0.9989301562309265,0.5789358019828796,0.22062020003795624,0.0033831107430160046,0.9991822838783264,0.5766875147819519,0.22214612364768982,-0.047731731086969376,0.9989091753959656,0.5864469408988953,0.2679435908794403,0.21487486362457275,0.9993274211883545,0.5516772270202637,0.2794489860534668,-0.2285035103559494,0.999294102191925,0.5978765487670898,0.2730632722377777,0.39590558409690857,0.4109771251678467,0.5805413126945496,0.29114413261413574,-0.5510619282722473,0.8758156299591064,0.553871214389801,0.23107099533081055,0.597478985786438,0.44888895750045776,0.5532604455947876,0.22428464889526367,-0.7728405594825745,0.82454514503479,0.5418993234634399,0.2232564389705658,0.6249538660049438,0.41507473587989807,0.5435592532157898,0.2069825828075409,-0.8433176875114441,0.786147952079773,0.5424419641494751,0.2243650257587433,0.6039746403694153,0.41433611512184143,0.5382784605026245,0.20695486664772034,-0.825129508972168,0.7800095081329346,0.5468287467956543,0.22793638706207275,0.5909306406974792,0.41762489080429077,0.5437973737716675,0.21550047397613525,-0.7726743817329407,0.7634537220001221,0.6386047601699829,0.5021687746047974,0.12669655680656433,0.9999225735664368,0.6156080365180969,0.503994345664978,-0.12673643231391907,0.999839723110199,0.6192598938941956,0.680270791053772,0.11776407063007355,0.885489284992218,0.5835883617401123,0.6726241111755371,-0.1152060478925705,0.9126184582710266,0.5769256949424744,0.8317826986312866,0.20638558268547058,0.9408361315727234,0.47712355852127075,0.8036583662033081,-0.06472377479076385,0.9451762437820435,0.5601721405982971,0.8514353036880493,0.20891766250133514,0.8884344100952148,0.490605890750885,0.8352615237236023,-0.06356078386306763,0.8934118151664734,0.5977811813354492,0.8865079879760742,0.0831654965877533,0.9410038590431213,0.5059064626693726,0.8828250765800476,-0.2113482654094696,0.9469757080078125
137,0.5809736847877502,0.2055654227733612,-0.005349674727767706,0.9993283748626709,0.5766663551330566,0.20351874828338623,0.017448225989937782,0.9992302060127258,0.5765215158462524,0.20314903557300568,0.017504192888736725,0.9989960789680481,0.576032280921936,0.20260503888130188,0.017540646716952324,0.9992388486862183,0.5677086114883423,0.20551368594169617,-0.0237063467502594,0.9994665384292603,0.5665386915206909,0.2060536891222,-0.023907732218503952,0.9994156956672668,0.5648543238639832,0.20640122890472412,-0.023958569392561913,0.9994344711303711,0.562497079372406,0.20881648361682892,0.13349594175815582,0.9988158345222473,0.5525733828544617,0.21388956904411316,-0.04895263910293579,0.9990271925926208,0.5871689915657043,0.21985003352165222,0.04056001454591751,0.999226450920105,0.5839455127716064,0.22135880589485168,-0.012273750267922878,0.9989882707595825,0.5924546718597412,0.26711416244506836,0.2565031349658966,0.9993232488632202,0.5546686053276062,0.2787824869155884,-0.19732776284217834,0.9993488788604736,0.5974663496017456,0.2763673663139343,0.4370834231376648,0.38102442026138306,0.5707466006278992,0.2900344431400299,-0.5470439195632935,0.8873850107192993,0.5528143048286438,0.23347067832946777,0.645942747592926,0.4279698133468628,0.5442827939987183,0.2240988314151764,-0.7901227474212646,0.8383740782737732,0.5411299467086792,0.225551575422287,0.6785785555839539,0.3968754708766937,0.5344439148902893,0.20708850026130676,-0.8637176752090454,0.8019472360610962,0.5200381875038147,0.2172541320323944,0.656907320022583,0.39606988430023193,0.5305402278900146,0.20791372656822205,-0.8398183584213257,0.7960684895515442,0.5472658276557922,0.23022177815437317,0.6395640969276428,0.40072327852249146,0.5361948013305664,0.21671529114246368,-0.7889593839645386,0.7799683213233948,0.6395301818847656,0.5036057233810425,0.13442450761795044,0.9999287724494934,0.6124467253684998,0.5045358538627625,-0.13452184200286865,0.9998530745506287,0.6254569292068481,0.6716787815093994,0.11413798481225967,0.8817418217658997,0.5745309591293335,0.6741759181022644,-0.13603346049785614,0.918006420135498,0.6337313652038574,0.8319318890571594,0.17313934862613678,0.9411976337432861,0.45473527908325195,0.8086616396903992,-0.10164754092693329,0.9498478174209595,0.5934489965438843,0.8574878573417664,0.17178617417812347,0.8906276226043701,0.438801109790802,0.8198546171188354,-0.10232192277908325,0.9005085825920105,0.6414861679077148,0.8813808560371399,0.03267555311322212,0.9422079920768738,0.44378846883773804,0.869599461555481,-0.2545054256916046,0.9512947201728821
