frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
274,0.5559751391410828,0.3261423707008362,0.03827640041708946,0.997795045375824,0.555509090423584,0.3236725926399231,0.05571999400854111,0.9969215989112854,0.5533162355422974,0.3188222050666809,0.05575950816273689,0.9958505630493164,0.5529438257217407,0.3181700110435486,0.05577019602060318,0.9962930679321289,0.5488948225975037,0.32193005084991455,0.01834014616906643,0.9984811544418335,0.5474713444709778,0.32136571407318115,0.018192142248153687,0.9986178874969482,0.5445894598960876,0.31666088104248047,0.018156345933675766,0.9986501932144165,0.5434706807136536,0.3210826516151428,0.141124427318573,0.9947675466537476,0.5351726412773132,0.32018786668777466,-0.023171400651335716,0.9986850619316101,0.5559127330780029,0.33685025572776794,0.07451452314853668,0.9963986277580261,0.5528601408004761,0.3376169502735138,0.026561865583062172,0.997391939163208,0.5431620478630066,0.3673838973045349,0.24869513511657715,0.9991421699523926,0.5103405117988586,0.3669217526912689,-0.13873833417892456,0.9997298121452332,0.5880950689315796,0.3705284595489502,0.29900938272476196,0.17150729894638062,0.5441035628318787,0.3891780972480774,-0.24600747227668762,0.9727737307548523,0.5658197999000549,0.33393338322639465,0.28361985087394714,0.2838994860649109,0.5505017042160034,0.3580209016799927,-0.19844000041484833,0.8802633881568909,0.5608750581741333,0.32755720615386963,0.2913696765899658,0.25241619348526,0.5520208477973938,0.35131406784057617,-0.2166898250579834,0.8262355327606201,0.554341733455658,0.3246908187866211,0.28700709342956543,0.24060270190238953,0.5466515421867371,0.35058093070983887,-0.20812049508094788,0.8136060237884521,0.5559476017951965,0.32780003547668457,0.2789812386035919,0.25087523460388184,0.5455102920532227,0.3543121814727783,-0.19165846705436707,0.7732065320014954,0.5529621839523315,0.5326929092407227,0.1186443418264389,0.9998573660850525,0.5307025909423828,0.5313886404037476,-0.11876789480447769,0.9998143315315247,0.5486508011817932,0.6560180187225342,0.06350359320640564,0.7968622446060181,0.5213713645935059,0.6569733619689941,-0.18286263942718506,0.959426760673523,0.49710994958877563,0.7747069597244263,0.05787555128335953,0.9297603964805603,0.45431381464004517,0.7648600935935974,-0.21921131014823914,0.985360860824585,0.4775334298610687,0.7911649942398071,0.05202477425336838,0.9121882319450378,0.4353058934211731,0.7763431072235107,-0.2257990837097168,0.9447321891784668,0.529643177986145,0.8137335777282715,-0.029433097690343857,0.9368943572044373,0.4753038287162781,0.8077359199523926,-0.32957905530929565,0.9814772605895996
275,0.5496013164520264,0.31551021337509155,0.014962570741772652,0.9978045225143433,0.5432144999504089,0.3051764667034149,0.030771080404520035,0.9969115257263184,0.5435866713523865,0.30435824394226074,0.03080281987786293,0.9958382844924927,0.544100821018219,0.3034961223602295,0.030809754505753517,0.9962733387947083,0.5412977337837219,0.30847328901290894,-0.0027815615758299828,0.9984958171844482,0.5404226779937744,0.30797064304351807,-0.0029490876477211714,0.9986452460289001,0.5393857359886169,0.30701807141304016,-0.003007892519235611,0.9986749887466431,0.5366261005401611,0.3056238889694214,0.11196301132440567,0.9947046041488647,0.531453013420105,0.30784034729003906,-0.033909376710653305,0.9987029433250427,0.5507026314735413,0.32398390769958496,0.04972972348332405,0.9964337944984436,0.5470244288444519,0.32652974128723145,0.0072569637559354305,0.9974196553230286,0.5498151779174805,0.35323166847229004,0.2232026606798172,0.9991757273674011,0.5081390738487244,0.35758110880851746,-0.15383489429950714,0.9997417330741882,0.5717053413391113,0.36996105313301086,0.3151215612888336,0.167362242937088,0.5330097079277039,0.3977689743041992,-0.33502963185310364,0.9732325673103333,0.551996111869812,0.34301722049713135,0.36859798431396484,0.2833150327205658,0.5395119190216064,0.36843740940093994,-0.4080994725227356,0.8838324546813965,0.5475930571556091,0.3393729031085968,0.3826413154602051,0.2532183527946472,0.5407665967941284,0.3633911609649658,-0.4476216435432434,0.8314606547355652,0.545379638671875,0.336617112159729,0.3708513081073761,0.24166664481163025,0.537007212638855,0.35995692014694214,-0.4351479411125183,0.8192558288574219,0.5471550822257996,0.33860546350479126,0.36288562417030334,0.25220879912376404,0.5362408757209778,0.3631651997566223,-0.4041898846626282,0.7795808911323547,0.5503585934638977,0.5282019972801208,0.11900410801172256,0.9998658895492554,0.5303062200546265,0.5265183448791504,-0.11904565244913101,0.999823808670044,0.5603774785995483,0.6581209301948547,0.07833932340145111,0.7960836887359619,0.5167869925498962,0.6546735763549805,-0.1588481068611145,0.9591195583343506,0.5185561180114746,0.7752809524536133,0.08844117820262909,0.9301601052284241,0.4311119019985199,0.7544920444488525,-0.16693316400051117,0.9854187369346619,0.5000811219215393,0.7898706793785095,0.08339760452508926,0.9120237231254578,0.4114774167537689,0.7634354829788208,-0.1708291620016098,0.94461590051651,0.551169216632843,0.8186631202697754,-0.007978417910635471,0.9374642968177795,0.4207211136817932,0.8041593432426453,-0.27786019444465637,0.981769859790802
276,0.5625472068786621,0.33153992891311646,0.01358108688145876,0.9979512095451355,0.5537832379341125,0.32513427734375,0.02942393161356449,0.9971126914024353,0.5532523989677429,0.324690043926239,0.029433012008666992,0.9961002469062805,0.5523597598075867,0.3238401412963867,0.029416048899292946,0.9965106248855591,0.5525382161140442,0.32539790868759155,-0.009236875921487808,0.9985973834991455,0.5512202978134155,0.32511115074157715,-0.00938398763537407,0.9987369179725647,0.5496444702148438,0.32444772124290466,-0.009372863918542862,0.9987595677375793,0.539763867855072,0.3235892653465271,0.11314596980810165,0.995092511177063,0.536483645439148,0.32398533821105957,-0.05855999141931534,0.9987795948982239,0.5563145279884338,0.33791276812553406,0.0495111308991909,0.9966437220573425,0.5538868308067322,0.339023232460022,-0.0004987983265891671,0.997549831867218,0.5328342914581299,0.3665964901447296,0.23050963878631592,0.99921715259552,0.5134850144386292,0.3682422637939453,-0.17571832239627838,0.9997451901435852,0.5753083825111389,0.35625410079956055,0.3931663930416107,0.15960989892482758,0.554321825504303,0.37565284967422485,-0.2958282232284546,0.9733440279960632,0.5627932548522949,0.33272260427474976,0.5288425087928772,0.26945802569389343,0.5519985556602478,0.3345423936843872,-0.26515892148017883,0.8826870322227478,0.5592639446258545,0.32735636830329895,0.5583363175392151,0.2410440742969513,0.5512803792953491,0.32422059774398804,-0.2837800979614258,0.8304645419120789,0.556027352809906,0.32593753933906555,0.5471676588058472,0.23026584088802338,0.5432661175727844,0.32547515630722046,-0.2799564003944397,0.8181590437889099,0.5574229955673218,0.32830551266670227,0.5253790616989136,0.24104095995426178,0.5435513257980347,0.33045339584350586,-0.2615838646888733,0.7772128582000732,0.5493242144584656,0.5306731462478638,0.11798246204853058,0.999871551990509,0.5293974876403809,0.5309967398643494,-0.11801241338253021,0.9998298287391663,0.5626732707023621,0.6529064774513245,0.056360043585300446,0.8040497899055481,0.5063148140907288,0.6586605906486511,-0.18331515789031982,0.9611138105392456,0.5619136095046997,0.7855707406997681,0.04181825742125511,0.9340078234672546,0.40854865312576294,0.7578877806663513,-0.1999947875738144,0.9859416484832764,0.5481349229812622,0.8046704530715942,0.034719113260507584,0.9151746034622192,0.3882899284362793,0.7714539766311646,-0.20418700575828552,0.9462448954582214,0.5988801121711731,0.8159307241439819,-0.06075335666537285,0.940476655960083,0.4147399961948395,0.8094538450241089,-0.30987581610679626,0.9823372960090637
277,0.5560771226882935,0.33113932609558105,0.032805345952510834,0.9978657364845276,0.5508200526237488,0.3203451633453369,0.048721857368946075,0.9969565272331238,0.550818920135498,0.31969302892684937,0.048737842589616776,0.995898425579071,0.5509567260742188,0.3189946413040161,0.04872075840830803,0.9963252544403076,0.54796302318573,0.32093819975852966,0.013175557367503643,0.998540997505188,0.5458931922912598,0.3208564519882202,0.013011539354920387,0.9987004995346069,0.5435344576835632,0.3207935690879822,0.01299055851995945,0.9987091422080994,0.5400909185409546,0.31870201230049133,0.12903828918933868,0.9949461221694946,0.5302714109420776,0.32230693101882935,-0.02791890874505043,0.9987373948097229,0.5533817410469055,0.33907896280288696,0.0675901398062706,0.9964914917945862,0.5502941608428955,0.3401409387588501,0.021898219361901283,0.9974391460418701,0.5434240102767944,0.3604806959629059,0.23452341556549072,0.9992439150810242,0.5076780319213867,0.3643019199371338,-0.14246930181980133,0.9997493028640747,0.5772132873535156,0.35355937480926514,0.3231709897518158,0.15685971081256866,0.5373899340629578,0.3793284296989441,-0.2633950412273407,0.9730359315872192,0.5462658405303955,0.3343202471733093,0.37496089935302734,0.26378658413887024,0.5410425066947937,0.33806490898132324,-0.24546532332897186,0.8804751038551331,0.5391285419464111,0.3296341598033905,0.38960033655166626,0.2354062795639038,0.5430037379264832,0.32856446504592896,-0.26908060908317566,0.8278117775917053,0.5351100564002991,0.3273463845252991,0.3837602138519287,0.22473466396331787,0.5361554622650146,0.3275150656700134,-0.2581670582294464,0.8153144717216492,0.5377949476242065,0.3294004797935486,0.37150686979293823,0.2353723794221878,0.5348759889602661,0.33219343423843384,-0.2391338050365448,0.7733829021453857,0.5560340881347656,0.5294924974441528,0.11596395820379257,0.9998748302459717,0.5274935364723206,0.526817262172699,-0.11605104058980942,0.9998311400413513,0.5602107644081116,0.6538186073303223,0.06126390025019646,0.805046558380127,0.5097749829292297,0.656342089176178,-0.17107951641082764,0.9608809947967529,0.5563617944717407,0.7803158760070801,0.05910919979214668,0.9349508881568909,0.4068170487880707,0.7515579462051392,-0.18726462125778198,0.9858642220497131,0.5381903052330017,0.8013005256652832,0.053120486438274384,0.9154760241508484,0.38860175013542175,0.7622730135917664,-0.19209687411785126,0.9459143877029419,0.5723034739494324,0.8225208520889282,-0.038069628179073334,0.9410868883132935,0.4115781784057617,0.8052350282669067,-0.2954699695110321,0.9823507070541382
278,0.5549739003181458,0.32344290614128113,0.03674127534031868,0.9979090690612793,0.5487964153289795,0.31447696685791016,0.052044577896595,0.9969816207885742,0.5484479069709778,0.31379300355911255,0.052042871713638306,0.9959495663642883,0.5482466816902161,0.3130679726600647,0.052007634192705154,0.9963685274124146,0.5504969954490662,0.31608846783638,0.013532102108001709,0.9985670447349548,0.5441847443580627,0.3146514594554901,0.013365263119339943,0.9987340569496155,0.5428373217582703,0.31371188163757324,0.013329282402992249,0.9987322688102722,0.5391679406166077,0.31358325481414795,0.13165786862373352,0.9950634241104126,0.5335370302200317,0.31765052676200867,-0.03876318037509918,0.9987682104110718,0.5532273054122925,0.33324912190437317,0.07111040502786636,0.9965586066246033,0.5509275197982788,0.33492329716682434,0.021590501070022583,0.9974774122238159,0.5364408493041992,0.3599121570587158,0.24870665371418,0.999284029006958,0.5110049843788147,0.3641131520271301,-0.16199171543121338,0.9997565746307373,0.5713574886322021,0.3685484528541565,0.3796217739582062,0.14985913038253784,0.5425030589103699,0.3880852460861206,-0.2844150960445404,0.9731735587120056,0.5575713515281677,0.34394371509552,0.4684467911720276,0.2542586028575897,0.5443782806396484,0.358526349067688,-0.2639038562774658,0.8806357979774475,0.5547728538513184,0.34068137407302856,0.49312156438827515,0.22786949574947357,0.5451921820640564,0.35272395610809326,-0.2871015965938568,0.8288155198097229,0.5526300072669983,0.33818429708480835,0.4793791174888611,0.21784678101539612,0.5392504930496216,0.35182619094848633,-0.27838245034217834,0.8164994716644287,0.5537755489349365,0.3399302363395691,0.46260589361190796,0.22873838245868683,0.5385267734527588,0.3551793694496155,-0.25844669342041016,0.7742639780044556,0.5518271327018738,0.5318373441696167,0.12165422737598419,0.9998804330825806,0.5313087105751038,0.5314604043960571,-0.12171290814876556,0.9998343586921692,0.5612974762916565,0.6565717458724976,0.08515256643295288,0.8111407160758972,0.5093272924423218,0.6597297191619873,-0.16575974225997925,0.9619033336639404,0.558078944683075,0.7817744016647339,0.07403330504894257,0.9380576014518738,0.40303635597229004,0.7517445087432861,-0.17050045728683472,0.9862504005432129,0.5402189493179321,0.8017104864120483,0.06722868233919144,0.9177460074424744,0.37991607189178467,0.7625752091407776,-0.1739407777786255,0.9468613862991333,0.5779752731323242,0.8238033056259155,-0.02541104517877102,0.9433883428573608,0.4074555039405823,0.8057247400283813,-0.2746746242046356,0.982824444770813
279,0.5619035959243774,0.32628390192985535,0.028031935915350914,0.9980299472808838,0.5538482666015625,0.31886354088783264,0.044638875871896744,0.9971460103988647,0.5533419251441956,0.3186154365539551,0.044647738337516785,0.996172308921814,0.5524592399597168,0.31799933314323425,0.04463522508740425,0.9965713024139404,0.5531845092773438,0.3230225443840027,0.0057613481767475605,0.9986557364463806,0.550325870513916,0.3181998133659363,0.005598725285381079,0.9988171458244324,0.5484578609466553,0.31741976737976074,0.005592721048742533,0.9988096356391907,0.5409910082817078,0.3185470700263977,0.12832430005073547,0.995385468006134,0.5333182215690613,0.3205036222934723,-0.044317543506622314,0.998846709728241,0.5564858317375183,0.3383176028728485,0.06363991647958755,0.996757447719574,0.5539302825927734,0.33931517601013184,0.013463931158185005,0.9976217746734619,0.5386902093887329,0.36206763982772827,0.24548205733299255,0.9993359446525574,0.5084744095802307,0.3672858476638794,-0.16374386847019196,0.9997708201408386,0.5685629844665527,0.35195392370224,0.39176443219184875,0.14560413360595703,0.5405555367469788,0.385389506816864,-0.2944341003894806,0.9738840460777283,0.5517010688781738,0.33017730712890625,0.5060701966285706,0.24693863093852997,0.5402023792266846,0.3394520580768585,-0.2813924252986908,0.8818774223327637,0.5466532707214355,0.32431328296661377,0.5321583151817322,0.22092868387699127,0.5412538051605225,0.32816439867019653,-0.30420005321502686,0.8304836750030518,0.543703019618988,0.32252809405326843,0.5232406854629517,0.2112768292427063,0.5335220694541931,0.3275710344314575,-0.29441097378730774,0.8182836771011353,0.5456329584121704,0.32480353116989136,0.502612829208374,0.2225312739610672,0.5328760743141174,0.33272287249565125,-0.27558591961860657,0.7756893634796143,0.5532163381576538,0.5326880216598511,0.1219325065612793,0.9998882412910461,0.5291585922241211,0.5293371081352234,-0.12200950086116791,0.9998423457145691,0.554051399230957,0.6582503318786621,0.09529005736112595,0.8143691420555115,0.5090354681015015,0.6586453914642334,-0.15655097365379333,0.9620841145515442,0.5530559420585632,0.785997211933136,0.08649744093418121,0.9403209090232849,0.4067104458808899,0.7499288320541382,-0.1596454530954361,0.9863564372062683,0.5343917012214661,0.8058921694755554,0.07961608469486237,0.9194549918174744,0.38213902711868286,0.7531566619873047,-0.16236773133277893,0.9474465847015381,0.5687707662582397,0.8274503946304321,-0.010242237709462643,0.9451304078102112,0.4060324728488922,0.8006068468093872,-0.25607219338417053,0.9830753803253174
280,0.5521537065505981,0.32495027780532837,0.023273229598999023,0.9980936646461487,0.5489587783813477,0.3174366056919098,0.03798716515302658,0.9972345232963562,0.5484828948974609,0.3169383108615875,0.03798713535070419,0.9962944388389587,0.5477918386459351,0.3161492347717285,0.03796180337667465,0.9966806173324585,0.5474520921707153,0.3173915147781372,0.001600953983142972,0.9987050294876099,0.5411874055862427,0.3161993622779846,0.0014541482087224722,0.9988663196563721,0.5398359298706055,0.3154645562171936,0.0014509292086586356,0.9988495707511902,0.5376224517822266,0.316296249628067,0.11775754392147064,0.9956069588661194,0.5303447246551514,0.3155241310596466,-0.04315704479813576,0.9988868832588196,0.5514727830886841,0.33240050077438354,0.05777011066675186,0.9968545436859131,0.5492753982543945,0.3340449929237366,0.010927652940154076,0.9976771473884583,0.5387684106826782,0.36172235012054443,0.2328210324048996,0.9993628263473511,0.5077877044677734,0.36513978242874146,-0.1598847508430481,0.999772310256958,0.5749635696411133,0.35175830125808716,0.3665703535079956,0.1427224576473236,0.5478566288948059,0.37280693650245667,-0.27768588066101074,0.9737522602081299,0.5542322993278503,0.33098968863487244,0.4717184603214264,0.2406773567199707,0.5468325614929199,0.3215702176094055,-0.2535228729248047,0.8800398111343384,0.5491566061973572,0.32667988538742065,0.49591654539108276,0.2153255045413971,0.5459736585617065,0.31843119859695435,-0.27506667375564575,0.8290070295333862,0.545222818851471,0.3254440724849701,0.4862850606441498,0.2059919685125351,0.5380802154541016,0.3190069794654846,-0.26758068799972534,0.8167727589607239,0.5472459197044373,0.32736074924468994,0.46801918745040894,0.21756428480148315,0.5376561284065247,0.32423412799835205,-0.24865169823169708,0.7737313508987427,0.5503415465354919,0.5306525826454163,0.1171431690454483,0.9998936653137207,0.5286383032798767,0.5279789566993713,-0.11722495406866074,0.9998467564582825,0.5519959330558777,0.6562563180923462,0.08131211996078491,0.8162598609924316,0.5127471685409546,0.6567510366439819,-0.1570170372724533,0.9620696306228638,0.5549768805503845,0.7851932048797607,0.07528168708086014,0.9420369267463684,0.407679945230484,0.7524700164794922,-0.16600850224494934,0.9865080714225769,0.5355485677719116,0.8063833117485046,0.06902024149894714,0.920953631401062,0.3888798952102661,0.7623675465583801,-0.16966810822486877,0.9482244253158569,0.5710674524307251,0.8253535032272339,-0.021375497803092003,0.9464436769485474,0.4107743203639984,0.8020948171615601,-0.26924407482147217,0.9832912087440491
281,0.5593280792236328,0.3245099186897278,0.01963863894343376,0.9981756806373596,0.5519035458564758,0.3167147636413574,0.035343632102012634,0.9973540902137756,0.5520241260528564,0.3139728903770447,0.03534138202667236,0.9964619874954224,0.5518454909324646,0.3134502172470093,0.0353194884955883,0.9968274831771851,0.5506718158721924,0.31667089462280273,-0.003320543095469475,0.9987675547599792,0.5492854118347168,0.31625527143478394,-0.0034742304123938084,0.9989262223243713,0.5430226922035217,0.31461161375045776,-0.0035033621825277805,0.9989042282104492,0.5386027693748474,0.31549984216690063,0.1182350143790245,0.9958462715148926,0.5327748656272888,0.3149412274360657,-0.05307086184620857,0.9989479780197144,0.5563020706176758,0.33357375860214233,0.05482388287782669,0.9970042109489441,0.5538698434829712,0.33482062816619873,0.005037196911871433,0.9977883100509644,0.5365729331970215,0.36177295446395874,0.23927462100982666,0.9993959665298462,0.5112513303756714,0.36601197719573975,-0.1762063205242157,0.9997804760932922,0.5676330924034119,0.35990673303604126,0.3736136853694916,0.1373249888420105,0.54176926612854,0.3882026970386505,-0.308241069316864,0.9743859171867371,0.5595636963844299,0.33704137802124023,0.4791238307952881,0.2329998016357422,0.5468550324440002,0.3422795236110687,-0.28736966848373413,0.8818638324737549,0.556586503982544,0.3305899202823639,0.5068315863609314,0.20902961492538452,0.5492225885391235,0.33147943019866943,-0.3089043200016022,0.8315042853355408,0.5549226403236389,0.328502893447876,0.4953083097934723,0.2001657783985138,0.5423406362533569,0.3300436735153198,-0.2971716523170471,0.8193854093551636,0.5558082461357117,0.3312907814979553,0.4745229184627533,0.21203146874904633,0.5411145687103271,0.335260808467865,-0.28041985630989075,0.7762666344642639,0.5549611449241638,0.5334165692329407,0.12264890968799591,0.9998990893363953,0.5308831930160522,0.5330692529678345,-0.12273477017879486,0.9998520016670227,0.5598060488700867,0.658463716506958,0.08907390385866165,0.8201917409896851,0.5092284083366394,0.6602858304977417,-0.1618468165397644,0.9628260135650635,0.5380887389183044,0.7801816463470459,0.0911841094493866,0.9439718723297119,0.4049697518348694,0.7500730752944946,-0.16240322589874268,0.9868234395980835,0.5390805602073669,0.802168071269989,0.08625464141368866,0.922454297542572,0.379869669675827,0.7504110932350159,-0.1648988276720047,0.9490703344345093,0.5707780122756958,0.8241370916366577,-0.00041771988617256284,0.9479581713676453,0.4085908830165863,0.8033537864685059,-0.2620500326156616,0.9836863875389099
282,0.5471144914627075,0.321416974067688,0.03368397057056427,0.9982537627220154,0.5410410761833191,0.31019681692123413,0.05073646828532219,0.9974617958068848,0.5416284203529358,0.3092268109321594,0.050771333277225494,0.9966010451316833,0.5423560738563538,0.30821385979652405,0.05077941343188286,0.9969425201416016,0.5371966361999512,0.3119897246360779,0.017124580219388008,0.9988223314285278,0.5350006222724915,0.31249234080314636,0.01696178689599037,0.9989756345748901,0.5325130224227905,0.3130135238170624,0.01690864935517311,0.9989534616470337,0.5351351499557495,0.3090042471885681,0.13592949509620667,0.9959579110145569,0.5222588181495667,0.31663575768470764,-0.010698512196540833,0.9989938735961914,0.5485105514526367,0.32952165603637695,0.06989305466413498,0.997142493724823,0.5440381169319153,0.33220136165618896,0.027198467403650284,0.997890055179596,0.5502427816390991,0.3556644320487976,0.24771352112293243,0.999433696269989,0.5079358220100403,0.35967910289764404,-0.13354536890983582,0.9997941851615906,0.5700157284736633,0.3734986484050751,0.3448711037635803,0.13595031201839447,0.5306011438369751,0.40044063329696655,-0.3009803891181946,0.9755054116249084,0.5502813458442688,0.3423088490962982,0.40463972091674805,0.23735789954662323,0.545566201210022,0.3721170425415039,-0.3526110053062439,0.8875367045402527,0.5462425947189331,0.33759087324142456,0.4200458526611328,0.2136041522026062,0.549639105796814,0.36777445673942566,-0.38690072298049927,0.8386962413787842,0.5444727540016174,0.33435311913490295,0.4095834791660309,0.2046976089477539,0.5458307862281799,0.36460644006729126,-0.37291577458381653,0.826917827129364,0.5458530187606812,0.3367369771003723,0.39966365694999695,0.21670427918434143,0.5443496704101562,0.3676799237728119,-0.34669527411460876,0.7848118543624878,0.555237889289856,0.5280001759529114,0.11356713622808456,0.9999051094055176,0.5293567776679993,0.5278221368789673,-0.11359530687332153,0.9998576641082764,0.5568668246269226,0.6555981040000916,0.046226367354393005,0.8230948448181152,0.5101279020309448,0.6555984020233154,-0.14294274151325226,0.9617455005645752,0.5528442859649658,0.7890433073043823,0.03251129016280174,0.9456086754798889,0.4079771637916565,0.7495473623275757,-0.14254415035247803,0.9864097237586975,0.5399841070175171,0.8082453012466431,0.024773992598056793,0.9230982065200806,0.38732463121414185,0.754952073097229,-0.14598186314105988,0.9465150237083435,0.5773909091949463,0.8259092569351196,-0.08116979151964188,0.9494141936302185,0.40930017828941345,0.8001082539558411,-0.2545749545097351,0.9835582971572876
283,0.5606889128684998,0.3343157470226288,0.007764571346342564,0.9983782768249512,0.5586112141609192,0.3259987235069275,0.025868337601423264,0.9976478815078735,0.5582782626152039,0.3254849910736084,0.025884872302412987,0.9968476295471191,0.5575806498527527,0.3245101273059845,0.02587933838367462,0.997163712978363,0.5564210414886475,0.32577699422836304,-0.014227462001144886,0.998908281326294,0.5503898859024048,0.324430912733078,-0.01435885764658451,0.9990502595901489,0.5485379695892334,0.32344484329223633,-0.014361126348376274,0.9990262985229492,0.5445173382759094,0.32243412733078003,0.11639423668384552,0.9962700605392456,0.5355622172355652,0.321946382522583,-0.06082726642489433,0.9990679621696472,0.5558420419692993,0.3407372832298279,0.04591412469744682,0.9973464608192444,0.5532051920890808,0.3418809771537781,-0.00571723747998476,0.9980390071868896,0.5340452790260315,0.3628900349140167,0.23283879458904266,0.9994693398475647,0.50591641664505,0.3717512786388397,-0.18004484474658966,0.9998018741607666,0.5844677090644836,0.3666920065879822,0.300465852022171,0.1392529457807541,0.5463600754737854,0.3851175904273987,-0.2956659197807312,0.9763582348823547,0.5610775947570801,0.3285163938999176,0.3077254891395569,0.24116212129592896,0.5509379506111145,0.34002429246902466,-0.24168023467063904,0.8905723094940186,0.555964469909668,0.3208189308643341,0.31869345903396606,0.2160857617855072,0.5528743267059326,0.329173743724823,-0.2604001760482788,0.8419430255889893,0.5502069592475891,0.31815609335899353,0.3141944408416748,0.20708057284355164,0.5447676777839661,0.3291354775428772,-0.25004565715789795,0.8300929665565491,0.551764965057373,0.32172659039497375,0.30335286259651184,0.218908429145813,0.5436476469039917,0.3344346880912781,-0.23399920761585236,0.7877438068389893,0.5527083873748779,0.532482922077179,0.12150411307811737,0.9999113082885742,0.5286799669265747,0.533908486366272,-0.12153849750757217,0.9998645186424255,0.5608518719673157,0.6581528186798096,0.0596977174282074,0.82829749584198,0.5087769031524658,0.660512387752533,-0.1705220490694046,0.9628522396087646,0.5498249530792236,0.7855304479598999,0.05375413969159126,0.9472622871398926,0.40483227372169495,0.7505292892456055,-0.1712542325258255,0.9866109490394592,0.5363417267799377,0.8045483827590942,0.04754088073968887,0.9244013428688049,0.38052308559417725,0.7576683163642883,-0.17443983256816864,0.9472490549087524,0.5711252689361572,0.824858546257019,-0.04306373745203018,0.9507598280906677,0.40358495712280273,0.8001995086669922,-0.27072352170944214,0.9837807416915894
