frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
137,0.4886133670806885,0.3067580461502075,0.36424967646598816,0.9996739625930786,0.49191826581954956,0.2981170117855072,0.3223905563354492,0.9997645020484924,0.4892090857028961,0.2970865070819855,0.3223431408405304,0.9997736215591431,0.4861568808555603,0.2960755527019501,0.3223486542701721,0.9997602105140686,0.5012019276618958,0.30309686064720154,0.3673558831214905,0.9995742440223694,0.5038125514984131,0.3048003613948822,0.36721694469451904,0.9995425939559937,0.507138192653656,0.30681782960891724,0.3673146665096283,0.999602735042572,0.4833385944366455,0.30337485671043396,0.14858651161193848,0.9997040629386902,0.5086188316345215,0.31571170687675476,0.3488243520259857,0.9997028708457947,0.4790953993797302,0.3157126009464264,0.3033047914505005,0.9992804527282715,0.4883572459220886,0.3202474117279053,0.3619231879711151,0.9993425011634827,0.4265807569026947,0.3529776930809021,-0.024924587458372116,0.9998729825019836,0.508187472820282,0.3886702060699463,0.3704454004764557,0.9995768666267395,0.3154503107070923,0.33239197731018066,-0.10421673953533173,0.9778768420219421,0.4303513169288635,0.36906927824020386,0.5031370520591736,0.13195602595806122,0.2986800968647003,0.24472999572753906,-0.05962301045656204,0.9467839598655701,0.3458123207092285,0.28953438997268677,0.6111060380935669,0.19307342171669006,0.272671639919281,0.22065243124961853,-0.08390288054943085,0.9338061213493347,0.35000079870224,0.28599661588668823,0.6429229378700256,0.22412779927253723,0.29935985803604126,0.217320054769516,-0.06580474972724915,0.9315579533576965,0.33903223276138306,0.2809518277645111,0.6103147864341736,0.22639167308807373,0.3013521134853363,0.22725525498390198,-0.048980712890625,0.9208013415336609,0.32928410172462463,0.2655375301837921,0.5980536937713623,0.2425996959209442,0.37551772594451904,0.5613967180252075,-0.11144453287124634,0.9998725056648254,0.43404680490493774,0.578273355960846,0.1110871434211731,0.9997581243515015,0.37778034806251526,0.7329996824264526,-0.10104580223560333,0.9501947164535522,0.4398597776889801,0.7203296422958374,0.17026670277118683,0.5943098664283752,0.3952409029006958,0.9058398008346558,-0.18515688180923462,0.9764537215232849,0.49414998292922974,0.8698089718818665,0.17178195714950562,0.7554171085357666,0.4018983244895935,0.9265754818916321,-0.19259805977344513,0.9733332395553589,0.5042791366577148,0.8906829953193665,0.17001855373382568,0.878668487071991,0.39566701650619507,0.9342459440231323,-0.2835395932197571,0.9625106453895569,0.4683176875114441,0.9198073148727417,0.12676559388637543,0.7506663799285889
138,0.49104347825050354,0.29827192425727844,0.2960553765296936,0.9996700286865234,0.4941869378089905,0.2896239459514618,0.2541276514530182,0.9997623562812805,0.4913250803947449,0.28897640109062195,0.2540757954120636,0.9997745752334595,0.48810070753097534,0.28837791085243225,0.2540758550167084,0.9997579455375671,0.5028849840164185,0.29375338554382324,0.30120187997817993,0.9995504021644592,0.5055316090583801,0.2955363988876343,0.3010987341403961,0.9995214939117432,0.5079116225242615,0.2971820533275604,0.30120524764060974,0.9995869398117065,0.48456019163131714,0.2970816493034363,0.08773139119148254,0.999708890914917,0.5107523798942566,0.30865874886512756,0.2979256510734558,0.999697208404541,0.4799773693084717,0.3072689473628998,0.23895874619483948,0.9992713332176208,0.49146199226379395,0.31211230158805847,0.30022934079170227,0.9993169903755188,0.4286852777004242,0.35287564992904663,-0.07973791658878326,0.9998829364776611,0.5091633796691895,0.38642531633377075,0.34945785999298096,0.9995912313461304,0.32075780630111694,0.3339332342147827,-0.1433861404657364,0.9799505472183228,0.4282463490962982,0.36864784359931946,0.4618402123451233,0.1283130645751953,0.2940991520881653,0.25596708059310913,-0.08847147971391678,0.9515134692192078,0.3351234793663025,0.3077826201915741,0.5342637896537781,0.19400879740715027,0.2860410809516907,0.2302263230085373,-0.11925400793552399,0.9394525289535522,0.32838109135627747,0.27871623635292053,0.5647736191749573,0.225882887840271,0.29065656661987305,0.22594740986824036,-0.09181083738803864,0.9372754693031311,0.31173694133758545,0.260907918214798,0.5239843726158142,0.2282029241323471,0.2958706319332123,0.232974573969841,-0.074762262403965,0.9268100261688232,0.3133580684661865,0.2597332298755646,0.5169570446014404,0.2450847625732422,0.3760142922401428,0.5616189241409302,-0.12026010453701019,0.9998710751533508,0.4320635199546814,0.5804067850112915,0.12001566588878632,0.9997449517250061,0.38026514649391174,0.7378429174423218,-0.10302215814590454,0.952522337436676,0.43740788102149963,0.7261554002761841,0.18232141435146332,0.6033400297164917,0.4036377966403961,0.9060575366020203,-0.15477114915847778,0.9776750802993774,0.49093857407569885,0.8754895925521851,0.21191862225532532,0.762579083442688,0.4171578884124756,0.9255741834640503,-0.15902362763881683,0.9749211668968201,0.49961668252944946,0.8982855081558228,0.21424655616283417,0.8844901323318481,0.41283661127090454,0.9364604949951172,-0.24661687016487122,0.9629644751548767,0.46895796060562134,0.9207428097724915,0.166866734623909,0.754579484462738
139,0.4922862946987152,0.3013804852962494,0.37420836091041565,0.9996664524078369,0.4937050938606262,0.2919566333293915,0.33557990193367004,0.9997608661651611,0.49066320061683655,0.29105913639068604,0.33549419045448303,0.9997748136520386,0.487341970205307,0.2901742160320282,0.335517019033432,0.9997567534446716,0.5030168890953064,0.29637715220451355,0.3785736858844757,0.9995303750038147,0.5058228373527527,0.29817819595336914,0.3784233629703522,0.9994999170303345,0.5091684460639954,0.3001905381679535,0.3785468339920044,0.9995680451393127,0.4842425286769867,0.2975166141986847,0.17248506844043732,0.999713122844696,0.5115416049957275,0.31081241369247437,0.36363866925239563,0.9996849894523621,0.4832531809806824,0.3104863166809082,0.3173670470714569,0.9992589950561523,0.492811381816864,0.31574124097824097,0.37326860427856445,0.9992910027503967,0.4283371865749359,0.35310035943984985,-0.0003506869252305478,0.9998915791511536,0.509479284286499,0.3883063793182373,0.38329166173934937,0.9995956420898438,0.31752416491508484,0.32888728380203247,-0.060515403747558594,0.981788694858551,0.42660441994667053,0.380046546459198,0.49309268593788147,0.12324760109186172,0.2906060516834259,0.2654624581336975,0.005983748007565737,0.9555930495262146,0.33411845564842224,0.32092559337615967,0.587607741355896,0.19505001604557037,0.2804226279258728,0.24608317017555237,-0.016298433765769005,0.9441481828689575,0.3223351240158081,0.2939550578594208,0.6170140504837036,0.2273242473602295,0.2843286097049713,0.2429974526166916,0.004706552717834711,0.9419933557510376,0.3119838833808899,0.29035893082618713,0.5831111073493958,0.22964882850646973,0.2890649437904358,0.25487783551216125,0.01827203668653965,0.9316387176513672,0.30602574348449707,0.27664774656295776,0.5733813047409058,0.2470243126153946,0.37690624594688416,0.5586691498756409,-0.10875953733921051,0.9998674988746643,0.4344501495361328,0.5760833024978638,0.10835949331521988,0.9997277855873108,0.3858354985713959,0.7324903011322021,-0.11369528621435165,0.9534514546394348,0.4364992678165436,0.7253722548484802,0.15209639072418213,0.6196039915084839,0.40437692403793335,0.9061628580093384,-0.19913865625858307,0.9780336022377014,0.4900394082069397,0.8771898150444031,0.1390567570924759,0.7710720896720886,0.43511396646499634,0.923869252204895,-0.2064160406589508,0.9756594300270081,0.4986571669578552,0.8992683291435242,0.13586442172527313,0.8899256587028503,0.4124465882778168,0.937710165977478,-0.29145878553390503,0.9616606831550598,0.46123677492141724,0.9300767779350281,0.08811213076114655,0.7584952116012573
140,0.4876410961151123,0.3018564283847809,0.40620383620262146,0.9996704459190369,0.4904630780220032,0.292728453874588,0.36631378531455994,0.9997666478157043,0.4881451725959778,0.2919636368751526,0.3661959171295166,0.9997814297676086,0.4857035279273987,0.29129835963249207,0.3662254214286804,0.9997631907463074,0.49855631589889526,0.2962042987346649,0.4132414758205414,0.9995264410972595,0.501427173614502,0.2978123128414154,0.4130594730377197,0.9994946122169495,0.50420081615448,0.2993456721305847,0.4132044315338135,0.9995632767677307,0.48452067375183105,0.2982804477214813,0.19743798673152924,0.9997267723083496,0.5079659223556519,0.3100017011165619,0.4059109091758728,0.9996879696846008,0.4784421920776367,0.31047922372817993,0.3467346727848053,0.999273955821991,0.488822877407074,0.3159939646720886,0.4077826142311096,0.9992913007736206,0.43037185072898865,0.3534969389438629,0.013516591861844063,0.9999006986618042,0.5076411366462708,0.38809269666671753,0.42473286390304565,0.9996077418327332,0.320458322763443,0.35045984387397766,-0.047942932695150375,0.9835425615310669,0.427196204662323,0.38122618198394775,0.5397136807441711,0.1165466234087944,0.28452685475349426,0.2783968150615692,0.025750581175088882,0.9596962928771973,0.3377830386161804,0.32559138536453247,0.6410266757011414,0.20063011348247528,0.27348875999450684,0.26008519530296326,0.006324545480310917,0.9490668773651123,0.3092831075191498,0.2890315055847168,0.6746386885643005,0.23354770243167877,0.2784624695777893,0.25622984766960144,0.028292614966630936,0.947031557559967,0.30037936568260193,0.27901691198349,0.6433911919593811,0.23579533398151398,0.2801750600337982,0.2599882185459137,0.039328254759311676,0.9372143149375916,0.3026579022407532,0.28894972801208496,0.6281530261039734,0.2536592483520508,0.37827858328819275,0.5551481246948242,-0.12266359478235245,0.9998602867126465,0.4337804317474365,0.5778464674949646,0.12223026901483536,0.9996994137763977,0.3863154947757721,0.7294301986694336,-0.128574937582016,0.9557478427886963,0.43542927503585815,0.7223226428031921,0.16485244035720825,0.6420429348945618,0.4021815359592438,0.9002312421798706,-0.22704803943634033,0.9791767001152039,0.4867684245109558,0.8823896646499634,0.1344900280237198,0.7833616137504578,0.44476595520973206,0.9212673306465149,-0.23488469421863556,0.9772950410842896,0.49393850564956665,0.9069782495498657,0.12932397425174713,0.8971922993659973,0.41191133856773376,0.9324389696121216,-0.3200635313987732,0.9626961350440979,0.4537789821624756,0.9293938875198364,0.0810854360461235,0.7679254412651062
141,0.4842110276222229,0.3026695251464844,0.3646849989891052,0.9996781349182129,0.4862721562385559,0.2940160632133484,0.3227333724498749,0.9997727274894714,0.4839012622833252,0.29333868622779846,0.32263749837875366,0.9997882843017578,0.481383740901947,0.2926787734031677,0.32265785336494446,0.9997698068618774,0.4953402578830719,0.29730841517448425,0.36659106612205505,0.9995271563529968,0.4983592927455902,0.298584520816803,0.3664311170578003,0.9994955062866211,0.5021210312843323,0.3002783954143524,0.3665558695793152,0.9995637536048889,0.4801606237888336,0.2986099421977997,0.1525733321905136,0.999739408493042,0.5060738325119019,0.30972832441329956,0.3479175567626953,0.9996919631958008,0.4773351550102234,0.31181350350379944,0.30657005310058594,0.999294638633728,0.4875372052192688,0.31621649861335754,0.36362624168395996,0.9992976784706116,0.43040409684181213,0.3561532497406006,-0.01173768937587738,0.9999090433120728,0.5113270878791809,0.3856496810913086,0.37370049953460693,0.9996292591094971,0.3203181028366089,0.3636605739593506,-0.06382965296506882,0.9850619435310364,0.4278486371040344,0.38229209184646606,0.493276983499527,0.11270729452371597,0.2822767496109009,0.29406848549842834,0.0021012115757912397,0.9631863236427307,0.315204381942749,0.3080277144908905,0.5905559062957764,0.2068065106868744,0.26841849088668823,0.281299889087677,-0.017150327563285828,0.9531795978546143,0.2996942698955536,0.29047825932502747,0.6214135885238647,0.2399635910987854,0.2743052840232849,0.27834269404411316,0.0010634009959176183,0.9512180089950562,0.2947380542755127,0.28703999519348145,0.5913825631141663,0.2420819252729416,0.2804148197174072,0.28325527906417847,0.013615479692816734,0.9416794776916504,0.3019562363624573,0.2923915982246399,0.5785699486732483,0.2602992355823517,0.3752131760120392,0.5570116639137268,-0.11074648797512054,0.9998564124107361,0.43403083086013794,0.5761855840682983,0.11036958545446396,0.9996846318244934,0.3801254630088806,0.7262990474700928,-0.0993320569396019,0.9569219946861267,0.4359160363674164,0.7223135232925415,0.16266091167926788,0.6596777439117432,0.39442968368530273,0.8982465863227844,-0.17510350048542023,0.980013370513916,0.48878535628318787,0.8736181259155273,0.1578185111284256,0.7935507893562317,0.42810988426208496,0.9212053418159485,-0.18079116940498352,0.9784298539161682,0.4969753623008728,0.8959800601005554,0.1563839167356491,0.9029192924499512,0.3984034061431885,0.9321962594985962,-0.2635248601436615,0.9630418419837952,0.4671618342399597,0.9237427711486816,0.1094062477350235,0.7749272584915161
142,0.4830651879310608,0.29655084013938904,0.356572687625885,0.9996649622917175,0.48545974493026733,0.2878776490688324,0.3152923882007599,0.9997650384902954,0.48216286301612854,0.2871074080467224,0.3152024745941162,0.9997832179069519,0.47931796312332153,0.28660985827445984,0.3151996433734894,0.9997639656066895,0.4938972592353821,0.290563702583313,0.35746732354164124,0.999492883682251,0.4974004626274109,0.2921260893344879,0.3573358654975891,0.9994575381278992,0.5005972981452942,0.2936123013496399,0.35743674635887146,0.9995276927947998,0.47783413529396057,0.293017715215683,0.14941422641277313,0.9997384548187256,0.5047006607055664,0.30305609107017517,0.3366066515445709,0.9996634125709534,0.4762181341648102,0.306465208530426,0.299770325422287,0.999268651008606,0.4871259331703186,0.31010928750038147,0.35453474521636963,0.9992477893829346,0.4265471398830414,0.3505619466304779,-0.013406503014266491,0.999915361404419,0.5121009349822998,0.3795294761657715,0.36210888624191284,0.9996338486671448,0.3132250905036926,0.36853644251823425,-0.04344242811203003,0.9862810969352722,0.4269462525844574,0.3930840492248535,0.49224892258644104,0.10989365726709366,0.27413710951805115,0.31192106008529663,0.055878836661577225,0.965255856513977,0.337362140417099,0.33655911684036255,0.6050613522529602,0.20186719298362732,0.26170945167541504,0.3000907599925995,0.04481073468923569,0.9552900195121765,0.30578121542930603,0.31123030185699463,0.6366093158721924,0.23447392880916595,0.26847678422927856,0.295974999666214,0.05493657663464546,0.9532459378242493,0.3051774501800537,0.302727073431015,0.6097556948661804,0.2365158647298813,0.2743571996688843,0.30127501487731934,0.06611306965351105,0.9430615901947021,0.3065735101699829,0.3123117983341217,0.5946287512779236,0.2546411454677582,0.3765489161014557,0.554487943649292,-0.108237124979496,0.9998480677604675,0.43615618348121643,0.5736655592918396,0.10778752714395523,0.9996625781059265,0.38210147619247437,0.7167251110076904,-0.1071728840470314,0.9558739066123962,0.4358976483345032,0.7158042192459106,0.1490209400653839,0.6657926440238953,0.39102959632873535,0.8951776623725891,-0.19756300747394562,0.9796001315116882,0.4885721802711487,0.8717367053031921,0.135295107960701,0.794960081577301,0.40519818663597107,0.9188491106033325,-0.20474214851856232,0.9780945777893066,0.49667930603027344,0.8925921320915222,0.1321258842945099,0.9044755697250366,0.3988375663757324,0.925695538520813,-0.2912062406539917,0.9603396058082581,0.46635180711746216,0.9162504076957703,0.08513598889112473,0.7709324359893799
143,0.48250526189804077,0.29217785596847534,0.3890379071235657,0.9996822476387024,0.4833192825317383,0.2840011715888977,0.3487616777420044,0.9997782707214355,0.4796503186225891,0.2828797698020935,0.34865230321884155,0.9997963905334473,0.476357638835907,0.2818757891654968,0.3486391603946686,0.9997780919075012,0.4928508698940277,0.2873988151550293,0.3924693763256073,0.9995166659355164,0.49648135900497437,0.28896835446357727,0.3922889530658722,0.9994834661483765,0.49981918931007385,0.2904118597507477,0.3923870623111725,0.9995502829551697,0.4742196202278137,0.2874053716659546,0.1835559457540512,0.9997562766075134,0.5030625462532043,0.29905834794044495,0.37733781337738037,0.999681293964386,0.4749539792537689,0.30034950375556946,0.3320058286190033,0.9993060231208801,0.4870087504386902,0.3046742081642151,0.38877618312835693,0.9992830157279968,0.42483821511268616,0.348690390586853,0.010750263929367065,0.9999229311943054,0.5106774568557739,0.3772381842136383,0.405905157327652,0.9996585845947266,0.31735581159591675,0.37867528200149536,-0.01651916652917862,0.9873582124710083,0.4183861315250397,0.4050443768501282,0.551872968673706,0.10480260848999023,0.2706618905067444,0.3287532329559326,0.0865948274731636,0.9668331146240234,0.337909460067749,0.3470442295074463,0.683030366897583,0.1963742971420288,0.2574121952056885,0.3161984086036682,0.07777140289545059,0.9567916989326477,0.2973378896713257,0.3265101909637451,0.7185713648796082,0.22958716750144958,0.26548200845718384,0.31450745463371277,0.08662444353103638,0.9546188712120056,0.2956544756889343,0.32429900765419006,0.692895233631134,0.23151032626628876,0.26903337240219116,0.31791478395462036,0.09679014980792999,0.9436379075050354,0.29811224341392517,0.3264256715774536,0.6737744808197021,0.24955323338508606,0.37167632579803467,0.5548088550567627,-0.12378931045532227,0.9998505711555481,0.4347303807735443,0.5723000764846802,0.12331707775592804,0.9996630549430847,0.37995076179504395,0.7214511036872864,-0.09339599311351776,0.9576742053031921,0.4376719892024994,0.716668426990509,0.19420328736305237,0.6759853363037109,0.3860338032245636,0.90001380443573,-0.19198985397815704,0.9804621338844299,0.49608197808265686,0.8700786828994751,0.18332797288894653,0.8020539283752441,0.3969149589538574,0.9223386645317078,-0.199483722448349,0.9790299534797668,0.5040031671524048,0.8917523622512817,0.18054629862308502,0.9090788960456848,0.3809352219104767,0.9247892498970032,-0.2875937521457672,0.9606041312217712,0.4657611846923828,0.9165492057800293,0.13804787397384644,0.7745174169540405
144,0.48373931646347046,0.2936173975467682,0.4227539896965027,0.9996964931488037,0.4833908677101135,0.283344030380249,0.3846866190433502,0.9997895956039429,0.47993534803390503,0.2821887135505676,0.38456305861473083,0.9998077750205994,0.4765027165412903,0.281135231256485,0.3845245838165283,0.9997906684875488,0.49405765533447266,0.28804680705070496,0.42606115341186523,0.9995386004447937,0.4976225793361664,0.2900099754333496,0.42585259675979614,0.9995068907737732,0.5010535717010498,0.29192933440208435,0.4259435534477234,0.9995704293251038,0.4735870957374573,0.2873570919036865,0.2243066132068634,0.9997713565826416,0.5034434795379639,0.301595002412796,0.40690818428993225,0.9996955394744873,0.47313791513442993,0.3017053008079529,0.3670656383037567,0.9993382692337036,0.48604288697242737,0.3077124357223511,0.4206791818141937,0.9993149042129517,0.4231715202331543,0.3488622009754181,0.0482327826321125,0.9999298453330994,0.5081968307495117,0.38373124599456787,0.4276476502418518,0.9996790885925293,0.31434452533721924,0.3917742967605591,0.04089796915650368,0.9881451725959778,0.4307411313056946,0.438488245010376,0.5731018781661987,0.09826857596635818,0.2680320739746094,0.3424951136112213,0.1709631383419037,0.9666060209274292,0.3452202081680298,0.37380385398864746,0.7130329012870789,0.18501314520835876,0.25488218665122986,0.3319300413131714,0.16993217170238495,0.9558591246604919,0.33494001626968384,0.3531199097633362,0.7498424649238586,0.2181244194507599,0.25939440727233887,0.32847627997398376,0.17612220346927643,0.9533227682113647,0.3051363229751587,0.34958380460739136,0.7258835434913635,0.21993803977966309,0.26574474573135376,0.33367472887039185,0.18142437934875488,0.9407194256782532,0.3042066991329193,0.35541561245918274,0.7048241496086121,0.2373565137386322,0.3728541135787964,0.5542210936546326,-0.12188400328159332,0.9998551607131958,0.437555730342865,0.5724188685417175,0.12137477099895477,0.9996693134307861,0.37754204869270325,0.7146333456039429,-0.09296838194131851,0.9595985412597656,0.4362489581108093,0.7128932476043701,0.18862375617027283,0.6850196719169617,0.38245245814323425,0.8914434313774109,-0.1980559378862381,0.98100745677948,0.4922389090061188,0.8678488731384277,0.16403044760227203,0.8088940382003784,0.3931159973144531,0.9189388155937195,-0.20632359385490417,0.9795432686805725,0.5014499425888062,0.890438437461853,0.1596430391073227,0.913149893283844,0.3694148659706116,0.9190300703048706,-0.29089030623435974,0.9602622985839844,0.46763962507247925,0.9124308824539185,0.12107159942388535,0.778689444065094
145,0.48250752687454224,0.28942999243736267,0.4068569242954254,0.9997190833091736,0.4810381531715393,0.280780166387558,0.36840569972991943,0.9998059272766113,0.47738179564476013,0.279869019985199,0.3682713508605957,0.9998230338096619,0.47375431656837463,0.27890294790267944,0.3682376444339752,0.9998073577880859,0.49178367853164673,0.2842162549495697,0.40897542238235474,0.9995731711387634,0.4954693913459778,0.2857847809791565,0.40876340866088867,0.9995438456535339,0.49920058250427246,0.2873625159263611,0.4088625907897949,0.9996025562286377,0.4709254205226898,0.2840268611907959,0.21018484234809875,0.9997899532318115,0.5027070045471191,0.29653680324554443,0.389104962348938,0.999718427658081,0.4730331003665924,0.29764023423194885,0.35245150327682495,0.9993888735771179,0.4856061339378357,0.3019799292087555,0.40505725145339966,0.9993664622306824,0.4187779426574707,0.34711357951164246,0.04172420874238014,0.9999364614486694,0.5099446773529053,0.37879514694213867,0.4153076708316803,0.9997012615203857,0.3235519230365753,0.39522355794906616,0.03642338514328003,0.9889242053031921,0.4256972372531891,0.44550102949142456,0.5510460734367371,0.09254153817892075,0.26552003622055054,0.36569109559059143,0.14637446403503418,0.9674831032752991,0.3143915832042694,0.3891378343105316,0.675743043422699,0.17667153477668762,0.2512663006782532,0.3507702350616455,0.14147134125232697,0.9564597010612488,0.29970070719718933,0.3739197850227356,0.7104452848434448,0.21011698246002197,0.25534769892692566,0.3491325080394745,0.1513606458902359,0.9536951184272766,0.2981998920440674,0.37341833114624023,0.6829532384872437,0.2117755264043808,0.26281723380088806,0.3563341498374939,0.15753352642059326,0.9401580691337585,0.298626184463501,0.37457650899887085,0.6659356951713562,0.2287713587284088,0.3721402883529663,0.5544540286064148,-0.1228971928358078,0.9998604655265808,0.43837299942970276,0.5722507834434509,0.122444286942482,0.9996709823608398,0.37022456526756287,0.7225313782691956,-0.07156985998153687,0.9617832899093628,0.43534618616104126,0.7155141830444336,0.205806702375412,0.6934526562690735,0.38082176446914673,0.8966974020004272,-0.17594632506370544,0.9817825555801392,0.49222511053085327,0.8697246313095093,0.19999118149280548,0.8151251673698425,0.38544803857803345,0.9218991994857788,-0.18474240601062775,0.9803569316864014,0.49913161993026733,0.893803596496582,0.19778399169445038,0.9172086119651794,0.37195655703544617,0.919180691242218,-0.272560179233551,0.9604941606521606,0.45623230934143066,0.9121572375297546,0.1626168042421341,0.7829508781433105
146,0.479403018951416,0.28748220205307007,0.4283411502838135,0.9997259378433228,0.4775310456752777,0.2778979241847992,0.39047959446907043,0.9998105764389038,0.47371068596839905,0.27697962522506714,0.39035531878471375,0.9998270869255066,0.4696938395500183,0.27597376704216003,0.3903126120567322,0.9998135566711426,0.48879796266555786,0.28132274746894836,0.4261079728603363,0.9995847940444946,0.49273815751075745,0.28289586305618286,0.42592447996139526,0.9995548725128174,0.4967412054538727,0.2844970226287842,0.4260181784629822,0.9996103644371033,0.4658920168876648,0.28116488456726074,0.23329320549964905,0.9997941255569458,0.49978309869766235,0.2939029037952423,0.39007532596588135,0.9997112154960632,0.46970075368881226,0.29598429799079895,0.3744627833366394,0.9994017481803894,0.4826236367225647,0.30032941699028015,0.42058587074279785,0.9993799924850464,0.4075428545475006,0.3466673493385315,0.07406896352767944,0.9999409914016724,0.5118985176086426,0.3794492781162262,0.39182451367378235,0.999704897403717,0.3176566958427429,0.40726423263549805,0.07231167703866959,0.989079475402832,0.42355865240097046,0.45807701349258423,0.514001190662384,0.08680194616317749,0.264033704996109,0.3793259859085083,0.19550248980522156,0.9642268419265747,0.33081725239753723,0.40563422441482544,0.6325913071632385,0.1639312356710434,0.24924325942993164,0.3668666481971741,0.19818690419197083,0.9514166712760925,0.3093259930610657,0.39212721586227417,0.6598505973815918,0.19598528742790222,0.25772160291671753,0.3682137727737427,0.19989927113056183,0.947878360748291,0.29561781883239746,0.3874078094959259,0.640658974647522,0.19746552407741547,0.260892778635025,0.37199410796165466,0.20429810881614685,0.9317150712013245,0.29649412631988525,0.3890681862831116,0.6253167390823364,0.21356186270713806,0.368118554353714,0.5541979670524597,-0.09303666651248932,0.9998509883880615,0.43504661321640015,0.5714694261550903,0.09246741980314255,0.9996373653411865,0.3704952597618103,0.7199254035949707,-0.046301670372486115,0.9601539373397827,0.43610087037086487,0.7185000777244568,0.17569003999233246,0.6998612880706787,0.3798553943634033,0.8957421183586121,-0.1450500786304474,0.9795098900794983,0.4941033720970154,0.8665043115615845,0.14442400634288788,0.8169529438018799,0.38372284173965454,0.9181039929389954,-0.15465079247951508,0.9779765605926514,0.4980255961418152,0.8979970216751099,0.1386234164237976,0.9183030128479004,0.3821726143360138,0.9124020338058472,-0.23645320534706116,0.9508994817733765,0.4641362726688385,0.904087245464325,0.10395214706659317,0.7755894660949707
