frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
191,0.5292659997940063,0.3686010241508484,0.0072136311791837215,0.9881728291511536,0.5326286554336548,0.36916401982307434,-0.013358131051063538,0.9867483377456665,0.5303717255592346,0.36950773000717163,-0.013420617207884789,0.9838434457778931,0.5280358195304871,0.3693128228187561,-0.01345737837255001,0.9853004217147827,0.5424482226371765,0.3703714907169342,-0.0065747955814003944,0.9834011197090149,0.5447059869766235,0.37126612663269043,-0.006669563241302967,0.9805245995521545,0.5485618710517883,0.37242719531059265,-0.0066638425923883915,0.9827673435211182,0.5229977369308472,0.37681055068969727,-0.07438036054372787,0.9711883664131165,0.5484098792076111,0.38045984506607056,-0.045328617095947266,0.9697924256324768,0.5181944370269775,0.3774225115776062,-0.0090175811201334,0.9605969786643982,0.5354464650154114,0.38002240657806396,-0.0005318035837262869,0.9678848385810852,0.46574658155441284,0.4150778651237488,-0.09537290036678314,0.994798481464386,0.5503064393997192,0.4255061149597168,-0.044272132217884064,0.9953386783599854,0.4030781388282776,0.3805221617221832,-0.08843175321817398,0.7537893652915955,0.5072172284126282,0.39398765563964844,0.013434815220534801,0.3706417679786682,0.41298380494117737,0.3305826187133789,-0.07443369925022125,0.7191468477249146,0.4389568269252777,0.32809358835220337,0.05914188548922539,0.298896849155426,0.40766841173171997,0.3124653697013855,-0.100031778216362,0.7110641002655029,0.4255472719669342,0.3101252317428589,0.04785611107945442,0.30753466486930847,0.4138529300689697,0.31431692838668823,-0.11042402684688568,0.7108207941055298,0.4238587021827698,0.31564635038375854,0.028770679607987404,0.3142230212688446,0.41527456045150757,0.3212492763996124,-0.0799594298005104,0.6845188140869141,0.42962461709976196,0.3210808336734772,0.04988023266196251,0.31269341707229614,0.4496017098426819,0.5781338214874268,0.01156336348503828,0.9993188381195068,0.5098029375076294,0.5806198120117188,-0.011616558767855167,0.9994704723358154,0.4923190474510193,0.6723513603210449,0.11035112291574478,0.5722324252128601,0.5200726389884949,0.6802462339401245,0.12774863839149475,0.8454104065895081,0.5158191919326782,0.7753783464431763,0.22828468680381775,0.7260406017303467,0.5365660786628723,0.7920055985450745,0.243870347738266,0.829587996006012,0.5143696069717407,0.7877570986747742,0.23901920020580292,0.7050275802612305,0.5314134955406189,0.8078521490097046,0.25282585620880127,0.7576213479042053,0.5340816974639893,0.8078033328056335,0.1868477612733841,0.6964084506034851,0.5482103228569031,0.8139505386352539,0.1988372504711151,0.7603158950805664
192,0.5307082533836365,0.38938236236572266,-0.3018312454223633,0.9887961745262146,0.5295428037643433,0.3817334771156311,-0.31102195382118225,0.987242579460144,0.5292842388153076,0.38169002532958984,-0.31114208698272705,0.984398603439331,0.5289419293403625,0.38103657960891724,-0.31118038296699524,0.9859115481376648,0.5321757197380066,0.38176998496055603,-0.30307742953300476,0.984086811542511,0.5335060358047485,0.3817737102508545,-0.30325019359588623,0.9812414646148682,0.5343797206878662,0.38123244047164917,-0.3032848834991455,0.9836392402648926,0.5301675200462341,0.3865450620651245,-0.28744661808013916,0.9715124368667603,0.5348915457725525,0.38422656059265137,-0.2517707645893097,0.9709662199020386,0.5284359455108643,0.39909690618515015,-0.28453153371810913,0.9610199928283691,0.525594174861908,0.3962606191635132,-0.2743679881095886,0.9686985015869141,0.5180012583732605,0.4235791265964508,-0.2735341787338257,0.9938520193099976,0.506369948387146,0.4177332818508148,-0.18848325312137604,0.9953957200050354,0.44795066118240356,0.3888329267501831,-0.36842331290245056,0.772055447101593,0.45587867498397827,0.40057963132858276,-0.2663434147834778,0.4040556848049164,0.42346256971359253,0.32312899827957153,-0.46085625886917114,0.7401696443557739,0.42266160249710083,0.3342749774456024,-0.4317120611667633,0.3464607894420624,0.4171057343482971,0.3059498071670532,-0.5206267833709717,0.7297353148460388,0.416649729013443,0.315807580947876,-0.4854854941368103,0.3508449196815491,0.41883334517478943,0.30599260330200195,-0.521254301071167,0.7292672395706177,0.4224644601345062,0.3178972601890564,-0.4953218400478363,0.35760703682899475,0.4203300476074219,0.3124735355377197,-0.46653157472610474,0.7018945813179016,0.4242115616798401,0.3220171630382538,-0.44358187913894653,0.3537798821926117,0.49099200963974,0.5798473358154297,-0.000921073486097157,0.9990965127944946,0.4807972311973572,0.5820708274841309,0.0008505424484610558,0.9993712306022644,0.512499213218689,0.6804669499397278,0.08726757019758224,0.5747925043106079,0.5180439949035645,0.7011116743087769,0.10915831476449966,0.8343536853790283,0.527007520198822,0.7824363708496094,0.2771832346916199,0.723677396774292,0.5267015695571899,0.7949389219284058,0.30161213874816895,0.8237285017967224,0.5259734392166138,0.7975647449493408,0.29243865609169006,0.6921716332435608,0.5406867861747742,0.8200312852859497,0.316384881734848,0.7438490390777588,0.5340566039085388,0.8085792660713196,0.1956203430891037,0.6957525610923767,0.5397921204566956,0.8276314735412598,0.21292360126972198,0.7563269138336182
193,0.5193894505500793,0.3928394913673401,-0.2165341079235077,0.9888351559638977,0.5272880792617798,0.3863012194633484,-0.21997292339801788,0.9872690439224243,0.529258131980896,0.3873700201511383,-0.22002068161964417,0.9843491315841675,0.5284340381622314,0.3896382451057434,-0.22002720832824707,0.9860730171203613,0.5235256552696228,0.3863760828971863,-0.20426197350025177,0.9838618636131287,0.5256420969963074,0.3824465870857239,-0.20436981320381165,0.9806802272796631,0.5261714458465576,0.38167306780815125,-0.20443180203437805,0.9835281372070312,0.5313125848770142,0.3938836455345154,-0.1906527727842331,0.9702982902526855,0.527342677116394,0.38900500535964966,-0.11817343533039093,0.969279944896698,0.5212411284446716,0.40334630012512207,-0.20075960457324982,0.9582648277282715,0.5157777070999146,0.3998678922653198,-0.18003159761428833,0.9655044674873352,0.5319698452949524,0.4373742938041687,-0.1995665580034256,0.9920790195465088,0.49806928634643555,0.41528040170669556,-0.06667477637529373,0.9944791197776794,0.4695097506046295,0.3994985818862915,-0.33762747049331665,0.7904030680656433,0.46824774146080017,0.36236852407455444,-0.14641205966472626,0.4358457028865814,0.42356595396995544,0.3182257115840912,-0.4343034625053406,0.7589723467826843,0.43231001496315,0.31803008913993835,-0.2843966782093048,0.38402095437049866,0.41824349761009216,0.301842600107193,-0.48441702127456665,0.745586097240448,0.42501792311668396,0.2992091476917267,-0.3276236951351166,0.38009458780288696,0.4199832081794739,0.3023885190486908,-0.4747619032859802,0.7445356249809265,0.42698702216148376,0.30466219782829285,-0.32774510979652405,0.38584721088409424,0.4235684275627136,0.30976253747940063,-0.43464475870132446,0.716500461101532,0.43119946122169495,0.3090507686138153,-0.29299673438072205,0.38205277919769287,0.4975481629371643,0.5842142701148987,-0.0071710580959916115,0.9990207552909851,0.4728170335292816,0.5801143050193787,0.006991295609623194,0.9992948174476624,0.5194141864776611,0.6878737211227417,-0.021854057908058167,0.5963835716247559,0.507036566734314,0.6957345604896545,0.006756716873496771,0.8392469882965088,0.5216562747955322,0.7816029787063599,0.07472719997167587,0.7392089366912842,0.5217862725257874,0.7801000475883484,0.13292373716831207,0.8276286721229553,0.5186809301376343,0.7970774173736572,0.07860995084047318,0.6934930682182312,0.5225218534469604,0.7968863844871521,0.13952182233333588,0.7384801506996155,0.5422143936157227,0.8178602457046509,-0.05014355108141899,0.7129291892051697,0.5370479822158813,0.814102292060852,0.021778598427772522,0.7641249299049377
194,0.5280299782752991,0.3872266709804535,-0.17557908594608307,0.989229142665863,0.5335996150970459,0.38216644525527954,-0.17605063319206238,0.9876510500907898,0.5327450037002563,0.38242489099502563,-0.17608609795570374,0.9847506284713745,0.5318235158920288,0.3821943402290344,-0.17608791589736938,0.9865668416023254,0.5327240824699402,0.38059699535369873,-0.1667231321334839,0.9841521978378296,0.5340384244918823,0.3804208040237427,-0.16678693890571594,0.9807932376861572,0.53472501039505,0.3797915279865265,-0.1668347716331482,0.9838303327560425,0.531433641910553,0.3889428973197937,-0.14132267236709595,0.9702895283699036,0.534250795841217,0.38325023651123047,-0.09689554572105408,0.9684991240501404,0.5288245677947998,0.3974829614162445,-0.15845932066440582,0.957870602607727,0.5242154598236084,0.3946310579776764,-0.14592427015304565,0.9640002846717834,0.53237384557724,0.43274301290512085,-0.14032147824764252,0.990372896194458,0.5027964115142822,0.41269001364707947,-0.06683056801557541,0.9931144714355469,0.4794174134731293,0.4053272604942322,-0.2764627933502197,0.8067707419395447,0.476307213306427,0.3723950982093811,-0.1521960198879242,0.4728856086730957,0.42554157972335815,0.3221580982208252,-0.38722893595695496,0.7763577103614807,0.4312000870704651,0.3186190724372864,-0.27071818709373474,0.4259369373321533,0.41911783814430237,0.3057495057582855,-0.43109408020973206,0.7601880431175232,0.4232610762119293,0.30433326959609985,-0.31086209416389465,0.4152257740497589,0.4210163652896881,0.30630555748939514,-0.42039403319358826,0.7585441470146179,0.42580646276474,0.3058883547782898,-0.31107282638549805,0.42007920145988464,0.4246695041656494,0.3134605288505554,-0.38730713725090027,0.7303346395492554,0.4298241138458252,0.31344708800315857,-0.27820155024528503,0.41575509309768677,0.49319154024124146,0.5790477395057678,0.012015760876238346,0.998919665813446,0.4721962511539459,0.5733238458633423,-0.012138725258409977,0.9991710782051086,0.5129116773605347,0.6806212663650513,-0.0037492767442017794,0.6192055940628052,0.5053858757019043,0.6859262585639954,-0.017856426537036896,0.8493090271949768,0.5147882103919983,0.7770014405250549,0.09176721423864365,0.7553583979606628,0.5216196775436401,0.7756117582321167,0.10536466538906097,0.8362674117088318,0.5100156664848328,0.7897729277610779,0.09508024156093597,0.6973907947540283,0.5220943093299866,0.7904881834983826,0.11150316148996353,0.738235354423523,0.5394250154495239,0.8126879930496216,-0.028005335479974747,0.7307291626930237,0.5432956218719482,0.8119705319404602,-0.004598219878971577,0.7758137583732605
195,0.5325313210487366,0.37812790274620056,0.055533163249492645,0.9893006682395935,0.5315169095993042,0.3733365833759308,0.027708256617188454,0.9878023862838745,0.5290761590003967,0.37322062253952026,0.02768136002123356,0.9849569797515869,0.5263018012046814,0.37278443574905396,0.027618741616606712,0.9866839051246643,0.5415411591529846,0.37608790397644043,0.040005527436733246,0.9842888712882996,0.544237494468689,0.3750803470611572,0.03997013345360756,0.9810273051261902,0.5480749011039734,0.3762096166610718,0.04002012312412262,0.9839256405830383,0.5187914967536926,0.38116347789764404,-0.06561224162578583,0.9711736440658569,0.5475199222564697,0.3854328989982605,-0.01104002632200718,0.9690134525299072,0.5198817253112793,0.3857836127281189,0.027277549728751183,0.9589733481407166,0.532793402671814,0.39058390259742737,0.04302748292684555,0.9650182127952576,0.4661687910556793,0.4240536689758301,-0.1154184341430664,0.9904293417930603,0.5489286184310913,0.432087242603302,-0.007266315631568432,0.9932443499565125,0.416105180978775,0.3727107048034668,-0.137979194521904,0.8218067288398743,0.5117666721343994,0.38081222772598267,0.052382808178663254,0.45001885294914246,0.422543466091156,0.3229330778121948,-0.1336848884820938,0.7946834564208984,0.45147544145584106,0.3276902437210083,0.08617125451564789,0.41247260570526123,0.41967669129371643,0.30769243836402893,-0.1578744500875473,0.7800676822662354,0.44256657361984253,0.3084828853607178,0.07816823571920395,0.4053804576396942,0.4249862730503082,0.31017443537712097,-0.1663503646850586,0.7782478332519531,0.4398569166660309,0.3105614185333252,0.06227651983499527,0.40983685851097107,0.42665451765060425,0.31507784128189087,-0.13795587420463562,0.7516406178474426,0.44025254249572754,0.31837427616119385,0.07762228697538376,0.4087810218334198,0.4536312222480774,0.5852190852165222,0.005514190997928381,0.9989482760429382,0.5034213662147522,0.59415203332901,-0.00548132136464119,0.9992042779922485,0.49584537744522095,0.6678781509399414,0.08373464643955231,0.6310527920722961,0.539775550365448,0.6896004676818848,0.09111838042736053,0.8517364263534546,0.5230896472930908,0.7629804611206055,0.2255789041519165,0.7637853622436523,0.5453627109527588,0.7940863966941833,0.18044693768024445,0.8382911086082458,0.5148805379867554,0.7680347561836243,0.23835451900959015,0.7192657589912415,0.539326012134552,0.8107271194458008,0.1867804378271103,0.7510890364646912,0.5326187610626221,0.7884917259216309,0.1968139410018921,0.7353346943855286,0.5535351634025574,0.8137943148612976,0.13274702429771423,0.7723875045776367
196,0.5298208594322205,0.37349188327789307,0.0008919995161704719,0.9900920391082764,0.5313225984573364,0.37329816818237305,-0.0295589379966259,0.9887704849243164,0.526530921459198,0.3732432723045349,-0.02967214025557041,0.9861598610877991,0.5235351324081421,0.37350940704345703,-0.02976263128221035,0.9877129793167114,0.5397821068763733,0.3719601631164551,-0.013125119730830193,0.9854986667633057,0.5441628694534302,0.37342607975006104,-0.013198752887547016,0.9824651479721069,0.5464541912078857,0.374133825302124,-0.013179617933928967,0.9851185083389282,0.5188417434692383,0.3833298683166504,-0.12190701812505722,0.9736276865005493,0.546127200126648,0.3854139447212219,-0.050841234624385834,0.9715017080307007,0.516427218914032,0.38226550817489624,-0.02568492293357849,0.9623218774795532,0.5300660133361816,0.3849921226501465,-0.005075209774076939,0.9680171608924866,0.46439963579177856,0.42502743005752563,-0.1770327389240265,0.9909927845001221,0.5460385084152222,0.4315691888332367,-0.01362388301640749,0.9936791062355042,0.4103763699531555,0.37963899970054626,-0.18337035179138184,0.8336901664733887,0.5174210071563721,0.3841831088066101,0.07437124848365784,0.4248083829879761,0.42102012038230896,0.31903940439224243,-0.15244801342487335,0.8068976998329163,0.4573287069797516,0.3304470479488373,0.12278968095779419,0.3968158960342407,0.4183374047279358,0.3049185872077942,-0.17961052060127258,0.7924927473068237,0.445152223110199,0.3103604316711426,0.11889404058456421,0.3932513892650604,0.42325448989868164,0.3069230914115906,-0.18610098958015442,0.790380597114563,0.4449840188026428,0.31321361660957336,0.09539293497800827,0.397786021232605,0.4247407019138336,0.3133271634578705,-0.15501238405704498,0.7638382911682129,0.4458009600639343,0.32007503509521484,0.11202792823314667,0.39784854650497437,0.45539045333862305,0.5815591216087341,-0.017277177423238754,0.9989930987358093,0.5090379118919373,0.596878707408905,0.017325609922409058,0.9992647767066956,0.4886108934879303,0.6506050825119019,0.14816592633724213,0.6249298453330994,0.5471872091293335,0.7009204030036926,0.1077779084444046,0.853966474533081,0.5236866474151611,0.7226143479347229,0.37887290120124817,0.7469210028648376,0.5593486428260803,0.8077195882797241,0.23083758354187012,0.8431883454322815,0.5310502052307129,0.7345598936080933,0.4035997986793518,0.7184421420097351,0.5573380589485168,0.824479877948761,0.24284741282463074,0.7628507018089294,0.5279793739318848,0.7376009225845337,0.3945346176624298,0.7145103216171265,0.5586634874343872,0.8193526268005371,0.19304317235946655,0.7729049921035767
197,0.514153242111206,0.3708578050136566,-0.03888886794447899,0.9907210469245911,0.5181298851966858,0.3717414140701294,-0.06274943053722382,0.9894723296165466,0.5159059166908264,0.3728716969490051,-0.06275565922260284,0.9870416522026062,0.5137859582901001,0.37346434593200684,-0.06276856362819672,0.9884482026100159,0.529798686504364,0.3688002824783325,-0.05116602033376694,0.9864004850387573,0.5326364040374756,0.36916136741638184,-0.05126481503248215,0.983556866645813,0.5372269153594971,0.3697817027568817,-0.05125717446208,0.9860221147537231,0.5108359456062317,0.3829747140407562,-0.13160473108291626,0.9752310514450073,0.5376744270324707,0.3819127082824707,-0.08041339367628098,0.9732637405395508,0.5057903528213501,0.38126689195632935,-0.0577816441655159,0.9646635055541992,0.5237036347389221,0.3813585042953491,-0.04283718764781952,0.9701988101005554,0.4652288854122162,0.4239141047000885,-0.15489442646503448,0.9915738105773926,0.5433424711227417,0.42241793870925903,-0.05587993934750557,0.9940751791000366,0.4091077744960785,0.38449037075042725,-0.1546386480331421,0.8444890379905701,0.5106849074363708,0.37925082445144653,0.015672482550144196,0.4192279577255249,0.4184841215610504,0.3278336226940155,-0.13318848609924316,0.8192059993743896,0.4430742859840393,0.3282676339149475,0.0560467466711998,0.39568397402763367,0.4179554581642151,0.31533384323120117,-0.15472114086151123,0.8058565258979797,0.4323360323905945,0.3143593370914459,0.05054735392332077,0.3938458561897278,0.42590004205703735,0.3177500069141388,-0.1657663732767105,0.8033320307731628,0.4350474774837494,0.31714436411857605,0.028627712279558182,0.39795082807540894,0.42673739790916443,0.3205902576446533,-0.13801389932632446,0.7775507569313049,0.4360540509223938,0.3202696144580841,0.045975226908922195,0.40010514855384827,0.4587819576263428,0.5746408104896545,-0.0003234843024984002,0.9990624785423279,0.5120403170585632,0.5772466659545898,0.00035926789860241115,0.9993173480033875,0.4902147352695465,0.6782350540161133,0.09031589329242706,0.6357800960540771,0.5252978801727295,0.6759549975395203,0.04698938876390457,0.8551509976387024,0.5166803002357483,0.7753163576126099,0.22097738087177277,0.7570773959159851,0.5350243449211121,0.7914915084838867,0.12851965427398682,0.8445323705673218,0.51609206199646,0.7865473031997681,0.23250846564769745,0.7357072234153748,0.5542684197425842,0.8186146020889282,0.13453447818756104,0.771927535533905,0.5325732827186584,0.7978954911231995,0.1818244904279709,0.722364068031311,0.5640279054641724,0.8163798451423645,0.069646917283535,0.7730581164360046
198,0.5204290747642517,0.3706201910972595,-0.04084291681647301,0.9909547567367554,0.5193639397621155,0.3694537580013275,-0.06343072652816772,0.9896222352981567,0.517582893371582,0.3700627088546753,-0.0634746253490448,0.9872176051139832,0.5158064365386963,0.3701876699924469,-0.06350478529930115,0.9885982275009155,0.5313246250152588,0.36818835139274597,-0.05260768532752991,0.9865344166755676,0.5338104963302612,0.3687998950481415,-0.052693188190460205,0.9837015867233276,0.5396626591682434,0.36984363198280334,-0.05267823487520218,0.9861853718757629,0.5159600973129272,0.38067251443862915,-0.1293783336877823,0.9752768874168396,0.5395641922950745,0.38065120577812195,-0.08131619542837143,0.97336345911026,0.5077222585678101,0.3796215057373047,-0.059002868831157684,0.9652799963951111,0.5257692933082581,0.37954142689704895,-0.04500923305749893,0.9708958864212036,0.4689597487449646,0.42170071601867676,-0.15943612158298492,0.9916625618934631,0.542739748954773,0.41584500670433044,-0.06659835577011108,0.9941256046295166,0.4142163395881653,0.3832767903804779,-0.1990479826927185,0.8521789312362671,0.5132722854614258,0.36690855026245117,-0.021207468584179878,0.4258653521537781,0.42092329263687134,0.3285141587257385,-0.22749873995780945,0.829969048500061,0.4506770670413971,0.3242478370666504,-0.020269885659217834,0.4108255207538605,0.4195355474948883,0.31495773792266846,-0.2643904983997345,0.8174374103546143,0.43660980463027954,0.3097526729106903,-0.036892399191856384,0.40907031297683716,0.42559805512428284,0.31802403926849365,-0.270297646522522,0.8145781755447388,0.4369748532772064,0.3128018379211426,-0.05829036235809326,0.4129880368709564,0.4261569082736969,0.3252013921737671,-0.23273973166942596,0.7890579104423523,0.43884986639022827,0.3207690715789795,-0.03174261748790741,0.41576436161994934,0.4646666646003723,0.5792580842971802,-0.004283507354557514,0.9991074204444885,0.5110243558883667,0.5775510668754578,0.004379624500870705,0.9993458390235901,0.49926748871803284,0.6753612756729126,0.09939168393611908,0.647469162940979,0.537909984588623,0.6795412302017212,0.09811172634363174,0.8518040180206299,0.5199588537216187,0.7654526829719543,0.2393033504486084,0.7679834961891174,0.5292392373085022,0.7718632817268372,0.2336224615573883,0.8395373821258545,0.5189872980117798,0.7801558971405029,0.25045451521873474,0.750396728515625,0.5377868413925171,0.7941312789916992,0.24392786622047424,0.7721172571182251,0.5356130599975586,0.7909823060035706,0.186370849609375,0.7323944568634033,0.5552287101745605,0.7944232225418091,0.18107710778713226,0.7680278420448303
199,0.5193119645118713,0.36656007170677185,0.04650883004069328,0.9915885329246521,0.5196074843406677,0.3630869388580322,0.014429159462451935,0.9903540015220642,0.5167003870010376,0.3631470203399658,0.014369162730872631,0.9881500601768494,0.5103433728218079,0.36220669746398926,0.014326577074825764,0.9893831014633179,0.5317830443382263,0.3642228841781616,0.02662896178662777,0.9874448776245117,0.5347996354103088,0.3648373484611511,0.026565905660390854,0.984815239906311,0.5393573045730591,0.3654521107673645,0.02659521996974945,0.9870584011077881,0.5084632635116577,0.3703707456588745,-0.09087923169136047,0.9772074222564697,0.5388606190681458,0.374473512172699,-0.03648236021399498,0.9753294587135315,0.5118719339370728,0.37282896041870117,0.014679105952382088,0.968043863773346,0.5251113176345825,0.3745805025100708,0.030469706282019615,0.9731819033622742,0.46087878942489624,0.41686034202575684,-0.14081540703773499,0.9922823905944824,0.5504156947135925,0.41677966713905334,-0.032371509820222855,0.9944906234741211,0.40649428963661194,0.3789517879486084,-0.13764682412147522,0.8620322346687317,0.5262617468833923,0.37402597069740295,0.04243601858615875,0.42923638224601746,0.4274432063102722,0.3311476707458496,-0.10789306461811066,0.841496467590332,0.4659632742404938,0.335960328578949,0.08620502799749374,0.41843152046203613,0.426278293132782,0.3170829713344574,-0.13011892139911652,0.8300653100013733,0.45298856496810913,0.31992170214653015,0.07848146557807922,0.41751474142074585,0.4324430823326111,0.3202899098396301,-0.14373569190502167,0.8271616101264954,0.4531157612800598,0.3232797384262085,0.05816422030329704,0.42117345333099365,0.4353892207145691,0.32824885845184326,-0.11322043836116791,0.8029332160949707,0.4540256857872009,0.3270875811576843,0.07624215632677078,0.4259807765483856,0.46453341841697693,0.578837513923645,-0.01077265851199627,0.9991777539253235,0.5115342140197754,0.5813176035881042,0.010792686603963375,0.9993945956230164,0.47444504499435425,0.6816638708114624,0.10832490772008896,0.6658530831336975,0.5164973735809326,0.6773275136947632,0.13460856676101685,0.8473535776138306,0.5162994265556335,0.7734823226928711,0.23963189125061035,0.7803752422332764,0.528611421585083,0.7812212109565735,0.25725141167640686,0.8352532386779785,0.5211343765258789,0.7865439653396606,0.2524745762348175,0.7661424875259399,0.5401442050933838,0.8005983233451843,0.2677091360092163,0.7765847444534302,0.5246031284332275,0.8016473650932312,0.21026578545570374,0.7424681186676025,0.545403242111206,0.8078900575637817,0.22684940695762634,0.7613598704338074
200,0.5268133282661438,0.3651539981365204,0.11444877088069916,0.9920524954795837,0.5232345461845398,0.36259472370147705,0.08821167051792145,0.9908956289291382,0.520037055015564,0.3628041446208954,0.08818729221820831,0.9888545870780945,0.5167285799980164,0.3625054955482483,0.08820276707410812,0.9899685978889465,0.5355815291404724,0.3636167645454407,0.09642797708511353,0.9880558252334595,0.5406128764152527,0.3646911382675171,0.09633397310972214,0.9855700135231018,0.5427935719490051,0.3651551604270935,0.09635031968355179,0.9876283407211304,0.5080617070198059,0.3694135248661041,-0.005703556817024946,0.9784513115882874,0.5420961380004883,0.37483659386634827,0.03024047054350376,0.9764161109924316,0.5136830806732178,0.3735811710357666,0.08507783710956573,0.9699563384056091,0.528603732585907,0.3722323179244995,0.09572172909975052,0.9747153520584106,0.45944470167160034,0.4117675721645355,-0.049877963960170746,0.9928442239761353,0.550366997718811,0.4192761480808258,0.014189360663294792,0.9946284294128418,0.40260905027389526,0.38094156980514526,-0.008589471690356731,0.8691189885139465,0.5212255716323853,0.390325129032135,0.07083996385335922,0.440904438495636,0.42065757513046265,0.3319728672504425,0.060876794159412384,0.8471717238426208,0.4665432870388031,0.33875715732574463,0.13691219687461853,0.42316722869873047,0.42070823907852173,0.31551966071128845,0.05479499697685242,0.8358770608901978,0.47357749938964844,0.3240149915218353,0.1389046609401703,0.42041143774986267,0.429415225982666,0.3220333456993103,0.03949664533138275,0.8326489329338074,0.4538421034812927,0.32765576243400574,0.12049303203821182,0.42345020174980164,0.430231511592865,0.32570162415504456,0.05660886690020561,0.8083457350730896,0.4541788697242737,0.33067944645881653,0.12908904254436493,0.4285164773464203,0.46573153138160706,0.5633656978607178,-0.0018933607498183846,0.9992251992225647,0.5116137862205505,0.5690734386444092,0.0017927491571754217,0.999416708946228,0.4751157760620117,0.6797462701797485,0.02611590549349785,0.6738191843032837,0.5327789783477783,0.6722479462623596,0.01850743778049946,0.8437228798866272,0.5118185877799988,0.7780670523643494,0.03936048597097397,0.7894896864891052,0.5311978459358215,0.7759610414505005,0.051477573812007904,0.8331652283668518,0.5147855281829834,0.7961940169334412,0.039526525884866714,0.7747764587402344,0.5403954386711121,0.7995960712432861,0.05211595445871353,0.7806822061538696,0.523104190826416,0.8054215312004089,-0.016002731397747993,0.7483500242233276,0.5442984700202942,0.8045231103897095,0.003050287486985326,0.7573899030685425
