frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
101,0.5330107808113098,0.25914642214775085,0.15631262958049774,0.9993401765823364,0.5356773734092712,0.24677619338035583,0.1125621646642685,0.9994081258773804,0.5329670906066895,0.2462095022201538,0.1124761700630188,0.9992926716804504,0.5255689024925232,0.24414384365081787,0.11250777542591095,0.9993148446083069,0.5450728535652161,0.24847202003002167,0.11972685903310776,0.9994430541992188,0.5472496151924133,0.24874332547187805,0.11965737491846085,0.9993828535079956,0.5490443706512451,0.24879899621009827,0.11967780441045761,0.9994340538978577,0.5179089903831482,0.24685068428516388,-0.01902027428150177,0.9988489747047424,0.5474110841751099,0.2541540861129761,0.013356411829590797,0.9992986917495728,0.524401843547821,0.27063918113708496,0.11854995787143707,0.9983929395675659,0.532097578048706,0.2728428542613983,0.12764295935630798,0.9988635182380676,0.4571174681186676,0.3014206886291504,-0.053551383316516876,0.998262882232666,0.5633625984191895,0.3361673355102539,-0.007477513514459133,0.999505341053009,0.3568744659423828,0.3013414740562439,0.04983621463179588,0.7239741086959839,0.596089243888855,0.3862997591495514,0.21017834544181824,0.8575916886329651,0.428788423538208,0.2431969940662384,0.22752848267555237,0.6248250603675842,0.6125251650810242,0.33473408222198486,0.4901769757270813,0.5783532857894897,0.43458646535873413,0.22798684239387512,0.25360366702079773,0.5835837125778198,0.6251736283302307,0.320401668548584,0.5273523330688477,0.5400640964508057,0.4559990465641022,0.23660831153392792,0.2283107340335846,0.5834947824478149,0.6180381774902344,0.31069129705429077,0.5220702886581421,0.5349593162536621,0.4486008584499359,0.24521982669830322,0.22409114241600037,0.569096028804779,0.609345555305481,0.31478172540664673,0.4964134693145752,0.4931327700614929,0.41762080788612366,0.5322657823562622,0.028268808498978615,0.999555766582489,0.48065185546875,0.5441097617149353,-0.028219902887940407,0.9998375773429871,0.4455591142177582,0.688766598701477,0.1400524526834488,0.5955587029457092,0.4767628610134125,0.7024751901626587,0.04529598355293274,0.9601792097091675,0.43968862295150757,0.8330003619194031,0.22101330757141113,0.7820486426353455,0.45379823446273804,0.8468791842460632,0.07192117720842361,0.9664888381958008,0.4243233799934387,0.8480255007743835,0.23176157474517822,0.8262786269187927,0.4334843158721924,0.865617573261261,0.0760781541466713,0.9390323162078857,0.47254815697669983,0.8669824600219727,0.2248363047838211,0.7917925715446472,0.4961623251438141,0.8894712328910828,0.038464780896902084,0.937772274017334
102,0.5481833219528198,0.25524333119392395,0.17565754055976868,0.9993628859519958,0.548067569732666,0.24083831906318665,0.14097805321216583,0.9994405508041382,0.5451151728630066,0.23971867561340332,0.14087387919425964,0.9993338584899902,0.5395039916038513,0.23774954676628113,0.14085452258586884,0.9993555545806885,0.5557374358177185,0.24320614337921143,0.12486506998538971,0.9994720220565796,0.5574536919593811,0.24372485280036926,0.1247241273522377,0.9994146823883057,0.5590957403182983,0.24420399963855743,0.12466795742511749,0.9994627237319946,0.5261252522468567,0.2362714260816574,0.043378815054893494,0.9989289045333862,0.5523297190666199,0.24907243251800537,-0.028911307454109192,0.9993405342102051,0.535586953163147,0.2626277506351471,0.15104244649410248,0.9984414577484131,0.5444891452789307,0.2650476396083832,0.12966600060462952,0.9988933801651001,0.4389180541038513,0.2958431839942932,0.0740397721529007,0.9982638955116272,0.5574791431427002,0.33187511563301086,-0.10981105268001556,0.9995178580284119,0.36442142724990845,0.3175968527793884,0.22528076171875,0.7316452860832214,0.5855320692062378,0.3941271901130676,0.05914894491434097,0.8530523777008057,0.43829798698425293,0.26266494393348694,0.37868982553482056,0.6134981513023376,0.6339080929756165,0.36280909180641174,0.36411425471305847,0.5528717041015625,0.4480631351470947,0.24524667859077454,0.4178033769130707,0.5729753375053406,0.6538956165313721,0.35539278388023376,0.3930164575576782,0.5168308019638062,0.46845102310180664,0.2520349621772766,0.38307303190231323,0.5732679963111877,0.6493733525276184,0.34296029806137085,0.39974328875541687,0.5115883350372314,0.46579280495643616,0.25804081559181213,0.3693883419036865,0.5584535002708435,0.6373634338378906,0.3443596065044403,0.37709859013557434,0.47078052163124084,0.4183483123779297,0.5301627516746521,0.09534979611635208,0.9995638728141785,0.4781552851200104,0.5409221649169922,-0.09528397023677826,0.9998442530632019,0.44954362511634827,0.6897712349891663,0.22425147891044617,0.6030790209770203,0.47769004106521606,0.7007715702056885,-0.023807819932699203,0.9606124758720398,0.44188910722732544,0.833275318145752,0.3116679787635803,0.7909355163574219,0.4524537920951843,0.848976731300354,0.006219669245183468,0.9667621850967407,0.4257053732872009,0.8522136807441711,0.3219500780105591,0.8324132561683655,0.43331629037857056,0.8680891990661621,0.009819380939006805,0.9400618076324463,0.48202943801879883,0.8699867129325867,0.29981470108032227,0.7953749299049377,0.5019875168800354,0.8904014825820923,-0.05744798108935356,0.9359299540519714
103,0.5489238500595093,0.25234290957450867,0.15657003223896027,0.9994105100631714,0.5481408834457397,0.2378094494342804,0.11861158907413483,0.9994882345199585,0.5450016260147095,0.2369633913040161,0.11850231885910034,0.9993911385536194,0.5411595106124878,0.23592182993888855,0.11853931844234467,0.9994109869003296,0.5556879043579102,0.24040845036506653,0.09297174215316772,0.9995168447494507,0.5571884512901306,0.24115440249443054,0.09282660484313965,0.9994645714759827,0.558475136756897,0.24176672101020813,0.09278284013271332,0.999508261680603,0.5255684852600098,0.23479290306568146,0.024207938462495804,0.9990270137786865,0.5509527921676636,0.24366939067840576,-0.09045027941465378,0.9993996024131775,0.5336391925811768,0.2619747519493103,0.13460956513881683,0.998569905757904,0.5445704460144043,0.2619914710521698,0.10116879642009735,0.9989813566207886,0.4510832726955414,0.2859528362751007,0.06133837625384331,0.9982905387878418,0.5579268932342529,0.3313293159008026,-0.2003597915172577,0.9995490312576294,0.3647969961166382,0.3246917724609375,0.29172366857528687,0.7257823348045349,0.612560510635376,0.38976600766181946,-0.08990105986595154,0.8661631345748901,0.4383929371833801,0.30006664991378784,0.5500468015670776,0.5692670345306396,0.6932947635650635,0.3891568183898926,0.18862885236740112,0.5603157877922058,0.4556102156639099,0.29096826910972595,0.6045857071876526,0.5305879712104797,0.7191048860549927,0.38855206966400146,0.21109266579151154,0.5194946527481079,0.4760393500328064,0.29525959491729736,0.5728500485420227,0.5311154127120972,0.717931866645813,0.37427204847335815,0.22111690044403076,0.5137702822685242,0.4701470732688904,0.29903584718704224,0.5445083379745483,0.5180480480194092,0.7039928436279297,0.3730732202529907,0.20231065154075623,0.4695652723312378,0.41842547059059143,0.5288302302360535,0.10316173732280731,0.9995773434638977,0.48150864243507385,0.5416901707649231,-0.10293283313512802,0.9998553395271301,0.44743460416793823,0.6843811273574829,0.27048397064208984,0.6293964982032776,0.4797576069831848,0.697136402130127,0.026808395981788635,0.9636354446411133,0.44339436292648315,0.8279158473014832,0.3747480511665344,0.8038313984870911,0.4550633430480957,0.8455017805099487,0.07624366879463196,0.9688329696655273,0.42832356691360474,0.847150981426239,0.3874829113483429,0.8443236947059631,0.4382021427154541,0.865686297416687,0.08423963189125061,0.9443228244781494,0.48163071274757385,0.8660699725151062,0.39870020747184753,0.797552764415741,0.5000966787338257,0.888532817363739,0.04797140508890152,0.9345263242721558
104,0.5478993654251099,0.2483876645565033,0.16819259524345398,0.9994592070579529,0.5476076602935791,0.23368306457996368,0.1264880746603012,0.9995337128639221,0.5448713302612305,0.23259691894054413,0.1263858824968338,0.9994456171989441,0.5414202213287354,0.2313310205936432,0.12643525004386902,0.9994632005691528,0.5550448894500732,0.23709888756275177,0.10299470275640488,0.9995599389076233,0.5566936731338501,0.23801586031913757,0.10285498946905136,0.9995126128196716,0.5589661598205566,0.2390933483839035,0.10282367467880249,0.9995518922805786,0.5275281071662903,0.23256263136863708,0.021526383236050606,0.9991185069084167,0.5512807965278625,0.24202847480773926,-0.08366101235151291,0.9994547963142395,0.5332049131393433,0.25655001401901245,0.1430477499961853,0.9986963272094727,0.5436347723007202,0.2589300572872162,0.11238119751214981,0.9990710020065308,0.4440191388130188,0.2869427800178528,0.05082975700497627,0.998353123664856,0.5588229894638062,0.3285137712955475,-0.1919458508491516,0.9995834231376648,0.3682743310928345,0.35286766290664673,0.3038729131221771,0.7204557657241821,0.611828625202179,0.38852089643478394,-0.08972062170505524,0.8782712817192078,0.43418797850608826,0.3078569173812866,0.6043218374252319,0.5267643332481384,0.6956549286842346,0.38988348841667175,0.16857215762138367,0.567165195941925,0.45052847266197205,0.2992922365665436,0.6647535562515259,0.48983439803123474,0.7198562622070312,0.3902673125267029,0.19085650146007538,0.5220730304718018,0.4713370203971863,0.3028067350387573,0.635576605796814,0.49042439460754395,0.7181419134140015,0.3766407370567322,0.19720445573329926,0.5159686803817749,0.46582335233688354,0.3063814342021942,0.6016445755958557,0.4788602292537689,0.7049279808998108,0.37524181604385376,0.1800169199705124,0.4683688282966614,0.416797012090683,0.5285269618034363,0.10064186900854111,0.9995900988578796,0.48375922441482544,0.5416935086250305,-0.10034610331058502,0.9998664855957031,0.4359709620475769,0.6802934408187866,0.296781063079834,0.6534638404846191,0.47608041763305664,0.6987226605415344,-0.0072314804419875145,0.9666517972946167,0.44186538457870483,0.8303058743476868,0.4388607144355774,0.8141856789588928,0.4551455080509186,0.8497427105903625,0.030524905771017075,0.9711279273033142,0.42674845457077026,0.8486059904098511,0.4560304284095764,0.8550592064857483,0.4388636648654938,0.867585301399231,0.03822912275791168,0.9486981630325317,0.4813830852508545,0.8533087968826294,0.48154157400131226,0.7955045104026794,0.49796444177627563,0.8871704339981079,0.0006363359862007201,0.9348070621490479
105,0.5448051691055298,0.25401997566223145,0.18249161541461945,0.9994953274726868,0.5425585508346558,0.24071863293647766,0.1450483351945877,0.999570906162262,0.5395844578742981,0.2396785318851471,0.1449364423751831,0.9994902610778809,0.5360168814659119,0.23833712935447693,0.14495258033275604,0.9995061159133911,0.5500515699386597,0.24350646138191223,0.1185024231672287,0.9995948076248169,0.5517527461051941,0.24419669806957245,0.1183634027838707,0.9995514154434204,0.5532855987548828,0.2446809709072113,0.11835622787475586,0.9995865225791931,0.5215619206428528,0.23963141441345215,0.050599586218595505,0.9991973042488098,0.5448242425918579,0.249137282371521,-0.06908276677131653,0.9995002150535583,0.5307271480560303,0.26260673999786377,0.16024935245513916,0.9987955093383789,0.541458785533905,0.2652069926261902,0.12527219951152802,0.9991393089294434,0.44282445311546326,0.2920718491077423,0.08873184770345688,0.9983764290809631,0.5545671582221985,0.3289588987827301,-0.1867038458585739,0.9996055364608765,0.3656906187534332,0.3561549782752991,0.32230496406555176,0.7133926749229431,0.6138953566551208,0.38796567916870117,-0.11890818923711777,0.8889836072921753,0.4086938500404358,0.31831008195877075,0.5826849937438965,0.49546122550964355,0.7059431076049805,0.3750341236591339,0.11383064091205597,0.5820980072021484,0.4207306504249573,0.31175726652145386,0.6389274597167969,0.45998111367225647,0.7333455085754395,0.3743000626564026,0.13190524280071259,0.5341612696647644,0.44001299142837524,0.3144175410270691,0.6097420454025269,0.4605420231819153,0.735200047492981,0.3686162233352661,0.14421747624874115,0.5275585651397705,0.4363948702812195,0.31744372844696045,0.5792890787124634,0.449644535779953,0.7207204103469849,0.36751317977905273,0.12737885117530823,0.4766092002391815,0.4155091345310211,0.5308377146720886,0.10926172882318497,0.9995949268341064,0.47954750061035156,0.5411035418510437,-0.10914544761180878,0.9998741745948792,0.4374759793281555,0.681559681892395,0.28578048944473267,0.6678765416145325,0.4745578169822693,0.6979904770851135,-0.023576315492391586,0.9687896966934204,0.44148263335227966,0.8315650820732117,0.4247187674045563,0.8208894729614258,0.45435410737991333,0.8476766347885132,0.019649162888526917,0.9728167653083801,0.4259091019630432,0.8484600782394409,0.44095635414123535,0.8629835844039917,0.43738022446632385,0.8660763502120972,0.027352984994649887,0.9520657658576965,0.4864031672477722,0.8596431016921997,0.4501211643218994,0.7957437038421631,0.49507778882980347,0.8908700942993164,-0.02227698266506195,0.9357230067253113
106,0.5469329953193665,0.24930095672607422,-0.08182352036237717,0.9991202354431152,0.5473636984825134,0.23461231589317322,-0.0705471783876419,0.9990371465682983,0.5468745231628418,0.23424974083900452,-0.0706665888428688,0.9988031983375549,0.5460419654846191,0.23377835750579834,-0.07081640511751175,0.9989830851554871,0.5467110872268677,0.234805628657341,-0.10817427933216095,0.9990541338920593,0.5458273887634277,0.23453831672668457,-0.10836818069219589,0.9989479184150696,0.5447124242782593,0.23400470614433289,-0.10845845937728882,0.9991072416305542,0.5314827561378479,0.23379644751548767,0.01011273730546236,0.9979808926582336,0.5322951078414917,0.23369446396827698,-0.155912846326828,0.9988436102867126,0.5370103716850281,0.26020583510398865,-0.04510572552680969,0.9978277683258057,0.5372290015220642,0.25923722982406616,-0.09371127933263779,0.9983770847320557,0.511902928352356,0.3120911121368408,0.14972367882728577,0.9978941679000854,0.47297000885009766,0.30024266242980957,-0.23939891159534454,0.9994140267372131,0.568219780921936,0.3854050040245056,0.22533109784126282,0.6585375070571899,0.44583702087402344,0.35753557085990906,-0.35446807742118835,0.8935611248016357,0.6842626333236694,0.38467395305633545,0.17475461959838867,0.4695822298526764,0.4624348282814026,0.3462497889995575,-0.362077534198761,0.611261785030365,0.7166450619697571,0.3798888623714447,0.18292629718780518,0.43634232878685,0.46449917554855347,0.34324973821640015,-0.3896377980709076,0.5634955763816833,0.7262710332870483,0.3816292881965637,0.14609861373901367,0.438010573387146,0.4680083394050598,0.3362625241279602,-0.3860306739807129,0.5576324462890625,0.7120911478996277,0.38470137119293213,0.1533627063035965,0.4303482472896576,0.4651812016963959,0.3376784920692444,-0.36216726899147034,0.5091556906700134,0.45398372411727905,0.5333393216133118,0.11474527418613434,0.999279797077179,0.44817104935646057,0.5319609642028809,-0.11464028060436249,0.9996967911720276,0.4618157744407654,0.6932833790779114,0.20184604823589325,0.6673325896263123,0.46431398391723633,0.6940976977348328,-0.04134254530072212,0.9639416933059692,0.44883808493614197,0.8383998870849609,0.3098735213279724,0.8206887245178223,0.44931498169898987,0.8430205583572388,0.07185224443674088,0.9692633748054504,0.43269258737564087,0.8552379608154297,0.31206944584846497,0.8490971326828003,0.4343751072883606,0.8599017858505249,0.07619250565767288,0.938338041305542,0.4893341064453125,0.883322536945343,0.2014227658510208,0.8024581670761108,0.4903699457645416,0.8926316499710083,-0.05062781646847725,0.9351049661636353
107,0.5424280166625977,0.24543985724449158,0.02695630118250847,0.998730480670929,0.5433177351951599,0.2329714596271515,0.018101871013641357,0.998629629611969,0.5422850251197815,0.2327098846435547,0.01797419786453247,0.9983174204826355,0.5408349633216858,0.23245635628700256,0.01785980723798275,0.9985396862030029,0.5449129343032837,0.23371723294258118,-0.009684855118393898,0.9986167550086975,0.5450454950332642,0.23394671082496643,-0.009862578473985195,0.9984989166259766,0.5449671745300293,0.23403438925743103,-0.00994302611798048,0.9987091422080994,0.5254237651824951,0.23660926520824432,0.007777885999530554,0.9972922205924988,0.5364980697631836,0.2373475581407547,-0.11544738709926605,0.9983840584754944,0.5345333218574524,0.256512314081192,0.03170670568943024,0.9970089793205261,0.537312924861908,0.2560800313949585,-0.004384198226034641,0.9976811408996582,0.4592421054840088,0.29174697399139404,0.09787394851446152,0.9976316094398499,0.5197893977165222,0.3105762004852295,-0.20973089337348938,0.9993321299552917,0.4788958430290222,0.38127401471138,0.20544759929180145,0.6106101870536804,0.4873434901237488,0.38098669052124023,-0.24939468502998352,0.8789838552474976,0.5495643019676208,0.3911709189414978,0.241003155708313,0.44136151671409607,0.4561058580875397,0.37233617901802063,-0.17910689115524292,0.5990668535232544,0.5658930540084839,0.39194929599761963,0.25851988792419434,0.41170990467071533,0.448381245136261,0.368929386138916,-0.18535208702087402,0.5525960326194763,0.5774471759796143,0.393329918384552,0.22728505730628967,0.4139467775821686,0.44513025879859924,0.36478275060653687,-0.19480319321155548,0.5477410554885864,0.5713168382644653,0.3943249583244324,0.2264137715101242,0.40761271119117737,0.44429531693458557,0.36682289838790894,-0.1818271428346634,0.503085732460022,0.43311387300491333,0.5302633047103882,0.10807023197412491,0.999221682548523,0.45770835876464844,0.5329837203025818,-0.10788983106613159,0.9996584057807922,0.45516061782836914,0.6830207109451294,0.21207742393016815,0.6649865508079529,0.46994003653526306,0.6914132833480835,-0.04055909439921379,0.9614425301551819,0.4483194947242737,0.8385927081108093,0.2856971025466919,0.8254004716873169,0.45252251625061035,0.8440807461738586,0.04464641958475113,0.9671320915222168,0.43008914589881897,0.8549478650093079,0.28606969118118286,0.8426987528800964,0.4372398257255554,0.8612964749336243,0.0486941821873188,0.9299891591072083,0.4835503101348877,0.8780277967453003,0.19790953397750854,0.8102612495422363,0.49562931060791016,0.8904789686203003,-0.05097045749425888,0.9345277547836304
108,0.5428634881973267,0.24728044867515564,0.14284126460552216,0.9985960125923157,0.5427016019821167,0.23423609137535095,0.11237223446369171,0.9986206889152527,0.5409514904022217,0.233557790517807,0.11220483481884003,0.9983200430870056,0.5387360453605652,0.23382525146007538,0.11211909353733063,0.9985376000404358,0.5476752519607544,0.23595702648162842,0.08453228324651718,0.9985962510108948,0.549200713634491,0.2363707572221756,0.08435880392789841,0.9984728693962097,0.5508853197097778,0.23677997291088104,0.08433013409376144,0.9986761212348938,0.5269977450370789,0.2361586093902588,0.03342583030462265,0.9974059462547302,0.5461477041244507,0.2418297827243805,-0.09195003658533096,0.9983879923820496,0.5331978797912598,0.2571861445903778,0.12600260972976685,0.9969050884246826,0.5397789478302002,0.25767481327056885,0.08911721408367157,0.9975516200065613,0.4476231634616852,0.2914596498012543,0.09549947828054428,0.9976376891136169,0.5592638254165649,0.3244014382362366,-0.19777177274227142,0.9993097186088562,0.35722973942756653,0.3518645465373993,0.2913234829902649,0.5848276615142822,0.5955362319946289,0.39991164207458496,-0.15542541444301605,0.8803485631942749,0.3871852457523346,0.3592136800289154,0.4606386125087738,0.4165779948234558,0.6586751341819763,0.3978651762008667,0.039050646126270294,0.5937811136245728,0.3903568387031555,0.36075958609580994,0.5013910531997681,0.3904210031032562,0.6796858310699463,0.4019712507724762,0.051294535398483276,0.5486465692520142,0.406158447265625,0.36264127492904663,0.46970853209495544,0.39254969358444214,0.6769165992736816,0.39254188537597656,0.05984572321176529,0.5430965423583984,0.40646472573280334,0.3636423349380493,0.4534624218940735,0.38614606857299805,0.6639020442962646,0.39144647121429443,0.05047372728586197,0.49675461649894714,0.42477351427078247,0.5308563113212585,0.099948450922966,0.9992329478263855,0.4739918112754822,0.5371283888816833,-0.10004327446222305,0.9996621608734131,0.452110230922699,0.690816342830658,0.21759375929832458,0.6514947414398193,0.4737791419029236,0.6957197189331055,-0.00368236331269145,0.9530588388442993,0.4480569362640381,0.837003231048584,0.29154083132743835,0.8207085132598877,0.45395851135253906,0.8468341827392578,0.059734273701906204,0.9621009230613708,0.43596285581588745,0.856682300567627,0.2982965409755707,0.8379444479942322,0.4421003460884094,0.8682801127433777,0.06663450598716736,0.9259495735168457,0.491248220205307,0.8755946159362793,0.2531483769416809,0.8091188073158264,0.5013082027435303,0.891158938407898,-0.00047324836486950517,0.9298767447471619
109,0.5466914772987366,0.24163918197155,-0.2939010262489319,0.9987112283706665,0.55429607629776,0.23165228962898254,-0.2624705135822296,0.9987226128578186,0.556922197341919,0.23316702246665955,-0.2625652551651001,0.998437225818634,0.5595520734786987,0.23453399538993835,-0.2626408338546753,0.9986382126808167,0.5442959666252136,0.22625014185905457,-0.2926364541053772,0.9987072944641113,0.5405995845794678,0.22432711720466614,-0.29279008507728577,0.9985921382904053,0.5352329611778259,0.2215360403060913,-0.2928292155265808,0.9987788796424866,0.5519629716873169,0.23958611488342285,-0.07872343063354492,0.997588038444519,0.5212368965148926,0.22206774353981018,-0.21463409066200256,0.9985175132751465,0.5431095957756042,0.25577226281166077,-0.22229671478271484,0.9971696734428406,0.5322120189666748,0.24928376078605652,-0.26201075315475464,0.9977706074714661,0.5497185587882996,0.3219541907310486,0.09084607660770416,0.9977459907531738,0.4460189938545227,0.28082844614982605,-0.23711200058460236,0.9993470311164856,0.5762903690338135,0.38655900955200195,0.1467333883047104,0.584825873374939,0.38348424434661865,0.35670092701911926,-0.5234946608543396,0.8915968537330627,0.6706037521362305,0.3717511296272278,0.024965960532426834,0.445252001285553,0.45008254051208496,0.3058410584926605,-0.8323858380317688,0.6327632665634155,0.6934038400650024,0.3676432967185974,0.00834775622934103,0.4143482744693756,0.46352964639663696,0.3085407316684723,-0.9069184064865112,0.5904264450073242,0.6989576816558838,0.3622600734233856,-0.026958739385008812,0.4174627959728241,0.4781045913696289,0.28421610593795776,-0.8941360712051392,0.585317075252533,0.6866015195846558,0.3651622533798218,0.005021854303777218,0.4123890697956085,0.4737510681152344,0.2919948101043701,-0.8351252675056458,0.5423300862312317,0.4798050820827484,0.5295237302780151,0.10342924296855927,0.9992265701293945,0.4290018677711487,0.5216629505157471,-0.10351356118917465,0.9996292591094971,0.4749358594417572,0.6948314905166626,0.1479506641626358,0.6765696406364441,0.4516056180000305,0.691677987575531,-0.07875408977270126,0.9534175992012024,0.45468735694885254,0.839558482170105,0.3216541111469269,0.8321508765220642,0.4426102042198181,0.8382949829101562,0.09463927894830704,0.9620659351348877,0.439180850982666,0.8566206097602844,0.32727888226509094,0.8379632234573364,0.4310937821865082,0.8522738218307495,0.10247229039669037,0.9152541756629944,0.500594437122345,0.8889139294624329,0.1685783714056015,0.8222606778144836,0.47329944372177124,0.8912051916122437,-0.07660187780857086,0.932589590549469
110,0.5397791862487793,0.23637624084949493,-0.0414007343351841,0.9986401796340942,0.5439627170562744,0.22540183365345,-0.043535467237234116,0.9986374378204346,0.54424649477005,0.22592349350452423,-0.043659958988428116,0.9983079433441162,0.5445125699043274,0.22647710144519806,-0.04374057799577713,0.998551070690155,0.5431849956512451,0.22397446632385254,-0.07337509095668793,0.9986342787742615,0.5430145263671875,0.22258087992668152,-0.0735330879688263,0.9985069036483765,0.5428972244262695,0.2220265418291092,-0.0736096203327179,0.998730480670929,0.535841703414917,0.23131868243217468,-0.010518081486225128,0.9974525570869446,0.5368732810020447,0.22672072052955627,-0.1428609937429428,0.9984243512153625,0.53314208984375,0.24978682398796082,-0.019834209233522415,0.9970299005508423,0.5340085625648499,0.24708640575408936,-0.05875494331121445,0.9976921677589417,0.470635324716568,0.28940707445144653,0.10595216602087021,0.9976900815963745,0.4950694441795349,0.30114489793777466,-0.21382169425487518,0.9993584752082825,0.48884207010269165,0.36371758580207825,0.25933849811553955,0.5410186648368835,0.4603866934776306,0.3743751645088196,-0.30530062317848206,0.8923835158348083,0.5510047674179077,0.3404204547405243,0.3745405972003937,0.4140991270542145,0.4774169325828552,0.33868688344955444,-0.31552591919898987,0.6452502608299255,0.5643036961555481,0.33023566007614136,0.40020495653152466,0.3843386769294739,0.4825828969478607,0.329220712184906,-0.33972039818763733,0.60215163230896,0.5793741345405579,0.3332979381084442,0.37612199783325195,0.3874194324016571,0.4841981530189514,0.31952187418937683,-0.330574095249176,0.597640872001648,0.5738146305084229,0.33781665563583374,0.36453473567962646,0.3839881420135498,0.4798794686794281,0.32323092222213745,-0.31276175379753113,0.5561370849609375,0.4363216459751129,0.5303192734718323,0.10342369228601456,0.999126136302948,0.4539830684661865,0.5298628807067871,-0.1032055988907814,0.9996091723442078,0.4599944055080414,0.6800297498703003,0.22071239352226257,0.6694518327713013,0.46729928255081177,0.6943928003311157,-0.0535091757774353,0.9510361552238464,0.45027509331703186,0.8392394781112671,0.3463122546672821,0.8270801901817322,0.4529816508293152,0.8466622233390808,0.041658807545900345,0.9607506394386292,0.43436098098754883,0.8533310890197754,0.352183997631073,0.8222565650939941,0.4381609857082367,0.8662708401679993,0.047060105949640274,0.9064091444015503,0.49547895789146423,0.8790174722671509,0.2595749497413635,0.8241271376609802,0.49311789870262146,0.8882166147232056,-0.06905257701873779,0.9331855177879333
