frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
298,0.6118764877319336,0.25554054975509644,0.1986008584499359,0.9963716268539429,0.6007950901985168,0.2426271140575409,0.16665753722190857,0.99701988697052,0.5982823967933655,0.24260380864143372,0.16654202342033386,0.9969407320022583,0.5921094417572021,0.24150557816028595,0.16646012663841248,0.9972966909408569,0.6122384667396545,0.24505844712257385,0.17661231756210327,0.9959833025932312,0.6153037548065186,0.24636438488960266,0.1765347272157669,0.995532214641571,0.6272399425506592,0.2501387298107147,0.17657539248466492,0.9956687688827515,0.5868337750434875,0.24961206316947937,0.05621164292097092,0.9964110255241394,0.6175387501716614,0.2571193277835846,0.1000051349401474,0.9937122464179993,0.5918710827827454,0.2561957836151123,0.16512754559516907,0.991024374961853,0.6120743751525879,0.26670125126838684,0.17755894362926483,0.9902482628822327,0.5360535979270935,0.2930086851119995,0.014174865558743477,0.9985607862472534,0.6356520056724548,0.32768020033836365,0.08920653909444809,0.9960154294967651,0.5032485723495483,0.31390559673309326,0.12117300927639008,0.8686321377754211,0.6300478577613831,0.37460440397262573,0.23953025043010712,0.15005084872245789,0.5596991777420044,0.247768372297287,0.2914675772190094,0.7098374962806702,0.603417694568634,0.2789369821548462,0.43169155716896057,0.08639919757843018,0.5646669268608093,0.2323610782623291,0.31240129470825195,0.683008074760437,0.6040695905685425,0.25469496846199036,0.4580423831939697,0.1068095862865448,0.5730515718460083,0.23621639609336853,0.29262295365333557,0.678489625453949,0.5924472212791443,0.24748313426971436,0.4419761598110199,0.10756057500839233,0.5700640082359314,0.24633923172950745,0.28973469138145447,0.6528114080429077,0.5895295739173889,0.2550775110721588,0.428901731967926,0.11485040932893753,0.4985354542732239,0.4990275502204895,-0.0045158336870372295,0.9992733597755432,0.5597511529922485,0.5090842843055725,0.0043590981513261795,0.9990771412849426,0.5142402648925781,0.650584876537323,-0.0016026481753215194,0.7436726093292236,0.5528602004051208,0.6576252579689026,0.03619975969195366,0.7650295495986938,0.5246065258979797,0.8008021116256714,-0.0474318191409111,0.8899698853492737,0.5546715259552002,0.8030126690864563,0.02823750115931034,0.8195725679397583,0.5273233652114868,0.8212379217147827,-0.051530491560697556,0.8316037058830261,0.5499694347381592,0.8256508111953735,0.025821153074502945,0.8078235387802124,0.5293915271759033,0.8277668952941895,-0.11863572895526886,0.8279024362564087,0.5606579780578613,0.8264244794845581,-0.030468959361314774,0.7287176847457886
299,0.5969087481498718,0.2503965497016907,0.18326453864574432,0.9962433576583862,0.5974109172821045,0.24391481280326843,0.1522100567817688,0.9969097971916199,0.5917536616325378,0.2426726520061493,0.15210425853729248,0.996810793876648,0.5889691710472107,0.2421223223209381,0.1520312875509262,0.9971991181373596,0.6157649755477905,0.2483150064945221,0.15790177881717682,0.9958640933036804,0.6196015477180481,0.24927660822868347,0.157823845744133,0.9953973889350891,0.6231827735900879,0.2501819431781769,0.15786807239055634,0.9955538511276245,0.5835670828819275,0.24978765845298767,0.046791642904281616,0.996273398399353,0.614212155342102,0.25791242718696594,0.07156673073768616,0.9935020804405212,0.5893452763557434,0.2604563534259796,0.15230335295200348,0.9906686544418335,0.609092116355896,0.2676835060119629,0.15913167595863342,0.9898552894592285,0.5292849540710449,0.2919692099094391,0.017392467707395554,0.9984433054924011,0.6346721053123474,0.32225555181503296,0.053419727832078934,0.9958981275558472,0.5026427507400513,0.3105059862136841,0.12702664732933044,0.8655164241790771,0.6326625347137451,0.36688491702079773,0.1983296126127243,0.1507517546415329,0.5600682497024536,0.2429656982421875,0.2826588749885559,0.706752598285675,0.6072203516960144,0.2720893621444702,0.38983821868896484,0.08667886257171631,0.5651502013206482,0.2267567664384842,0.30185776948928833,0.6801279187202454,0.6082092523574829,0.24793198704719543,0.4142417907714844,0.10729376971721649,0.5738620758056641,0.23109027743339539,0.28141888976097107,0.6757241487503052,0.5965628623962402,0.23905149102210999,0.39876365661621094,0.10804371535778046,0.5721769332885742,0.23484115302562714,0.27974361181259155,0.6501159071922302,0.5934432744979858,0.2490319013595581,0.3876588046550751,0.11535825580358505,0.4980156421661377,0.5003232955932617,0.009484456852078438,0.9992397427558899,0.555507481098175,0.5098786354064941,-0.009612072259187698,0.9990478157997131,0.5136426091194153,0.6529435515403748,0.016278522089123726,0.7339585423469543,0.5532104969024658,0.6586063504219055,0.02580931782722473,0.7628822326660156,0.5238153338432312,0.8018433451652527,-0.0199019443243742,0.8863453269004822,0.5548262596130371,0.8034858703613281,0.024046603590250015,0.8174672722816467,0.5248578786849976,0.826999306678772,-0.02331017330288887,0.8272709250450134,0.5408806204795837,0.8229342699050903,0.02251337468624115,0.8040947318077087,0.5354517698287964,0.8294037580490112,-0.08654077351093292,0.8242562413215637,0.5656279921531677,0.8267949819564819,-0.034415353089571,0.7261700630187988
300,0.594613790512085,0.24906423687934875,0.19761233031749725,0.99626225233078,0.5958558320999146,0.2435615360736847,0.16419707238674164,0.9969177842140198,0.5906650424003601,0.24244646728038788,0.16407828032970428,0.9968284368515015,0.5883854031562805,0.24205994606018066,0.16400378942489624,0.997210681438446,0.6037377119064331,0.2453678846359253,0.17665481567382812,0.9958604574203491,0.6101394295692444,0.24733617901802063,0.17656826972961426,0.9954021573066711,0.623161256313324,0.25053897500038147,0.17660705745220184,0.9955468773841858,0.5846187472343445,0.24988892674446106,0.04775545001029968,0.9962944984436035,0.625079333782196,0.25945329666137695,0.10283610969781876,0.9935023188591003,0.5873764157295227,0.25933700799942017,0.16174249351024628,0.9906927943229675,0.6081244945526123,0.2672783136367798,0.17751450836658478,0.9898571968078613,0.5378352403640747,0.2921740412712097,-0.00018424110021442175,0.9984566569328308,0.6352032423019409,0.3282109498977661,0.09771228581666946,0.9958195090293884,0.5015519857406616,0.31282368302345276,0.09906867891550064,0.8697476387023926,0.6285666823387146,0.3781854510307312,0.2508945167064667,0.1476501077413559,0.5574808716773987,0.25132137537002563,0.26483154296875,0.7099977731704712,0.602420449256897,0.2814690172672272,0.4352502226829529,0.08519301563501358,0.5641235709190369,0.23060277104377747,0.2831486463546753,0.6829995512962341,0.603228747844696,0.25696074962615967,0.4615611135959625,0.10597624629735947,0.5723932981491089,0.23491132259368896,0.26385653018951416,0.6786149740219116,0.5917219519615173,0.24936258792877197,0.4448626935482025,0.10678686946630478,0.5692301392555237,0.24545340240001678,0.2632540762424469,0.6527119278907776,0.5887063145637512,0.257199227809906,0.43203917145729065,0.11420197039842606,0.5000625848770142,0.49976634979248047,-0.01399833895266056,0.9992298483848572,0.5597296953201294,0.5100331902503967,0.013877500779926777,0.9990212917327881,0.5135120749473572,0.651110053062439,-0.00362101336941123,0.7372578382492065,0.554111659526825,0.6546350717544556,0.05475357174873352,0.7614330649375916,0.5229097008705139,0.8017255067825317,-0.049086447805166245,0.8873392343521118,0.5564749240875244,0.8021605610847473,0.05353175476193428,0.81590735912323,0.5259490609169006,0.821972668170929,-0.05259079486131668,0.8277435302734375,0.5528730154037476,0.8199571371078491,0.052206628024578094,0.8039860129356384,0.5257987380027771,0.8265105485916138,-0.11625273525714874,0.8245725631713867,0.5603725910186768,0.8193634748458862,0.004615240730345249,0.7241514921188354
301,0.609025239944458,0.2548145055770874,0.1930900365114212,0.9961161613464355,0.5964258313179016,0.24197468161582947,0.1606624871492386,0.9967788457870483,0.5905548334121704,0.240852952003479,0.16054967045783997,0.9966835975646973,0.5879855751991272,0.24054646492004395,0.1604650765657425,0.9970909357070923,0.604488730430603,0.24371322989463806,0.16935226321220398,0.9956912994384766,0.6202352046966553,0.24800391495227814,0.16927143931388855,0.9952273964881897,0.6238287091255188,0.24899916350841522,0.16931329667568207,0.9953808784484863,0.5828003287315369,0.2480754405260086,0.050063155591487885,0.9961391091346741,0.6248834729194641,0.2572239935398102,0.08837394416332245,0.9932326674461365,0.5887971520423889,0.2559286952018738,0.16003869473934174,0.990308403968811,0.6093894839286804,0.2658511996269226,0.1708129495382309,0.9894189834594727,0.53322434425354,0.29118210077285767,0.013207728043198586,0.998397707939148,0.6355725526809692,0.3230641782283783,0.07590194046497345,0.9957495927810669,0.5029872059822083,0.31300705671310425,0.11521337181329727,0.870598316192627,0.6294934749603271,0.370883047580719,0.22654294967651367,0.1458529680967331,0.5587360262870789,0.24661335349082947,0.2714313566684723,0.7114944458007812,0.6030313968658447,0.27643001079559326,0.416538804769516,0.08449403941631317,0.5649237632751465,0.23065617680549622,0.29041334986686707,0.6843668818473816,0.6037262082099915,0.252727210521698,0.441593736410141,0.10552053153514862,0.5734050869941711,0.234267920255661,0.27056649327278137,0.6800889372825623,0.5921546220779419,0.24530787765979767,0.426156610250473,0.10635355859994888,0.5712757706642151,0.23871035873889923,0.26910290122032166,0.6540272235870361,0.5890125632286072,0.252815842628479,0.41422539949417114,0.11374402791261673,0.49699100852012634,0.4978351593017578,0.0016716752434149384,0.9992034435272217,0.5569859743118286,0.506960928440094,-0.0018064535688608885,0.9989941716194153,0.51378333568573,0.652679443359375,0.00921773910522461,0.7333005666732788,0.5528386235237122,0.6583749055862427,0.03727731481194496,0.7620469331741333,0.5230672359466553,0.8022047281265259,-0.02714661881327629,0.8863443732261658,0.5543911457061768,0.8025380373001099,0.035675935447216034,0.8163659572601318,0.5253221392631531,0.8271138072013855,-0.030307766050100327,0.8259633779525757,0.5463783740997314,0.8240088224411011,0.03409678488969803,0.8034954071044922,0.5287169218063354,0.8268871307373047,-0.09543409198522568,0.823438286781311,0.5634088516235352,0.8260645866394043,-0.021741922944784164,0.724459171295166
302,0.6100960373878479,0.24719619750976562,0.19734309613704681,0.9960287809371948,0.5959535837173462,0.23351943492889404,0.16649164259433746,0.9967159628868103,0.5902411937713623,0.23186072707176208,0.16638752818107605,0.9965944290161133,0.5877343416213989,0.231561541557312,0.1663150042295456,0.9970274567604065,0.6167140603065491,0.23847556114196777,0.16906046867370605,0.9956404566764832,0.6205379962921143,0.2395271360874176,0.16896416246891022,0.9951740503311157,0.6240988969802856,0.24052032828330994,0.1689966470003128,0.9953452348709106,0.584168016910553,0.23582026362419128,0.06163296848535538,0.9960646629333496,0.6244805455207825,0.24855275452136993,0.07245127856731415,0.9931718111038208,0.5894255042076111,0.24942883849143982,0.16702137887477875,0.9901966452598572,0.6107907295227051,0.2588197886943817,0.16981510818004608,0.9892824292182922,0.5294976830482483,0.2859840393066406,0.04065532609820366,0.99832683801651,0.632606029510498,0.317512571811676,0.041243527084589005,0.9957903623580933,0.5070866346359253,0.31204137206077576,0.16056202352046967,0.8611846566200256,0.6339341402053833,0.36188602447509766,0.16803841292858124,0.1494133621454239,0.5550450086593628,0.24809491634368896,0.3158401548862457,0.7022591233253479,0.6033515930175781,0.27162492275238037,0.34896355867385864,0.08599170297384262,0.5586903095245361,0.23456911742687225,0.3379705250263214,0.6759352684020996,0.6029379963874817,0.24862675368785858,0.3697661757469177,0.10719691216945648,0.5694630146026611,0.23124030232429504,0.31656619906425476,0.6717818975448608,0.5933986902236938,0.23862650990486145,0.3565423786640167,0.10795976221561432,0.5667091608047485,0.2422565221786499,0.31272444128990173,0.6457317471504211,0.5879875421524048,0.24921950697898865,0.3474135100841522,0.11532191932201385,0.4969133734703064,0.49659815430641174,0.019995851442217827,0.9991740584373474,0.5575138330459595,0.5054056644439697,-0.020112261176109314,0.9989704489707947,0.5141974091529846,0.6518096923828125,0.03673490881919861,0.7199887633323669,0.5537036657333374,0.6568862199783325,0.02133229747414589,0.7596715092658997,0.5234357118606567,0.8019410967826843,-0.004082809202373028,0.8814037442207336,0.5552356243133545,0.8032732009887695,0.01900656148791313,0.8135088682174683,0.5243241190910339,0.827245831489563,-0.008407797664403915,0.8213880658149719,0.5408161878585815,0.8196994066238403,0.017352605238556862,0.7997277975082397,0.5357738733291626,0.8278228640556335,-0.07275455445051193,0.8182386159896851,0.5661203861236572,0.8257285952568054,-0.03905206546187401,0.7209938764572144
303,0.6039051413536072,0.24845485389232635,0.22854821383953094,0.9960453510284424,0.600578248500824,0.23930040001869202,0.19805993139743805,0.9967378973960876,0.5982789397239685,0.23854544758796692,0.1979575902223587,0.9966027736663818,0.595862627029419,0.23755140602588654,0.19788461923599243,0.9970427751541138,0.6114258170127869,0.24343833327293396,0.20006385445594788,0.9957015514373779,0.6167206168174744,0.2455434799194336,0.19995224475860596,0.9952428340911865,0.6193123459815979,0.2464524209499359,0.19999784231185913,0.995415449142456,0.5882676243782043,0.24384596943855286,0.09186921268701553,0.9961017370223999,0.6187109351158142,0.2551628351211548,0.09983643144369125,0.9932722449302673,0.5923169255256653,0.2575058937072754,0.19774167239665985,0.9903218150138855,0.6061110496520996,0.2620624899864197,0.19968445599079132,0.9894216656684875,0.53179931640625,0.28900495171546936,0.06451167911291122,0.9983593225479126,0.6334885954856873,0.3235054314136505,0.06538417190313339,0.99592125415802,0.5043311715126038,0.31584036350250244,0.1840163916349411,0.8542121648788452,0.6363669633865356,0.3775275647640228,0.1982915997505188,0.1492714285850525,0.554680585861206,0.24555394053459167,0.33691030740737915,0.6960272192955017,0.6041052341461182,0.28900036215782166,0.3943162262439728,0.08541413396596909,0.5575880408287048,0.23117657005786896,0.3607881963253021,0.6701264977455139,0.6037554740905762,0.2666180729866028,0.42014965415000916,0.10662133991718292,0.5678348541259766,0.23639516532421112,0.34212562441825867,0.6658380627632141,0.5907732248306274,0.259304940700531,0.4061581492424011,0.10726997256278992,0.5668342709541321,0.23933902382850647,0.3351435363292694,0.6395944356918335,0.5879990458488464,0.2662171721458435,0.39323219656944275,0.11451928317546844,0.49885353446006775,0.49781495332717896,0.019752833992242813,0.9991625547409058,0.5589812397956848,0.506108820438385,-0.01993747614324093,0.9989594221115112,0.5142965912818909,0.6537408232688904,0.025313640013337135,0.7117568850517273,0.5533040761947632,0.6590213775634766,0.01103427354246378,0.7589489817619324,0.5227202773094177,0.8063951730728149,-0.02687154710292816,0.8783264756202698,0.5556909441947937,0.8078314065933228,-0.0044870697893202305,0.812652051448822,0.5209212899208069,0.8296090364456177,-0.03211022913455963,0.818917453289032,0.5450682044029236,0.8280056118965149,-0.0074044824577867985,0.797657310962677,0.5364697575569153,0.8319569826126099,-0.09843453764915466,0.8153259754180908,0.5666742920875549,0.829586386680603,-0.06583341956138611,0.720069944858551
304,0.6001842021942139,0.24731948971748352,0.2243519276380539,0.9962040185928345,0.6014503240585327,0.2397461235523224,0.19330650568008423,0.9968677163124084,0.5990743041038513,0.23883941769599915,0.19319365918636322,0.9967392086982727,0.5935036540031433,0.23670721054077148,0.19312047958374023,0.9971641898155212,0.6124060153961182,0.24461838603019714,0.19957849383354187,0.9958698749542236,0.6156322360038757,0.2463340312242508,0.19947625696659088,0.995424747467041,0.6274088621139526,0.24727554619312286,0.1995309442281723,0.9955869317054749,0.5876612067222595,0.24531106650829315,0.08347542583942413,0.9962568283081055,0.6181430220603943,0.25653719902038574,0.11054788529872894,0.993500828742981,0.5921236276626587,0.25707295536994934,0.19141024351119995,0.990714430809021,0.6121618747711182,0.2644687294960022,0.19898122549057007,0.9898486137390137,0.5311201214790344,0.2898035943508148,0.04302741959691048,0.9984419345855713,0.6349201798439026,0.3227856755256653,0.08771741390228271,0.9960736632347107,0.506868302822113,0.3190142512321472,0.14193107187747955,0.8535043001174927,0.6287834644317627,0.3822847604751587,0.22557775676250458,0.14874747395515442,0.5563090443611145,0.25330689549446106,0.2841431796550751,0.6962235569953918,0.6027907729148865,0.29067087173461914,0.4153152406215668,0.08580764383077621,0.5632187128067017,0.23267707228660583,0.30412521958351135,0.6702739000320435,0.6044414639472961,0.26773834228515625,0.4418962895870209,0.1072070300579071,0.5724543929100037,0.23668316006660461,0.28593677282333374,0.6657048463821411,0.592214047908783,0.2596017122268677,0.428047239780426,0.10775073617696762,0.5694367289543152,0.24655961990356445,0.28243961930274963,0.6391348242759705,0.5888068079948425,0.26653236150741577,0.41392382979393005,0.11498035490512848,0.4972427487373352,0.4978390634059906,0.0027750928420573473,0.9991805553436279,0.556576132774353,0.5070948600769043,-0.0029769716784358025,0.9989769458770752,0.5141417980194092,0.6525892019271851,0.0018117675790563226,0.7134847640991211,0.5531200170516968,0.6549952626228333,0.024107368662953377,0.760989248752594,0.5238135457038879,0.8046351671218872,-0.045282237231731415,0.8785297870635986,0.556009829044342,0.8064581155776978,0.015227040275931358,0.814347505569458,0.5253598690032959,0.8249669075012207,-0.049557436257600784,0.8186571002006531,0.5514687895774841,0.8237611055374146,0.012843335047364235,0.7985414862632751,0.5290403962135315,0.8296884298324585,-0.11687228828668594,0.8151522874832153,0.561945915222168,0.8277114629745483,-0.04373789578676224,0.7215954065322876
305,0.6006312370300293,0.2431664913892746,0.20346906781196594,0.9962284564971924,0.6016806364059448,0.23444148898124695,0.1713329702615738,0.9968879222869873,0.5992785096168518,0.23384837806224823,0.17121537029743195,0.9967667460441589,0.5932271480560303,0.23178669810295105,0.17113356292247772,0.9971871972084045,0.612403392791748,0.23865365982055664,0.18118296563625336,0.9958707094192505,0.6151989698410034,0.24015407264232635,0.18108290433883667,0.99542635679245,0.6278743743896484,0.24253246188163757,0.1811162680387497,0.9955830574035645,0.5887781381607056,0.23671868443489075,0.05879204347729683,0.996269166469574,0.6290176510810852,0.25115981698036194,0.10234372317790985,0.9934740662574768,0.5934923887252808,0.24961800873279572,0.16928307712078094,0.9907679557800293,0.6127833127975464,0.2596571147441864,0.18166831135749817,0.9898979067802429,0.5372945070266724,0.2829643487930298,0.012406101450324059,0.9984683990478516,0.6336085200309753,0.3164701461791992,0.09147362411022186,0.9960736036300659,0.504584789276123,0.31955647468566895,0.08507007360458374,0.8556188344955444,0.6241471767425537,0.376140832901001,0.23411405086517334,0.14650404453277588,0.5554679036140442,0.2468995600938797,0.2049875259399414,0.700027346611023,0.5944277048110962,0.2800655961036682,0.4148191511631012,0.08597434312105179,0.5598780512809753,0.23223865032196045,0.2189701497554779,0.6738721132278442,0.5951292514801025,0.2560138702392578,0.43950730562210083,0.10754794627428055,0.5692708492279053,0.23662462830543518,0.20205755531787872,0.6690983772277832,0.5833399295806885,0.24748782813549042,0.42511042952537537,0.10802684724330902,0.5679536461830139,0.23933938145637512,0.20327810943126678,0.6418361067771912,0.5801577568054199,0.2548922896385193,0.4126338064670563,0.1153719574213028,0.49667888879776,0.49639979004859924,-0.007066518068313599,0.9991733431816101,0.5581709146499634,0.5059144496917725,0.006893450859934092,0.998955488204956,0.5141608715057373,0.6519265174865723,0.002752274041995406,0.714081346988678,0.554539144039154,0.6537287831306458,0.04482506215572357,0.760202169418335,0.5228993892669678,0.8034001588821411,-0.03817613050341606,0.8778806328773499,0.5562688112258911,0.8036528825759888,0.05029764771461487,0.8120895624160767,0.5248619318008423,0.8235926628112793,-0.04178645461797714,0.8166025876998901,0.5518871545791626,0.8215911984443665,0.04914123937487602,0.7967867255210876,0.5283510088920593,0.8272725343704224,-0.11074522882699966,0.812735915184021,0.5625415444374084,0.8199836015701294,-0.005041397176682949,0.7177241444587708
306,0.6120705604553223,0.2541922926902771,0.2291775643825531,0.9963657855987549,0.6014974117279053,0.24010881781578064,0.19741539657115936,0.9970003962516785,0.5990686416625977,0.23943166434764862,0.19730070233345032,0.9968860745429993,0.5933319330215454,0.23744550347328186,0.19722747802734375,0.9972935318946838,0.6129459738731384,0.24468974769115448,0.20622196793556213,0.9960116744041443,0.6235949993133545,0.24739262461662292,0.20611552894115448,0.995579183101654,0.6272539496421814,0.24838975071907043,0.20616810023784637,0.9957279562950134,0.5881174206733704,0.246236652135849,0.08411670476198196,0.9964062571525574,0.6183488368988037,0.2566172480583191,0.12280543893575668,0.9936710596084595,0.591532826423645,0.25732898712158203,0.19475585222244263,0.9910621047019958,0.6121341586112976,0.2652345299720764,0.20569781959056854,0.9902070164680481,0.5388177037239075,0.2862262725830078,0.036694761365652084,0.9985301494598389,0.6348289251327515,0.3224215805530548,0.1052323579788208,0.9961934685707092,0.5053393244743347,0.31969043612480164,0.11953768879175186,0.8574329614639282,0.6283220648765564,0.38060659170150757,0.25218355655670166,0.14569827914237976,0.5540673136711121,0.2549321949481964,0.25134220719337463,0.7027304172515869,0.6004611253738403,0.2865602970123291,0.4415821433067322,0.08640283346176147,0.5612947940826416,0.23421339690685272,0.26897597312927246,0.6764127612113953,0.6015373468399048,0.26282423734664917,0.4683622419834137,0.10813897848129272,0.5707045793533325,0.2381172627210617,0.25115838646888733,0.6714004874229431,0.5894170999526978,0.25468069314956665,0.4549751281738281,0.10854464024305344,0.5677669644355774,0.24759671092033386,0.24976077675819397,0.643604576587677,0.586172342300415,0.26198965311050415,0.44027191400527954,0.1159166544675827,0.4975218176841736,0.4964999556541443,-0.003773517208173871,0.9991779327392578,0.5586797595024109,0.506130039691925,0.0035797294694930315,0.9989567995071411,0.5140708088874817,0.6518704891204834,-0.0015179332112893462,0.7160287499427795,0.5541992783546448,0.654087245464325,0.03433425351977348,0.7612206935882568,0.5227851271629333,0.8043473958969116,-0.0496702678501606,0.8781002759933472,0.556368350982666,0.8047006726264954,0.029041338711977005,0.8122308850288391,0.5251325368881226,0.8236427307128906,-0.053805697709321976,0.8163263201713562,0.5521154999732971,0.8218988180160522,0.0271691232919693,0.7971290349960327,0.5274189710617065,0.827244758605957,-0.12085089832544327,0.8122117519378662,0.5613710284233093,0.8263031244277954,-0.026162926107645035,0.7173234820365906
307,0.6063128709793091,0.25423330068588257,0.2190190553665161,0.9964288473129272,0.5989763140678406,0.24447636306285858,0.18550679087638855,0.9970427751541138,0.5940150022506714,0.2434098720550537,0.1853969842195511,0.996939480304718,0.591511070728302,0.24311742186546326,0.1853323131799698,0.9973372220993042,0.6082441806793213,0.24542281031608582,0.2003277987241745,0.9960410594940186,0.6141129732131958,0.24771425127983093,0.20023417472839355,0.9956072568893433,0.623080849647522,0.2493981122970581,0.20028242468833923,0.9957497119903564,0.5883364677429199,0.24964813888072968,0.0647987350821495,0.9964470863342285,0.6177743673324585,0.257961243391037,0.13041821122169495,0.9936880469322205,0.5863553285598755,0.2582400143146515,0.1811494082212448,0.9911335110664368,0.6069239377975464,0.26551830768585205,0.20000839233398438,0.9902767539024353,0.540095865726471,0.28847384452819824,0.006149956025183201,0.9985688328742981,0.634796679019928,0.324381023645401,0.12505413591861725,0.9961785674095154,0.5000933408737183,0.3179609775543213,0.08613336086273193,0.8638566136360168,0.6214268803596497,0.377312034368515,0.2746945321559906,0.14184992015361786,0.5548233985900879,0.25402918457984924,0.2365821897983551,0.70989990234375,0.595233678817749,0.28082555532455444,0.45137929916381836,0.08492985367774963,0.5628491044044495,0.23538920283317566,0.252973347902298,0.6830431222915649,0.5963550209999084,0.2562428116798401,0.47801369428634644,0.10660552978515625,0.5719132423400879,0.23857128620147705,0.2347034215927124,0.6779274940490723,0.5851955413818359,0.2485801875591278,0.4624752104282379,0.10704579204320908,0.5685290694236755,0.247521311044693,0.23527249693870544,0.6498430371284485,0.5820096135139465,0.2562960982322693,0.4482879638671875,0.11441284418106079,0.4970528185367584,0.4976414740085602,-0.01915966160595417,0.9991804957389832,0.5568208694458008,0.5090379118919373,0.018995938822627068,0.9989481568336487,0.5139224529266357,0.6519888639450073,-0.021086575463414192,0.7211361527442932,0.554175853729248,0.6540486216545105,0.04992396757006645,0.7579214572906494,0.5229673385620117,0.803442120552063,-0.07388759404420853,0.8797942399978638,0.5561472177505493,0.8041563034057617,0.03709503635764122,0.8100520968437195,0.5256927013397217,0.8231490850448608,-0.07824476063251495,0.818458616733551,0.5522312521934509,0.8214015960693359,0.034218352288007736,0.7970243692398071,0.5272775292396545,0.8274153470993042,-0.1434900015592575,0.8136852383613586,0.5616688132286072,0.8196722269058228,-0.015918655321002007,0.7153698205947876
