frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
141,0.5369815826416016,0.38412630558013916,0.23565062880516052,0.9991427063941956,0.5318470597267151,0.373963862657547,0.20281699299812317,0.9992002248764038,0.5285301804542542,0.37239718437194824,0.20278313755989075,0.9991443753242493,0.5215424299240112,0.3696750998497009,0.20284907519817352,0.9991728663444519,0.542330801486969,0.37947899103164673,0.19519151747226715,0.9988414645195007,0.5445575714111328,0.3808394968509674,0.19506487250328064,0.9986695647239685,0.5464078187942505,0.3819824457168579,0.1950715333223343,0.9987050890922546,0.5096647143363953,0.3726920485496521,0.10242749750614166,0.9986878633499146,0.5433266758918762,0.3867596983909607,0.06688680499792099,0.9982456564903259,0.5241631865501404,0.38559064269065857,0.2079048454761505,0.9981052279472351,0.5371620655059814,0.3922790288925171,0.1976252645254135,0.9983128905296326,0.44141334295272827,0.4153018891811371,0.07865539938211441,0.9995458126068115,0.5407400131225586,0.4374179244041443,0.016759108752012253,0.9991305470466614,0.3764086961746216,0.461469829082489,0.23314115405082703,0.864215075969696,0.5250352621078491,0.4856411814689636,0.14503362774848938,0.5310263633728027,0.4146484434604645,0.4053492546081543,0.4237099289894104,0.5663240551948547,0.5058876872062683,0.40918809175491333,0.3771888017654419,0.2072744220495224,0.42485371232032776,0.39130985736846924,0.46565788984298706,0.5444119572639465,0.5071974992752075,0.3909668028354645,0.4059559404850006,0.2091941088438034,0.43933552503585815,0.3933650255203247,0.4415440559387207,0.5398937463760376,0.49944502115249634,0.3833553194999695,0.4032462537288666,0.20677442848682404,0.42822352051734924,0.3950329124927521,0.42154660820961,0.5220940709114075,0.4967832565307617,0.38831478357315063,0.3825244903564453,0.20457720756530762,0.42723074555397034,0.5940552353858948,0.0338158905506134,0.999733567237854,0.484475702047348,0.6031022667884827,-0.03391378000378609,0.9998315572738647,0.4362305998802185,0.7230414748191833,0.065328449010849,0.8673937916755676,0.47253045439720154,0.7306653261184692,0.0007402144838124514,0.9390634894371033,0.4563332200050354,0.8526591062545776,0.023746058344841003,0.9123202562332153,0.4753779470920563,0.8630411028862,-0.02724744752049446,0.9384422898292542,0.45759910345077515,0.8689970970153809,0.021808313205838203,0.9070906639099121,0.4624078869819641,0.8851984143257141,-0.0296283308416605,0.9361257553100586,0.4623452126979828,0.8720231056213379,0.002333032665774226,0.8022699952125549,0.4898463189601898,0.897578239440918,-0.05851448327302933,0.7896766662597656
142,0.5381186604499817,0.38701027631759644,0.2621327042579651,0.9992184042930603,0.5340145230293274,0.37849515676498413,0.22876378893852234,0.9992733597755432,0.5305441617965698,0.3767997622489929,0.2287375032901764,0.9992231130599976,0.5242285132408142,0.37412285804748535,0.22881178557872772,0.9992489218711853,0.5435801148414612,0.3832775056362152,0.22486503422260284,0.9989467263221741,0.5458790063858032,0.38450247049331665,0.22473201155662537,0.9987903833389282,0.5487673282623291,0.38584089279174805,0.22472603619098663,0.9988226890563965,0.5115362405776978,0.375950425863266,0.12153883278369904,0.9988099932670593,0.5451864004135132,0.3903082609176636,0.10237278789281845,0.9984082579612732,0.5268297791481018,0.38959163427352905,0.23118922114372253,0.9982765913009644,0.5389536023139954,0.3961365222930908,0.22591829299926758,0.9984627366065979,0.4467698037624359,0.4200441837310791,0.07902015000581741,0.999576985836029,0.54311203956604,0.4446179270744324,0.050411440432071686,0.9991995096206665,0.3745464086532593,0.46246522665023804,0.2031446248292923,0.8643073439598083,0.5165342688560486,0.4924583435058594,0.17720015347003937,0.5402905941009521,0.41165247559547424,0.39780423045158386,0.36912938952445984,0.5574657917022705,0.48203039169311523,0.41252464056015015,0.4086914658546448,0.20338961482048035,0.4143397808074951,0.38470977544784546,0.4049098491668701,0.535780131816864,0.479311466217041,0.392952561378479,0.4382393956184387,0.2050085961818695,0.4281350076198578,0.38626885414123535,0.384173721075058,0.5312594175338745,0.47129878401756287,0.3859427571296692,0.43448224663734436,0.20251907408237457,0.42492324113845825,0.39035171270370483,0.3678398132324219,0.5138576626777649,0.4702397882938385,0.3912595808506012,0.4130936563014984,0.20040614902973175,0.42945975065231323,0.5985686779022217,0.027447834610939026,0.9997474551200867,0.4845733642578125,0.6086560487747192,-0.027598360553383827,0.9998416900634766,0.43704867362976074,0.7245474457740784,0.06765574216842651,0.8705231547355652,0.47359856963157654,0.7326967120170593,0.0012157363817095757,0.9430248141288757,0.4557831883430481,0.854953944683075,0.020875269547104836,0.9156498908996582,0.4755987524986267,0.8669906854629517,-0.03535102307796478,0.9414193034172058,0.4561510682106018,0.8711849451065063,0.01857185550034046,0.9109287261962891,0.46485400199890137,0.884576678276062,-0.039244215935468674,0.9388892650604248,0.46285414695739746,0.8749192357063293,0.0007956841727718711,0.8049317002296448,0.48958641290664673,0.8975726962089539,-0.0689716786146164,0.7930989265441895
143,0.5333889126777649,0.38890278339385986,0.2686636745929718,0.9992827773094177,0.5280413627624512,0.3794082999229431,0.23399178683757782,0.9993367791175842,0.5244608521461487,0.37765854597091675,0.2339402735233307,0.9992918372154236,0.5204189419746399,0.375906765460968,0.2339877337217331,0.9993151426315308,0.5398629903793335,0.38456887006759644,0.22945494949817657,0.9990379214286804,0.5440605878829956,0.38615167140960693,0.22934384644031525,0.9988956451416016,0.5463968515396118,0.3871748447418213,0.22934825718402863,0.9989247918128967,0.5104206800460815,0.3776196837425232,0.12112965434789658,0.9989185333251953,0.5434472560882568,0.39145588874816895,0.09971638768911362,0.9985508322715759,0.5200850367546082,0.3906659483909607,0.23596790432929993,0.9984251856803894,0.5342444777488708,0.39687472581863403,0.2299003303050995,0.9985907673835754,0.4437498450279236,0.42166000604629517,0.08589564263820648,0.999601423740387,0.5481262803077698,0.4453602731227875,0.040021494030952454,0.9992523789405823,0.3797411322593689,0.46537789702415466,0.22759898006916046,0.8564931154251099,0.5218941569328308,0.5037981271743774,0.16459742188453674,0.5427374839782715,0.40819495916366577,0.4190586507320404,0.4115315079689026,0.5360298156738281,0.48517823219299316,0.43585705757141113,0.39888083934783936,0.19623954594135284,0.4127095341682434,0.4076584279537201,0.4518711566925049,0.5156278610229492,0.48146018385887146,0.41928911209106445,0.43183985352516174,0.1986192762851715,0.426272451877594,0.4088876247406006,0.4311792254447937,0.5112785696983337,0.4733760952949524,0.4133703112602234,0.4254148602485657,0.19615596532821655,0.4236503541469574,0.41226333379745483,0.41062289476394653,0.4951329529285431,0.4724450707435608,0.41797858476638794,0.402712881565094,0.19434979557991028,0.4277796745300293,0.5981763005256653,0.028233569115400314,0.9997592568397522,0.4838617742061615,0.6082838773727417,-0.02834291383624077,0.9998496770858765,0.43690672516822815,0.721913754940033,0.04011869058012962,0.8735482692718506,0.4725217819213867,0.7329229116439819,-0.003686597105115652,0.9462550282478333,0.45713120698928833,0.8541154861450195,-0.020276272669434547,0.9183939099311829,0.4752708375453949,0.8677762746810913,-0.05297047644853592,0.9438919425010681,0.4569699168205261,0.8731702566146851,-0.023699501529335976,0.9135216474533081,0.46232515573501587,0.8861651420593262,-0.05778347700834274,0.9405847191810608,0.4639209806919098,0.8706244230270386,-0.039337921887636185,0.8074313998222351,0.48306959867477417,0.8913397789001465,-0.08412844687700272,0.7962159514427185
144,0.5262331366539001,0.3818175196647644,0.2247195690870285,0.9993056654930115,0.525428831577301,0.3745989203453064,0.19461461901664734,0.9993717670440674,0.5185019373893738,0.37161195278167725,0.1945544183254242,0.9993323683738708,0.5156592130661011,0.37047824263572693,0.19456753134727478,0.999354898929596,0.5356174111366272,0.37852269411087036,0.19334857165813446,0.9990836381912231,0.5375537276268005,0.37902817130088806,0.19325073063373566,0.9989492893218994,0.5391815900802612,0.3793371915817261,0.19324398040771484,0.9989759922027588,0.5059826374053955,0.37480428814888,0.09589122980833054,0.998985767364502,0.5369689464569092,0.3856586813926697,0.08962351828813553,0.99863201379776,0.5185765624046326,0.3886690139770508,0.19605347514152527,0.9984845519065857,0.5267766118049622,0.3913368284702301,0.1943342238664627,0.998626172542572,0.4457414746284485,0.4221130311489105,0.06932032108306885,0.9996031522750854,0.5492534637451172,0.44636231660842896,0.04437195137143135,0.9992448687553406,0.3871842622756958,0.463561475276947,0.14689984917640686,0.8564254641532898,0.5247145295143127,0.5070452690124512,0.18207716941833496,0.523190975189209,0.4140194058418274,0.40778833627700806,0.24845857918262482,0.5425254106521606,0.49299806356430054,0.4332612156867981,0.4152076840400696,0.18895193934440613,0.4111785292625427,0.39675596356391907,0.2723345160484314,0.5219090580940247,0.49189966917037964,0.41504740715026855,0.44497567415237427,0.19248968362808228,0.4245292544364929,0.39610859751701355,0.25464150309562683,0.5173981189727783,0.4828556478023529,0.4074464738368988,0.43911948800086975,0.1900482475757599,0.4236118197441101,0.40118736028671265,0.2461814433336258,0.49987053871154785,0.4805062711238861,0.41289272904396057,0.41896286606788635,0.18880686163902283,0.43385353684425354,0.6009306311607361,0.023954177275300026,0.9997497200965881,0.48530369997024536,0.6118574142456055,-0.024125514551997185,0.9998342394828796,0.4453076422214508,0.7328289747238159,0.04792008548974991,0.8634011745452881,0.4748413562774658,0.7369694709777832,0.008625775575637817,0.9436290264129639,0.45957040786743164,0.8595767021179199,0.0038695994298905134,0.9160934686660767,0.47640204429626465,0.8688305616378784,-0.013373022899031639,0.940848708152771,0.4618247449398041,0.879136860370636,0.0007945426041260362,0.910635769367218,0.47501641511917114,0.8866292238235474,-0.016939807683229446,0.9370355606079102,0.46503204107284546,0.8869841694831848,-0.04072119668126106,0.8053867816925049,0.4816299378871918,0.8965999484062195,-0.05992303416132927,0.7927904725074768
145,0.5270429253578186,0.3854861855506897,0.25319328904151917,0.9993499517440796,0.5261257290840149,0.3779480457305908,0.21827296912670135,0.9994173049926758,0.5184587836265564,0.3749208152294159,0.21821220219135284,0.9993820786476135,0.514992356300354,0.37350189685821533,0.21824458241462708,0.9994028210639954,0.5374668836593628,0.38189464807510376,0.21779362857341766,0.9991480708122253,0.539873480796814,0.3824424147605896,0.21769921481609344,0.9990240931510925,0.5419644713401794,0.382834792137146,0.217698335647583,0.9990479350090027,0.5049329996109009,0.37660855054855347,0.10407982021570206,0.9990668892860413,0.5399637222290039,0.38877010345458984,0.10175085067749023,0.998734712600708,0.5183759927749634,0.3910885453224182,0.21984276175498962,0.9985899329185486,0.5309895277023315,0.39581066370010376,0.21933630108833313,0.9987139701843262,0.4460829794406891,0.42441120743751526,0.0692746564745903,0.9996114373207092,0.5506632328033447,0.4499419331550598,0.044496241956949234,0.9992707967758179,0.38091859221458435,0.4738561511039734,0.18446753919124603,0.8460096120834351,0.5202774405479431,0.506913959980011,0.163215771317482,0.5122772455215454,0.41141754388809204,0.43413105607032776,0.3456829786300659,0.520147442817688,0.4894416332244873,0.44374650716781616,0.3777342438697815,0.17949634790420532,0.4184282422065735,0.42477092146873474,0.37859609723091125,0.5005215406417847,0.4866216778755188,0.42774495482444763,0.40533456206321716,0.18400205671787262,0.4320254325866699,0.42556577920913696,0.35901978611946106,0.4962034821510315,0.4787611961364746,0.42088499665260315,0.3986109793186188,0.18170537054538727,0.4299226403236389,0.42859864234924316,0.3443286716938019,0.47969338297843933,0.47689032554626465,0.42533770203590393,0.38016557693481445,0.18097004294395447,0.4314613938331604,0.6018072962760925,0.0223463773727417,0.9997541904449463,0.4865166246891022,0.6140746474266052,-0.022453421726822853,0.9998376965522766,0.4467819631099701,0.7314314842224121,0.054960738867521286,0.8614174723625183,0.475996196269989,0.737726628780365,0.023024694994091988,0.9445104598999023,0.45844706892967224,0.859657883644104,-0.0031932450365275145,0.916231632232666,0.47466668486595154,0.8717566728591919,-0.019965095445513725,0.9409142136573792,0.4574074149131775,0.8751912117004395,-0.007318978663533926,0.9107412695884705,0.473416268825531,0.8919288516044617,-0.024735761806368828,0.9366999864578247,0.465434730052948,0.8870238065719604,-0.03395383805036545,0.801703691482544,0.48269614577293396,0.8995915651321411,-0.055413853377103806,0.7886635661125183
146,0.5418913960456848,0.3910022974014282,0.28408175706863403,0.9994049668312073,0.5369809865951538,0.38314342498779297,0.24825504422187805,0.9994683861732483,0.5334218740463257,0.3814845085144043,0.24819910526275635,0.9994367957115173,0.5294599533081055,0.37865763902664185,0.2482437640428543,0.9994556307792664,0.5479246973991394,0.38597673177719116,0.24762976169586182,0.9992220997810364,0.5513699650764465,0.38715630769729614,0.24752381443977356,0.9991090893745422,0.5538735389709473,0.38798385858535767,0.2475351095199585,0.9991305470466614,0.5170256495475769,0.37925493717193604,0.13015922904014587,0.9991517066955566,0.5517345070838928,0.39400002360343933,0.12712854146957397,0.9988470673561096,0.5296333432197571,0.39470618963241577,0.24940451979637146,0.998711884021759,0.5420836806297302,0.4003625512123108,0.24870307743549347,0.9988225698471069,0.4487430155277252,0.42525094747543335,0.08756215125322342,0.9996337294578552,0.5533574819564819,0.4535242021083832,0.0668250098824501,0.9993163347244263,0.3849661648273468,0.47084054350852966,0.213456392288208,0.8424890637397766,0.5167615413665771,0.5102788209915161,0.18502922356128693,0.508274257183075,0.4156784415245056,0.42641282081604004,0.38869696855545044,0.503486692905426,0.4854821562767029,0.44887298345565796,0.4044157862663269,0.1714300811290741,0.424793541431427,0.41671496629714966,0.4263487458229065,0.484693318605423,0.4824623465538025,0.4331321716308594,0.4348052144050598,0.1766648292541504,0.43832993507385254,0.41862279176712036,0.40553268790245056,0.48045986890792847,0.47555550932884216,0.426553338766098,0.4299614429473877,0.1744316667318344,0.4349946081638336,0.4216116964817047,0.38760867714881897,0.46484383940696716,0.4742737412452698,0.4305245280265808,0.40807461738586426,0.17398330569267273,0.43135976791381836,0.6020480394363403,0.02269422449171543,0.9997633695602417,0.48701876401901245,0.6132699251174927,-0.022815076634287834,0.9998449087142944,0.4459165930747986,0.731661319732666,0.0403071790933609,0.8649608492851257,0.47743433713912964,0.7384294867515564,0.00898763444274664,0.9475022554397583,0.45709437131881714,0.8602219820022583,-0.02834075316786766,0.9187988042831421,0.4757269024848938,0.87505704164505,-0.048183564096689224,0.9433771371841431,0.45584145188331604,0.8790364265441895,-0.033016692847013474,0.9131948947906494,0.473160982131958,0.8961470723152161,-0.054099954664707184,0.9386829137802124,0.46419304609298706,0.891595721244812,-0.0547335147857666,0.8023254871368408,0.4825224280357361,0.9037529230117798,-0.08279813081026077,0.7905615568161011
147,0.5440173149108887,0.39058202505111694,0.2598128914833069,0.9994388222694397,0.540270209312439,0.381976842880249,0.2244754284620285,0.9995024800300598,0.5371729135513306,0.3807752728462219,0.22440338134765625,0.999474287033081,0.5306277871131897,0.3784680962562561,0.22441425919532776,0.9994922876358032,0.5495840311050415,0.385257750749588,0.22308096289634705,0.9992693662643433,0.5520641803741455,0.38600414991378784,0.2229861468076706,0.9991635680198669,0.5554941892623901,0.3870839476585388,0.22298972308635712,0.9991841912269592,0.5207805037498474,0.38074472546577454,0.10890058428049088,0.9992135167121887,0.5536640882492065,0.39316463470458984,0.1024320125579834,0.9989216923713684,0.533172070980072,0.3951015770435333,0.2263176143169403,0.9987938404083252,0.5439479351043701,0.3996623754501343,0.2245132029056549,0.9988909363746643,0.45301270484924316,0.4249439835548401,0.07540152221918106,0.9996410012245178,0.5569157600402832,0.4520235061645508,0.045079849660396576,0.9993380308151245,0.3857583999633789,0.47369495034217834,0.20594897866249084,0.8267055153846741,0.517535924911499,0.5107152462005615,0.14605510234832764,0.5017837285995483,0.41949501633644104,0.43196696043014526,0.38968050479888916,0.47829586267471313,0.49076563119888306,0.44688838720321655,0.3432321846485138,0.1650511473417282,0.4291781783103943,0.42327386140823364,0.42850613594055176,0.46113771200180054,0.4897209107875824,0.43184661865234375,0.3710108697414398,0.17109620571136475,0.4441039562225342,0.42644843459129333,0.4075341820716858,0.4570900499820709,0.48371338844299316,0.4255172610282898,0.36781734228134155,0.16891343891620636,0.44055286049842834,0.4291995167732239,0.3883971571922302,0.4426770806312561,0.481564998626709,0.4293237328529358,0.34704992175102234,0.16855987906455994,0.43190646171569824,0.5994168519973755,0.022066717967391014,0.9997600317001343,0.487121045589447,0.6113812923431396,-0.02218424715101719,0.9998440742492676,0.4451412558555603,0.7315412759780884,0.03485865890979767,0.8660502433776855,0.4763151705265045,0.7386480569839478,0.003512956667691469,0.9490707516670227,0.45897382497787476,0.8587905764579773,-0.022466793656349182,0.9198692440986633,0.477693647146225,0.8690918684005737,-0.03380243480205536,0.944524884223938,0.46072348952293396,0.87757408618927,-0.026593362912535667,0.9129940271377563,0.47643136978149414,0.887464165687561,-0.03776879236102104,0.9385409355163574,0.4674878716468811,0.8836200833320618,-0.056698840111494064,0.8025515675544739,0.4816071093082428,0.9046287536621094,-0.0712762326002121,0.7917913794517517
148,0.5443256497383118,0.39034414291381836,0.2867780327796936,0.9994783401489258,0.5402865409851074,0.3814680576324463,0.2495013028383255,0.9995405673980713,0.5366130471229553,0.37997859716415405,0.24943992495536804,0.9995154142379761,0.5300573110580444,0.3775410056114197,0.24947956204414368,0.999532163143158,0.5505615472793579,0.38527268171310425,0.24918346107006073,0.9993244409561157,0.5533811450004578,0.38618338108062744,0.24908769130706787,0.9992271661758423,0.5569186806678772,0.3873412013053894,0.2491007298231125,0.9992462992668152,0.5158553123474121,0.37832048535346985,0.12620559334754944,0.9992788434028625,0.555336594581604,0.39419984817504883,0.12434183061122894,0.999005913734436,0.5330443382263184,0.39461851119995117,0.2503967583179474,0.9988853931427002,0.5450019836425781,0.39978596568107605,0.2500418424606323,0.9989720582962036,0.45077887177467346,0.42411285638809204,0.07749445736408234,0.999653160572052,0.5575253963470459,0.4539739191532135,0.0620151087641716,0.9993755221366882,0.3867359459400177,0.4792941212654114,0.2188665121793747,0.8135228753089905,0.521264910697937,0.5107840299606323,0.17539983987808228,0.5016873478889465,0.4215351939201355,0.4422605633735657,0.43131232261657715,0.4479498863220215,0.49383145570755005,0.45629507303237915,0.386846125125885,0.1568739414215088,0.43290528655052185,0.43502625823020935,0.47384268045425415,0.43193042278289795,0.4922429025173187,0.44161349534988403,0.41785478591918945,0.16328899562358856,0.4482124447822571,0.4380829334259033,0.45366477966308594,0.42804309725761414,0.4852259159088135,0.4344717562198639,0.41229572892189026,0.16124685108661652,0.44420939683914185,0.44000309705734253,0.43136924505233765,0.4152529537677765,0.48341721296310425,0.43776583671569824,0.38980576395988464,0.16100791096687317,0.4303549826145172,0.597379207611084,0.018915411084890366,0.9997608065605164,0.4866098463535309,0.6097220778465271,-0.019002342596650124,0.9998489022254944,0.44520479440689087,0.7267230153083801,0.035512425005435944,0.8709824681282043,0.4766317903995514,0.7353996634483337,0.014742404222488403,0.9518116116523743,0.46103018522262573,0.8567227125167847,-0.0310786422342062,0.9219034910202026,0.4778680205345154,0.8693631887435913,-0.04103166237473488,0.9465083479881287,0.4601968824863434,0.8741322755813599,-0.035439953207969666,0.9154435396194458,0.4751303195953369,0.8890894651412964,-0.04609347879886627,0.940303385257721,0.4668683111667633,0.8776723146438599,-0.04948094114661217,0.7991476655006409,0.48223939538002014,0.8999098539352417,-0.06732215732336044,0.7886860370635986
149,0.5451887845993042,0.3908298909664154,0.29821887612342834,0.9995162487030029,0.5413852334022522,0.3826786279678345,0.26032644510269165,0.9995763301849365,0.5376969575881958,0.3811560273170471,0.2602752149105072,0.9995540380477905,0.5335619449615479,0.37963026762008667,0.26033124327659607,0.9995692372322083,0.5521181225776672,0.38648271560668945,0.2607371509075165,0.9993757009506226,0.5556303262710571,0.38760823011398315,0.26062899827957153,0.9992863535881042,0.5587650537490845,0.38880908489227295,0.26063185930252075,0.9993038773536682,0.5202634930610657,0.3794344663619995,0.13467077910900116,0.9993388652801514,0.5568209886550903,0.3941081762313843,0.13575515151023865,0.9990848898887634,0.5337337255477905,0.3952908217906952,0.26075077056884766,0.9989728331565857,0.5458852052688599,0.40037840604782104,0.26137226819992065,0.9990506768226624,0.4515734612941742,0.4238037168979645,0.07832202315330505,0.9996690154075623,0.5563997030258179,0.4573216438293457,0.0739629939198494,0.999415397644043,0.3794514238834381,0.47610706090927124,0.21661512553691864,0.8069074153900146,0.5154260993003845,0.517365038394928,0.18965399265289307,0.5045791864395142,0.4210028648376465,0.44064465165138245,0.4318353235721588,0.4218384623527527,0.4892946183681488,0.4552538990974426,0.40671220421791077,0.14968959987163544,0.43336039781570435,0.4331699013710022,0.4744696617126465,0.40659448504447937,0.4874289631843567,0.4401525855064392,0.43838557600975037,0.15621934831142426,0.44878411293029785,0.43642377853393555,0.4541358947753906,0.4028271734714508,0.4805346429347992,0.43272727727890015,0.43275904655456543,0.15430425107479095,0.444380521774292,0.43831878900527954,0.4319435656070709,0.39150479435920715,0.47895318269729614,0.43598228693008423,0.40954071283340454,0.15418557822704315,0.4309690594673157,0.5976549983024597,0.01503776479512453,0.9997664093971252,0.48583611845970154,0.6128851175308228,-0.015142390504479408,0.9998561143875122,0.4434083104133606,0.7245574593544006,0.035919688642024994,0.8770405054092407,0.4767189919948578,0.7375383973121643,0.020811209455132484,0.9546549916267395,0.4593692421913147,0.8602510690689087,-0.036251626908779144,0.924534022808075,0.4765494763851166,0.8720844388008118,-0.04147039353847504,0.9487498998641968,0.4577462077140808,0.8749347925186157,-0.04093839228153229,0.9187643527984619,0.4726496636867523,0.8923595547676086,-0.047341544181108475,0.9428626894950867,0.4636830687522888,0.8864414095878601,-0.05116800591349602,0.7966554164886475,0.48098164796829224,0.9000600576400757,-0.06565308570861816,0.785944402217865
150,0.547481894493103,0.3948400616645813,0.28153908252716064,0.999549388885498,0.5436953902244568,0.3858190178871155,0.2423935830593109,0.9996084570884705,0.5401167869567871,0.3842453360557556,0.24233321845531464,0.9995884895324707,0.5360810160636902,0.3826485276222229,0.24237611889839172,0.9996024966239929,0.5538398623466492,0.38946157693862915,0.24203482270240784,0.9994219541549683,0.55702805519104,0.3904041051864624,0.2419409304857254,0.9993396997451782,0.559933602809906,0.3914030194282532,0.24194085597991943,0.9993559122085571,0.5216915607452393,0.38144367933273315,0.11496998369693756,0.9993931651115417,0.5579318404197693,0.3958889842033386,0.11280585825443268,0.9991554021835327,0.5365923643112183,0.3982545733451843,0.24414250254631042,0.9990490078926086,0.5482366681098938,0.40336447954177856,0.2437344789505005,0.999119222164154,0.450674831867218,0.42663154006004333,0.06688946485519409,0.9996758699417114,0.5578402280807495,0.45765596628189087,0.050775133073329926,0.9994468092918396,0.3795560300350189,0.478606641292572,0.2062208652496338,0.7960694432258606,0.5186423063278198,0.5102460384368896,0.17862172424793243,0.5006226897239685,0.4193633198738098,0.448004812002182,0.4117446839809418,0.3964388370513916,0.4904543459415436,0.45232486724853516,0.41171321272850037,0.1413598507642746,0.4299965798854828,0.4354693293571472,0.4537277817726135,0.38251039385795593,0.48817214369773865,0.43699654936790466,0.446167528629303,0.14825716614723206,0.445244163274765,0.4387649595737457,0.4326823353767395,0.37899500131607056,0.48114436864852905,0.4303845763206482,0.43951091170310974,0.14649434387683868,0.4405890107154846,0.44023776054382324,0.41110000014305115,0.3690817356109619,0.4795836806297302,0.43386897444725037,0.4150126576423645,0.14657169580459595,0.43018803000450134,0.6008433699607849,0.022289371117949486,0.9997712969779968,0.4858148694038391,0.6152311563491821,-0.022387243807315826,0.9998627305030823,0.45111241936683655,0.7288094162940979,0.051137775182724,0.8807779550552368,0.47748154401779175,0.7394737601280212,0.02577166259288788,0.9572589993476868,0.46056604385375977,0.8565002679824829,-0.007535235024988651,0.9259728193283081,0.47768664360046387,0.8709956407546997,-0.029452765360474586,0.9507135152816772,0.4583089351654053,0.8706653714179993,-0.010690461844205856,0.9208167791366577,0.47394782304763794,0.8865035772323608,-0.03422963246703148,0.9446805715560913,0.4672359824180603,0.8771165609359741,-0.01758422516286373,0.7924954295158386,0.4836123585700989,0.900995135307312,-0.05197255685925484,0.7834461331367493
