frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
246,0.610377311706543,0.3264409303665161,0.03913050889968872,0.9991680979728699,0.6135127544403076,0.3115977942943573,0.04561646282672882,0.9992590546607971,0.6118268966674805,0.31050610542297363,0.04567283019423485,0.9988850951194763,0.6084153652191162,0.3083937168121338,0.04566517099738121,0.9990668296813965,0.6136803030967712,0.3114367723464966,0.00295975967310369,0.999433159828186,0.6121873259544373,0.3103112578392029,0.002745994832366705,0.9993717074394226,0.6106168031692505,0.3091071844100952,0.0026809852570295334,0.9995273947715759,0.5915582776069641,0.3011130094528198,0.09657932817935944,0.9987753033638,0.5931361317634583,0.30116066336631775,-0.09720467031002045,0.9993581175804138,0.5928056240081787,0.33083468675613403,0.06480664014816284,0.99843430519104,0.5930309295654297,0.3306249976158142,0.00757960369810462,0.9991375803947449,0.5075756907463074,0.32850950956344604,0.17283667623996735,0.9918648600578308,0.5350781679153442,0.32744425535202026,-0.20692245662212372,0.9995264410972595,0.411747545003891,0.28281861543655396,0.3559369742870331,0.08817899972200394,0.4488694667816162,0.29113632440567017,-0.5642213225364685,0.9360538721084595,0.43970975279808044,0.23436479270458221,0.49433058500289917,0.09444629400968552,0.4411836564540863,0.23957228660583496,-0.8258275985717773,0.7756049036979675,0.43850088119506836,0.2269948422908783,0.5269054770469666,0.1071750596165657,0.4413309693336487,0.2231951206922531,-0.8933550715446472,0.7281366586685181,0.4523293972015381,0.23696264624595642,0.4894031584262848,0.1097317487001419,0.4448205828666687,0.22616299986839294,-0.8614486455917358,0.7205251455307007,0.4526944160461426,0.2415405511856079,0.4818207621574402,0.11498560756444931,0.44862300157546997,0.23164872825145721,-0.8214575052261353,0.6844494938850403,0.41275858879089355,0.5488818287849426,0.14502498507499695,0.9989984035491943,0.43422144651412964,0.5582616925239563,-0.14501547813415527,0.9995821714401245,0.44335079193115234,0.7043532133102417,0.08127076923847198,0.4236474335193634,0.44925159215927124,0.7222192883491516,-0.17588813602924347,0.9399632215499878,0.4386346936225891,0.8798354864120483,0.14623208343982697,0.6183567643165588,0.4419744610786438,0.9027875661849976,-0.15574488043785095,0.9458479285240173,0.4230635166168213,0.9073265790939331,0.14508222043514252,0.630949079990387,0.42840760946273804,0.9331755638122559,-0.15878421068191528,0.8986986875534058,0.5088461637496948,0.9179723858833313,0.05173259228467941,0.7260090112686157,0.5074888467788696,0.9419133067131042,-0.27919504046440125,0.9398207068443298
247,0.596127986907959,0.3147892653942108,0.16567666828632355,0.9992201328277588,0.5961189270019531,0.29974988102912903,0.14829006791114807,0.9993064999580383,0.5942565202713013,0.2969185709953308,0.14827142655849457,0.9989565014839172,0.5917341709136963,0.2948022186756134,0.1482483148574829,0.999123215675354,0.6020135283470154,0.3024679720401764,0.1161673292517662,0.9994653463363647,0.6023882627487183,0.30251872539520264,0.11600182950496674,0.9994065165519714,0.6024880409240723,0.3023408055305481,0.11599669605493546,0.9995502233505249,0.5763562917709351,0.28882983326911926,0.10043753683567047,0.9988614320755005,0.5922197699546814,0.3000119924545288,-0.04501213878393173,0.9993908405303955,0.5806369781494141,0.3181290924549103,0.15760880708694458,0.9985398650169373,0.5852192640304565,0.3217177093029022,0.11454558372497559,0.9991836547851562,0.4872702658176422,0.30564743280410767,0.15251968801021576,0.9922685623168945,0.5556598901748657,0.34326663613319397,-0.16971829533576965,0.9994944334030151,0.399313747882843,0.27320194244384766,0.3803041875362396,0.09682842344045639,0.47414350509643555,0.3211721181869507,-0.4396502375602722,0.9332025647163391,0.4330503046512604,0.21469751000404358,0.5738787651062012,0.10718155652284622,0.44428983330726624,0.2389436662197113,-0.5902199149131775,0.7683453559875488,0.43569016456604004,0.19546476006507874,0.6165207028388977,0.12326805293560028,0.4454253315925598,0.22231563925743103,-0.6287226676940918,0.7220471501350403,0.4448989927768707,0.19994893670082092,0.5865479111671448,0.12589377164840698,0.4473642408847809,0.22611375153064728,-0.6096718907356262,0.7140965461730957,0.44227609038352966,0.21303734183311462,0.5665673613548279,0.1304164081811905,0.4440081715583801,0.23949356377124786,-0.5870698094367981,0.6786131858825684,0.4038802683353424,0.5454163551330566,0.13412699103355408,0.9990499019622803,0.44387921690940857,0.5589519143104553,-0.13410620391368866,0.9995991587638855,0.4385269582271576,0.7042891979217529,0.10941056907176971,0.422627717256546,0.4530124068260193,0.7239512205123901,-0.13362053036689758,0.9418588876724243,0.43526989221572876,0.8731259107589722,0.12873931229114532,0.6259357929229736,0.44010892510414124,0.8991554379463196,-0.13957086205482483,0.9476032853126526,0.4241982102394104,0.894381046295166,0.12509746849536896,0.635425865650177,0.4267702102661133,0.9247571229934692,-0.14229655265808105,0.9006698727607727,0.5033009648323059,0.9082196950912476,0.0544612891972065,0.7268345952033997,0.5014951825141907,0.9382257461547852,-0.22758474946022034,0.9397203326225281
248,0.5936830043792725,0.3116614520549774,0.20407743752002716,0.999221920967102,0.5945252776145935,0.29622554779052734,0.18221469223499298,0.9993080496788025,0.59233558177948,0.29431501030921936,0.18221400678157806,0.9989638328552246,0.5896480083465576,0.2920650541782379,0.1821965128183365,0.9991160035133362,0.6005975604057312,0.30046677589416504,0.15493254363536835,0.9994552731513977,0.6013594269752502,0.3008548617362976,0.15475136041641235,0.9993947148323059,0.6018961668014526,0.3009718656539917,0.15474362671375275,0.9995309114456177,0.57474684715271,0.28681400418281555,0.11180856078863144,0.9988853931427002,0.5940421223640442,0.3001536726951599,-0.011958043090999126,0.9993761777877808,0.5781592130661011,0.31480568647384644,0.18780343234539032,0.9985799789428711,0.583695650100708,0.3192741274833679,0.1511259227991104,0.9991804361343384,0.48128095269203186,0.2992580533027649,0.14040528237819672,0.992707371711731,0.5558820366859436,0.34076011180877686,-0.13263024389743805,0.9994964003562927,0.398890882730484,0.26543402671813965,0.3273259997367859,0.12513847649097443,0.4831438660621643,0.299915075302124,-0.3638739287853241,0.9303393363952637,0.42611557245254517,0.20127606391906738,0.48918718099594116,0.13942547142505646,0.44950932264328003,0.2256471812725067,-0.4849227964878082,0.7630096673965454,0.4295910894870758,0.18211758136749268,0.5241662263870239,0.15760892629623413,0.44832292199134827,0.2072215974330902,-0.5195749402046204,0.7163099646568298,0.4381029009819031,0.1916775405406952,0.49547070264816284,0.15966962277889252,0.4504477381706238,0.21032743155956268,-0.5003965497016907,0.7078143954277039,0.4383177161216736,0.19725584983825684,0.48204630613327026,0.1618250161409378,0.4486697316169739,0.2226698100566864,-0.48125773668289185,0.6729368567466736,0.39686161279678345,0.5392404198646545,0.12787728011608124,0.9990776181221008,0.4458339810371399,0.5563722252845764,-0.12793904542922974,0.9996067881584167,0.430250346660614,0.7073014378547668,0.1006394475698471,0.41510874032974243,0.45335084199905396,0.7212399840354919,-0.13087362051010132,0.9426759481430054,0.4286957383155823,0.8713103532791138,0.12359849363565445,0.6262249946594238,0.4418923258781433,0.8949130773544312,-0.14412564039230347,0.9479504227638245,0.4158424437046051,0.9001487493515015,0.12103865295648575,0.6391496062278748,0.4235147535800934,0.9209781885147095,-0.14724941551685333,0.903098464012146,0.476990282535553,0.9011232256889343,0.06025559827685356,0.7204955816268921,0.5074032545089722,0.9283614158630371,-0.22646591067314148,0.9372450113296509
249,0.5886728763580322,0.3078581690788269,0.2059515416622162,0.9992443323135376,0.5924109220504761,0.29185932874679565,0.1799391359090805,0.9993270039558411,0.5899766087532043,0.289653480052948,0.17991089820861816,0.9989967346191406,0.5848637819290161,0.28571224212646484,0.17989572882652283,0.999138355255127,0.5987972617149353,0.297232985496521,0.15498679876327515,0.9994589686393738,0.5997598767280579,0.298106849193573,0.15484033524990082,0.9993943572044373,0.6004640460014343,0.29885372519493103,0.15484774112701416,0.9995235204696655,0.5729962587356567,0.2830624580383301,0.0972612127661705,0.9989306330680847,0.5926970839500427,0.2993505001068115,-0.013999042101204395,0.9993664622306824,0.5736305713653564,0.3091144263744354,0.1869012862443924,0.998643159866333,0.5813044309616089,0.3159010112285614,0.15370190143585205,0.9991946220397949,0.4802216589450836,0.2949373722076416,0.1350959837436676,0.9932775497436523,0.556157112121582,0.34316861629486084,-0.1312897652387619,0.9995095133781433,0.39368003606796265,0.2609032094478607,0.31870126724243164,0.16476860642433167,0.4799278676509857,0.34498417377471924,-0.27807170152664185,0.9217886328697205,0.42372187972068787,0.19939002394676208,0.45772188901901245,0.17880651354789734,0.44754713773727417,0.2502020299434662,-0.31178489327430725,0.7448923587799072,0.4301803708076477,0.18428286910057068,0.49136751890182495,0.19708941876888275,0.45637089014053345,0.2745167315006256,-0.3357299864292145,0.6981234550476074,0.43679147958755493,0.18771618604660034,0.4603065848350525,0.19850125908851624,0.45721060037612915,0.2751510739326477,-0.32085680961608887,0.6889756917953491,0.4372517466545105,0.19378545880317688,0.44937437772750854,0.19879592955112457,0.4551750123500824,0.2789829969406128,-0.3071158528327942,0.655331552028656,0.3908711373806,0.5388973355293274,0.13276006281375885,0.9991126656532288,0.44046860933303833,0.5554443597793579,-0.13276824355125427,0.9996187686920166,0.4319373667240143,0.6980341672897339,0.10944963991641998,0.4008406400680542,0.45449477434158325,0.7215239405632019,-0.13376131653785706,0.9431172609329224,0.43631353974342346,0.8635595440864563,0.1310373842716217,0.6192342042922974,0.44523152709007263,0.8962038159370422,-0.15977847576141357,0.9472815990447998,0.4247756600379944,0.8822752237319946,0.1289941668510437,0.6350511908531189,0.4265443682670593,0.9252769351005554,-0.16368719935417175,0.9039738178253174,0.5046267509460449,0.9064985513687134,0.07560008019208908,0.7097979784011841,0.5148344039916992,0.9332046508789062,-0.23730862140655518,0.933843731880188
250,0.5851935148239136,0.2976444363594055,0.16801545023918152,0.999259352684021,0.5887243747711182,0.28385016322135925,0.1412118524312973,0.9993357062339783,0.5852891206741333,0.28134453296661377,0.14113236963748932,0.9990164041519165,0.5828880071640015,0.27955877780914307,0.14109067618846893,0.9991505742073059,0.5935428142547607,0.2874433100223541,0.1264507919549942,0.9994369149208069,0.5946553349494934,0.28830093145370483,0.12634910643100739,0.9993552565574646,0.5967468619346619,0.28972041606903076,0.12637537717819214,0.9994797706604004,0.5723366141319275,0.2794552445411682,0.05934114381670952,0.99894118309021,0.5904011726379395,0.2930065095424652,-0.006298408843576908,0.999273955821991,0.5703103542327881,0.3016863465309143,0.14885680377483368,0.9986369609832764,0.5780850648880005,0.3071533441543579,0.12926936149597168,0.9991506934165955,0.48049306869506836,0.29782265424728394,0.08730292320251465,0.9936967492103577,0.5550244450569153,0.3489474058151245,-0.09208251535892487,0.9993953108787537,0.38527601957321167,0.26080647110939026,0.197401762008667,0.22581104934215546,0.4843767285346985,0.35323596000671387,-0.15086576342582703,0.8964908123016357,0.42824167013168335,0.18863949179649353,0.25444692373275757,0.23799185454845428,0.46478986740112305,0.24376127123832703,-0.1182350143790245,0.7089478969573975,0.43371477723121643,0.1675659418106079,0.2675301134586334,0.25495487451553345,0.45525604486465454,0.22292158007621765,-0.1315247267484665,0.6647982001304626,0.44413018226623535,0.1737566888332367,0.2402590811252594,0.2558303475379944,0.45495137572288513,0.22356665134429932,-0.12303493916988373,0.6555845737457275,0.44119635224342346,0.18556007742881775,0.24475018680095673,0.25421109795570374,0.45435214042663574,0.22461609542369843,-0.11451295763254166,0.6253790855407715,0.39270028471946716,0.5442698001861572,0.11288752406835556,0.9991377592086792,0.44219645857810974,0.5595670938491821,-0.11284039169549942,0.9996204972267151,0.4342816472053528,0.7067559361457825,0.08613632619380951,0.38978615403175354,0.45231160521507263,0.718733549118042,-0.18643787503242493,0.9433093070983887,0.4357894957065582,0.8667114973068237,0.12513479590415955,0.6176767945289612,0.4421958029270172,0.8925496339797974,-0.20020584762096405,0.9460163712501526,0.4226795732975006,0.886814296245575,0.12616463005542755,0.6299828886985779,0.42681464552879333,0.9183503985404968,-0.20340707898139954,0.9021318554878235,0.49575909972190857,0.907858669757843,0.06889475136995316,0.7034058570861816,0.5050273537635803,0.9320396184921265,-0.2925366759300232,0.9294335842132568
251,0.5888432264328003,0.30138489603996277,0.15418456494808197,0.9992796182632446,0.5907477736473083,0.285903662443161,0.13217957317829132,0.9993535876274109,0.5887809991836548,0.28433310985565186,0.13213834166526794,0.9990472197532654,0.5854873061180115,0.28189849853515625,0.13212622702121735,0.9991719722747803,0.5944133996963501,0.28820928931236267,0.10956106334924698,0.9994346499443054,0.5956603288650513,0.28877392411231995,0.10944266617298126,0.9993453025817871,0.5961582064628601,0.28878462314605713,0.1094541996717453,0.9994637966156006,0.5736668109893799,0.28052791953086853,0.06804673373699188,0.9989644885063171,0.5884001851081848,0.2896968424320221,-0.03351283073425293,0.9992408156394958,0.576790452003479,0.307204008102417,0.14124275743961334,0.9986667633056641,0.5815607309341431,0.3096570372581482,0.11125095188617706,0.9991489052772522,0.48072806000709534,0.2980005443096161,0.1115570217370987,0.9941067695617676,0.5563406944274902,0.34519249200820923,-0.13220100104808807,0.9993499517440796,0.37607136368751526,0.25970152020454407,0.24060678482055664,0.2757183611392975,0.4817834496498108,0.3475112318992615,-0.22549323737621307,0.8844146728515625,0.42354923486709595,0.1784394085407257,0.30016592144966125,0.2885119318962097,0.4686976373195648,0.2516006529331207,-0.20747336745262146,0.686015248298645,0.42958712577819824,0.15703663229942322,0.3162608742713928,0.3048883080482483,0.47157517075538635,0.24892446398735046,-0.22659990191459656,0.6426659822463989,0.4399968683719635,0.1617811620235443,0.28849291801452637,0.30532723665237427,0.45871543884277344,0.21508149802684784,-0.21451911330223083,0.6332392692565918,0.4370584487915039,0.17231640219688416,0.2902316153049469,0.30183252692222595,0.4573819041252136,0.22842586040496826,-0.20247748494148254,0.6052743792533875,0.3940730690956116,0.5423620939254761,0.13454638421535492,0.9991657137870789,0.44147998094558716,0.5593532919883728,-0.13446985185146332,0.9996278882026672,0.42952603101730347,0.7096359133720398,0.11443735659122467,0.3767266869544983,0.4512549042701721,0.7177239656448364,-0.2111329585313797,0.9444411396980286,0.43504124879837036,0.8661773800849915,0.17647826671600342,0.6114219427108765,0.44427648186683655,0.8869245648384094,-0.22211208939552307,0.9459620118141174,0.42148905992507935,0.8867181539535522,0.17960433661937714,0.6255261301994324,0.4275687336921692,0.916488528251648,-0.22514410316944122,0.9024317264556885,0.49493876099586487,0.8982411623001099,0.12822821736335754,0.6956828236579895,0.5069125294685364,0.9238890409469604,-0.3154664933681488,0.9274205565452576
252,0.5969031453132629,0.31058716773986816,0.14598782360553741,0.999337375164032,0.5985430479049683,0.2937924563884735,0.12482087314128876,0.9994053244590759,0.5965084433555603,0.29186829924583435,0.12475977838039398,0.9991250038146973,0.5941197276115417,0.28966107964515686,0.12474747002124786,0.9992380738258362,0.6014091372489929,0.2960243225097656,0.0989774689078331,0.9994757771492004,0.6011225581169128,0.295594185590744,0.0988621711730957,0.9993908405303955,0.6007387638092041,0.29501453042030334,0.09888862818479538,0.9994986057281494,0.5780050754547119,0.28390100598335266,0.06490738689899445,0.9990472197532654,0.5900009274482727,0.2924794852733612,-0.05174892023205757,0.9992910027503967,0.582369863986969,0.31466782093048096,0.1349972039461136,0.998769223690033,0.5857412815093994,0.31716620922088623,0.10056225955486298,0.9992116093635559,0.48129600286483765,0.29812219738960266,0.11544202268123627,0.9945940375328064,0.5566856861114502,0.3464939594268799,-0.14379243552684784,0.9993599057197571,0.38040030002593994,0.25050482153892517,0.2403888702392578,0.326471745967865,0.490780770778656,0.3600611686706543,-0.165768563747406,0.878118634223938,0.4326093792915344,0.17565396428108215,0.2736557722091675,0.33779338002204895,0.48182573914527893,0.2610504627227783,-0.05880529806017876,0.669748842716217,0.4378693103790283,0.15531137585639954,0.29214298725128174,0.35343238711357117,0.4921189248561859,0.27635109424591064,-0.06718460470438004,0.6263202428817749,0.44656866788864136,0.15982156991958618,0.2581563889980316,0.35372716188430786,0.49065905809402466,0.2754887640476227,-0.055152229964733124,0.6165942549705505,0.44487127661705017,0.16951018571853638,0.2608301639556885,0.34880807995796204,0.48747581243515015,0.2795468866825104,-0.050333328545093536,0.590025007724762,0.3943766951560974,0.5409396886825562,0.13933244347572327,0.9991980791091919,0.4470372796058655,0.5590545535087585,-0.13918332755565643,0.9996404647827148,0.4292600750923157,0.711852490901947,0.1416383683681488,0.37132617831230164,0.4581722617149353,0.7137314081192017,-0.23974725604057312,0.947533905506134,0.43358010053634644,0.8695972561836243,0.2280193567276001,0.6118718385696411,0.4446789622306824,0.8900178074836731,-0.24524787068367004,0.9481918215751648,0.4207805097103119,0.8883800506591797,0.23444011807441711,0.6239941120147705,0.42342716455459595,0.9179360270500183,-0.2475450485944748,0.9054882526397705,0.49026602506637573,0.9073593020439148,0.18695133924484253,0.6944042444229126,0.503991961479187,0.9326885342597961,-0.3387256860733032,0.9292548894882202
253,0.5819489359855652,0.2912002205848694,0.2450592964887619,0.9993003606796265,0.5839509963989258,0.27757489681243896,0.20446328818798065,0.9993809461593628,0.5810100436210632,0.2754446268081665,0.20440638065338135,0.9991141557693481,0.5759252309799194,0.2711845636367798,0.2044127881526947,0.9992139935493469,0.5921331644058228,0.2855340540409088,0.21047517657279968,0.9994181990623474,0.5940538644790649,0.28709733486175537,0.21036946773529053,0.9993162155151367,0.595677375793457,0.2882693409919739,0.21039505302906036,0.9994150400161743,0.5658408403396606,0.27314087748527527,0.06902113556861877,0.9990330934524536,0.591536283493042,0.2921436131000519,0.09596172720193863,0.9991833567619324,0.5687953233718872,0.29530882835388184,0.20661874115467072,0.9986163973808289,0.5777832269668579,0.3037896156311035,0.21386384963989258,0.9990653395652771,0.4775354862213135,0.2957538068294525,0.03710446506738663,0.9949671626091003,0.5687560439109802,0.3571425676345825,0.0559326633810997,0.9993468523025513,0.3802413046360016,0.24677729606628418,0.11056192219257355,0.3884226679801941,0.5216661691665649,0.38382524251937866,0.2126845121383667,0.8199704885482788,0.4319988191127777,0.17196428775787354,0.21397078037261963,0.3917480409145355,0.4927734434604645,0.2956359088420868,0.42440265417099,0.6161473393440247,0.43945741653442383,0.14909446239471436,0.23039253056049347,0.40401309728622437,0.4928695559501648,0.27537181973457336,0.4444991946220398,0.5780110955238342,0.4490565359592438,0.15646085143089294,0.20168128609657288,0.40386655926704407,0.4847393035888672,0.27190276980400085,0.4374155104160309,0.5690962076187134,0.44716110825538635,0.16428819298744202,0.20723918080329895,0.3973580598831177,0.481896311044693,0.2776718735694885,0.42617470026016235,0.5464107990264893,0.38806113600730896,0.5384135246276855,0.06175047159194946,0.9991903305053711,0.45517784357070923,0.5588793158531189,-0.06198854371905327,0.9996394515037537,0.417208194732666,0.7060747742652893,0.10840970277786255,0.3627609610557556,0.4576820731163025,0.7198638319969177,-0.08155038952827454,0.9420936107635498,0.42683443427085876,0.8626395463943481,0.1551976054906845,0.609264612197876,0.44507327675819397,0.8948867917060852,-0.1125238686800003,0.9419163465499878,0.41568607091903687,0.8938984870910645,0.16116735339164734,0.6230714321136475,0.4270825982093811,0.9185894131660461,-0.11538384854793549,0.9032502770423889,0.46327799558639526,0.8927105665206909,0.12529534101486206,0.6802759766578674,0.497795045375824,0.9211359024047852,-0.1823631227016449,0.9153528809547424
254,0.5881884098052979,0.29073667526245117,0.06716441363096237,0.9993370175361633,0.591693103313446,0.27709656953811646,0.06374413520097733,0.9994118213653564,0.5906215310096741,0.2757914364337921,0.06371495127677917,0.9991561770439148,0.5892513394355774,0.274285227060318,0.06367792934179306,0.9992499351501465,0.5933074951171875,0.27887243032455444,0.033705923706293106,0.999443531036377,0.5933871865272522,0.27880358695983887,0.03357704356312752,0.9993435740470886,0.5932704210281372,0.2784266173839569,0.03357372060418129,0.9994379878044128,0.5756016373634338,0.27256566286087036,0.08059123158454895,0.999072253704071,0.5834020376205444,0.27816063165664673,-0.05500509589910507,0.9992062449455261,0.5743096470832825,0.2965181767940521,0.08193792402744293,0.9986671209335327,0.5764723420143127,0.2985434830188751,0.04208642989397049,0.9991022348403931,0.48805323243141174,0.2982238829135895,0.1427014172077179,0.994878888130188,0.5283660888671875,0.32867974042892456,-0.1504139006137848,0.9992401599884033,0.39001479744911194,0.25553855299949646,0.24322065711021423,0.3926261365413666,0.4618530869483948,0.27504074573516846,-0.39065948128700256,0.8259417414665222,0.43425193428993225,0.1729952096939087,0.2949627637863159,0.4070330262184143,0.44659167528152466,0.18181511759757996,-0.535974383354187,0.6305671334266663,0.4409192204475403,0.14961233735084534,0.3078179955482483,0.41990187764167786,0.4487985074520111,0.15627077221870422,-0.5831864476203918,0.592964231967926,0.4480186402797699,0.15798622369766235,0.28165292739868164,0.4197513163089752,0.4539892077445984,0.1615719497203827,-0.5618852972984314,0.5843281149864197,0.4471522867679596,0.16455593705177307,0.2842214107513428,0.41288813948631287,0.4515758454799652,0.16954821348190308,-0.532855212688446,0.5621972680091858,0.40444573760032654,0.5384358167648315,0.13216668367385864,0.9992212057113647,0.4260156750679016,0.547510027885437,-0.1320674568414688,0.9996503591537476,0.43800458312034607,0.7143961787223816,0.05553339794278145,0.372089147567749,0.44872623682022095,0.7199298143386841,-0.28755471110343933,0.9442206621170044,0.44275331497192383,0.873702347278595,0.12510865926742554,0.6185182929039001,0.44465693831443787,0.8923694491386414,-0.28948351740837097,0.9448035955429077,0.4250735342502594,0.9023784399032593,0.12688389420509338,0.6264481544494629,0.42939963936805725,0.9171663522720337,-0.29433098435401917,0.9043475389480591,0.5077080130577087,0.9225773811340332,0.03762203827500343,0.6888170838356018,0.5093466639518738,0.9376620054244995,-0.4330848753452301,0.9191409945487976
255,0.5853385925292969,0.29332706332206726,0.21202698349952698,0.9992468953132629,0.5858889818191528,0.27780237793922424,0.17696897685527802,0.9993302226066589,0.5833049416542053,0.2754024267196655,0.17693018913269043,0.9990658164024353,0.5802167654037476,0.2726409435272217,0.17693421244621277,0.9991529583930969,0.5923713445663452,0.283169150352478,0.17359007894992828,0.9993072152137756,0.5935693383216858,0.284018874168396,0.17348580062389374,0.999169111251831,0.5946409702301025,0.28460198640823364,0.17350435256958008,0.9992618560791016,0.5691613554954529,0.27132511138916016,0.06225394085049629,0.9989475011825562,0.58842933177948,0.2853512465953827,0.04725642874836922,0.9989572763442993,0.5700229406356812,0.29561805725097656,0.1812390387058258,0.998406171798706,0.578734278678894,0.3025919198989868,0.17636586725711823,0.9988304376602173,0.4767255187034607,0.293946772813797,0.05389125272631645,0.9951034784317017,0.5659202337265015,0.3509460687637329,-0.011787825264036655,0.9991642236709595,0.38312235474586487,0.2450416386127472,0.09782961010932922,0.4452133774757385,0.5087566375732422,0.35268649458885193,0.04865696281194687,0.7898802161216736,0.4293587803840637,0.16684666275978088,0.12945932149887085,0.4549831449985504,0.4712664484977722,0.23757532238960266,0.18234789371490479,0.5928742289543152,0.4352603554725647,0.14397799968719482,0.13445498049259186,0.4655618965625763,0.48507142066955566,0.23247703909873962,0.1847868412733078,0.558448314666748,0.444521963596344,0.15079927444458008,0.1102171316742897,0.46505606174468994,0.47944575548171997,0.23000983893871307,0.18644392490386963,0.5501983761787415,0.44305872917175293,0.16027981042861938,0.1209295243024826,0.45704367756843567,0.46106791496276855,0.21003398299217224,0.18554669618606567,0.5311910510063171,0.39350059628486633,0.5378604531288147,0.08627703785896301,0.9992141723632812,0.45533233880996704,0.5555732846260071,-0.08642309159040451,0.9996402263641357,0.4242855906486511,0.7091259360313416,0.09092331677675247,0.3613587021827698,0.45916271209716797,0.7218260765075684,-0.11549484729766846,0.9408919215202332,0.43126416206359863,0.8707135319709778,0.134239062666893,0.615906834602356,0.4484640955924988,0.8925350904464722,-0.12901820242404938,0.9396997690200806,0.41847342252731323,0.9000035524368286,0.13808473944664001,0.6248949766159058,0.4302709698677063,0.9194852709770203,-0.13133741915225983,0.9012752175331116,0.47887659072875977,0.9079025983810425,0.08902472257614136,0.6788502335548401,0.5007107257843018,0.9265381097793579,-0.20944400131702423,0.9082474708557129
