frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
176,0.29951661825180054,0.12980879843235016,0.605678141117096,0.9631983041763306,0.2988910675048828,0.1143983006477356,0.5536381006240845,0.9796779155731201,0.29550424218177795,0.11293528228998184,0.5536472201347351,0.9773724675178528,0.28027889132499695,0.1132662296295166,0.5535622239112854,0.9796769022941589,0.31273138523101807,0.11687129735946655,0.5612100958824158,0.978361189365387,0.31669461727142334,0.1166425347328186,0.5608780384063721,0.97696453332901,0.3230808973312378,0.11624646186828613,0.5608438849449158,0.9797199368476868,0.26388058066368103,0.11135691404342651,0.34489986300468445,0.9867464900016785,0.3231917917728424,0.11518007516860962,0.37815338373184204,0.9827902317047119,0.28184038400650024,0.1340300589799881,0.5411987900733948,0.9661948680877686,0.3004727363586426,0.13257551193237305,0.549923300743103,0.967448890209198,0.16110585629940033,0.11594873666763306,0.2582094669342041,0.9982337951660156,0.34651923179626465,0.1643170863389969,0.2385202944278717,0.9998665452003479,0.0697924941778183,0.15069270133972168,0.36996492743492126,0.17647339403629303,0.30337414145469666,0.2514098882675171,0.3532429337501526,0.390657901763916,0.13934849202632904,0.15958084166049957,0.6263851523399353,0.06249580532312393,0.27130478620529175,0.21268370747566223,0.5490506887435913,0.09969912469387054,0.14964400231838226,0.14792543649673462,0.6837621927261353,0.06916697323322296,0.27516958117485046,0.19703391194343567,0.5973421335220337,0.10511885583400726,0.18354040384292603,0.15974435210227966,0.6579340696334839,0.06601795554161072,0.25957274436950684,0.19260931015014648,0.6018065214157104,0.10197898000478745,0.18381962180137634,0.16931889951229095,0.6274899244308472,0.06345774233341217,0.251390278339386,0.19977916777133942,0.5577135682106018,0.09979992359876633,0.14337043464183807,0.37752681970596313,0.06736712157726288,0.9969737529754639,0.24807901680469513,0.3855014443397522,-0.06809219717979431,0.9991914629936218,0.1780659258365631,0.5588199496269226,-0.03719201683998108,0.41749441623687744,0.2679298520088196,0.5877602100372314,-0.1452648937702179,0.9046612977981567,0.20094075798988342,0.7762389183044434,-0.22248008847236633,0.5428013801574707,0.21869757771492004,0.7964359521865845,-0.34764015674591064,0.838424563407898,0.18228700757026672,0.8172448873519897,-0.23829109966754913,0.6065549850463867,0.1936420500278473,0.823205828666687,-0.3581237494945526,0.8303387761116028,0.24280014634132385,0.8285734057426453,-0.22393575310707092,0.49800482392311096,0.2859392464160919,0.8572994470596313,-0.3413623869419098,0.7138668894767761
177,0.2939682602882385,0.12661069631576538,0.6315297484397888,0.9606168866157532,0.2976645231246948,0.11647260189056396,0.5784392356872559,0.9779793620109558,0.29452791810035706,0.11519241333007812,0.5784538388252258,0.9754247069358826,0.2841774821281433,0.11081554740667343,0.5783872604370117,0.977878749370575,0.31092023849487305,0.11883606761693954,0.5849229097366333,0.976500928401947,0.31474679708480835,0.11859411001205444,0.5845775604248047,0.9748684167861938,0.321014940738678,0.11834726482629776,0.5845451951026917,0.9780277013778687,0.26307034492492676,0.11400777101516724,0.36206814646720886,0.9854477643966675,0.3210674524307251,0.11794871091842651,0.39033475518226624,0.9816281199455261,0.2793347239494324,0.13335838913917542,0.5643599629402161,0.9632734060287476,0.29820066690444946,0.13550449907779694,0.5716513395309448,0.9650353789329529,0.1610386073589325,0.11704549938440323,0.272247850894928,0.9980403780937195,0.3479253053665161,0.16617481410503387,0.2444949597120285,0.9998506903648376,0.0675545334815979,0.1539003551006317,0.39225509762763977,0.1743919402360916,0.29875439405441284,0.2558296322822571,0.36263951659202576,0.3683840334415436,0.13368695974349976,0.16327816247940063,0.651550829410553,0.060695089399814606,0.2645670473575592,0.21963779628276825,0.5718066692352295,0.093011274933815,0.14353835582733154,0.1519835740327835,0.7111523151397705,0.06805763393640518,0.26794275641441345,0.20460423827171326,0.6224451065063477,0.09850213676691055,0.17749226093292236,0.16282197833061218,0.6852887272834778,0.06495392322540283,0.25260674953460693,0.2005324810743332,0.6271960735321045,0.09550940990447998,0.1778644621372223,0.17202413082122803,0.6528448462486267,0.06240662559866905,0.24472129344940186,0.20745034515857697,0.5813174247741699,0.09388862550258636,0.14306655526161194,0.3695557713508606,0.07038379460573196,0.9965681433677673,0.24881824851036072,0.3831513822078705,-0.07109908759593964,0.9990793466567993,0.18116413056850433,0.5524398684501648,-0.028267409652471542,0.415138840675354,0.2681436240673065,0.5857179760932922,-0.14097803831100464,0.8955715298652649,0.20284676551818848,0.7815816402435303,-0.2269996851682663,0.5350861549377441,0.22023308277130127,0.7999923229217529,-0.34867018461227417,0.8205510973930359,0.18481716513633728,0.8219723701477051,-0.24429896473884583,0.5905115008354187,0.19590695202350616,0.826729416847229,-0.35950544476509094,0.811179518699646,0.2477528154850006,0.8352115750312805,-0.23241953551769257,0.48758289217948914,0.28993749618530273,0.8654065132141113,-0.34082332253456116,0.6923443078994751
178,0.2920609414577484,0.14043879508972168,0.6371915340423584,0.9550348520278931,0.2935788929462433,0.12391088157892227,0.5814757347106934,0.9741826057434082,0.2913540005683899,0.12229019403457642,0.5814850330352783,0.9713919162750244,0.27536413073539734,0.12117121368646622,0.5814014077186584,0.9740085601806641,0.30661025643348694,0.12892717123031616,0.5893301963806152,0.9725930094718933,0.3094624876976013,0.12875883281230927,0.588998019695282,0.970740556716919,0.3164103627204895,0.1297939270734787,0.5889573097229004,0.9743862152099609,0.26196417212486267,0.11401325464248657,0.35552898049354553,0.9827922582626343,0.3145001232624054,0.1204308271408081,0.39051008224487305,0.9792175889015198,0.27531126141548157,0.14119811356067657,0.5673026442527771,0.9585422277450562,0.2918756306171417,0.14490757882595062,0.5765628814697266,0.961026668548584,0.152533158659935,0.12537837028503418,0.2594906985759735,0.9978559613227844,0.34215807914733887,0.1612945944070816,0.24218924343585968,0.9998348951339722,0.06684723496437073,0.13783250749111176,0.36991599202156067,0.1727103292942047,0.28842055797576904,0.2520238757133484,0.3533927798271179,0.34489116072654724,0.11848646402359009,0.14184077084064484,0.6257978677749634,0.05953633785247803,0.2486940622329712,0.22990436851978302,0.5508974194526672,0.08627326041460037,0.12223920971155167,0.1465308517217636,0.6834406852722168,0.06769385933876038,0.2504737079143524,0.21997424960136414,0.5977486968040466,0.09173796325922012,0.1549200415611267,0.15825283527374268,0.6573681831359863,0.06460099667310715,0.2367766797542572,0.2168976068496704,0.6028287410736084,0.08891598135232925,0.15598617494106293,0.16609150171279907,0.6271969079971313,0.06204202026128769,0.22967639565467834,0.22172455489635468,0.559991180896759,0.08776061981916428,0.14561018347740173,0.371174156665802,0.07353592664003372,0.996127724647522,0.24680569767951965,0.3829267621040344,-0.07434111088514328,0.9989507794380188,0.16923090815544128,0.5408039093017578,-0.011875980533659458,0.41097787022590637,0.2762976884841919,0.5860095024108887,-0.13032688200473785,0.8900108933448792,0.19744861125946045,0.7694153785705566,-0.18493732810020447,0.5278213024139404,0.2227100133895874,0.7888504266738892,-0.32862231135368347,0.8088850378990173,0.18209588527679443,0.8134153485298157,-0.19970227777957916,0.5742026567459106,0.19749456644058228,0.824365496635437,-0.3381333351135254,0.7971741557121277,0.21667447686195374,0.8335420489311218,-0.18604528903961182,0.4748503267765045,0.2962320148944855,0.8593824505805969,-0.31926995515823364,0.6743364930152893
179,0.291983038187027,0.13555866479873657,0.6289663910865784,0.9516785740852356,0.2913939952850342,0.1224137544631958,0.5737101435661316,0.9717104434967041,0.2888776659965515,0.12090466171503067,0.5737392902374268,0.9686856269836426,0.27257299423217773,0.11893496662378311,0.573656439781189,0.9713861346244812,0.30453354120254517,0.12575554847717285,0.5847880840301514,0.9698514938354492,0.30800628662109375,0.12535631656646729,0.5844596028327942,0.9677616357803345,0.3151073455810547,0.12565883994102478,0.584418773651123,0.9718028903007507,0.2576901316642761,0.1161324754357338,0.35138994455337524,0.9808568358421326,0.31413763761520386,0.12290702015161514,0.4008710980415344,0.9773082137107849,0.2750212252140045,0.13913188874721527,0.5594063401222229,0.9544393420219421,0.2913685441017151,0.1419602781534195,0.5729458928108215,0.9574297666549683,0.1607210636138916,0.11460302025079727,0.25317591428756714,0.9975342750549316,0.3417617678642273,0.1600261926651001,0.2591772675514221,0.9998127818107605,0.06099456548690796,0.13648219406604767,0.3575899302959442,0.1738562136888504,0.28825676441192627,0.24733981490135193,0.3730667233467102,0.3270486891269684,0.12464144080877304,0.14594347774982452,0.6220639944076538,0.05892649292945862,0.25355005264282227,0.21845796704292297,0.5608223080635071,0.08106527477502823,0.13250714540481567,0.14793094992637634,0.6796390414237976,0.06792717427015305,0.25575941801071167,0.20506946742534637,0.6097197532653809,0.08660255372524261,0.16699768602848053,0.16046376526355743,0.6507412195205688,0.06482470035552979,0.24282404780387878,0.20314154028892517,0.6151015758514404,0.08389495313167572,0.1567297875881195,0.1539047360420227,0.6223905086517334,0.062164805829524994,0.23522117733955383,0.2098575085401535,0.5698472261428833,0.08319662511348724,0.14610528945922852,0.38006487488746643,0.06333218514919281,0.995566189289093,0.24875493347644806,0.3855879008769989,-0.06413755565881729,0.9988217949867249,0.1678040623664856,0.5425666570663452,-0.04600474238395691,0.41132593154907227,0.2731984853744507,0.5799344182014465,-0.14357100427150726,0.8850244283676147,0.19888825714588165,0.7661001682281494,-0.21648097038269043,0.5207781791687012,0.21512000262737274,0.7862331867218018,-0.34555670619010925,0.7981679439544678,0.18074239790439606,0.8107274770736694,-0.22967378795146942,0.5604470372200012,0.19000709056854248,0.8235920071601868,-0.35515233874320984,0.7846449017524719,0.21925464272499084,0.8221445083618164,-0.20422998070716858,0.4649387001991272,0.28644466400146484,0.8575494885444641,-0.3320925235748291,0.6588981747627258
180,0.28579795360565186,0.13142934441566467,0.6855031847953796,0.9475558996200562,0.28780457377433777,0.12438712269067764,0.6329452395439148,0.9690084457397461,0.2859010696411133,0.12313463538885117,0.6329783201217651,0.9658393859863281,0.2655421197414398,0.11472596973180771,0.6329094767570496,0.9684335589408875,0.30021458864212036,0.1283785104751587,0.6444438099861145,0.966627836227417,0.30331477522850037,0.12827908992767334,0.6440977454185486,0.9643492102622986,0.31006938219070435,0.12877321243286133,0.6440277099609375,0.9686878323554993,0.2513662278652191,0.11232626438140869,0.4135686755180359,0.9788034558296204,0.3079737424850464,0.1266765594482422,0.463827908039093,0.975440502166748,0.27132341265678406,0.13462243974208832,0.6154802441596985,0.9503188133239746,0.28733861446380615,0.13756611943244934,0.6295357346534729,0.9539352655410767,0.14726686477661133,0.13170824944972992,0.2994512915611267,0.9973829388618469,0.34026214480400085,0.16147270798683167,0.3133188784122467,0.9997772574424744,0.061632633209228516,0.1345098614692688,0.39738020300865173,0.18099060654640198,0.29630210995674133,0.26237863302230835,0.43119925260543823,0.30589038133621216,0.12280623614788055,0.13824540376663208,0.6512269377708435,0.05922195315361023,0.24700836837291718,0.23302200436592102,0.6393970251083374,0.07537499070167542,0.12192542850971222,0.13747628033161163,0.7089471220970154,0.06890856474637985,0.2460024654865265,0.218540221452713,0.6878034472465515,0.08093808591365814,0.15619578957557678,0.14891469478607178,0.6820647716522217,0.06572259217500687,0.2296389639377594,0.2172384262084961,0.6913161277770996,0.07837322354316711,0.1575564742088318,0.14831575751304626,0.6527619361877441,0.0629463866353035,0.22371609508991241,0.22419412434101105,0.6474842429161072,0.07805132865905762,0.15085746347904205,0.3647106885910034,0.05526651069521904,0.9951815605163574,0.2553158104419708,0.37034016847610474,-0.056118838489055634,0.9986681938171387,0.16921578347682953,0.5460994243621826,-0.06078280135989189,0.4197283387184143,0.27485278248786926,0.5784081816673279,-0.14099647104740143,0.8806354999542236,0.20267048478126526,0.7730162143707275,-0.27797988057136536,0.5178658366203308,0.218041330575943,0.7891874313354492,-0.3839539885520935,0.7863358855247498,0.18677236139774323,0.8017505407333374,-0.2951588034629822,0.5504762530326843,0.1966795027256012,0.8157311677932739,-0.398937463760376,0.7713838815689087,0.22479423880577087,0.8239418864250183,-0.2734205424785614,0.45505768060684204,0.28726130723953247,0.8533657789230347,-0.37604963779449463,0.6401622891426086
181,0.2865349352359772,0.1305176466703415,0.671658992767334,0.9456549882888794,0.28419771790504456,0.12048248946666718,0.6168666481971741,0.9676468968391418,0.27445757389068604,0.11765310913324356,0.6169002652168274,0.9645068049430847,0.26550281047821045,0.11231935024261475,0.6168047785758972,0.9669629335403442,0.29764431715011597,0.12352003157138824,0.6301978826522827,0.9649426341056824,0.30134493112564087,0.12355740368366241,0.6298567056655884,0.9625706076622009,0.3046463131904602,0.12220615148544312,0.6297949552536011,0.9669229984283447,0.2538452744483948,0.10928499698638916,0.39074939489364624,0.9779855608940125,0.30928605794906616,0.1225186362862587,0.45025092363357544,0.9745827913284302,0.27100324630737305,0.13454894721508026,0.5999202728271484,0.947665810585022,0.2872057259082794,0.13731133937835693,0.6165141463279724,0.9515928626060486,0.1670849472284317,0.11570992320775986,0.2773275673389435,0.9970962405204773,0.34333446621894836,0.1591251939535141,0.30280250310897827,0.9997429251670837,0.05472031235694885,0.12307225167751312,0.36342328786849976,0.18583057820796967,0.2903249263763428,0.24923519790172577,0.40770667791366577,0.28726378083229065,0.1088416576385498,0.1299324780702591,0.6228342056274414,0.059136807918548584,0.24646666646003723,0.22080400586128235,0.5903806090354919,0.07025053352117538,0.10984285175800323,0.12809547781944275,0.6809858679771423,0.0695655345916748,0.24497270584106445,0.2072891741991043,0.6343382000923157,0.0758679062128067,0.14366395771503448,0.14015589654445648,0.651582658290863,0.06630081683397293,0.23136833310127258,0.2062520682811737,0.6422956585884094,0.07343188673257828,0.1421695351600647,0.1365288496017456,0.6237707734107971,0.06339924782514572,0.2254842072725296,0.21296755969524384,0.5991788506507874,0.07342974096536636,0.15464389324188232,0.3603503704071045,0.05622507259249687,0.9946574568748474,0.2537021040916443,0.3763430714607239,-0.05712916702032089,0.9985271096229553,0.16812556982040405,0.5379282236099243,-0.0406218096613884,0.4249476492404938,0.25839582085609436,0.574368953704834,-0.12837004661560059,0.8780308365821838,0.19333747029304504,0.7603994607925415,-0.2268129140138626,0.5128069519996643,0.21972055733203888,0.7822102308273315,-0.35764965415000916,0.779830813407898,0.18101544678211212,0.7901515364646912,-0.24025437235832214,0.5408459305763245,0.19993238151073456,0.809965968132019,-0.3709253966808319,0.7643913626670837,0.21238067746162415,0.8028658032417297,-0.20698663592338562,0.44566500186920166,0.2789230942726135,0.8517884016036987,-0.3433051109313965,0.6272721886634827
182,0.28212422132492065,0.140345960855484,0.6844779253005981,0.9379120469093323,0.28473663330078125,0.12608586251735687,0.6289941668510437,0.9625275135040283,0.27521124482154846,0.12324359267950058,0.6290255784988403,0.9591997265815735,0.2646055817604065,0.1192249059677124,0.6289299726486206,0.961518406867981,0.29712238907814026,0.13518010079860687,0.6393141746520996,0.9595952033996582,0.30114808678627014,0.12747271358966827,0.6389179825782776,0.9571566581726074,0.3042907118797302,0.12574903666973114,0.6388154029846191,0.9618425369262695,0.25261202454566956,0.11247366666793823,0.3987579345703125,0.9744234085083008,0.30750101804733276,0.1252812147140503,0.44480133056640625,0.9716381430625916,0.2670570909976959,0.14091411232948303,0.6122359037399292,0.9407392740249634,0.28151124715805054,0.14069761335849762,0.6249125599861145,0.9458393454551697,0.16875889897346497,0.11645656824111938,0.28595951199531555,0.9967494010925293,0.3356165885925293,0.15738634765148163,0.2884073257446289,0.9997069835662842,0.04850061237812042,0.12536247074604034,0.3694915473461151,0.1849210113286972,0.2716616988182068,0.2511916756629944,0.3679555356502533,0.2675095498561859,0.0814899429678917,0.13573242723941803,0.6203089356422424,0.05824455991387367,0.2259162962436676,0.2279309332370758,0.5405445098876953,0.06503956019878387,0.08514319360256195,0.12546606361865997,0.678533136844635,0.06931747496128082,0.2243487387895584,0.21797437965869904,0.5817087888717651,0.07059544324874878,0.10926774889230728,0.1310012936592102,0.6518638134002686,0.06603851914405823,0.21189646422863007,0.21570387482643127,0.5926982164382935,0.06830503791570663,0.12572449445724487,0.13518597185611725,0.6218917369842529,0.0630282387137413,0.206559419631958,0.2206205427646637,0.5506160259246826,0.06852735579013824,0.15242375433444977,0.3735925257205963,0.06790689378976822,0.9939743876457214,0.2566159963607788,0.37901571393013,-0.06889594346284866,0.9983155131340027,0.1754496544599533,0.5568963289260864,-0.024660708382725716,0.42051851749420166,0.2543681561946869,0.5759446024894714,-0.13214276731014252,0.8718198537826538,0.19070306420326233,0.7600059509277344,-0.21274247765541077,0.5015711784362793,0.22098612785339355,0.7845161557197571,-0.36518633365631104,0.7663741707801819,0.17799720168113708,0.7992829084396362,-0.2272706925868988,0.5260151624679565,0.19863392412662506,0.8154979944229126,-0.37906065583229065,0.751885712146759,0.2104172259569168,0.8259214162826538,-0.20382845401763916,0.43117567896842957,0.2863566279411316,0.8536161184310913,-0.3566306531429291,0.6084867119789124
183,0.28095632791519165,0.1470557302236557,0.7440293431282043,0.9233742952346802,0.27798885107040405,0.1289246380329132,0.6886948943138123,0.9535863399505615,0.2717061936855316,0.12552455067634583,0.6887063980102539,0.9499099850654602,0.26541271805763245,0.1220831647515297,0.6886081695556641,0.9513516426086426,0.29602935910224915,0.13838335871696472,0.6997892260551453,0.9502078294754028,0.29906758666038513,0.13757747411727905,0.6993998289108276,0.9480715394020081,0.3018827438354492,0.13543793559074402,0.69925856590271,0.9526423215866089,0.2551385760307312,0.11158666759729385,0.4533320963382721,0.9678403735160828,0.3066515624523163,0.1268235445022583,0.5026906132698059,0.9660714864730835,0.26688382029533386,0.14588835835456848,0.6691256761550903,0.9290937185287476,0.2794763147830963,0.14356745779514313,0.6830081343650818,0.9365733861923218,0.16121776401996613,0.116854727268219,0.31617164611816406,0.996708869934082,0.332663357257843,0.14873285591602325,0.3254339396953583,0.999671995639801,0.04209502041339874,0.12403732538223267,0.34986498951911926,0.19383564591407776,0.2682717442512512,0.27272337675094604,0.36222004890441895,0.2504294812679291,0.033248499035835266,0.14370515942573547,0.5453501343727112,0.0612698532640934,0.20696167647838593,0.29160410165786743,0.496570348739624,0.060803212225437164,0.026114419102668762,0.13671523332595825,0.5956866145133972,0.07271727919578552,0.20049366354942322,0.2931583523750305,0.5296387672424316,0.0663314014673233,0.0556783564388752,0.14649662375450134,0.5776980519294739,0.06911510229110718,0.1890709102153778,0.2927309274673462,0.5410013794898987,0.06411521881818771,0.06302882730960846,0.15441659092903137,0.5502876043319702,0.06538163870573044,0.18600761890411377,0.29311898350715637,0.5057743787765503,0.06448470801115036,0.15350405871868134,0.3692762553691864,0.06649856269359589,0.9937580227851868,0.25600311160087585,0.3800610899925232,-0.06760510802268982,0.9981227517127991,0.1764982044696808,0.5494812726974487,-0.052698373794555664,0.4262082278728485,0.27716636657714844,0.5895614624023438,-0.1339036375284195,0.8710513710975647,0.19749541580677032,0.7663323879241943,-0.25444296002388,0.5000553131103516,0.22350899875164032,0.7865116596221924,-0.3865627944469452,0.7619784474372864,0.1834387481212616,0.8037415742874146,-0.27073365449905396,0.5236282348632812,0.20309002697467804,0.8103684186935425,-0.40435951948165894,0.7487605810165405,0.21388456225395203,0.8332901000976562,-0.26584821939468384,0.4199390113353729,0.2973729968070984,0.8588994741439819,-0.3996291160583496,0.5967418551445007
184,0.27256035804748535,0.15376155078411102,0.7455623745918274,0.9150249361991882,0.26997068524360657,0.1367276906967163,0.6889173984527588,0.9485030174255371,0.2633572816848755,0.13330243527889252,0.6889263391494751,0.9447214007377625,0.25670814514160156,0.12982018291950226,0.6888285279273987,0.9459590315818787,0.2925715148448944,0.13986030220985413,0.7010075449943542,0.9443514347076416,0.2956242859363556,0.1385379582643509,0.7006025910377502,0.9422137141227722,0.29843899607658386,0.13588958978652954,0.7004740834236145,0.9469830989837646,0.2463839054107666,0.11906101554632187,0.4487648606300354,0.9643574953079224,0.3133145868778229,0.14166149497032166,0.502465546131134,0.9628998637199402,0.25746434926986694,0.151579350233078,0.6688398122787476,0.922700822353363,0.2781681716442108,0.1585228145122528,0.6839735507965088,0.9309977889060974,0.14968518912792206,0.12120959907770157,0.3172227442264557,0.9966220855712891,0.3312658965587616,0.15472713112831116,0.3331909775733948,0.9996177554130554,0.03879931569099426,0.1153859868645668,0.39546021819114685,0.2059343159198761,0.2704312205314636,0.268545001745224,0.4153004586696625,0.23398785293102264,0.05047149583697319,0.1292600780725479,0.6434288024902344,0.06337609142065048,0.21565043926239014,0.2608848810195923,0.6017661690711975,0.056577108800411224,0.04760091006755829,0.1194339394569397,0.7026380300521851,0.07528585195541382,0.21119984984397888,0.2556834816932678,0.6424838304519653,0.062041353434324265,0.07983730733394623,0.1284279078245163,0.6779571771621704,0.07148340344429016,0.19787704944610596,0.2542338967323303,0.6521434187889099,0.05995067581534386,0.08570543676614761,0.1375359147787094,0.6471382975578308,0.06730961054563522,0.19427697360515594,0.2569922208786011,0.6113232970237732,0.06046917662024498,0.15143723785877228,0.3746708333492279,0.05955902487039566,0.9932483434677124,0.2563454806804657,0.3883013129234314,-0.06061529368162155,0.9978060126304626,0.1827503740787506,0.5700885057449341,-0.03708602860569954,0.43200305104255676,0.25665947794914246,0.5813477039337158,-0.11407170444726944,0.8671398162841797,0.20991256833076477,0.7824221849441528,-0.26590749621391296,0.49723246693611145,0.22840046882629395,0.7920752763748169,-0.3664298355579376,0.749103307723999,0.1938590556383133,0.8104994893074036,-0.28423282504081726,0.518491804599762,0.20674589276313782,0.815163254737854,-0.3834414780139923,0.7396172285079956,0.2374686449766159,0.8350141644477844,-0.27351564168930054,0.41062188148498535,0.2815249562263489,0.856390118598938,-0.3581908047199249,0.5794205665588379
185,0.2752303183078766,0.15082158148288727,0.7246353626251221,0.9116082191467285,0.27180004119873047,0.1343720257282257,0.6669217348098755,0.9459736347198486,0.26519495248794556,0.13126441836357117,0.6669443845748901,0.9422730207443237,0.25855815410614014,0.12810146808624268,0.6668492555618286,0.9431667923927307,0.2943326234817505,0.14308933913707733,0.6807616949081421,0.9414573311805725,0.29653966426849365,0.1418335884809494,0.680391788482666,0.9394417405128479,0.29843538999557495,0.13926443457603455,0.6802822351455688,0.9440616369247437,0.24799633026123047,0.11816360801458359,0.4257727563381195,0.9627456068992615,0.3148950934410095,0.13812503218650818,0.48824411630630493,0.9614422917366028,0.2602759599685669,0.14958319067955017,0.647804856300354,0.9194860458374023,0.2722815275192261,0.14353133738040924,0.665324866771698,0.9282051920890808,0.15216441452503204,0.1222984790802002,0.29346296191215515,0.996618926525116,0.3270031213760376,0.14767740666866302,0.3269464671611786,0.9995940327644348,0.03711302578449249,0.11879219859838486,0.35976365208625793,0.22354033589363098,0.27015888690948486,0.2597520351409912,0.399308443069458,0.22291597723960876,0.04641143977642059,0.12848219275474548,0.6016523838043213,0.06798991560935974,0.21698789298534393,0.2620853781700134,0.5544902682304382,0.05377441272139549,0.042257338762283325,0.11981362104415894,0.658713698387146,0.08032367378473282,0.21192388236522675,0.25832313299179077,0.5910188555717468,0.05931207910180092,0.07333864271640778,0.12979957461357117,0.6333928108215332,0.07618134468793869,0.20140108466148376,0.2593050003051758,0.6013514995574951,0.05725908279418945,0.07958133518695831,0.13897617161273956,0.6050945520401001,0.07122521102428436,0.19794180989265442,0.26202091574668884,0.563758373260498,0.05787532404065132,0.15150222182273865,0.37717103958129883,0.05764872580766678,0.99309903383255,0.2552770674228668,0.3855206370353699,-0.05869441479444504,0.9976858496665955,0.1819135993719101,0.5616501569747925,-0.054053373634815216,0.44283753633499146,0.2595828175544739,0.57378089427948,-0.12439768016338348,0.8679590225219727,0.20323026180267334,0.7730230093002319,-0.2598934471607208,0.5012754201889038,0.22473201155662537,0.7806541919708252,-0.36678484082221985,0.7476915121078491,0.18571855127811432,0.802193284034729,-0.27585357427597046,0.5185332894325256,0.1991673856973648,0.8139642477035522,-0.3827754259109497,0.7379379868507385,0.22141721844673157,0.8438671231269836,-0.2635630965232849,0.40843087434768677,0.2922583520412445,0.8595057725906372,-0.3659238815307617,0.5746225714683533
