frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
216,0.5868122577667236,0.24837350845336914,0.06636413931846619,0.9997763633728027,0.5894476175308228,0.2413029670715332,0.02727164328098297,0.999833881855011,0.5865368843078613,0.24100184440612793,0.027163097634911537,0.9998313188552856,0.5812799334526062,0.24022391438484192,0.027154099196195602,0.9998335242271423,0.5964370965957642,0.24291209876537323,0.05759190768003464,0.9997665286064148,0.5992620587348938,0.24383096396923065,0.05745239183306694,0.9997170567512512,0.6013790965080261,0.24449118971824646,0.05743228644132614,0.9997522830963135,0.5704598426818848,0.24984383583068848,-0.09662190824747086,0.9997590780258179,0.6009002327919006,0.254847913980484,0.034840963780879974,0.9997212886810303,0.574153482913971,0.2595188319683075,0.028289448469877243,0.9993810057640076,0.5844852328300476,0.25871673226356506,0.06654848903417587,0.9995722770690918,0.5078989863395691,0.3125007748603821,-0.19702358543872833,0.9998353123664856,0.6074346899986267,0.3305092453956604,0.13071520626544952,0.9995925426483154,0.43139153718948364,0.38662993907928467,-0.10645759105682373,0.9393110871315002,0.5657548308372498,0.4216422438621521,0.3233395218849182,0.07313790172338486,0.47037044167518616,0.3077186346054077,0.10043621063232422,0.7188835144042969,0.5198397636413574,0.35221001505851746,0.4748973846435547,0.07602566480636597,0.4751818776130676,0.29305407404899597,0.1022702008485794,0.6875473260879517,0.517312228679657,0.33161109685897827,0.50813889503479,0.09927178919315338,0.4888675808906555,0.2938412129878998,0.08589372783899307,0.6825608015060425,0.5069575905799866,0.3241369426250458,0.48182767629623413,0.10019992291927338,0.4881642460823059,0.2970770597457886,0.09984041005373001,0.6672849059104919,0.5035362243652344,0.3161584734916687,0.46656927466392517,0.10976867377758026,0.5125359892845154,0.5400627255439758,-0.10401521623134613,0.999825656414032,0.5783283114433289,0.5399163365364075,0.10394857078790665,0.9998454451560974,0.5131775140762329,0.6638796925544739,-0.011914514936506748,0.9248771071434021,0.5831628441810608,0.6760457754135132,0.2384357899427414,0.6635823845863342,0.5359496474266052,0.7970172166824341,0.0882643386721611,0.904200553894043,0.6259769797325134,0.8260003328323364,0.30419933795928955,0.8249974846839905,0.555270254611969,0.8158215284347534,0.10347957909107208,0.879085123538971,0.6354374885559082,0.8496047854423523,0.3104360103607178,0.8571999669075012,0.5122902989387512,0.8140409588813782,0.10043369233608246,0.8265535235404968,0.6088435053825378,0.8523072004318237,0.2999603748321533,0.7283704280853271
217,0.5901486873626709,0.24670007824897766,0.12038181722164154,0.9997576475143433,0.5924299955368042,0.23975567519664764,0.08129703998565674,0.9998210072517395,0.5890285968780518,0.23882511258125305,0.0811777412891388,0.9998189210891724,0.584619402885437,0.23768103122711182,0.08113057166337967,0.9998221397399902,0.6012830138206482,0.24255795776844025,0.11349483579397202,0.9997451901435852,0.6036615371704102,0.2417614907026291,0.11337747424840927,0.9996915459632874,0.6053088903427124,0.24214133620262146,0.11339966207742691,0.9997302293777466,0.5717394351959229,0.24633023142814636,-0.05048106983304024,0.9997420907020569,0.6036502718925476,0.25159865617752075,0.08948883414268494,0.999689519405365,0.5765997171401978,0.2554952800273895,0.07829761505126953,0.9993281960487366,0.5893818140029907,0.25916680693626404,0.11908060312271118,0.9995316863059998,0.5056660175323486,0.30886465311050415,-0.16353298723697662,0.9998372793197632,0.6105362176895142,0.3271368145942688,0.17267027497291565,0.9995757937431335,0.43191567063331604,0.3893572688102722,-0.05283147841691971,0.9357126355171204,0.571610689163208,0.41371721029281616,0.33931875228881836,0.07252174615859985,0.46837466955184937,0.31235939264297485,0.18276681005954742,0.7114077210426331,0.5214542746543884,0.33372536301612854,0.4736095070838928,0.07494350522756577,0.47397881746292114,0.2901928722858429,0.18817836046218872,0.6803818345069885,0.5180879831314087,0.31113535165786743,0.508712112903595,0.09812382608652115,0.48425284028053284,0.28993910551071167,0.1749161183834076,0.6753460168838501,0.5064551830291748,0.30222243070602417,0.48052582144737244,0.09907498955726624,0.48370522260665894,0.2988031506538391,0.18514056503772736,0.6594241857528687,0.504715621471405,0.3095194697380066,0.4638228416442871,0.10864967107772827,0.5079984664916992,0.5385534167289734,-0.10996083170175552,0.9998283982276917,0.5773493647575378,0.5385796427726746,0.10983499139547348,0.9998469948768616,0.5167810320854187,0.6614707708358765,-0.07036688178777695,0.9253413677215576,0.5826134085655212,0.6748857498168945,0.2470446527004242,0.6621993184089661,0.5471833944320679,0.7904704809188843,-0.0022221291437745094,0.9049397110939026,0.630527138710022,0.8287047147750854,0.2952260375022888,0.8240441679954529,0.5728458166122437,0.8109630346298218,0.00903495866805315,0.8782467842102051,0.6404690146446228,0.8447273373603821,0.2990255057811737,0.8547607660293579,0.5167783498764038,0.8210505247116089,-0.004762622993439436,0.828496515750885,0.6186161637306213,0.8568822145462036,0.2873350977897644,0.7275328636169434
218,0.585931122303009,0.24461984634399414,0.10557252168655396,0.999756395816803,0.5886407494544983,0.2394704818725586,0.06655041873455048,0.99982088804245,0.5854672789573669,0.23911675810813904,0.06644294410943985,0.9998193979263306,0.5799751877784729,0.23837189376354218,0.06642278283834457,0.9998225569725037,0.5963989496231079,0.24150200188159943,0.0982954278588295,0.9997450113296509,0.5995844006538391,0.24270696938037872,0.09815733134746552,0.9996916651725769,0.6018394231796265,0.24362115561962128,0.09815314412117004,0.9997305870056152,0.5695332884788513,0.24881258606910706,-0.06440999358892441,0.999741792678833,0.601164698600769,0.2554584741592407,0.07359842956066132,0.9996899366378784,0.572401225566864,0.25731897354125977,0.06383216381072998,0.9993181824684143,0.5846444368362427,0.25748470425605774,0.10405732691287994,0.9995250105857849,0.5066507458686829,0.3148384988307953,-0.17395129799842834,0.999841034412384,0.6094177961349487,0.33251649141311646,0.16056902706623077,0.9995784163475037,0.43121376633644104,0.38837331533432007,-0.08393875509500504,0.9341682195663452,0.5697243213653564,0.4248128831386566,0.34586313366889954,0.07122486084699631,0.46984678506851196,0.30860960483551025,0.12773650884628296,0.7081037759780884,0.5215024352073669,0.34972208738327026,0.49858182668685913,0.07303669303655624,0.4749574065208435,0.2922018766403198,0.13142406940460205,0.6767914295196533,0.5190334320068359,0.32804691791534424,0.5360059142112732,0.09579288959503174,0.48852577805519104,0.2926716208457947,0.11769507080316544,0.6717029809951782,0.5072352290153503,0.31933748722076416,0.508995771408081,0.0967298299074173,0.4881865382194519,0.2966689467430115,0.1288682371377945,0.6551560759544373,0.5052308440208435,0.3063439130783081,0.49016517400741577,0.10628604143857956,0.5119401812553406,0.5380809903144836,-0.10568972676992416,0.9998310804367065,0.5774382948875427,0.5395515561103821,0.10556943714618683,0.9998493194580078,0.5124443173408508,0.6588702201843262,-0.048383679240942,0.9258522391319275,0.580361008644104,0.6722971796989441,0.22936813533306122,0.6614758372306824,0.546809732913971,0.7890612483024597,0.026949679479002953,0.90605229139328,0.6236555576324463,0.8209582567214966,0.27650129795074463,0.8231638669967651,0.5569803714752197,0.8188673257827759,0.03920696675777435,0.8783422708511353,0.6326051354408264,0.8424195051193237,0.28040218353271484,0.8529586791992188,0.5116682052612305,0.8160418272018433,0.032361991703510284,0.8306277394294739,0.6137009263038635,0.8495891690254211,0.27013781666755676,0.7268608212471008
219,0.5888147354125977,0.24374830722808838,0.08682335913181305,0.9997593760490417,0.590259313583374,0.2375801056623459,0.04713952913880348,0.9998235106468201,0.5865437984466553,0.23679080605506897,0.04701792448759079,0.9998220205307007,0.581832230091095,0.23578906059265137,0.046983812004327774,0.9998254776000977,0.5997819900512695,0.2403700053691864,0.07965890318155289,0.9997484683990479,0.6024208664894104,0.24146679043769836,0.07952830940485,0.999695897102356,0.6046969890594482,0.23974008858203888,0.07953273504972458,0.9997348189353943,0.5692656636238098,0.2450724095106125,-0.08234010636806488,0.9997450709342957,0.6045312285423279,0.2504856288433075,0.05890808254480362,0.9996925592422485,0.575351357460022,0.25322026014328003,0.046058133244514465,0.9993228912353516,0.5885608196258545,0.2562691569328308,0.08718828111886978,0.9995290040969849,0.5045744180679321,0.3106262683868408,-0.1906581073999405,0.9998454451560974,0.6085496544837952,0.32817500829696655,0.15354107320308685,0.9995816946029663,0.43180203437805176,0.3873482346534729,-0.08181248605251312,0.932252824306488,0.5669336318969727,0.4192822575569153,0.32649701833724976,0.07071676850318909,0.4686299264431,0.31057560443878174,0.14470304548740387,0.706039547920227,0.5158541798591614,0.34288185834884644,0.4569717049598694,0.07251491397619247,0.47295600175857544,0.2931857705116272,0.1473274976015091,0.6748377084732056,0.5122210383415222,0.3206760287284851,0.4910501539707184,0.09525170177221298,0.48635774850845337,0.2881019711494446,0.1336926966905594,0.669776976108551,0.5007337927818298,0.3121141791343689,0.46178141236305237,0.09621435403823853,0.4866545796394348,0.2977421283721924,0.14633667469024658,0.6526859998703003,0.49935808777809143,0.31938934326171875,0.4467783570289612,0.10578054934740067,0.5082747340202332,0.5396747589111328,-0.11023876816034317,0.9998350143432617,0.5773462653160095,0.5394728779792786,0.110166534781456,0.9998522996902466,0.515447199344635,0.6625611782073975,-0.03923916444182396,0.9264199733734131,0.5832882523536682,0.6759166717529297,0.2648650109767914,0.6602679491043091,0.549352765083313,0.7938110828399658,0.05093889683485031,0.907133936882019,0.6290758848190308,0.8258172273635864,0.3303048312664032,0.8225911855697632,0.5749077796936035,0.8145623207092285,0.0643230453133583,0.8781403303146362,0.6392836570739746,0.8459829092025757,0.33582308888435364,0.8506986498832703,0.516099750995636,0.8225380778312683,0.05149134248495102,0.8333613276481628,0.6174560189247131,0.8565990328788757,0.32314667105674744,0.7275524735450745
220,0.5881627798080444,0.24459505081176758,0.10831103473901749,0.9997667074203491,0.5891738533973694,0.2387481927871704,0.0679151713848114,0.9998294115066528,0.5857042074203491,0.23825490474700928,0.0677943229675293,0.999828040599823,0.5813307166099548,0.23752948641777039,0.06777611374855042,0.9998316168785095,0.5984315276145935,0.2410428524017334,0.09908679127693176,0.9997565150260925,0.6014020442962646,0.24217109382152557,0.09894242882728577,0.9997053146362305,0.6040469408035278,0.2430991679430008,0.0989401638507843,0.9997433423995972,0.5691952109336853,0.2475966513156891,-0.06483045965433121,0.9997533559799194,0.6046742796897888,0.2548571825027466,0.07023642957210541,0.9997027516365051,0.576187789440155,0.2549925148487091,0.06646587699651718,0.9993440508842468,0.5884370803833008,0.257721483707428,0.10588742792606354,0.9995442032814026,0.5047094225883484,0.3116513788700104,-0.17423662543296814,0.9998518228530884,0.6091413497924805,0.3309978246688843,0.15732093155384064,0.9995890855789185,0.4313189387321472,0.38690051436424255,-0.0778898075222969,0.9318054914474487,0.5670067667961121,0.42163872718811035,0.3375047445297241,0.07027804851531982,0.4690825939178467,0.3094770908355713,0.13047932088375092,0.7050586342811584,0.5177098512649536,0.34755343198776245,0.48156386613845825,0.07186204195022583,0.47345009446144104,0.29294532537460327,0.13285484910011292,0.6738672256469727,0.5148939490318298,0.32604414224624634,0.515201985836029,0.09447291493415833,0.4864979386329651,0.2935329079627991,0.11741124093532562,0.668816328048706,0.5035578608512878,0.31770771741867065,0.4882383942604065,0.0954338014125824,0.4865024983882904,0.2976093888282776,0.13088275492191315,0.6513711810112,0.5019375085830688,0.3247795104980469,0.4726425111293793,0.10503140091896057,0.5107436180114746,0.5395364165306091,-0.1076560765504837,0.99983811378479,0.5767771601676941,0.5402828454971313,0.10753132402896881,0.9998538494110107,0.5131167769432068,0.6632032990455627,-0.016189927235245705,0.927123486995697,0.5825154185295105,0.6779682040214539,0.2484995424747467,0.6584985852241516,0.5384252071380615,0.7967607975006104,0.06344764679670334,0.9082253575325012,0.6259304285049438,0.8241499662399292,0.30792275071144104,0.8210951089859009,0.558375895023346,0.8222947120666504,0.07606341689825058,0.8785378932952881,0.6352115273475647,0.8484028577804565,0.3128249943256378,0.8491552472114563,0.5147086381912231,0.8205398321151733,0.06388410925865173,0.8350322246551514,0.6083477735519409,0.8539077043533325,0.30076536536216736,0.7265310883522034
221,0.5884093642234802,0.24291256070137024,0.14120768010616302,0.9997573494911194,0.5888622999191284,0.23682424426078796,0.10067854821681976,0.9998230934143066,0.5851452350616455,0.23594069480895996,0.10057072341442108,0.9998220801353455,0.5804775953292847,0.23477129638195038,0.10054777562618256,0.9998258352279663,0.5986562967300415,0.2396838366985321,0.1334826499223709,0.9997469782829285,0.6016185283660889,0.2408156394958496,0.13333657383918762,0.9996947646141052,0.60416579246521,0.24165990948677063,0.13333913683891296,0.9997342824935913,0.5681416988372803,0.24418962001800537,-0.03952778875827789,0.9997424483299255,0.604047954082489,0.2526388466358185,0.10295771062374115,0.9996902942657471,0.5760607123374939,0.2524595260620117,0.09578413516283035,0.9993253350257874,0.5888116955757141,0.25582778453826904,0.13741429150104523,0.9995309710502625,0.5028385519981384,0.3055760860443115,-0.1580539345741272,0.9998568892478943,0.6095548272132874,0.32975536584854126,0.18279528617858887,0.999589204788208,0.431518018245697,0.3870219886302948,-0.045806292444467545,0.9301407337188721,0.5707185864448547,0.4262194037437439,0.3536889851093292,0.06929858028888702,0.4706322252750397,0.31109559535980225,0.19041256606578827,0.7011007070541382,0.5200899243354797,0.35713741183280945,0.49559029936790466,0.07011380791664124,0.4802876114845276,0.2936466336250305,0.1971340775489807,0.6701678037643433,0.516724705696106,0.33735907077789307,0.5336958169937134,0.092322438955307,0.48847514390945435,0.2939019799232483,0.18263757228851318,0.6651776432991028,0.5050554275512695,0.32884055376052856,0.5044944882392883,0.09327450394630432,0.4883004128932953,0.297871470451355,0.1922856718301773,0.6470995545387268,0.5035606026649475,0.3349321484565735,0.4858826994895935,0.10281752794981003,0.5105888247489929,0.5395228266716003,-0.11194292455911636,0.9998424053192139,0.5776209235191345,0.5370505452156067,0.11181457340717316,0.9998562335968018,0.5149509906768799,0.66376131772995,-0.06472884118556976,0.9284135699272156,0.5826207995414734,0.6753433346748352,0.2460545003414154,0.6571652889251709,0.545589029788971,0.7979289889335632,-0.00932418741285801,0.9101473093032837,0.6281459331512451,0.8248921632766724,0.29057207703590393,0.8199902772903442,0.5711567997932434,0.818690299987793,0.00046973355347290635,0.8794324994087219,0.639248251914978,0.8464820981025696,0.2935868799686432,0.8474183678627014,0.5149422883987427,0.8237686157226562,-0.017884885892271996,0.838352620601654,0.6108877658843994,0.8547593355178833,0.2816731035709381,0.7262991666793823
222,0.5842509269714355,0.24731433391571045,0.11877276748418808,0.9997533559799194,0.5863977074623108,0.24019813537597656,0.07768885791301727,0.9998211860656738,0.5831974744796753,0.2396814376115799,0.07757721096277237,0.9998209476470947,0.5775452852249146,0.23858018219470978,0.07755491137504578,0.999824583530426,0.5949441194534302,0.24227619171142578,0.11050032079219818,0.9997431039810181,0.5977143049240112,0.24324634671211243,0.11037162691354752,0.999690055847168,0.6000991463661194,0.2439257800579071,0.1103740707039833,0.9997299313545227,0.5681886076927185,0.2486540973186493,-0.06112347170710564,0.9997410178184509,0.6001503467559814,0.25485020875930786,0.08172383159399033,0.9996864795684814,0.571601390838623,0.25809571146965027,0.07433469593524933,0.9993189573287964,0.5837279558181763,0.2601739168167114,0.11594946682453156,0.9995235204696655,0.5030578374862671,0.3106052279472351,-0.17344368994235992,0.9998601675033569,0.6090490221977234,0.32940834760665894,0.1678314507007599,0.9995859265327454,0.43157386779785156,0.3875989317893982,-0.06706947833299637,0.9293308258056641,0.5724553465843201,0.4184491038322449,0.3532963991165161,0.06873953342437744,0.4706471860408783,0.3099372982978821,0.16802464425563812,0.6975335478782654,0.5244898796081543,0.33819007873535156,0.5081230401992798,0.06885994225740433,0.47994405031204224,0.2930040955543518,0.17521925270557404,0.6665055751800537,0.5219081044197083,0.31528013944625854,0.5471263527870178,0.09088248759508133,0.48830753564834595,0.2930910289287567,0.16056999564170837,0.6615961194038391,0.5103678107261658,0.3069652318954468,0.5192278027534485,0.09186427295207977,0.48796576261520386,0.2970757484436035,0.16963282227516174,0.6435198187828064,0.5086503028869629,0.31464800238609314,0.4994097352027893,0.10139226168394089,0.510376513004303,0.5395601987838745,-0.11065467447042465,0.9998462200164795,0.5783156752586365,0.5388795137405396,0.11054359376430511,0.9998589754104614,0.5138524174690247,0.6632040739059448,-0.05963853746652603,0.929344654083252,0.5821731090545654,0.6763722896575928,0.23797085881233215,0.6553298830986023,0.5457150936126709,0.7922404408454895,0.00686656404286623,0.91136234998703,0.6275378465652466,0.8230957984924316,0.2835160195827484,0.8190400004386902,0.5716233253479004,0.8126840591430664,0.0185535941272974,0.8795562386512756,0.6387139558792114,0.8451622128486633,0.2875782251358032,0.8457338809967041,0.5154219269752502,0.8220654726028442,0.010130245238542557,0.8409239053726196,0.6125947833061218,0.8541895151138306,0.2801753580570221,0.7261964678764343
223,0.5870488286018372,0.24584360420703888,0.07593479007482529,0.9997612833976746,0.5885513424873352,0.23900918662548065,0.033836185932159424,0.9998273849487305,0.5851659774780273,0.23864567279815674,0.033706240355968475,0.9998270273208618,0.5808417797088623,0.23787006735801697,0.03367596119642258,0.9998306035995483,0.5974744558334351,0.24084296822547913,0.06695269048213959,0.9997522234916687,0.6001639366149902,0.24178051948547363,0.066818967461586,0.999700665473938,0.6024157404899597,0.24242010712623596,0.06680398434400558,0.9997392892837524,0.5693294405937195,0.24752187728881836,-0.10076465457677841,0.999750018119812,0.6029447317123413,0.25332948565483093,0.043526213616132736,0.9996979236602783,0.5744158625602722,0.2568386495113373,0.03409940376877785,0.9993373155593872,0.5874964594841003,0.2563522458076477,0.0761142149567604,0.9995376467704773,0.5038986206054688,0.30970409512519836,-0.20864316821098328,0.999862551689148,0.608258843421936,0.3300962448120117,0.14001481235027313,0.9995904564857483,0.43111807107925415,0.3872758746147156,-0.10308851301670074,0.9272215962409973,0.5676075220108032,0.41636377573013306,0.31507226824760437,0.06886480003595352,0.4695335924625397,0.30778568983078003,0.12400281429290771,0.6931698322296143,0.5214908123016357,0.3391149640083313,0.44318094849586487,0.0689886212348938,0.4778171479701996,0.2904444932937622,0.12521477043628693,0.662074089050293,0.5192244052886963,0.31675684452056885,0.47384577989578247,0.09102733433246613,0.4875166416168213,0.2904103994369507,0.1100853830575943,0.6572286486625671,0.5086707472801208,0.30821460485458374,0.4458746016025543,0.09208015352487564,0.4872983992099762,0.2946277856826782,0.12491817772388458,0.6391788721084595,0.5065534710884094,0.315832257270813,0.4330816864967346,0.101584792137146,0.5079799890518188,0.5409440398216248,-0.1107294112443924,0.9998475313186646,0.5770613551139832,0.539487898349762,0.11065248399972916,0.9998614192008972,0.514767587184906,0.6645383238792419,0.01379510946571827,0.9297031164169312,0.5835132598876953,0.6758425235748291,0.2862171232700348,0.6572259664535522,0.5294297337532043,0.7881585359573364,0.14418677985668182,0.9111203551292419,0.6274707317352295,0.8261831998825073,0.36972612142562866,0.8208165168762207,0.5441238880157471,0.8139280080795288,0.16271637380123138,0.8794200420379639,0.6385962963104248,0.8485994338989258,0.37795987725257874,0.8464000821113586,0.5083799958229065,0.8155828714370728,0.16055719554424286,0.8408560156822205,0.6114609241485596,0.8513184785842896,0.36787325143814087,0.7282184958457947
224,0.5860625505447388,0.2438325434923172,0.05375615879893303,0.9997652173042297,0.5885295867919922,0.23752208054065704,0.014175969175994396,0.9998300671577454,0.5850222110748291,0.23686394095420837,0.014033915475010872,0.9998293519020081,0.5807454586029053,0.23605403304100037,0.013996170833706856,0.9998335838317871,0.5981516242027283,0.2382795363664627,0.04335731640458107,0.9997568130493164,0.6008135676383972,0.2391120195388794,0.04321913421154022,0.9997056126594543,0.6029590368270874,0.23950603604316711,0.043226052075624466,0.9997446537017822,0.5687605142593384,0.24565696716308594,-0.1092153936624527,0.9997532367706299,0.6014657020568848,0.2499382495880127,0.017266491428017616,0.9997031092643738,0.5727856159210205,0.25328508019447327,0.016585245728492737,0.9993388652801514,0.5855570435523987,0.256268173456192,0.053388021886348724,0.9995409846305847,0.504595160484314,0.31024616956710815,-0.20533785223960876,0.9998630881309509,0.6093902587890625,0.3264993131160736,0.11210880428552628,0.9995946884155273,0.43191224336624146,0.3881155848503113,-0.08975393325090408,0.9231860637664795,0.5677667260169983,0.4115627408027649,0.29539552330970764,0.06948783993721008,0.4700837731361389,0.3116863965988159,0.13184842467308044,0.6836122274398804,0.5251553058624268,0.3343585729598999,0.43362775444984436,0.06971461325883865,0.4741733968257904,0.294344425201416,0.1317991018295288,0.6531919836997986,0.5241908431053162,0.31208425760269165,0.4631611406803131,0.09199570119380951,0.4879900813102722,0.29506391286849976,0.11466073989868164,0.6484307050704956,0.513418436050415,0.30331718921661377,0.436140775680542,0.0930546224117279,0.4878924489021301,0.29913872480392456,0.13119657337665558,0.6305909752845764,0.5109731554985046,0.3109700083732605,0.42454490065574646,0.10243964940309525,0.5079880952835083,0.5384670495986938,-0.10420943796634674,0.9998458623886108,0.5764012336730957,0.5372627377510071,0.10411737114191055,0.9998602867126465,0.5131184458732605,0.6624100208282471,0.013530569151043892,0.928776741027832,0.5819894671440125,0.6738045811653137,0.2795276343822479,0.6512566804885864,0.5457984805107117,0.7917108535766602,0.13567475974559784,0.9101970195770264,0.6256353855133057,0.8219005465507507,0.37660813331604004,0.8176085352897644,0.5564187169075012,0.8143507242202759,0.1526418924331665,0.8779206275939941,0.6355955004692078,0.8389350771903992,0.38603365421295166,0.8430301547050476,0.5140523910522461,0.8184595108032227,0.14452840387821198,0.8399301171302795,0.6072335839271545,0.8463660478591919,0.37440788745880127,0.7258816957473755
225,0.5887771844863892,0.24429082870483398,0.07648546993732452,0.9997660517692566,0.5896905660629272,0.23876217007637024,0.03519425913691521,0.99983149766922,0.5859081149101257,0.23803386092185974,0.035051632672548294,0.9998306632041931,0.5810364484786987,0.23706570267677307,0.03500327840447426,0.9998350739479065,0.5992527008056641,0.24122361838817596,0.06649527698755264,0.9997589588165283,0.6019189357757568,0.24222400784492493,0.06635889410972595,0.9997080564498901,0.6041800379753113,0.24302485585212708,0.0663580670952797,0.9997473359107971,0.5677362084388733,0.24675050377845764,-0.09718339145183563,0.9997555017471313,0.6044771671295166,0.25112849473953247,0.03849181532859802,0.9997062087059021,0.5753170847892761,0.2537970244884491,0.0357360914349556,0.9993388056755066,0.5888158679008484,0.2566879689693451,0.07524287700653076,0.9995432496070862,0.503113329410553,0.3113609552383423,-0.20215880870819092,0.9998652338981628,0.6078537702560425,0.32739967107772827,0.13471995294094086,0.9996010661125183,0.4317885935306549,0.3874629735946655,-0.08159046620130539,0.919394850730896,0.5668461918830872,0.41563400626182556,0.31988105177879333,0.06881808489561081,0.4702839255332947,0.31108689308166504,0.15395605564117432,0.6762193441390991,0.520216703414917,0.33804476261138916,0.462075412273407,0.06939230114221573,0.47913265228271484,0.2937166690826416,0.15687347948551178,0.6466192603111267,0.5182948708534241,0.3158084750175476,0.4962070882320404,0.09173526614904404,0.4877240061759949,0.29385805130004883,0.14120003581047058,0.641959011554718,0.5070711374282837,0.30672115087509155,0.46720704436302185,0.09281445294618607,0.48772984743118286,0.29782137274742126,0.1547604650259018,0.6241251826286316,0.5048384666442871,0.3142135739326477,0.45242056250572205,0.10212203115224838,0.508675217628479,0.5383710265159607,-0.10985933244228363,0.9998461008071899,0.5761950612068176,0.5384107232093811,0.10974876582622528,0.9998615384101868,0.5136615633964539,0.660792350769043,0.00661952281370759,0.9287608861923218,0.5840061902999878,0.6742565035820007,0.28225982189178467,0.650637686252594,0.5357848405838013,0.7828878164291382,0.12650524079799652,0.9096698760986328,0.6275649070739746,0.8211342692375183,0.36658453941345215,0.8176801204681396,0.5422105193138123,0.8101342916488647,0.1437573879957199,0.8771535754203796,0.6366789937019348,0.8436160087585449,0.3750339150428772,0.8424843549728394,0.5068065524101257,0.8093240857124329,0.14018385112285614,0.8393267393112183,0.6097743511199951,0.8477150201797485,0.36645805835723877,0.7260841727256775
