frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
165,0.5294093489646912,0.269934743642807,-0.1036459356546402,0.9973285794258118,0.5285019278526306,0.25930237770080566,-0.0827018991112709,0.9965139031410217,0.5302947163581848,0.2582394480705261,-0.08270420879125595,0.9955223202705383,0.5321360230445862,0.25691014528274536,-0.08269977569580078,0.9955974221229553,0.5210066437721252,0.26196131110191345,-0.10011348873376846,0.9978286623954773,0.5184819102287292,0.26267120242118835,-0.10021518170833588,0.9979234933853149,0.5137776732444763,0.2633698582649231,-0.10028709471225739,0.997841477394104,0.531967282295227,0.25788331031799316,0.03177407756447792,0.9939191341400146,0.5094206929206848,0.26589730381965637,-0.03929628059267998,0.998236894607544,0.5342162847518921,0.2791409492492676,-0.05709261819720268,0.9969435930252075,0.5249133706092834,0.28318095207214355,-0.07793614268302917,0.9972348809242249,0.5678806304931641,0.2969077229499817,0.12724773585796356,0.999390721321106,0.4889580309391022,0.3168734908103943,-0.10188914835453033,0.9995701909065247,0.5973880887031555,0.34173309803009033,-0.023315848782658577,0.30271631479263306,0.518434464931488,0.36755862832069397,-0.23343928158283234,0.9811939001083374,0.561320424079895,0.32619550824165344,-0.2652006447315216,0.3666444420814514,0.5457760095596313,0.3054458796977997,-0.29186752438545227,0.9175977110862732,0.5526244640350342,0.323314905166626,-0.3067457377910614,0.30849915742874146,0.555695116519928,0.2919396162033081,-0.33096468448638916,0.8690937161445618,0.5453222990036011,0.31715288758277893,-0.30219030380249023,0.30215224623680115,0.5452695488929749,0.28404492139816284,-0.31983956694602966,0.858579695224762,0.5466995239257812,0.3196355998516083,-0.27117303013801575,0.3102615177631378,0.5427526235580444,0.2907954454421997,-0.2861995995044708,0.8175351619720459,0.5612362027168274,0.4807175099849701,0.06211522966623306,0.9998140335083008,0.512858510017395,0.47934502363204956,-0.06216401979327202,0.9996621608734131,0.5412934422492981,0.6099084615707397,0.03562793880701065,0.8311768174171448,0.493598997592926,0.6077000498771667,-0.073423370718956,0.9379517436027527,0.5312981605529785,0.7283101081848145,0.15828998386859894,0.9186209440231323,0.41540583968162537,0.7144362330436707,0.008019601926207542,0.9637790322303772,0.5214114785194397,0.7429112195968628,0.1629829704761505,0.8672215342521667,0.4024205803871155,0.726831316947937,0.008258252404630184,0.8504302501678467,0.5382335782051086,0.7593219876289368,0.03810874745249748,0.9197102785110474,0.4134438633918762,0.7637691497802734,-0.13858622312545776,0.9600563645362854
166,0.5400059819221497,0.26489800214767456,-0.032913923263549805,0.9973548650741577,0.5334982872009277,0.256217896938324,-0.019889548420906067,0.9965561628341675,0.5338177680969238,0.25540903210639954,-0.01993529498577118,0.9956111907958984,0.5340673923492432,0.2542237639427185,-0.01998331770300865,0.9957143664360046,0.5305057764053345,0.2609134912490845,-0.052438151091337204,0.997837245464325,0.52861487865448,0.2614549398422241,-0.052555669099092484,0.9979357123374939,0.52685546875,0.26176172494888306,-0.052622415125370026,0.9978617429733276,0.5268104672431946,0.2557470500469208,0.059428878128528595,0.9939642548561096,0.5165498852729797,0.26523345708847046,-0.0823446661233902,0.9982395768165588,0.5415000319480896,0.2742639183998108,0.002399766817688942,0.9967700242996216,0.5391853451728821,0.2771855592727661,-0.03890851512551308,0.9970578551292419,0.5357983112335205,0.3080849051475525,0.17029201984405518,0.9993199110031128,0.5044565200805664,0.3127756118774414,-0.17973950505256653,0.9995178580284119,0.5774855017662048,0.34845930337905884,0.15654654800891876,0.29167935252189636,0.5658350586891174,0.34512969851493835,-0.21191143989562988,0.9776852130889893,0.5651628375053406,0.3207051753997803,0.0640566349029541,0.35670438408851624,0.5582837462425232,0.30740800499916077,-0.08936679363250732,0.9075221419334412,0.5626457929611206,0.3153071403503418,0.05928553268313408,0.3017806112766266,0.5594226121902466,0.2964414060115814,-0.10360202938318253,0.8587013483047485,0.5592085719108582,0.3110632300376892,0.0490126758813858,0.29576411843299866,0.5472644567489624,0.293784499168396,-0.09927012026309967,0.8480429649353027,0.5596036911010742,0.31382453441619873,0.05459611862897873,0.30414673686027527,0.5461633205413818,0.2992427945137024,-0.08296772837638855,0.8070135116577148,0.5435505509376526,0.48146265745162964,0.10258416831493378,0.9997936487197876,0.5185590982437134,0.48004332184791565,-0.10254465043544769,0.9996342658996582,0.5357699990272522,0.6105383634567261,0.11842994391918182,0.8283239603042603,0.4930678904056549,0.6144834756851196,-0.09235250949859619,0.9391731023788452,0.5326737761497498,0.7332831621170044,0.1612435132265091,0.9189784526824951,0.41304779052734375,0.7180013060569763,-0.053691912442445755,0.9648302793502808,0.5222307443618774,0.7489567995071411,0.16049902141094208,0.8682548403739929,0.40193337202072144,0.7316243052482605,-0.054679203778505325,0.8544166684150696,0.5427363514900208,0.756595253944397,0.06400666385889053,0.9200823307037354,0.4140354096889496,0.7633971571922302,-0.17011141777038574,0.9606859087944031
167,0.547132134437561,0.2610958218574524,-0.0026364964433014393,0.9974180459976196,0.5381909608840942,0.25418463349342346,0.00907138828188181,0.9966661930084229,0.537682294845581,0.25391989946365356,0.009040884673595428,0.9957783222198486,0.5371603965759277,0.2535450756549835,0.008991186507046223,0.995879590511322,0.53693026304245,0.2554210424423218,-0.025987807661294937,0.9978940486907959,0.5356220602989197,0.2560478448867798,-0.026119668036699295,0.9980019330978394,0.5343468189239502,0.25650811195373535,-0.026215139776468277,0.9979332089424133,0.5247398018836975,0.2598412334918976,0.07918709516525269,0.9941472411155701,0.523322582244873,0.2635975778102875,-0.07440948486328125,0.9982969164848328,0.5483724474906921,0.2712046504020691,0.028945419937372208,0.9967451691627502,0.5461565256118774,0.27299386262893677,-0.015841739252209663,0.9970160126686096,0.5359157919883728,0.314609169960022,0.19518369436264038,0.9991928935050964,0.5181349515914917,0.3101472556591034,-0.18576651811599731,0.9994778633117676,0.5554168224334717,0.36541274189949036,0.2584323585033417,0.2683950960636139,0.5558524131774902,0.35353943705558777,-0.2245105504989624,0.9759109616279602,0.5433637499809265,0.36259549856185913,0.25875815749168396,0.32919955253601074,0.547906756401062,0.32827937602996826,-0.10254421085119247,0.8997359275817871,0.5402159094810486,0.3652520775794983,0.27267181873321533,0.2803381681442261,0.5462424755096436,0.3229767084121704,-0.11455219984054565,0.8517118692398071,0.5400689244270325,0.3622945547103882,0.2539888620376587,0.2750122547149658,0.5379964113235474,0.3218318521976471,-0.10938481986522675,0.8410775065422058,0.5409905314445496,0.3619684875011444,0.24892191588878632,0.28364256024360657,0.5379467010498047,0.3256637454032898,-0.095513716340065,0.8001235127449036,0.5414823293685913,0.48797231912612915,0.10670715570449829,0.999779224395752,0.5209956169128418,0.4843108057975769,-0.10660562664270401,0.9996130466461182,0.5323705673217773,0.6114224195480347,0.07482652366161346,0.8268061280250549,0.4983600080013275,0.6137591600418091,-0.07527035474777222,0.9402763247489929,0.5329590439796448,0.7339068651199341,0.1021449938416481,0.9207427501678467,0.41781893372535706,0.7154203057289124,-0.018386971205472946,0.9656440615653992,0.5218687057495117,0.7515267133712769,0.10071234405040741,0.870536208152771,0.408930242061615,0.7275052666664124,-0.0163836982101202,0.8580561280250549,0.5366341471672058,0.7565063834190369,0.0050137219950556755,0.921780526638031,0.42162901163101196,0.7628082036972046,-0.11909951269626617,0.9612083435058594
168,0.550799548625946,0.26332157850265503,-0.07502580434083939,0.9974539875984192,0.5417500138282776,0.25523847341537476,-0.05661463737487793,0.9967045187950134,0.5418461561203003,0.2548598051071167,-0.056639693677425385,0.995818555355072,0.5419910550117493,0.254315584897995,-0.056668322533369064,0.9959129691123962,0.5394200682640076,0.25667551159858704,-0.08940493315458298,0.9979159832000732,0.5353168249130249,0.2572200298309326,-0.08951707184314728,0.9980344176292419,0.5338596701622009,0.25760430097579956,-0.0895865187048912,0.9979671239852905,0.5356616973876953,0.25844258069992065,0.04267746955156326,0.9941009283065796,0.5236349105834961,0.2662418484687805,-0.09986614435911179,0.9983165860176086,0.5519968867301941,0.2727885842323303,-0.033712729811668396,0.9967852234840393,0.5457063317298889,0.27525973320007324,-0.07513448596000671,0.9970593452453613,0.5457093119621277,0.3076402544975281,0.15978732705116272,0.9991614818572998,0.4977709650993347,0.3197286128997803,-0.20575830340385437,0.9994604587554932,0.5829595327377319,0.35366955399513245,0.18992270529270172,0.2603471577167511,0.5328499674797058,0.3643400967121124,-0.37769222259521484,0.9767497777938843,0.5625166296958923,0.33100420236587524,0.15553294122219086,0.32718124985694885,0.5439455509185791,0.3037644028663635,-0.4104233384132385,0.9034609198570251,0.5581066012382507,0.3277590274810791,0.15291832387447357,0.27958008646965027,0.5484580993652344,0.29004618525505066,-0.44887715578079224,0.8565151691436768,0.5550152063369751,0.32332879304885864,0.14365237951278687,0.27439484000205994,0.5390876531600952,0.28371158242225647,-0.436528742313385,0.8461323976516724,0.5559144616127014,0.3254852294921875,0.14801357686519623,0.2833428978919983,0.5371477007865906,0.2903634011745453,-0.4055303931236267,0.806175947189331,0.5515345931053162,0.4869554936885834,0.1048639640212059,0.9997804760932922,0.5170052647590637,0.48340290784835815,-0.1048242449760437,0.9996171593666077,0.5374213457107544,0.6125816106796265,0.11685142666101456,0.827264130115509,0.49157851934432983,0.6151877641677856,-0.08188697695732117,0.9411648511886597,0.5348773002624512,0.7305241823196411,0.1950857937335968,0.9208788871765137,0.4139328598976135,0.7177194952964783,-0.02277088351547718,0.9665443301200867,0.5249588489532471,0.7479486465454102,0.1968311369419098,0.8706269264221191,0.40332841873168945,0.7294701933860779,-0.022190634161233902,0.8594043254852295,0.5465288162231445,0.758171796798706,0.09574209153652191,0.9221799373626709,0.4121473431587219,0.7641797661781311,-0.1452857106924057,0.9620075225830078
169,0.5525428652763367,0.27348119020462036,0.06510886549949646,0.9976500868797302,0.5459837317466736,0.2629743814468384,0.06694187968969345,0.9969733953475952,0.5435543060302734,0.26243120431900024,0.06692423671483994,0.9961615800857544,0.5427241325378418,0.26174819469451904,0.06693004816770554,0.9962545037269592,0.5451216697692871,0.26409322023391724,0.02873174473643303,0.9980846643447876,0.5441204309463501,0.264285147190094,0.028625255450606346,0.9981935620307922,0.5432953834533691,0.2642708420753479,0.02856633998453617,0.9981321692466736,0.5299538373947144,0.2656945288181305,0.10017260164022446,0.9946057796478271,0.5337620377540588,0.26870644092559814,-0.06911107152700424,0.9984555244445801,0.5518910884857178,0.2832912802696228,0.08486206084489822,0.9969982504844666,0.5498511791229248,0.28544557094573975,0.03546219691634178,0.99725341796875,0.4994235038757324,0.3136160373687744,0.21129119396209717,0.9991448521614075,0.538392961025238,0.30989018082618713,-0.18730910122394562,0.9994609951972961,0.5272542238235474,0.3497861623764038,0.3159095346927643,0.24053528904914856,0.584595263004303,0.343927264213562,-0.184442400932312,0.9725353121757507,0.5298150777816772,0.30774930119514465,0.36772340536117554,0.3034033179283142,0.5667036771774292,0.3022823929786682,0.004835767671465874,0.8845663666725159,0.5284707546234131,0.29739347100257874,0.39569830894470215,0.2613302171230316,0.5641763210296631,0.29087671637535095,0.005493361037224531,0.8374595046043396,0.532069206237793,0.2949506640434265,0.38008514046669006,0.2567324936389923,0.553092360496521,0.2920089364051819,0.00983900111168623,0.826569139957428,0.532843828201294,0.29907530546188354,0.3610287606716156,0.26612168550491333,0.5528543591499329,0.2974066734313965,0.013499772176146507,0.785525918006897,0.5257075428962708,0.4873644709587097,0.11867053806781769,0.999773383140564,0.5264357328414917,0.4857169985771179,-0.1186075434088707,0.9996132850646973,0.5337529182434082,0.6122335195541382,0.14735817909240723,0.8162479996681213,0.5059555172920227,0.6151747703552246,-0.11078321933746338,0.9427732825279236,0.531774640083313,0.7313421368598938,0.15478309988975525,0.9200199246406555,0.4167293608188629,0.7163257002830505,-0.09125891327857971,0.9670140743255615,0.5027751922607422,0.7509719729423523,0.15326601266860962,0.8701543807983398,0.4063366949558258,0.7281175851821899,-0.09084633737802505,0.8632028102874756,0.5382021069526672,0.7569257020950317,0.09152137488126755,0.920030951499939,0.41771531105041504,0.7647812366485596,-0.16561423242092133,0.9611209034919739
170,0.5454682111740112,0.25631988048553467,0.01163574866950512,0.9977678656578064,0.5377416014671326,0.25251567363739014,0.023193003609776497,0.9971660375595093,0.5363329648971558,0.24967093765735626,0.023139776661992073,0.99641352891922,0.5355379581451416,0.24933812022209167,0.023101406171917915,0.9965013861656189,0.5383520126342773,0.25422900915145874,-0.014272998087108135,0.9981945753097534,0.5379878878593445,0.25506827235221863,-0.014377760700881481,0.9982951283454895,0.5376354455947876,0.2556903064250946,-0.014484038576483727,0.998241662979126,0.5252999663352966,0.25762778520584106,0.09285024553537369,0.9949348568916321,0.5285453200340271,0.25551143288612366,-0.07121200859546661,0.9985566139221191,0.5480216145515442,0.2683635950088501,0.043249353766441345,0.9970647692680359,0.5425961017608643,0.2723149061203003,-0.004675447940826416,0.9973189234733582,0.5279484391212463,0.3131290376186371,0.20231541991233826,0.9989786744117737,0.5231218934059143,0.3084573447704315,-0.18350519239902496,0.9993669390678406,0.5624963641166687,0.3581974506378174,0.17607808113098145,0.2273031771183014,0.5799787044525146,0.34496623277664185,-0.158761128783226,0.9694319367408752,0.5474720001220703,0.3095497488975525,0.06776155531406403,0.28982657194137573,0.5656285881996155,0.2962701916694641,0.07465540617704391,0.8754598498344421,0.5431011319160461,0.29872334003448486,0.06977242976427078,0.2520347237586975,0.5645899176597595,0.2830662131309509,0.07779165357351303,0.8277568817138672,0.541590690612793,0.29337218403816223,0.061263907700777054,0.2477363646030426,0.5480597019195557,0.28331124782562256,0.08182723075151443,0.8161689043045044,0.5426068305969238,0.2979118824005127,0.058845262974500656,0.2576013505458832,0.5495290756225586,0.2893916964530945,0.0849684402346611,0.7748316526412964,0.5394763350486755,0.4854610562324524,0.11038777977228165,0.9997509121894836,0.520388662815094,0.4828379154205322,-0.11029885709285736,0.9995777606964111,0.5319369435310364,0.6102033853530884,0.12988972663879395,0.8155854940414429,0.49223780632019043,0.6126922965049744,-0.09674284607172012,0.9451026320457458,0.5356914401054382,0.7320364713668823,0.1730746626853943,0.9197684526443481,0.417692095041275,0.7171753644943237,-0.06050703674554825,0.9678810834884644,0.5259305834770203,0.7497290968894958,0.17444415390491486,0.8701300024986267,0.40658003091812134,0.7298389673233032,-0.06122934818267822,0.8652675747871399,0.5494458079338074,0.7594015598297119,0.09327387064695358,0.9192765355110168,0.4203724265098572,0.7645395994186401,-0.16938620805740356,0.9611650705337524
171,0.5464252233505249,0.2712208032608032,0.06488443911075592,0.9979463219642639,0.5394999384880066,0.26152732968330383,0.06957697123289108,0.9974045157432556,0.5392945408821106,0.2608211934566498,0.06955739110708237,0.9967184066772461,0.5390912890434265,0.26000040769577026,0.06956708431243896,0.9968006014823914,0.5381059646606445,0.26353931427001953,0.03391902521252632,0.9983441233634949,0.5369961261749268,0.2641901969909668,0.033801138401031494,0.9984357953071594,0.5360009074211121,0.2646522521972656,0.0337325818836689,0.9983878135681152,0.5288882255554199,0.26396697759628296,0.1130123883485794,0.9953657388687134,0.5269830822944641,0.2697206139564514,-0.04309811815619469,0.9986783266067505,0.5445835590362549,0.27873608469963074,0.08803655207157135,0.9972661733627319,0.5439990162849426,0.2829538583755493,0.04244926944375038,0.9975076913833618,0.5173870325088501,0.3178742825984955,0.22185179591178894,0.9990229606628418,0.534912109375,0.3135840892791748,-0.1598503142595291,0.9993990659713745,0.5476032495498657,0.36657798290252686,0.2851213216781616,0.209683358669281,0.5905545353889465,0.35648971796035767,-0.1287422627210617,0.9664172530174255,0.554671049118042,0.33556753396987915,0.2815496325492859,0.2685849368572235,0.5816741585731506,0.3274220824241638,0.09226042777299881,0.8636806607246399,0.5556975603103638,0.3287670612335205,0.30061882734298706,0.23551754653453827,0.5817524790763855,0.32030218839645386,0.09926712512969971,0.81645268201828,0.557162880897522,0.32570821046829224,0.2838255763053894,0.23175661265850067,0.5694237351417542,0.32136082649230957,0.0986974686384201,0.8042604923248291,0.5567209124565125,0.32896751165390015,0.27278974652290344,0.2419886440038681,0.5685305595397949,0.325594961643219,0.10040327161550522,0.7619088292121887,0.5323673486709595,0.48763328790664673,0.10520146787166595,0.9997636079788208,0.5251013040542603,0.4856094717979431,-0.10514633357524872,0.9996018409729004,0.5313887596130371,0.6112293601036072,0.12231681495904922,0.8116123080253601,0.49929279088974,0.613050103187561,-0.10418300330638885,0.9457302689552307,0.5349918603897095,0.7329462766647339,0.11189019680023193,0.9211879968643188,0.41473254561424255,0.7178369760513306,-0.1075868234038353,0.968178391456604,0.5258439183235168,0.7486358880996704,0.1078282818198204,0.8715119361877441,0.4043261408805847,0.7335053086280823,-0.11093121767044067,0.8676619529724121,0.5399258136749268,0.7587991952896118,0.03241545706987381,0.9197972416877747,0.4126741886138916,0.7645264863967896,-0.20297391712665558,0.9607348442077637
172,0.5488513708114624,0.2687511742115021,-0.015884879976511,0.9980940818786621,0.5417654514312744,0.2612389922142029,-0.003899297211319208,0.9976075291633606,0.541826605796814,0.26087677478790283,-0.003941456787288189,0.9969804883003235,0.5418499112129211,0.26036497950553894,-0.003967781085520983,0.9970552325248718,0.5393271446228027,0.26268085837364197,-0.03883487358689308,0.9984678030014038,0.5376883149147034,0.2633424401283264,-0.03895065560936928,0.9985536932945251,0.5348771810531616,0.2639111578464508,-0.0390324667096138,0.9985088109970093,0.5326428413391113,0.2648293972015381,0.07134974002838135,0.9957254528999329,0.5245602130889893,0.27209898829460144,-0.08118130266666412,0.9987776875495911,0.5490940809249878,0.2777833342552185,0.01766372285783291,0.9973880052566528,0.5455266237258911,0.28000497817993164,-0.026779595762491226,0.997607946395874,0.535463809967041,0.322255939245224,0.1943519413471222,0.9989933967590332,0.517558217048645,0.32112663984298706,-0.19170263409614563,0.9994004368782043,0.5624096393585205,0.37333300709724426,0.24867674708366394,0.1930236965417862,0.575264573097229,0.361186683177948,-0.18359912931919098,0.9640452861785889,0.5599655508995056,0.37513262033462524,0.24156256020069122,0.24740181863307953,0.5805943012237549,0.3366876244544983,0.01666203700006008,0.851344645023346,0.5607621669769287,0.3780696392059326,0.257718563079834,0.21829847991466522,0.5831242203712463,0.3313232660293579,0.01791158691048622,0.803729772567749,0.5589433908462524,0.37621641159057617,0.2386106252670288,0.2150544822216034,0.5716683268547058,0.33158525824546814,0.020267056301236153,0.7910842299461365,0.558258593082428,0.3758141100406647,0.23155567049980164,0.22531136870384216,0.56998211145401,0.3355942964553833,0.025352690368890762,0.747981607913971,0.543188214302063,0.4897887110710144,0.10842730104923248,0.9997697472572327,0.5172157287597656,0.4868466258049011,-0.10834920406341553,0.9996168613433838,0.5354562997817993,0.6155484914779663,0.12124961614608765,0.8117523193359375,0.49131402373313904,0.6139031648635864,-0.10641114413738251,0.9483638405799866,0.5342745780944824,0.7330126762390137,0.1375035047531128,0.9238272905349731,0.4146662652492523,0.7145332098007202,-0.0837632417678833,0.9696464538574219,0.5242114663124084,0.7525486946105957,0.13483059406280518,0.8752511143684387,0.40296465158462524,0.7262126207351685,-0.08481462299823761,0.8737839460372925,0.5487188696861267,0.7623429894447327,0.04790109768509865,0.9224346280097961,0.413020521402359,0.7633954882621765,-0.18519659340381622,0.962369978427887
173,0.5497890710830688,0.2690994143486023,0.020719988271594048,0.998225748538971,0.5425641536712646,0.26121586561203003,0.0283980630338192,0.997787594795227,0.5422109365463257,0.26081886887550354,0.028378266841173172,0.9972110986709595,0.5418506860733032,0.26040881872177124,0.028381159529089928,0.9972836375236511,0.541352391242981,0.2632506787776947,-0.007691447623074055,0.9985815286636353,0.5400955677032471,0.26420852541923523,-0.007810424081981182,0.998663067817688,0.5387513637542725,0.2651081681251526,-0.007865507155656815,0.9986220002174377,0.5312694311141968,0.266782283782959,0.08551912009716034,0.9960530996322632,0.5280581712722778,0.2736973166465759,-0.07348781824111938,0.9988673329353333,0.5497450828552246,0.27916768193244934,0.04829637333750725,0.9974834322929382,0.5475525856018066,0.2811848521232605,0.0019515197491273284,0.9976956844329834,0.5155184864997864,0.32232511043548584,0.20594605803489685,0.9989733695983887,0.5213358402252197,0.3237003684043884,-0.17939886450767517,0.9994003176689148,0.5523400902748108,0.3705126643180847,0.3186584413051605,0.17732009291648865,0.5877546668052673,0.3585142195224762,-0.14991195499897003,0.9594783186912537,0.5585922598838806,0.35492902994155884,0.37241604924201965,0.22725553810596466,0.5805758237838745,0.3305315673351288,0.06192641332745552,0.8310995697975159,0.5594135522842407,0.3522258400917053,0.3986210227012634,0.2017885446548462,0.5801854133605957,0.32284998893737793,0.06833658367395401,0.7847484350204468,0.5606812834739685,0.3503454029560089,0.37846407294273376,0.19899268448352814,0.5680090188980103,0.32405245304107666,0.06555734574794769,0.771866500377655,0.5604168772697449,0.3518715500831604,0.36366793513298035,0.2092217206954956,0.5672861933708191,0.32838037610054016,0.06856216490268707,0.728200376033783,0.5326348543167114,0.49121326208114624,0.10878738015890121,0.9997729063034058,0.5236268639564514,0.48837170004844666,-0.1086936742067337,0.9996289014816284,0.5321044325828552,0.6109068989753723,0.12270013242959976,0.8076808452606201,0.49828797578811646,0.6126968860626221,-0.10831724107265472,0.9495609402656555,0.534712016582489,0.7346789836883545,0.11741781234741211,0.9257434606552124,0.41400521993637085,0.7176924347877502,-0.10683634132146835,0.9705646634101868,0.5238848924636841,0.7548615336418152,0.11337940394878387,0.8786035180091858,0.4030425548553467,0.7313023209571838,-0.10926513373851776,0.878708004951477,0.5469048023223877,0.7605369091033936,0.03683912009000778,0.9241513013839722,0.41211968660354614,0.763873815536499,-0.19875966012477875,0.9631453156471252
174,0.5559634566307068,0.27276572585105896,-0.006039804313331842,0.9982638359069824,0.5513358116149902,0.2626206874847412,0.004696831107139587,0.9978766441345215,0.5512934923171997,0.2619670033454895,0.0046486505307257175,0.9973339438438416,0.5511743426322937,0.2611616253852844,0.004614509176462889,0.997399628162384,0.5488506555557251,0.2640954256057739,-0.03104330226778984,0.9986334443092346,0.5471826195716858,0.2644323706626892,-0.031161319464445114,0.9987207651138306,0.5435579419136047,0.2648223042488098,-0.031237583607435226,0.9986795783042908,0.5401220321655273,0.264578253030777,0.075899638235569,0.9962394833564758,0.531937301158905,0.2695412039756775,-0.08124112337827682,0.9989210367202759,0.5554498434066772,0.28190770745277405,0.0263736043125391,0.9974946975708008,0.5515934824943542,0.28379377722740173,-0.019448507577180862,0.9977068901062012,0.5366029739379883,0.3244044780731201,0.19689802825450897,0.998953104019165,0.5158087611198425,0.3198733627796173,-0.1886174976825714,0.999390721321106,0.5667247176170349,0.3670174181461334,0.26973843574523926,0.16486036777496338,0.575722873210907,0.3519117832183838,-0.189865842461586,0.958221435546875,0.5501458048820496,0.34698736667633057,0.29260388016700745,0.21111927926540375,0.5560560822486877,0.3037044107913971,0.0068046897649765015,0.8252533674240112,0.5462748408317566,0.3437311351299286,0.31181374192237854,0.18840426206588745,0.5640017986297607,0.28753870725631714,0.009137436747550964,0.7794679403305054,0.5450094938278198,0.34111708402633667,0.2988503575325012,0.18593063950538635,0.5469295382499695,0.2839461863040924,0.01048943493515253,0.7664384841918945,0.545626163482666,0.3423997759819031,0.2856353223323822,0.19630837440490723,0.5489674210548401,0.2949947416782379,0.015023313462734222,0.7224172353744507,0.5423993468284607,0.4901942312717438,0.1051221638917923,0.9997788071632385,0.5177497863769531,0.4868479371070862,-0.10506854951381683,0.9996352791786194,0.5336573719978333,0.6134287118911743,0.1085265651345253,0.8110824227333069,0.4999425411224365,0.6113678216934204,-0.07817957550287247,0.9509198069572449,0.53449547290802,0.7351340055465698,0.1244412511587143,0.9287425875663757,0.41806164383888245,0.7126753926277161,-0.046751610934734344,0.971638023853302,0.5242536664009094,0.7540185451507568,0.12207229435443878,0.8828504085540771,0.407331645488739,0.723222017288208,-0.04682343825697899,0.8828754425048828,0.5413155555725098,0.7582216262817383,0.03154803812503815,0.9273061156272888,0.4161606431007385,0.7621846795082092,-0.14695706963539124,0.9644882678985596
