frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
95,0.5539953112602234,0.2878786325454712,-0.14973339438438416,0.9976242184638977,0.5548399686813354,0.2813031077384949,-0.1280365288257599,0.9963300824165344,0.5563742518424988,0.2812464237213135,-0.12803350389003754,0.9951746463775635,0.5599170327186584,0.2811025381088257,-0.12802904844284058,0.9960157871246338,0.5469344854354858,0.28181901574134827,-0.14907388389110565,0.9974599480628967,0.5448737740516663,0.2821207046508789,-0.14919498562812805,0.9973825812339783,0.5426973104476929,0.28217506408691406,-0.14923177659511566,0.9976685643196106,0.5581128597259521,0.2865670323371887,0.00031927769305184484,0.992822527885437,0.5361795425415039,0.2874329090118408,-0.09367865324020386,0.9977797269821167,0.5571134686470032,0.2995539903640747,-0.09770328551530838,0.9941668510437012,0.5476159453392029,0.2994484305381775,-0.1250978410243988,0.9962806701660156,0.5856982469558716,0.33676016330718994,0.112832210958004,0.9963308572769165,0.5069773197174072,0.328308641910553,-0.12320627272129059,0.9990312457084656,0.6145695447921753,0.36082759499549866,0.13679277896881104,0.5801382660865784,0.5094285607337952,0.32727542519569397,-0.2175758332014084,0.975662350654602,0.6117458343505859,0.37196657061576843,0.07345769554376602,0.5665128827095032,0.5628015995025635,0.3223555088043213,-0.2427700310945511,0.8378769159317017,0.6132175326347351,0.3789975047111511,0.05801702290773392,0.48888352513313293,0.5746002197265625,0.32387804985046387,-0.27272096276283264,0.7384622097015381,0.6089795827865601,0.3780176639556885,0.043761275708675385,0.47534891963005066,0.5779597759246826,0.3248959481716156,-0.2668824791908264,0.7277315855026245,0.6071928143501282,0.3768705725669861,0.06460375338792801,0.466169148683548,0.5735065937042236,0.32678765058517456,-0.24101665616035461,0.7063289880752563,0.5779284238815308,0.4978737235069275,0.07983722537755966,0.9990818500518799,0.5523983240127563,0.49519819021224976,-0.07995221018791199,0.9989526271820068,0.5705812573432922,0.622920036315918,0.06417648494243622,0.745965301990509,0.5604925751686096,0.6354878544807434,-0.10662643611431122,0.9011988043785095,0.5320154428482056,0.7451828718185425,0.1337425708770752,0.8916323781013489,0.4806598722934723,0.7431434392929077,-0.07358081638813019,0.9423102736473083,0.5135711431503296,0.7634629011154175,0.13352680206298828,0.8458758592605591,0.47626495361328125,0.7618972063064575,-0.07525438815355301,0.8099009990692139,0.5615817308425903,0.7876201868057251,0.02680005505681038,0.8983106017112732,0.49901479482650757,0.7900664806365967,-0.2019238919019699,0.9325089454650879
96,0.5645331740379333,0.29703861474990845,0.18657678365707397,0.9978050589561462,0.5602156519889832,0.28780338168144226,0.16951628029346466,0.9966276288032532,0.5585713982582092,0.28754308819770813,0.16953636705875397,0.995587170124054,0.5524430871009827,0.2867976725101471,0.16954587399959564,0.9963493943214417,0.5678209066390991,0.2881101071834564,0.14069455862045288,0.9976778030395508,0.5685429573059082,0.2878209054470062,0.14055517315864563,0.9976146817207336,0.5693401098251343,0.28732919692993164,0.14054249227046967,0.9978644847869873,0.5439133048057556,0.28735122084617615,0.12450486421585083,0.9934911131858826,0.5652154684066772,0.2871147096157074,-0.005185848567634821,0.997976541519165,0.560988187789917,0.3031326234340668,0.17865559458732605,0.994623064994812,0.570681631565094,0.3028339147567749,0.14113236963748932,0.9965388774871826,0.5107700228691101,0.33591318130493164,0.17500849068164825,0.9966179132461548,0.5837154984474182,0.32228946685791016,-0.12712940573692322,0.9991137385368347,0.5256980657577515,0.3955148458480835,0.3220720887184143,0.5395756959915161,0.6456920504570007,0.3681453466415405,-0.08109655231237411,0.969326376914978,0.5682843327522278,0.3849390745162964,0.46755924820899963,0.5163060426712036,0.6534162759780884,0.36355066299438477,0.13798634707927704,0.7816468477249146,0.5782021284103394,0.3834259808063507,0.5134931206703186,0.4470856487751007,0.6572343707084656,0.36463266611099243,0.1550816297531128,0.6907194256782532,0.5839585065841675,0.37985408306121826,0.4921301007270813,0.43494102358818054,0.6521150469779968,0.3616545796394348,0.1614091992378235,0.680575966835022,0.581134021282196,0.37980014085769653,0.46326979994773865,0.42740511894226074,0.6476348042488098,0.36210131645202637,0.14788736402988434,0.6579848527908325,0.555707573890686,0.49963027238845825,0.11191646754741669,0.999161422252655,0.5731075406074524,0.49595680832862854,-0.1119869127869606,0.9990504384040833,0.5720066428184509,0.6200634241104126,0.12876731157302856,0.7612906098365784,0.5734964609146118,0.6278048157691956,-0.11526988446712494,0.9104103446006775,0.553051769733429,0.7481063008308411,0.07406063377857208,0.8998931646347046,0.49089089035987854,0.7429443597793579,-0.17001982033252716,0.9474648237228394,0.5376145839691162,0.7651771306991577,0.0684601366519928,0.8583811521530151,0.4679447114467621,0.7547109723091125,-0.17283180356025696,0.8275229930877686,0.5675430297851562,0.7841149568557739,0.05403158813714981,0.8996381163597107,0.5011425018310547,0.7856694459915161,-0.1997043341398239,0.9351930022239685
97,0.5657057166099548,0.2912205159664154,0.08328232914209366,0.9977099895477295,0.5580798387527466,0.28083938360214233,0.08385508507490158,0.9965630173683167,0.556384801864624,0.28078383207321167,0.08388081192970276,0.9955509305000305,0.5547210574150085,0.2806823253631592,0.08389139175415039,0.9963107705116272,0.5594383478164673,0.2826167345046997,0.055217914283275604,0.997674286365509,0.5594705939292908,0.28263044357299805,0.05507027357816696,0.9976394176483154,0.5594753623008728,0.28241217136383057,0.05505071207880974,0.9978621602058411,0.5504875183105469,0.28744909167289734,0.10394959151744843,0.9935047626495361,0.5559866428375244,0.28768759965896606,-0.0225564893335104,0.9979495406150818,0.5603070855140686,0.2979927659034729,0.09830380231142044,0.9940760135650635,0.5609291195869446,0.2975045442581177,0.0614800825715065,0.9960477948188782,0.5313721895217896,0.33855295181274414,0.1949964016675949,0.9968324303627014,0.5673694014549255,0.3243769407272339,-0.12944723665714264,0.9991582632064819,0.5575289726257324,0.3935263454914093,0.2779000699520111,0.4924648404121399,0.6273348927497864,0.36908313632011414,-0.12753437459468842,0.9572758078575134,0.5891031622886658,0.3907572627067566,0.30688056349754333,0.4761872887611389,0.6390734910964966,0.36165851354599,0.019557975232601166,0.7568247318267822,0.5960549116134644,0.39096251130104065,0.3258720934391022,0.4164181351661682,0.6438202857971191,0.3600209355354309,0.018459778279066086,0.672858476638794,0.5993773937225342,0.38897019624710083,0.30299198627471924,0.40541207790374756,0.6363609433174133,0.3591804802417755,0.022404765710234642,0.6625750660896301,0.5973333716392517,0.3894807994365692,0.29772621393203735,0.39965829253196716,0.6324860453605652,0.3614456057548523,0.026876216754317284,0.638089120388031,0.564006507396698,0.4993482232093811,0.1038365587592125,0.999222993850708,0.5636040568351746,0.4938483238220215,-0.10388387739658356,0.999118447303772,0.5718326568603516,0.6194652318954468,0.04771391674876213,0.7491077780723572,0.5696051120758057,0.6261928081512451,-0.16472092270851135,0.9096174240112305,0.5473998188972473,0.7463533282279968,0.014561439864337444,0.898759126663208,0.48850566148757935,0.7413270473480225,-0.2091638594865799,0.9484502673149109,0.5320547223091125,0.763228714466095,0.009151479229331017,0.8598360419273376,0.46863532066345215,0.7545332908630371,-0.2146400660276413,0.8330417275428772,0.5741217136383057,0.7836157083511353,-0.05062931776046753,0.8985108137130737,0.4896809458732605,0.785256028175354,-0.29234620928764343,0.936303973197937
98,0.568654477596283,0.28574037551879883,-0.06463970988988876,0.9974926710128784,0.5633959770202637,0.2760390639305115,-0.04351362958550453,0.9963182806968689,0.5641389489173889,0.27621039748191833,-0.04353201016783714,0.9952574372291565,0.5668376684188843,0.27641844749450684,-0.04355515539646149,0.9959563612937927,0.5598205327987671,0.2763589322566986,-0.07480534166097641,0.9975215196609497,0.5558285117149353,0.2765575647354126,-0.0749630555510521,0.9975101947784424,0.5539891719818115,0.27698031067848206,-0.0750260204076767,0.9976981282234192,0.5599008202552795,0.2816966772079468,0.0686553344130516,0.992831289768219,0.5450295805931091,0.2836112380027771,-0.06884109228849411,0.9977738857269287,0.5675107836723328,0.2950446307659149,-0.018213558942079544,0.9934173226356506,0.5628902316093445,0.2957361936569214,-0.05819248408079147,0.9955215454101562,0.576129674911499,0.32609015703201294,0.19235102832317352,0.9968135952949524,0.5211016535758972,0.3274412751197815,-0.1602696180343628,0.9991129636764526,0.6114758253097534,0.36584317684173584,0.1995888352394104,0.4527728855609894,0.5666993856430054,0.359180212020874,-0.23769745230674744,0.9574341177940369,0.6224232912063599,0.37972596287727356,0.1017332524061203,0.4425005614757538,0.6240411996841431,0.3583381772041321,-0.20062747597694397,0.7590887546539307,0.6281744837760925,0.3870517909526825,0.09149742126464844,0.389149010181427,0.6379746198654175,0.36307716369628906,-0.22580614686012268,0.6755344867706299,0.6238088607788086,0.3843289017677307,0.07416793704032898,0.37908682227134705,0.6363651156425476,0.35974544286727905,-0.2182607203722,0.6648149490356445,0.6211037039756775,0.38293588161468506,0.09006188809871674,0.3744595944881439,0.6298667192459106,0.36024412512779236,-0.19387882947921753,0.6365354657173157,0.5825128555297852,0.49642008543014526,0.10478438436985016,0.9992634057998657,0.5538142919540405,0.4964447021484375,-0.10477171838283539,0.9991614818572998,0.5766988396644592,0.622926652431488,0.014667424373328686,0.7504406571388245,0.5637630820274353,0.6280217170715332,-0.19423554837703705,0.912655234336853,0.5497523546218872,0.7471295595169067,0.05167653411626816,0.8992438912391663,0.4834109842777252,0.7396914958953857,-0.18715646862983704,0.95095294713974,0.5308098196983337,0.7652696371078491,0.04939804971218109,0.8630448579788208,0.47049206495285034,0.7477917671203613,-0.19086280465126038,0.8416098356246948,0.5817393660545349,0.7884087562561035,-0.04952535405755043,0.9005975723266602,0.4983624815940857,0.7852239608764648,-0.31225645542144775,0.9399402141571045
99,0.5800026655197144,0.296237587928772,0.08046041429042816,0.9977117776870728,0.5703506469726562,0.28453928232192993,0.08723136782646179,0.99665367603302,0.5692529678344727,0.28438109159469604,0.08724330365657806,0.9956917762756348,0.5681985020637512,0.2842862606048584,0.08727185428142548,0.9963262677192688,0.5707725882530212,0.28585341572761536,0.04775748774409294,0.997750461101532,0.5697299242019653,0.28502357006073,0.04760418459773064,0.9977421164512634,0.5688849091529846,0.2852119207382202,0.04756520316004753,0.9979116916656494,0.5552734732627869,0.28998494148254395,0.13337522745132446,0.9934968948364258,0.5586827397346497,0.29325687885284424,-0.04234938696026802,0.9979815483093262,0.5744832158088684,0.3058529496192932,0.10456372797489166,0.9939988851547241,0.5743145942687988,0.30623456835746765,0.05340892821550369,0.9959171414375305,0.5308362245559692,0.34415531158447266,0.24554482102394104,0.9970959424972534,0.553592324256897,0.3401614725589752,-0.1623012274503708,0.999196469783783,0.565852165222168,0.41144728660583496,0.37245190143585205,0.4115121066570282,0.6055649518966675,0.4040367007255554,-0.18830612301826477,0.95805424451828,0.6093292832374573,0.40030765533447266,0.4158300757408142,0.4067113697528839,0.6261082887649536,0.3777271509170532,-0.04481283202767372,0.7664594650268555,0.6198850274085999,0.3956654667854309,0.44543829560279846,0.3605956435203552,0.6377690434455872,0.3711223304271698,-0.048514269292354584,0.6857410073280334,0.6239928007125854,0.39375361800193787,0.4174291491508484,0.35168516635894775,0.6281387805938721,0.369608998298645,-0.03649003058671951,0.6746197938919067,0.6202307343482971,0.3962831497192383,0.4050397276878357,0.34884023666381836,0.6267735958099365,0.3709896206855774,-0.03335149958729744,0.6438540816307068,0.5625772476196289,0.5094931125640869,0.1259775310754776,0.9993190765380859,0.5655596256256104,0.5137736797332764,-0.12600107491016388,0.9992352724075317,0.5682550072669983,0.6261390447616577,0.13580454885959625,0.7251598834991455,0.5760055780410767,0.6395953893661499,-0.14716514945030212,0.915596604347229,0.4922284483909607,0.7328632473945618,0.15967239439487457,0.8889131546020508,0.5321788191795349,0.7549883127212524,-0.16564083099365234,0.953547477722168,0.4877070486545563,0.7533659934997559,0.16075775027275085,0.8617339730262756,0.5116595029830933,0.7691671848297119,-0.16708806157112122,0.8523135781288147,0.5304080843925476,0.7680543065071106,0.1253255009651184,0.8960641026496887,0.5612710118293762,0.7945672869682312,-0.23357221484184265,0.9432416558265686
100,0.5792334079742432,0.2914016842842102,0.02929733134806156,0.9976651668548584,0.5719397664070129,0.2826154828071594,0.044715479016304016,0.9966289401054382,0.5717647671699524,0.2824995517730713,0.044758137315511703,0.9956836700439453,0.571649968624115,0.2823636531829834,0.04478153586387634,0.9963024854660034,0.5702124238014221,0.2834128141403198,0.006191282998770475,0.9977613687515259,0.5688761472702026,0.2838591933250427,0.006008536089211702,0.9977866411209106,0.5676479935646057,0.28423964977264404,0.005946986377239227,0.9979511499404907,0.5623378753662109,0.28987857699394226,0.12417630851268768,0.9933023452758789,0.5563755035400391,0.29201796650886536,-0.04568009823560715,0.9979843497276306,0.5772485733032227,0.3034471869468689,0.06412199884653091,0.9940110445022583,0.5747060179710388,0.3043614625930786,0.01480020396411419,0.9959120750427246,0.5551599264144897,0.3462682068347931,0.24263687431812286,0.9972096085548401,0.5324515104293823,0.3438927233219147,-0.16362980008125305,0.9992571473121643,0.582068920135498,0.3971360921859741,0.31616973876953125,0.37481406331062317,0.579052746295929,0.39407843351364136,-0.27854734659194946,0.9597161412239075,0.6116887331008911,0.41274625062942505,0.28994497656822205,0.3758939206600189,0.6132416725158691,0.3867950737476349,-0.26727327704429626,0.7784379124641418,0.6206496357917786,0.4172879159450531,0.2992394268512726,0.3363495171070099,0.6249616146087646,0.3819965124130249,-0.2972683012485504,0.7010526657104492,0.6211655735969543,0.41716891527175903,0.273635596036911,0.32832083106040955,0.6239404678344727,0.38052859902381897,-0.2839629650115967,0.690142810344696,0.6177349090576172,0.41632717847824097,0.27721601724624634,0.32678577303886414,0.6235867738723755,0.38107573986053467,-0.25979503989219666,0.6584697365760803,0.5720420479774475,0.5070495009422302,0.12548968195915222,0.9993584156036377,0.5580267310142517,0.507941484451294,-0.12547531723976135,0.9992977976799011,0.5659748315811157,0.6250406503677368,0.10019996017217636,0.7038885951042175,0.5762450695037842,0.6344939470291138,-0.18378962576389313,0.9182164072990417,0.4928489327430725,0.73651123046875,0.14508874714374542,0.8757110834121704,0.5398184061050415,0.7564725875854492,-0.192098006606102,0.9562695026397705,0.4761195182800293,0.7358461022377014,0.14536811411380768,0.8587912321090698,0.5207479000091553,0.7722547054290771,-0.19523985683918,0.862585186958313,0.5185053944587708,0.7696535587310791,0.08704081177711487,0.8916277885437012,0.5752280354499817,0.794389009475708,-0.29262205958366394,0.9469404816627502
101,0.5803948640823364,0.2946963906288147,0.0465189665555954,0.9977100491523743,0.5723636150360107,0.2849821448326111,0.061302173882722855,0.9967212080955505,0.572060227394104,0.28476759791374207,0.06133251637220383,0.9958048462867737,0.5718187093734741,0.2846643924713135,0.061349283903837204,0.9963998198509216,0.5712932348251343,0.285998672246933,0.023983115330338478,0.9978472590446472,0.5702823996543884,0.28647613525390625,0.02381780557334423,0.9978923797607422,0.5693618059158325,0.28698229789733887,0.02378236874938011,0.9980431795120239,0.5614249110221863,0.2919250726699829,0.13939976692199707,0.9934941530227661,0.5600491166114807,0.2946825623512268,-0.025876905769109726,0.9980430603027344,0.5765107870101929,0.3049493432044983,0.08103830367326736,0.9940744638442993,0.575090229511261,0.3059873580932617,0.03302079066634178,0.9959304332733154,0.555117666721344,0.347395658493042,0.25578463077545166,0.99737948179245,0.5382817983627319,0.34277617931365967,-0.14196638762950897,0.9993124604225159,0.5801697969436646,0.40100565552711487,0.3813627362251282,0.3408985435962677,0.5761499404907227,0.39731335639953613,-0.25700849294662476,0.9607833027839661,0.6055241227149963,0.41349753737449646,0.4345528185367584,0.34581947326660156,0.6088195443153381,0.38823044300079346,-0.2402370274066925,0.7867196202278137,0.6133087873458862,0.4174211621284485,0.45717358589172363,0.3115953207015991,0.6162940263748169,0.3869951665401459,-0.2639193534851074,0.7120004892349243,0.61454176902771,0.41654548048973083,0.43261998891830444,0.304332435131073,0.6128122210502625,0.38321977853775024,-0.25087252259254456,0.7011628746986389,0.6116289496421814,0.4160183072090149,0.4247683584690094,0.30394265055656433,0.6088355779647827,0.38530492782592773,-0.23275050520896912,0.6681691408157349,0.5707842707633972,0.5087808966636658,0.12107963860034943,0.9994022846221924,0.5589104294776917,0.5067934393882751,-0.12107264995574951,0.9993543028831482,0.5739473700523376,0.6232975125312805,0.0555826835334301,0.6905035972595215,0.5734460353851318,0.6319800615310669,-0.19726499915122986,0.9197139739990234,0.5182976126670837,0.7430939674377441,0.060226649045944214,0.8713274598121643,0.5031974911689758,0.7507348656654358,-0.22919341921806335,0.9586224555969238,0.5054713487625122,0.7607943415641785,0.05675012990832329,0.8602622747421265,0.48284345865249634,0.7645422220230103,-0.23393431305885315,0.8714219927787781,0.5544154047966003,0.7834747433662415,-0.009530709125101566,0.89231276512146,0.5279224514961243,0.7930397987365723,-0.32568860054016113,0.9504110217094421
102,0.5781563520431519,0.29080355167388916,0.08114765584468842,0.9978728890419006,0.5723670125007629,0.2823115587234497,0.09072056412696838,0.9969829320907593,0.5713808536529541,0.28232693672180176,0.0907236710190773,0.996146559715271,0.5689033269882202,0.28241458535194397,0.09076564013957977,0.996688187122345,0.5734225511550903,0.2826380729675293,0.05066143348813057,0.9980236887931824,0.573155403137207,0.2829095125198364,0.050484608858823776,0.9980684518814087,0.5729530453681946,0.2831297218799591,0.05040644854307175,0.9982067346572876,0.558757483959198,0.2891960144042969,0.14362496137619019,0.9940124154090881,0.5642695426940918,0.29067716002464294,-0.03413238748908043,0.9982131123542786,0.5758979916572571,0.30228328704833984,0.1072518453001976,0.9945236444473267,0.576758861541748,0.303009033203125,0.055605448782444,0.9962573051452637,0.5326780676841736,0.3437470495700836,0.2516340911388397,0.9976064562797546,0.5550388693809509,0.34469395875930786,-0.15789154171943665,0.9993761777877808,0.5654231309890747,0.4283239245414734,0.3258152902126312,0.3109448254108429,0.6163877248764038,0.42017561197280884,-0.17003390192985535,0.9604864120483398,0.6018592119216919,0.4155844748020172,0.315443754196167,0.3195291757583618,0.6309127807617188,0.39795735478401184,0.007470519747585058,0.7878141403198242,0.6104042530059814,0.4104042053222656,0.3377729654312134,0.29058751463890076,0.6519906520843506,0.3913920521736145,0.006753840949386358,0.7135462164878845,0.6148375272750854,0.4074118137359619,0.3146737515926361,0.28394025564193726,0.6408280730247498,0.38719192147254944,0.019836504012346268,0.7019206881523132,0.6113166213035583,0.4098457396030426,0.305144727230072,0.2848246991634369,0.6357946991920471,0.3908258080482483,0.020809231325984,0.6663113832473755,0.5659811496734619,0.5116512179374695,0.12834510207176208,0.9994456768035889,0.560141921043396,0.5111985802650452,-0.1283183991909027,0.9994085431098938,0.5699979066848755,0.623062014579773,0.1247706189751625,0.6771812438964844,0.5781776309013367,0.6348966360092163,-0.19936735928058624,0.9221850037574768,0.49465805292129517,0.7365067601203918,0.15018150210380554,0.8669283986091614,0.5278882384300232,0.7570027112960815,-0.21958573162555695,0.9603728652000427,0.48249807953834534,0.7590359449386597,0.15154118835926056,0.8616905212402344,0.5059565305709839,0.7709419131278992,-0.22157959640026093,0.878444492816925,0.5269492268562317,0.777165412902832,0.11207066476345062,0.8909294605255127,0.5591120719909668,0.7976813912391663,-0.3014805018901825,0.952806830406189
103,0.581010639667511,0.2878878116607666,0.09983280301094055,0.9979972243309021,0.5731021761894226,0.2807191014289856,0.10081599652767181,0.9971869587898254,0.5691397786140442,0.2809690833091736,0.10082386434078217,0.9964295029640198,0.5669431090354919,0.28125280141830444,0.10083887726068497,0.996925413608551,0.57729572057724,0.28122878074645996,0.06355937570333481,0.9981664419174194,0.577927827835083,0.28181907534599304,0.0634065642952919,0.9982154369354248,0.5784304141998291,0.28233200311660767,0.06334364414215088,0.998338520526886,0.5568085312843323,0.29006004333496094,0.1235574334859848,0.9944731593132019,0.5705316066741943,0.2917984127998352,-0.04342256113886833,0.9983508586883545,0.5771903991699219,0.3004237413406372,0.11530414968729019,0.9948781728744507,0.581484854221344,0.300331711769104,0.0667717307806015,0.9964997172355652,0.5218504667282104,0.34532079100608826,0.22670821845531464,0.9977452158927917,0.5745815634727478,0.34900185465812683,-0.15773862600326538,0.9994239807128906,0.5457737445831299,0.4239724576473236,0.3637353479862213,0.28517767786979675,0.6261780261993408,0.421456515789032,-0.16457487642765045,0.9533402919769287,0.5975332856178284,0.3991430103778839,0.44164857268333435,0.29661107063293457,0.6320943832397461,0.3941376805305481,-0.01358826644718647,0.7658367156982422,0.6035416722297668,0.39154744148254395,0.4784361720085144,0.27244383096694946,0.6459352970123291,0.39501893520355225,-0.013826137408614159,0.6944580078125,0.6105053424835205,0.3880569338798523,0.45451250672340393,0.266408234834671,0.6379756927490234,0.3908277750015259,-0.004760269541293383,0.6825031638145447,0.6091889142990112,0.3915945887565613,0.4341387152671814,0.26820915937423706,0.6339997053146362,0.39366453886032104,-0.0038870288990437984,0.6451846361160278,0.5553680658340454,0.5126388669013977,0.12836800515651703,0.9994463920593262,0.5672615766525269,0.5146806240081787,-0.12843042612075806,0.9994431138038635,0.5616052746772766,0.6230133175849915,0.18547013401985168,0.648169219493866,0.5799597501754761,0.6362434029579163,-0.16629448533058167,0.9238250255584717,0.48673075437545776,0.7336926460266113,0.22136536240577698,0.8595936894416809,0.548218309879303,0.7657859325408936,-0.174907848238945,0.962165355682373,0.469943106174469,0.7387534379959106,0.22418396174907684,0.8609812259674072,0.5276697874069214,0.780798077583313,-0.17484796047210693,0.8860483765602112,0.49363431334495544,0.7671020030975342,0.1923595815896988,0.8856964111328125,0.5820473432540894,0.8026826977729797,-0.24476012587547302,0.9544290900230408
104,0.5830675363540649,0.29789087176322937,0.14734429121017456,0.9981375336647034,0.5737017393112183,0.28848177194595337,0.13937604427337646,0.997402548789978,0.570933997631073,0.28783750534057617,0.13937821984291077,0.9967204928398132,0.5659992694854736,0.28765973448753357,0.13940241932868958,0.9971674084663391,0.5802581310272217,0.2889096736907959,0.10417477041482925,0.9983111619949341,0.5809656381607056,0.2885156273841858,0.10404117405414581,0.9983620643615723,0.5817094445228577,0.288634717464447,0.1039939895272255,0.9984678626060486,0.553771436214447,0.29377222061157227,0.129892036318779,0.9949529767036438,0.5738562345504761,0.2954460680484772,-0.0283407773822546,0.9984890818595886,0.5750988125801086,0.30734485387802124,0.1515628546476364,0.9952741265296936,0.5822399258613586,0.3071427345275879,0.10571731626987457,0.9967629313468933,0.5185530781745911,0.34671932458877563,0.20473340153694153,0.9978773593902588,0.5791375041007996,0.35154205560684204,-0.14987079799175262,0.9994658827781677,0.5479690432548523,0.4252803921699524,0.3420349955558777,0.2653253376483917,0.6239138841629028,0.42032623291015625,-0.11904730647802353,0.9471006393432617,0.5896072387695312,0.4011926054954529,0.4465828537940979,0.27298590540885925,0.6326367855072021,0.40019601583480835,0.08896666020154953,0.7251813411712646,0.5978692770004272,0.39444562792778015,0.4882693290710449,0.2521212697029114,0.6346081495285034,0.3975370526313782,0.100932776927948,0.657672107219696,0.6045163869857788,0.3901609778404236,0.46863728761672974,0.24671223759651184,0.6269247531890869,0.39426591992378235,0.10537697374820709,0.6458302140235901,0.6022124290466309,0.39284732937812805,0.441339910030365,0.24909329414367676,0.623906672000885,0.3960733115673065,0.09795006364583969,0.6077887415885925,0.5539017915725708,0.5136256814002991,0.12254448980093002,0.9994687438011169,0.5698261857032776,0.5157464742660522,-0.12254166603088379,0.9994848370552063,0.5664004683494568,0.6249040365219116,0.18518579006195068,0.6542373895645142,0.5723890066146851,0.6364758610725403,-0.13484078645706177,0.9298568964004517,0.5252841711044312,0.7419697046279907,0.197744220495224,0.865785539150238,0.5077071785926819,0.7599613666534424,-0.1555434763431549,0.9648772478103638,0.512689471244812,0.7593219876289368,0.19890114665031433,0.8683559894561768,0.4871939718723297,0.7748785018920898,-0.15651313960552216,0.8950480818748474,0.5489062070846558,0.7675744295120239,0.18269634246826172,0.8829528093338013,0.530096173286438,0.7945702075958252,-0.20666560530662537,0.9547410607337952
