frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
99,0.48513516783714294,0.3559487462043762,0.16971038281917572,0.9962493181228638,0.4901610016822815,0.3490341305732727,0.131627157330513,0.9968633651733398,0.4888812005519867,0.3480571508407593,0.13146938383579254,0.9968474507331848,0.4829159677028656,0.34554001688957214,0.13136322796344757,0.9971333146095276,0.4945167899131775,0.35079389810562134,0.15525726974010468,0.9954510927200317,0.5006528496742249,0.3520332872867584,0.15517382323741913,0.9947437644004822,0.5020099878311157,0.35206642746925354,0.15517720580101013,0.9953643679618835,0.48209863901138306,0.3470396101474762,0.0037705407012254,0.9956676363945007,0.5011523365974426,0.35463929176330566,0.11006814241409302,0.9937294721603394,0.4794437289237976,0.36366432905197144,0.12929610908031464,0.9935668110847473,0.4854317605495453,0.3660275936126709,0.1598382294178009,0.9940466284751892,0.43055692315101624,0.4001352787017822,-0.08495304733514786,0.9986411929130554,0.5204293131828308,0.4262048602104187,0.13929268717765808,0.9972788095474243,0.38249948620796204,0.44731706380844116,-0.05892413109540939,0.7680882811546326,0.5272501707077026,0.4920157492160797,0.31024447083473206,0.261066198348999,0.3797872066497803,0.4051986336708069,0.07961118221282959,0.5528234243392944,0.5042666792869568,0.47193995118141174,0.5011348128318787,0.23865066468715668,0.37499743700027466,0.3921091556549072,0.08812499046325684,0.5052799582481384,0.5050714015960693,0.46334052085876465,0.5377486944198608,0.2544363737106323,0.38615185022354126,0.39082789421081543,0.08520005643367767,0.49553048610687256,0.49381083250045776,0.4554440379142761,0.5156601071357727,0.25394201278686523,0.38887888193130493,0.3974142074584961,0.08506786078214645,0.4737175405025482,0.49138498306274414,0.4579428732395172,0.49631524085998535,0.2472943216562271,0.4060078561306,0.6085398197174072,-0.06603649258613586,0.9995637536048889,0.4598933160305023,0.6202311515808105,0.065740667283535,0.999498724937439,0.40759238600730896,0.7650287747383118,-0.037814363837242126,0.8251447677612305,0.4690849184989929,0.7612786293029785,0.13350732624530792,0.6271858215332031,0.427100270986557,0.9119306802749634,-0.01745312102138996,0.8904991149902344,0.5058364868164062,0.8997211456298828,0.17040160298347473,0.7760329246520996,0.43882742524147034,0.9314031600952148,-0.013782499358057976,0.7973449230194092,0.5147693753242493,0.9249768257141113,0.17307698726654053,0.7464444041252136,0.426997572183609,0.9227353930473328,-0.07781390845775604,0.863997220993042,0.49159082770347595,0.9321500062942505,0.12994123995304108,0.7645383477210999
100,0.48936471343040466,0.3603481650352478,0.021880807355046272,0.9965182542800903,0.4962504804134369,0.3523195683956146,-0.009704891592264175,0.9970990419387817,0.49682480096817017,0.3523293137550354,-0.009810072369873524,0.9970834851264954,0.49704065918922424,0.35224682092666626,-0.009833759628236294,0.9973503947257996,0.4955829977989197,0.35179680585861206,0.018394697457551956,0.9957798719406128,0.4957755208015442,0.35136929154396057,0.018346428871154785,0.995107114315033,0.4958023428916931,0.3508656919002533,0.018369916826486588,0.9956921935081482,0.4943004250526428,0.35411563515663147,-0.0950520932674408,0.9960029125213623,0.4971567988395691,0.3537869453430176,0.031132448464632034,0.994175374507904,0.4835750460624695,0.36870938539505005,-0.0029550502076745033,0.9939894080162048,0.4860835671424866,0.3687777817249298,0.033250708132982254,0.994412899017334,0.44050946831703186,0.40188828110694885,-0.17153586447238922,0.9987110495567322,0.5098394751548767,0.42607584595680237,0.09927947074174881,0.9973297715187073,0.3904452919960022,0.4295787811279297,-0.17982089519500732,0.7845790386199951,0.4974993169307709,0.4747656285762787,0.16812217235565186,0.2636258006095886,0.3945547342300415,0.3687257170677185,-0.05385439842939377,0.5731956958770752,0.4992929995059967,0.41551488637924194,0.18834137916564941,0.24192094802856445,0.3933023512363434,0.3499511480331421,-0.06296687573194504,0.523429811000824,0.5060980319976807,0.4026707708835602,0.1932578980922699,0.25801971554756165,0.404384046792984,0.3513524830341339,-0.0578087754547596,0.513579785823822,0.5018762350082397,0.39516085386276245,0.17903117835521698,0.25756120681762695,0.405323326587677,0.35974735021591187,-0.047188691794872284,0.49083182215690613,0.4980374276638031,0.39986443519592285,0.18063722550868988,0.25119757652282715,0.41607850790023804,0.6125898957252502,-0.08356640487909317,0.9995841979980469,0.4518863558769226,0.6232552528381348,0.0833965465426445,0.9995188117027283,0.43100541830062866,0.7637156844139099,-0.03994002193212509,0.8288486003875732,0.4566640257835388,0.7666013240814209,0.15187861025333405,0.6194911599159241,0.4715166985988617,0.9068695306777954,0.007233773358166218,0.8933101296424866,0.49534979462623596,0.8990646600723267,0.24649426341056824,0.7729992866516113,0.48480963706970215,0.9308234453201294,0.010253822430968285,0.7974576354026794,0.49602288007736206,0.9308481216430664,0.25248855352401733,0.7441466450691223,0.44549450278282166,0.9276138544082642,-0.08617237210273743,0.8666883111000061,0.46675658226013184,0.9274207949638367,0.1861983835697174,0.7628378868103027
101,0.4898715615272522,0.3564794361591339,0.13868723809719086,0.9967915415763855,0.49474388360977173,0.3473382592201233,0.09480394423007965,0.9973372220993042,0.49363869428634644,0.3469173014163971,0.09465499967336655,0.9973296523094177,0.4920984208583832,0.34637346863746643,0.0946078971028328,0.9975690245628357,0.5004564523696899,0.34846827387809753,0.12608471512794495,0.9961162805557251,0.5019890069961548,0.34838587045669556,0.12601926922798157,0.9954962134361267,0.5040355920791626,0.3484671711921692,0.12602491676807404,0.9960268139839172,0.48799601197242737,0.3489280939102173,-0.05044867843389511,0.9963505864143372,0.5045691728591919,0.3531731963157654,0.09015584737062454,0.9946620464324951,0.4845154285430908,0.3652888238430023,0.09192930907011032,0.9944277405738831,0.4917075037956238,0.3666766881942749,0.13250669836997986,0.9948164820671082,0.4358896315097809,0.3979107141494751,-0.14865881204605103,0.9988157153129578,0.5306673645973206,0.43588441610336304,0.14335602521896362,0.9974843859672546,0.35455912351608276,0.4200090765953064,-0.11745364964008331,0.803737461566925,0.5273872017860413,0.480344295501709,0.34517863392829895,0.2556057870388031,0.3836957514286041,0.3683777451515198,0.04502721130847931,0.5997722148895264,0.5063720941543579,0.4269137382507324,0.5367505550384521,0.23147743940353394,0.3872568905353546,0.3508855998516083,0.05050430819392204,0.5503106117248535,0.5111412405967712,0.4122042655944824,0.5743855237960815,0.248634472489357,0.4016207158565521,0.352774053812027,0.03995839133858681,0.5409366488456726,0.5018397569656372,0.40375033020973206,0.5526489615440369,0.24835534393787384,0.40132102370262146,0.3613284230232239,0.04732052981853485,0.5178762078285217,0.4976657032966614,0.40883588790893555,0.5316834449768066,0.24350468814373016,0.4064733386039734,0.6156547665596008,-0.0873681977391243,0.9996148347854614,0.4615301191806793,0.630664050579071,0.08714695274829865,0.9995518922805786,0.40406689047813416,0.7678484916687012,-0.03198050335049629,0.8376246094703674,0.469120591878891,0.766807496547699,0.18537865579128265,0.6270403265953064,0.4292897582054138,0.908007800579071,0.0026409428101032972,0.8980202674865723,0.5035149455070496,0.8985880613327026,0.23649640381336212,0.7787207365036011,0.44022807478904724,0.9307215809822083,0.008927186951041222,0.8054773807525635,0.5114968419075012,0.9265989065170288,0.24094562232494354,0.7558536529541016,0.4245222210884094,0.9247900247573853,-0.03639689460396767,0.8692523241043091,0.4915786385536194,0.928496241569519,0.21537426114082336,0.7638263702392578
102,0.4897017478942871,0.35735106468200684,0.13655540347099304,0.9970977902412415,0.49185118079185486,0.34754976630210876,0.09401330351829529,0.9975939989089966,0.4897744655609131,0.34667065739631653,0.09390046447515488,0.9975878000259399,0.48504966497421265,0.3450060188770294,0.09390386939048767,0.9978029131889343,0.49886059761047363,0.3494396507740021,0.12310768663883209,0.9964907765388489,0.5008927583694458,0.3496163487434387,0.12304481118917465,0.9959301352500916,0.5027306079864502,0.3497944176197052,0.12308277934789658,0.9964075088500977,0.4821562170982361,0.3480692207813263,-0.04614337533712387,0.9967045783996582,0.5040252208709717,0.3545457422733307,0.0836816057562828,0.9951786398887634,0.4800965189933777,0.36554691195487976,0.09175008535385132,0.9949352741241455,0.4899764657020569,0.36792418360710144,0.12924323976039886,0.995290994644165,0.4332484304904938,0.402423620223999,-0.1405714750289917,0.9989234209060669,0.5258545875549316,0.4367409348487854,0.14138303697109222,0.9976761341094971,0.3551805913448334,0.4101385474205017,-0.09688176214694977,0.8228120803833008,0.5447423458099365,0.4907224774360657,0.3884921371936798,0.24892722070217133,0.40398460626602173,0.35609984397888184,0.04838816821575165,0.6352671384811401,0.529299795627594,0.4437803626060486,0.6284700036048889,0.22288395464420319,0.40165385603904724,0.34003815054893494,0.051536012440919876,0.588153600692749,0.5330484509468079,0.43873339891433716,0.6703591346740723,0.24042946100234985,0.41361308097839355,0.3427567183971405,0.036789409816265106,0.5794682502746582,0.5221157073974609,0.4305900037288666,0.6463944315910339,0.24019619822502136,0.4224311411380768,0.3555731773376465,0.04865242913365364,0.5571810007095337,0.5173728466033936,0.43444427847862244,0.6243672966957092,0.2363082468509674,0.4059686064720154,0.6198277473449707,-0.07814522087574005,0.9996469616889954,0.46191176772117615,0.6328349113464355,0.07792003452777863,0.999586820602417,0.4020156264305115,0.765308141708374,-0.007775598205626011,0.8481664657592773,0.4741092622280121,0.7674837112426758,0.1987442821264267,0.6397320628166199,0.4202897548675537,0.908636212348938,0.03211215138435364,0.9041513800621033,0.5084468126296997,0.9017542600631714,0.23940756916999817,0.7887135148048401,0.43243542313575745,0.927879810333252,0.040152158588171005,0.8180806636810303,0.5140504837036133,0.9291738271713257,0.2430473119020462,0.7713682055473328,0.4131309986114502,0.9201110005378723,0.012468383647501469,0.8734854459762573,0.5024206638336182,0.9267697334289551,0.22583463788032532,0.7679712772369385
103,0.4908600449562073,0.3565254807472229,0.18613630533218384,0.9973514080047607,0.49214473366737366,0.3470115661621094,0.14253586530685425,0.9978084564208984,0.4895683825016022,0.3456856310367584,0.14241954684257507,0.9978046417236328,0.48431268334388733,0.34351807832717896,0.14241288602352142,0.9979969263076782,0.5006329417228699,0.34983956813812256,0.16787923872470856,0.9968045353889465,0.5031428933143616,0.35025203227996826,0.16779105365276337,0.996295690536499,0.5053653120994568,0.3506307899951935,0.1678146868944168,0.996724545955658,0.48167747259140015,0.34641045331954956,-0.007229940500110388,0.9970051050186157,0.5067610144615173,0.35531294345855713,0.1056370735168457,0.9956184029579163,0.48350852727890015,0.3648630976676941,0.13778172433376312,0.9953527450561523,0.49160733819007874,0.36688223481178284,0.17049852013587952,0.9956811666488647,0.4313057065010071,0.3987879455089569,-0.10672344267368317,0.9990171194076538,0.5281189680099487,0.43128323554992676,0.1369580626487732,0.9978435039520264,0.35077983140945435,0.40696707367897034,-0.06404974311590195,0.8396095037460327,0.5556957125663757,0.4946216940879822,0.35702407360076904,0.24805673956871033,0.39348897337913513,0.3693408966064453,0.07423900812864304,0.6637033224105835,0.5220628380775452,0.45855847001075745,0.587020218372345,0.21409960091114044,0.39798614382743835,0.35442063212394714,0.07840006053447723,0.6174594163894653,0.5265960693359375,0.45738381147384644,0.6258129477500916,0.23144851624965668,0.4100882411003113,0.35659539699554443,0.06446004658937454,0.6092561483383179,0.5149555802345276,0.4503186345100403,0.6010774970054626,0.23121213912963867,0.4100464880466461,0.36423587799072266,0.07452704757452011,0.5868971347808838,0.5113806128501892,0.4525372087955475,0.5821925401687622,0.22834743559360504,0.4082528054714203,0.616252601146698,-0.06866373121738434,0.9996743202209473,0.4648831784725189,0.6297585368156433,0.0684424638748169,0.999616801738739,0.40305906534194946,0.7677630186080933,-0.001138262334279716,0.8580226898193359,0.4736575484275818,0.7667779922485352,0.18416346609592438,0.6582514643669128,0.4213656783103943,0.9098739624023438,0.022649569436907768,0.9097490310668945,0.5064237117767334,0.9005285501480103,0.21796587109565735,0.7995613813400269,0.4264228343963623,0.9309448003768921,0.02827196754515171,0.8295546770095825,0.5134217143058777,0.929370105266571,0.2205539047718048,0.7866425514221191,0.416154146194458,0.9257223010063171,-0.0037652142345905304,0.875812828540802,0.5011739730834961,0.9328738451004028,0.20066872239112854,0.7706347703933716
104,0.48969992995262146,0.3570650517940521,0.1999281644821167,0.9975674748420715,0.49261388182640076,0.34691256284713745,0.16123291850090027,0.9979915618896484,0.49087125062942505,0.34597334265708923,0.16113071143627167,0.9979907274246216,0.48891228437423706,0.345039039850235,0.16112276911735535,0.9981626868247986,0.4993743300437927,0.34948644042015076,0.1830233782529831,0.9970683455467224,0.501583456993103,0.3499799072742462,0.18292418122291565,0.9966028928756714,0.5044370889663696,0.3507193922996521,0.1829347163438797,0.9969878196716309,0.48365315794944763,0.3477942645549774,0.024973254650831223,0.9972563982009888,0.5060935020446777,0.35566699504852295,0.12217600643634796,0.9959819316864014,0.48384231328964233,0.36501821875572205,0.15564322471618652,0.9956841468811035,0.4921700060367584,0.3673289120197296,0.18388062715530396,0.9959836006164551,0.4322715699672699,0.40031808614730835,-0.06165970116853714,0.9990941286087036,0.5292643308639526,0.43208247423171997,0.13792289793491364,0.9979530572891235,0.34707775712013245,0.4059680104255676,-0.017858976498246193,0.8543726205825806,0.5303000211715698,0.4884819984436035,0.32821381092071533,0.24762451648712158,0.3990072011947632,0.3539840877056122,0.10707522928714752,0.6903866529464722,0.5050854682922363,0.44565096497535706,0.5418385863304138,0.20868995785713196,0.39444124698638916,0.33794358372688293,0.11506064236164093,0.64594966173172,0.5074797868728638,0.4341265559196472,0.5757167339324951,0.22549302875995636,0.4075694978237152,0.34153175354003906,0.0965723991394043,0.6382187008857727,0.49741330742836,0.42738065123558044,0.5564637780189514,0.22514715790748596,0.4130151867866516,0.3518853187561035,0.10567034780979156,0.6159670948982239,0.4937925934791565,0.43035373091697693,0.5385310649871826,0.2233702838420868,0.40675869584083557,0.6105536818504333,-0.05087222903966904,0.9996951222419739,0.4656227231025696,0.6216605305671692,0.050618432462215424,0.9996370077133179,0.4049772322177887,0.7678519487380981,-0.021549703553318977,0.8634369969367981,0.4701158404350281,0.7669371366500854,0.11639510095119476,0.675571620464325,0.42190757393836975,0.912483811378479,-0.0363694466650486,0.9140520095825195,0.5077858567237854,0.8996208310127258,0.13158036768436432,0.808615505695343,0.4285493791103363,0.9308215975761414,-0.035938430577516556,0.8380219340324402,0.5133732557296753,0.9267627596855164,0.13128814101219177,0.7990607023239136,0.42895421385765076,0.9262000322341919,-0.09134374558925629,0.8779987096786499,0.4954240322113037,0.931903064250946,0.09357329457998276,0.7742682099342346
105,0.48696231842041016,0.3536166548728943,0.22083649039268494,0.9977918863296509,0.48945918679237366,0.3439173102378845,0.17585162818431854,0.9981800317764282,0.4853817820549011,0.3422287404537201,0.1757550835609436,0.9981802105903625,0.48339366912841797,0.34121978282928467,0.17577530443668365,0.9983341693878174,0.49665290117263794,0.34605446457862854,0.1998930126428604,0.9973432421684265,0.4992925226688385,0.3463498651981354,0.19980227947235107,0.996922492980957,0.5018572807312012,0.34666937589645386,0.19980987906455994,0.9972678422927856,0.48097163438796997,0.34417447447776794,0.0207743551582098,0.9975175261497498,0.5057229995727539,0.35207492113113403,0.1282697468996048,0.9963636994361877,0.48085418343544006,0.3619602620601654,0.17061182856559753,0.99607914686203,0.4885026812553406,0.3636683225631714,0.20202985405921936,0.9963480830192566,0.41843897104263306,0.3968937397003174,-0.08428048342466354,0.9991695880889893,0.5285346508026123,0.43046489357948303,0.13736461102962494,0.9980990886688232,0.35038185119628906,0.40984946489334106,-0.05182287096977234,0.8681947588920593,0.5565773248672485,0.4932941794395447,0.3442721664905548,0.24785926938056946,0.40077465772628784,0.35039642453193665,0.08612680435180664,0.7124510407447815,0.516865611076355,0.4342096745967865,0.5856494903564453,0.196214497089386,0.4052899479866028,0.333365261554718,0.09465933591127396,0.6679019331932068,0.5139303207397461,0.43615514039993286,0.6239771246910095,0.21228455007076263,0.41720151901245117,0.33491167426109314,0.08289237320423126,0.6604371666908264,0.5014618635177612,0.4288604259490967,0.6032168865203857,0.21196819841861725,0.41404491662979126,0.34324759244918823,0.08767125755548477,0.6380008459091187,0.4991169571876526,0.4321322441101074,0.582132875919342,0.2111145555973053,0.4055573344230652,0.6075819134712219,-0.05408994108438492,0.999717116355896,0.4635634422302246,0.6209989190101624,0.05390431731939316,0.9996622204780579,0.403097927570343,0.7628787755966187,0.0037500218022614717,0.8732196092605591,0.4765297770500183,0.7657263278961182,0.1520981639623642,0.7019180059432983,0.4223752021789551,0.9102001190185547,-0.009648701176047325,0.9200338125228882,0.5091667771339417,0.9037671089172363,0.1609439253807068,0.8224002122879028,0.4256170392036438,0.9332351684570312,-0.008404985070228577,0.8501845002174377,0.5122771859169006,0.9320423007011414,0.16108429431915283,0.8152748346328735,0.41747337579727173,0.9190373420715332,-0.04184161499142647,0.8792068958282471,0.4991939663887024,0.9218515157699585,0.14207790791988373,0.7761331796646118
106,0.4898742139339447,0.3560391366481781,0.18763642013072968,0.9979855418205261,0.4914208948612213,0.34554728865623474,0.14352096617221832,0.9983441233634949,0.4887574315071106,0.34423330426216125,0.14342543482780457,0.998345136642456,0.48418861627578735,0.3423352837562561,0.14343944191932678,0.9984826445579529,0.49945583939552307,0.3482026755809784,0.17754991352558136,0.9975830912590027,0.5020304918289185,0.34854888916015625,0.1774517297744751,0.9972009062767029,0.5044454336166382,0.3489064574241638,0.17746298015117645,0.99751216173172,0.4806900918483734,0.34581103920936584,-0.013764756731688976,0.9977437257766724,0.5075589418411255,0.3547712564468384,0.13783526420593262,0.9967001080513,0.48037582635879517,0.363772451877594,0.1350531131029129,0.9964048266410828,0.49110251665115356,0.3673083186149597,0.1791524738073349,0.9966601133346558,0.43448200821876526,0.39942073822021484,-0.13093361258506775,0.9992420673370361,0.5283589363098145,0.4351416230201721,0.18584932386875153,0.9982254505157471,0.34951844811439514,0.4017331600189209,-0.1163657158613205,0.8809764385223389,0.5286799073219299,0.4986957907676697,0.3989085853099823,0.23426787555217743,0.39704054594039917,0.3459096848964691,0.01360919140279293,0.7378641963005066,0.4936792254447937,0.4663355350494385,0.6018736362457275,0.1846778839826584,0.40036454796791077,0.33029431104660034,0.012470146641135216,0.6957166194915771,0.4953761696815491,0.4560808539390564,0.6422269344329834,0.20059466361999512,0.41281580924987793,0.33523041009902954,0.0014592100633308291,0.6887298226356506,0.4843659996986389,0.4488317370414734,0.6169230341911316,0.20034168660640717,0.4126109182834625,0.34000182151794434,0.01506835501641035,0.6670112013816833,0.4811549186706543,0.4513927102088928,0.5956349968910217,0.20043718814849854,0.40462884306907654,0.6086516380310059,-0.08532223105430603,0.9997372031211853,0.4621012806892395,0.6240552663803101,0.0850973054766655,0.9996809959411621,0.40200892090797424,0.7639086246490479,-0.03971625864505768,0.8803424835205078,0.47946247458457947,0.768300473690033,0.19005055725574493,0.7067198157310486,0.42217397689819336,0.9107500910758972,-0.03646646812558174,0.9245390892028809,0.5099905729293823,0.9051576852798462,0.20564942061901093,0.826138436794281,0.4327181875705719,0.9337388277053833,-0.033644892275333405,0.8593672513961792,0.5140323042869568,0.9286097288131714,0.20496389269828796,0.8242586255073547,0.40946418046951294,0.9275304675102234,-0.07452531158924103,0.8828559517860413,0.4996042847633362,0.9269332885742188,0.18221509456634521,0.7756672501564026
107,0.48777860403060913,0.35457950830459595,0.16845223307609558,0.9981793165206909,0.48857855796813965,0.343744695186615,0.12221608310937881,0.9985048174858093,0.48414087295532227,0.34193265438079834,0.12213180214166641,0.9985060691833496,0.48116904497146606,0.3407524526119232,0.12218187004327774,0.9986293911933899,0.4973708689212799,0.3466449975967407,0.15677955746650696,0.9978176355361938,0.5012447237968445,0.3474421203136444,0.15669450163841248,0.9974725842475891,0.5041576623916626,0.3480164110660553,0.1567068248987198,0.9977526664733887,0.47754207253456116,0.345154345035553,-0.035712867975234985,0.9979633688926697,0.5079123973846436,0.35427403450012207,0.11828561127185822,0.9970226883888245,0.4782749116420746,0.36302587389945984,0.11643817275762558,0.9967419505119324,0.48983463644981384,0.36647090315818787,0.1613484025001526,0.9969760179519653,0.43462735414505005,0.40295377373695374,-0.15639610588550568,0.9993095397949219,0.5296224355697632,0.4373316764831543,0.17260515689849854,0.9983682632446289,0.3469332456588745,0.409179151058197,-0.11892934888601303,0.8924785256385803,0.5245967507362366,0.5028665065765381,0.4048401415348053,0.2256140261888504,0.3970373570919037,0.3467164933681488,0.05396423488855362,0.7585787773132324,0.49067026376724243,0.45145124197006226,0.6277931928634644,0.17355035245418549,0.4003048837184906,0.32631123065948486,0.05786777287721634,0.717539370059967,0.4930761456489563,0.4375723898410797,0.6709039807319641,0.18915632367134094,0.4143192172050476,0.33511340618133545,0.04466192051768303,0.7109161019325256,0.4828919768333435,0.42919373512268066,0.6470990180969238,0.18899084627628326,0.4135807156562805,0.34057384729385376,0.055444471538066864,0.6896306872367859,0.4795747697353363,0.43324941396713257,0.6225773692131042,0.18981048464775085,0.4035094678401947,0.617821216583252,-0.0882633849978447,0.9997585415840149,0.46276241540908813,0.6288314461708069,0.08806869387626648,0.9997061491012573,0.4003230929374695,0.769801914691925,-0.020653925836086273,0.8892002701759338,0.4780880808830261,0.7699511647224426,0.2144695222377777,0.7217006087303162,0.4194491505622864,0.9130376577377319,-0.0036732542794197798,0.9296642541885376,0.509691059589386,0.9024412035942078,0.23283517360687256,0.834821343421936,0.43141093850135803,0.9324129819869995,0.0020361109636723995,0.8698551058769226,0.5121506452560425,0.9301959276199341,0.23393841087818146,0.8363661170005798,0.4071911871433258,0.9235294461250305,-0.013935757800936699,0.8862344622612,0.48981595039367676,0.9285652041435242,0.22855618596076965,0.7761304974555969
108,0.4901561141014099,0.35397157073020935,0.17200753092765808,0.9983422756195068,0.49051135778427124,0.3436337113380432,0.13014516234397888,0.9986401200294495,0.48782533407211304,0.3425872325897217,0.1300390511751175,0.9986422657966614,0.4828174114227295,0.34096217155456543,0.13004207611083984,0.9987528920173645,0.5006016492843628,0.3458552658557892,0.16048559546470642,0.9980137944221497,0.5036974549293518,0.34691762924194336,0.16039949655532837,0.9976993799209595,0.5066834092140198,0.3471181094646454,0.16042248904705048,0.9979518055915833,0.48006612062454224,0.34529900550842285,-0.01429239846765995,0.9981488585472107,0.509810745716095,0.35122254490852356,0.12112642824649811,0.9972929358482361,0.48125582933425903,0.36312562227249146,0.12471999228000641,0.997005820274353,0.49352455139160156,0.3659740686416626,0.16412140429019928,0.9972237348556519,0.4342499375343323,0.4044767916202545,-0.1117563471198082,0.99936443567276,0.5336861610412598,0.4310334622859955,0.16010847687721252,0.9984644651412964,0.34913963079452515,0.40959709882736206,-0.052598707377910614,0.9023103713989258,0.517687201499939,0.47785457968711853,0.37136152386665344,0.21762150526046753,0.39503857493400574,0.35414326190948486,0.12194706499576569,0.7758650779724121,0.4986880421638489,0.4074192941188812,0.5758033990859985,0.16715110838413239,0.40023869276046753,0.33402299880981445,0.12979723513126373,0.7364953756332397,0.49091798067092896,0.40138402581214905,0.6118887066841125,0.1833479255437851,0.4141717553138733,0.3373369574546814,0.10871545970439911,0.7302790284156799,0.4818496108055115,0.3945871591567993,0.5910452604293823,0.1832611858844757,0.412972629070282,0.3455668091773987,0.12049052864313126,0.709312379360199,0.47858771681785583,0.3999190330505371,0.5710716843605042,0.18498848378658295,0.4041150212287903,0.6151726245880127,-0.07453669607639313,0.9997751712799072,0.46442094445228577,0.6286178827285767,0.07424847036600113,0.9997230172157288,0.40239572525024414,0.7707328796386719,-0.01626919023692608,0.8938038945198059,0.47607356309890747,0.7689380049705505,0.17770466208457947,0.7259325981140137,0.4206952154636383,0.9098707437515259,-0.01560102216899395,0.9331808686256409,0.5019541382789612,0.9050046801567078,0.20284447073936462,0.8388019800186157,0.43226414918899536,0.9302409887313843,-0.012664029374718666,0.8765704035758972,0.508044958114624,0.9329813122749329,0.20412912964820862,0.8439115285873413,0.4119463562965393,0.9210232496261597,-0.05348978564143181,0.8891175985336304,0.4920673370361328,0.9292410016059875,0.18175826966762543,0.7778037190437317
