frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
81,0.6153372526168823,0.36124855279922485,0.20400133728981018,0.9959197044372559,0.618253767490387,0.3596036434173584,0.1666407287120819,0.9963202476501465,0.6164864301681519,0.35996943712234497,0.16657449305057526,0.9961836934089661,0.6148693561553955,0.36022281646728516,0.16659843921661377,0.9961377382278442,0.6276041865348816,0.3619905710220337,0.20279602706432343,0.9958127737045288,0.6304402947425842,0.3634694814682007,0.2027098834514618,0.9954533576965332,0.6365712881088257,0.3661389648914337,0.20275798439979553,0.9958974123001099,0.6126875877380371,0.368257999420166,0.03134626895189285,0.9945017099380493,0.6432014107704163,0.37703096866607666,0.1916002333164215,0.9947618246078491,0.6083108186721802,0.3735458254814148,0.15873542428016663,0.9907951951026917,0.6152776479721069,0.3739560842514038,0.20520225167274475,0.9944629669189453,0.5628178715705872,0.4015228748321533,-0.07737702131271362,0.999130368232727,0.633305013179779,0.4409165382385254,0.24323955178260803,0.9995673894882202,0.49407148361206055,0.3674420714378357,0.03960110992193222,0.7354276776313782,0.5910168290138245,0.44942063093185425,0.40987834334373474,0.33446866273880005,0.5669754147529602,0.3416411876678467,0.3411901593208313,0.6798012852668762,0.6108658909797668,0.3689465820789337,0.545729398727417,0.29361867904663086,0.583410918712616,0.3363790214061737,0.3651348054409027,0.6659970283508301,0.6228941679000854,0.34898918867111206,0.5756698846817017,0.30093127489089966,0.590816855430603,0.3466319739818573,0.3405072093009949,0.6638540029525757,0.6214179992675781,0.343837708234787,0.5618445873260498,0.3013703227043152,0.5884304642677307,0.3481824994087219,0.3409885764122009,0.6502605676651001,0.6144396066665649,0.350181519985199,0.5408021211624146,0.29302534461021423,0.506787896156311,0.5868787169456482,-0.08724866062402725,0.9996092319488525,0.56232088804245,0.6079105734825134,0.08719752728939056,0.9997868537902832,0.5164431929588318,0.7307279706001282,-0.08834036439657211,0.723528265953064,0.5573663115501404,0.7475376129150391,0.08572157472372055,0.7971246242523193,0.5401960611343384,0.8901403546333313,-0.0950775146484375,0.820729672908783,0.556945264339447,0.9016525149345398,0.06456506997346878,0.9022405743598938,0.5391365885734558,0.9109309911727905,-0.09349075704813004,0.8523165583610535,0.5570064187049866,0.929449200630188,0.06077532097697258,0.913223922252655,0.534375011920929,0.9216215014457703,-0.14815962314605713,0.8114866018295288,0.5531315803527832,0.9217697381973267,0.011526402086019516,0.8715197443962097
82,0.6228737235069275,0.3523896336555481,0.1628018021583557,0.9962966442108154,0.6300628781318665,0.3499094843864441,0.1250663548707962,0.9966562986373901,0.625709056854248,0.3494945168495178,0.12500004470348358,0.9965386390686035,0.6240454912185669,0.34919828176498413,0.12502199411392212,0.9964930415153503,0.6372945308685303,0.3508792221546173,0.1608910709619522,0.9961778521537781,0.6431112289428711,0.3522756099700928,0.16079023480415344,0.9958486557006836,0.6460890769958496,0.35301196575164795,0.1608218550682068,0.9962558746337891,0.6219210624694824,0.3571591377258301,-0.008943528868258,0.9950161576271057,0.6496822834014893,0.36312389373779297,0.15122553706169128,0.9952479004859924,0.6154775619506836,0.36293765902519226,0.11838803440332413,0.9916180372238159,0.626088559627533,0.3662806749343872,0.16469553112983704,0.9949339032173157,0.5638351440429688,0.3912704885005951,-0.10995298624038696,0.9992033839225769,0.6465359926223755,0.4285949766635895,0.20453040301799774,0.9995734691619873,0.4924696981906891,0.37720823287963867,-0.00508912792429328,0.7604098320007324,0.5920819044113159,0.4348054826259613,0.3426683247089386,0.3255820870399475,0.5679004788398743,0.3540656864643097,0.25914880633354187,0.6983121037483215,0.6067748665809631,0.36003443598747253,0.44883841276168823,0.2819002866744995,0.5802646279335022,0.3480558395385742,0.27638956904411316,0.682671070098877,0.6150781512260437,0.35327982902526855,0.4759312570095062,0.2897825837135315,0.5947747230529785,0.35540956258773804,0.2562800943851471,0.6802119612693787,0.6141783595085144,0.3561432659626007,0.46128949522972107,0.2903507947921753,0.584834098815918,0.359723836183548,0.25930291414260864,0.6661174893379211,0.6050717830657959,0.35642731189727783,0.4433656632900238,0.2830345034599304,0.5099208354949951,0.582139790058136,-0.09356651455163956,0.9996342062950134,0.5650067925453186,0.6008046865463257,0.09353825449943542,0.9997931718826294,0.5185703635215759,0.7421718835830688,-0.09919274598360062,0.746443510055542,0.5619656443595886,0.7516405582427979,0.12484599649906158,0.7751967310905457,0.538409411907196,0.9007156491279602,-0.13216151297092438,0.8372962474822998,0.5621620416641235,0.900776743888855,0.13076689839363098,0.8961640000343323,0.5407687425613403,0.9205985069274902,-0.133459210395813,0.8642122745513916,0.5674415230751038,0.9189988374710083,0.13017825782299042,0.9106951355934143,0.5164389610290527,0.9344261884689331,-0.20006218552589417,0.8277907371520996,0.5473169088363647,0.9182511568069458,0.08247601985931396,0.8686156868934631
83,0.632274866104126,0.3523586690425873,0.17287468910217285,0.9965348243713379,0.6387726068496704,0.3452220559120178,0.13546161353588104,0.9968620538711548,0.6339647769927979,0.3435848653316498,0.13535410165786743,0.9967645406723022,0.6307282447814941,0.3426482677459717,0.13531319797039032,0.9967287182807922,0.6472265124320984,0.3486435115337372,0.16641373932361603,0.996338427066803,0.6509732007980347,0.350368469953537,0.16634513437747955,0.9960126876831055,0.6533907055854797,0.3515717685222626,0.16640347242355347,0.9964075088500977,0.6238524317741394,0.34960347414016724,0.007964012213051319,0.9953615665435791,0.6515026688575745,0.3600232005119324,0.1457926481962204,0.9954063296318054,0.621362566947937,0.3619229793548584,0.1320083886384964,0.992130696773529,0.6338125467300415,0.36689358949661255,0.17180514335632324,0.9951263070106506,0.5647537112236023,0.38328468799591064,-0.08607320487499237,0.9992430806159973,0.6411787271499634,0.42541366815567017,0.18742923438549042,0.9994019269943237,0.48930272459983826,0.39376893639564514,0.04613727703690529,0.7737022638320923,0.5883052945137024,0.45973676443099976,0.2185981720685959,0.30246731638908386,0.5598716139793396,0.36061862111091614,0.3181878626346588,0.6923632621765137,0.6011340022087097,0.3774866461753845,0.21399648487567902,0.263408899307251,0.5755184292793274,0.3474205732345581,0.33814501762390137,0.6775221824645996,0.6121443510055542,0.35921674966812134,0.22340640425682068,0.2739764451980591,0.587709367275238,0.36066675186157227,0.32065272331237793,0.6747239232063293,0.6102336049079895,0.3510749340057373,0.20989258587360382,0.27469688653945923,0.5804601311683655,0.3604007959365845,0.32010334730148315,0.6599617004394531,0.6078325510025024,0.3580704629421234,0.20498764514923096,0.26868951320648193,0.5113357901573181,0.5786879062652588,-0.0819055438041687,0.9996416568756104,0.5622560381889343,0.5999269485473633,0.0817207545042038,0.9997804760932922,0.5169962048530579,0.7326247692108154,-0.08568654954433441,0.7603750228881836,0.5605290532112122,0.7489722371101379,0.11455842107534409,0.7490705251693726,0.5396813154220581,0.8940193057060242,-0.11758355796337128,0.8487364649772644,0.5618065595626831,0.9018453359603882,0.11737185716629028,0.8836714625358582,0.5463486313819885,0.9150851964950562,-0.12039037048816681,0.8669285774230957,0.5653460025787354,0.9201606512069702,0.11620064079761505,0.8986575603485107,0.5242176651954651,0.9300634264945984,-0.20091266930103302,0.8365697860717773,0.5528126955032349,0.9232341647148132,0.061903901398181915,0.8560696840286255
84,0.6193637847900391,0.3464347720146179,0.23802724480628967,0.9967859387397766,0.6238975524902344,0.34373101592063904,0.20218178629875183,0.9970981478691101,0.6219027042388916,0.3438754379749298,0.20207981765270233,0.9970197081565857,0.6197521090507507,0.34393665194511414,0.20203956961631775,0.9969884157180786,0.6317021250724792,0.34556251764297485,0.23634850978851318,0.9965718984603882,0.6339576244354248,0.34662795066833496,0.23624320328235626,0.9962654113769531,0.6358411312103271,0.34773677587509155,0.23629114031791687,0.9966366291046143,0.6137599945068359,0.35304468870162964,0.06999210268259048,0.9957459568977356,0.6378846764564514,0.35680943727493286,0.22098632156848907,0.9957315325737,0.6077575087547302,0.3567543625831604,0.1935836672782898,0.9926390051841736,0.6171079874038696,0.3599545955657959,0.23726248741149902,0.9953382611274719,0.5656302571296692,0.3900863528251648,-0.04512086138129234,0.9992947578430176,0.6412517428398132,0.43095022439956665,0.26373276114463806,0.9993231296539307,0.4986204504966736,0.4041522145271301,0.013390461914241314,0.7929117679595947,0.6083308458328247,0.4747096002101898,0.4060455858707428,0.277226984500885,0.5723817348480225,0.36422914266586304,0.22072842717170715,0.7019756436347961,0.5956720113754272,0.39979588985443115,0.5435950756072998,0.24227140843868256,0.5824571847915649,0.35129761695861816,0.23569706082344055,0.6848989725112915,0.5998210310935974,0.38106054067611694,0.5786484479904175,0.25411704182624817,0.591543436050415,0.3635610342025757,0.22791388630867004,0.6817800998687744,0.5919876098632812,0.3736293315887451,0.5573750734329224,0.25497522950172424,0.5836231708526611,0.36227279901504517,0.22484548389911652,0.6652471423149109,0.5882527828216553,0.3793560266494751,0.5360209345817566,0.2501705288887024,0.5122668147087097,0.579613447189331,-0.09416910260915756,0.9996504783630371,0.5653709769248962,0.6006402373313904,0.09400460124015808,0.9997662305831909,0.52099609375,0.7365179657936096,-0.10455350577831268,0.7776522636413574,0.5562523007392883,0.7462864518165588,0.12159068882465363,0.7326304912567139,0.540267288684845,0.8957134485244751,-0.18240952491760254,0.8612942695617676,0.5608017444610596,0.8990894556045532,0.09124039858579636,0.8766201734542847,0.5437908172607422,0.9189769625663757,-0.18952545523643494,0.8756107687950134,0.5647401809692383,0.9219096899032593,0.0857253298163414,0.8956183791160583,0.5221648216247559,0.9261897802352905,-0.27544987201690674,0.8482208251953125,0.5485893487930298,0.9210159182548523,0.03148322552442551,0.8502081036567688
85,0.624692440032959,0.3482469618320465,0.2523743212223053,0.9967178702354431,0.6290361881256104,0.34024572372436523,0.2207922488451004,0.9969086050987244,0.6250343918800354,0.33899369835853577,0.22066912055015564,0.9968159794807434,0.6221291422843933,0.3378777801990509,0.22060351073741913,0.9968312978744507,0.6359937787055969,0.34282952547073364,0.24000206589698792,0.9961738586425781,0.6395173072814941,0.34430527687072754,0.23991329967975616,0.9958536624908447,0.6418939828872681,0.3452758193016052,0.23999252915382385,0.9961912631988525,0.614831268787384,0.34525376558303833,0.10218894481658936,0.9954835772514343,0.6400479674339294,0.3544537425041199,0.18611709773540497,0.9946489334106445,0.6122409701347351,0.35686564445495605,0.21389968693256378,0.9924741387367249,0.6232255697250366,0.36060044169425964,0.23837833106517792,0.9948962330818176,0.5559462308883667,0.3845764398574829,0.02303723432123661,0.9992695450782776,0.6428247690200806,0.41958990693092346,0.16792136430740356,0.998944878578186,0.4931570887565613,0.41178712248802185,0.14892075955867767,0.7868523597717285,0.6052578091621399,0.4545360207557678,0.09924913942813873,0.27027830481529236,0.5636409521102905,0.36814212799072266,0.3856578767299652,0.6888766884803772,0.6080690622329712,0.36855506896972656,0.02197939343750477,0.23758186399936676,0.5762184262275696,0.35356101393699646,0.40523219108581543,0.6732632517814636,0.6064658164978027,0.35164397954940796,0.012974480167031288,0.25235244631767273,0.5890540480613708,0.36544662714004517,0.3904834985733032,0.6696438789367676,0.603298544883728,0.3434871733188629,0.0058329119347035885,0.2530629634857178,0.5890962481498718,0.3668677508831024,0.387855589389801,0.651502788066864,0.5985921621322632,0.3483368754386902,0.0131459292024374,0.2491777092218399,0.5108853578567505,0.5766904950141907,-0.04481378197669983,0.9996505975723267,0.5652199387550354,0.595585823059082,0.04456336051225662,0.9997321367263794,0.5170120000839233,0.7372507452964783,-0.0722370371222496,0.7846975326538086,0.5587860345840454,0.744314432144165,0.05935706943273544,0.7342295050621033,0.5428733825683594,0.8977157473564148,-0.1461617797613144,0.8674761056900024,0.5640401244163513,0.8977265357971191,0.039453063160181046,0.8753401041030884,0.5429065823554993,0.9225820302963257,-0.15624551475048065,0.8691250681877136,0.5684821009635925,0.9212408065795898,0.03401574492454529,0.8898805379867554,0.5256643295288086,0.9360238909721375,-0.2545149326324463,0.8482168912887573,0.5575188994407654,0.9244844317436218,-0.03053092397749424,0.8449507355690002
86,0.6238699555397034,0.34401994943618774,0.30169007182121277,0.9967899918556213,0.6278219223022461,0.3377443552017212,0.2668777108192444,0.9969451427459717,0.6239643692970276,0.33714455366134644,0.26675838232040405,0.9968767166137695,0.6209402680397034,0.33675605058670044,0.2667020559310913,0.9969018697738647,0.6346167325973511,0.3393923044204712,0.29532337188720703,0.996117353439331,0.6377720832824707,0.34065115451812744,0.2951739728450775,0.9957965016365051,0.6401365399360657,0.3416892886161804,0.2952364981174469,0.9961289763450623,0.6127411723136902,0.34330445528030396,0.1307830959558487,0.9955801367759705,0.640124499797821,0.35053104162216187,0.2564513683319092,0.9945403933525085,0.6109778881072998,0.35395437479019165,0.2557111382484436,0.992590606212616,0.6214333772659302,0.35686078667640686,0.29233741760253906,0.9948360919952393,0.55821692943573,0.38200461864471436,0.018749427050352097,0.9993067383766174,0.6382696628570557,0.4195992052555084,0.26128968596458435,0.9988102912902832,0.4918881356716156,0.40613436698913574,0.1504002958536148,0.7942662239074707,0.589417576789856,0.4580155313014984,0.2915246784687042,0.25294381380081177,0.558123767375946,0.37008440494537354,0.43711575865745544,0.6747042536735535,0.5809177160263062,0.3780476152896881,0.31526827812194824,0.22349891066551208,0.5709363222122192,0.3594840168952942,0.46460652351379395,0.659156858921051,0.585328221321106,0.36038297414779663,0.329910546541214,0.24008414149284363,0.5814105868339539,0.3664264976978302,0.4472370147705078,0.6549748778343201,0.5810354351997375,0.35281074047088623,0.3166310489177704,0.24085097014904022,0.5793321132659912,0.3729404807090759,0.4402322769165039,0.6359364986419678,0.5769487023353577,0.357599139213562,0.3071536421775818,0.23770453035831451,0.515204668045044,0.579566240310669,-0.08311611413955688,0.9996500015258789,0.5683528780937195,0.5989804267883301,0.08280116319656372,0.9997066259384155,0.5150417685508728,0.7361878752708435,-0.1023029237985611,0.7973209619522095,0.5577205419540405,0.7452571988105774,0.10795329511165619,0.71998530626297,0.5399783253669739,0.8977276086807251,-0.19374911487102509,0.8752596974372864,0.5643912553787231,0.9002326726913452,0.06043054908514023,0.8672704696655273,0.5452708601951599,0.9196251034736633,-0.20308682322502136,0.8719736933708191,0.5706411004066467,0.9243541955947876,0.05286591127514839,0.8851961493492126,0.5209928154945374,0.9281021356582642,-0.2879627048969269,0.8525993824005127,0.5532095432281494,0.924376368522644,0.0028410020750015974,0.8350701928138733
87,0.6201938986778259,0.34460824728012085,0.29482415318489075,0.9969339966773987,0.6241626739501953,0.3378126621246338,0.2629298269748688,0.9970694780349731,0.6203906536102295,0.33739861845970154,0.26281753182411194,0.9970230460166931,0.6175033450126648,0.3371545076370239,0.2627622187137604,0.9970510601997375,0.6310212016105652,0.33932024240493774,0.2828371822834015,0.996225893497467,0.6345743536949158,0.34062659740448,0.28268876671791077,0.9959115982055664,0.6370937824249268,0.34168776869773865,0.28270551562309265,0.9962201714515686,0.6090759634971619,0.345708966255188,0.1368214637041092,0.9957578778266907,0.6358816027641296,0.3520643711090088,0.22469110786914825,0.9946795701980591,0.6084886789321899,0.35297566652297974,0.2529006600379944,0.9927646517753601,0.6193673610687256,0.35614389181137085,0.27852994203567505,0.9948310256004333,0.554817259311676,0.3852219879627228,0.048928603529930115,0.9993249773979187,0.6365934610366821,0.4196864068508148,0.20835092663764954,0.9986845254898071,0.48495393991470337,0.40956583619117737,0.1360735148191452,0.801527738571167,0.6026529669761658,0.4738883972167969,0.31148436665534973,0.2390308529138565,0.5484640002250671,0.37345483899116516,0.3349948227405548,0.6642004251480103,0.5841004848480225,0.404971182346344,0.4444698393344879,0.20901577174663544,0.5599660873413086,0.36205899715423584,0.3589361011981964,0.648442804813385,0.5856157541275024,0.3895871639251709,0.4678588807582855,0.22623507678508759,0.5763984322547913,0.3673456907272339,0.3366558253765106,0.6439844369888306,0.579250156879425,0.38260358572006226,0.45644083619117737,0.2270047515630722,0.5696887969970703,0.3735719323158264,0.3335687518119812,0.624140202999115,0.5757861137390137,0.3867083191871643,0.4408736228942871,0.22477369010448456,0.5131772756576538,0.5814750790596008,-0.04830420762300491,0.9996439814567566,0.5694472789764404,0.59965980052948,0.04809754714369774,0.9996775984764099,0.5118444561958313,0.7390806674957275,-0.06238662451505661,0.8080941438674927,0.5598735809326172,0.7481071949005127,0.06658295542001724,0.7235219478607178,0.5360023975372314,0.9010554552078247,-0.15059702098369598,0.8827455043792725,0.5647579431533813,0.8953664898872375,0.030767133459448814,0.865473747253418,0.5360309481620789,0.9207552671432495,-0.1591779887676239,0.8750540614128113,0.5663426518440247,0.917216956615448,0.024395447224378586,0.8830633759498596,0.5218034982681274,0.9305137395858765,-0.24016717076301575,0.857334554195404,0.5607223510742188,0.915873646736145,-0.02694443240761757,0.8300973773002625
88,0.6231712698936462,0.34538596868515015,0.28156566619873047,0.9970269203186035,0.6260680556297302,0.33838772773742676,0.24715551733970642,0.9971410632133484,0.6231682300567627,0.337855726480484,0.24703136086463928,0.9971170425415039,0.6180753111839294,0.33672305941581726,0.24696651101112366,0.9971505403518677,0.6340453624725342,0.3404574990272522,0.2698826491832733,0.9962590932846069,0.6366103887557983,0.3413419723510742,0.2697303295135498,0.9959369897842407,0.6389221549034119,0.3422963619232178,0.269737184047699,0.9962286949157715,0.6085372567176819,0.3431721329689026,0.1173897236585617,0.9958829879760742,0.6381114721298218,0.35166120529174805,0.21785788238048553,0.9946943521499634,0.609917402267456,0.35496658086776733,0.23873905837535858,0.9928440451622009,0.6207919120788574,0.3583143353462219,0.26799821853637695,0.9947323799133301,0.556195080280304,0.3825470209121704,0.027002131566405296,0.9993392825126648,0.6379878520965576,0.4221842288970947,0.21471241116523743,0.9985191226005554,0.4836485981941223,0.4040221571922302,0.1286056637763977,0.8118424415588379,0.6003760695457458,0.4619341790676117,0.3258945047855377,0.22437883913516998,0.5458906292915344,0.3672874867916107,0.35159844160079956,0.6587886214256287,0.5805938839912415,0.3802643418312073,0.4540587067604065,0.19510924816131592,0.5564261078834534,0.35669076442718506,0.3779030740261078,0.64194655418396,0.5818010568618774,0.361677348613739,0.4761675000190735,0.21303921937942505,0.5682082772254944,0.36400890350341797,0.3540852963924408,0.6372780203819275,0.5749655365943909,0.3548993468284607,0.4638522267341614,0.21390363574028015,0.5652658939361572,0.36944469809532166,0.3505442440509796,0.6171332001686096,0.5718274116516113,0.3603166937828064,0.4495757520198822,0.2124851644039154,0.512087345123291,0.5814403295516968,-0.055034089833498,0.9996373653411865,0.5670717358589172,0.600143313407898,0.05480698496103287,0.9996499419212341,0.512651264667511,0.740567684173584,-0.048879776149988174,0.8175842761993408,0.5597183704376221,0.7489417791366577,0.09061000496149063,0.7225161790847778,0.5370765924453735,0.8977560997009277,-0.12923255562782288,0.8892653584480286,0.5667293667793274,0.8946777582168579,0.05662689357995987,0.8619899153709412,0.5375670194625854,0.9203819036483765,-0.13622458279132843,0.8778045177459717,0.5670123100280762,0.9167816042900085,0.05101250857114792,0.8810243606567383,0.5235961079597473,0.9231034517288208,-0.21185562014579773,0.8612945675849915,0.5633899569511414,0.9147470593452454,0.003115376690402627,0.8239080905914307
89,0.6201533079147339,0.35271936655044556,0.27567803859710693,0.9971206188201904,0.6225341558456421,0.3454042077064514,0.24302318692207336,0.9971838593482971,0.6173170804977417,0.3439783751964569,0.24292835593223572,0.9971739649772644,0.6140430569648743,0.342993825674057,0.2428947389125824,0.997218668460846,0.6317481398582458,0.3506079316139221,0.258158415555954,0.9962149262428284,0.6346501111984253,0.3515729606151581,0.25804367661476135,0.9958655834197998,0.6372080445289612,0.3523738384246826,0.25808554887771606,0.9961380958557129,0.6054772734642029,0.3491644263267517,0.12088505923748016,0.995932400226593,0.634340226650238,0.3580426871776581,0.18788191676139832,0.9944689869880676,0.6059389114379883,0.3624957203865051,0.23647527396678925,0.9929848909378052,0.6189127564430237,0.3678942322731018,0.2560253441333771,0.9946442246437073,0.5448838472366333,0.3831769824028015,0.05313640087842941,0.9993424415588379,0.6375213265419006,0.41877907514572144,0.16022644937038422,0.9983759522438049,0.47381487488746643,0.3971649706363678,0.18559399247169495,0.8155691623687744,0.6054548621177673,0.44624757766723633,0.2131500542163849,0.22536228597164154,0.5422128438949585,0.3649096190929413,0.4269023835659027,0.6491802334785461,0.5925185680389404,0.3615701496601105,0.2991138696670532,0.1916174441576004,0.5518936514854431,0.3551899194717407,0.4564491808414459,0.6330476403236389,0.5950058698654175,0.34152752161026,0.30914509296417236,0.21031856536865234,0.5608029365539551,0.35992109775543213,0.42820486426353455,0.6282548904418945,0.5923092365264893,0.3508252799510956,0.30252549052238464,0.211151123046875,0.5573024749755859,0.3660193085670471,0.4242599606513977,0.607825756072998,0.5914079546928406,0.35284101963043213,0.29533126950263977,0.2102048546075821,0.5102146863937378,0.5804636478424072,-0.03172890469431877,0.9996347427368164,0.5669146776199341,0.5966353416442871,0.03146595507860184,0.999636709690094,0.5184842944145203,0.744831383228302,-0.043626878410577774,0.8222523331642151,0.5592517256736755,0.7488800287246704,0.043017808347940445,0.7264295220375061,0.5367307066917419,0.8985587954521179,-0.11898364871740341,0.8936371207237244,0.5640301704406738,0.9010170698165894,0.017320873215794563,0.8621822595596313,0.5400429368019104,0.9225839376449585,-0.12690046429634094,0.8774020671844482,0.5679728388786316,0.9201638102531433,0.012014111503958702,0.880408525466919,0.5286777019500732,0.9288061857223511,-0.20788812637329102,0.8636804223060608,0.5637291073799133,0.9209803342819214,-0.042421624064445496,0.8222379684448242
90,0.6133548021316528,0.3462546467781067,0.2529001832008362,0.997331440448761,0.6173574328422546,0.3386889398097992,0.21676453948020935,0.9973835349082947,0.6137711405754089,0.33809930086135864,0.21666760742664337,0.9973800182342529,0.6114137768745422,0.3374972343444824,0.21665403246879578,0.9974222779273987,0.6257964372634888,0.3400426208972931,0.24147668480873108,0.9964569807052612,0.6289128065109253,0.3406352400779724,0.24135537445545197,0.9961181879043579,0.6317781805992126,0.34111902117729187,0.24136075377464294,0.9963716268539429,0.6060656905174255,0.3431991934776306,0.08332910388708115,0.9962140321731567,0.6308292150497437,0.34882405400276184,0.19300828874111176,0.9948242902755737,0.6014746427536011,0.35718590021133423,0.2088278830051422,0.9934300184249878,0.6123614311218262,0.3607277572154999,0.24089637398719788,0.9949480891227722,0.5527139902114868,0.3851279020309448,-0.002708714222535491,0.9993661046028137,0.6366031765937805,0.4188932478427887,0.19432078301906586,0.9983775019645691,0.46999868750572205,0.38749945163726807,0.0906568318605423,0.8299487829208374,0.5863922834396362,0.4521936774253845,0.32438862323760986,0.21844282746315002,0.5397886037826538,0.3552230894565582,0.3110674321651459,0.6592940092086792,0.5790209770202637,0.36667105555534363,0.4700092673301697,0.1816173940896988,0.5505950450897217,0.3450140953063965,0.3346167802810669,0.6410489678382874,0.5836704969406128,0.346454918384552,0.4920371472835541,0.2000942826271057,0.5680109262466431,0.35131847858428955,0.3060580790042877,0.6362327337265015,0.5795694589614868,0.3401029407978058,0.4851955473423004,0.20096643269062042,0.5561069846153259,0.35808998346328735,0.30779796838760376,0.6156262755393982,0.576809823513031,0.3549956679344177,0.4681587815284729,0.20071691274642944,0.5104442238807678,0.5816487073898315,-0.05155324190855026,0.9996391534805298,0.5655838251113892,0.5976553559303284,0.051368046551942825,0.9996373057365417,0.5132197141647339,0.7440389394760132,-0.04206022247672081,0.8307505249977112,0.560590922832489,0.7502661347389221,0.08966515213251114,0.7321498394012451,0.5369188785552979,0.8984857797622681,-0.10020478069782257,0.8995692133903503,0.565132737159729,0.9013091325759888,0.060873497277498245,0.8633315563201904,0.536004364490509,0.9217318296432495,-0.10450118780136108,0.8814942240715027,0.5681426525115967,0.9248055219650269,0.05561528727412224,0.882280170917511,0.5233711004257202,0.9206787347793579,-0.16882209479808807,0.8678670525550842,0.566756010055542,0.9162453413009644,0.01000091340392828,0.820380687713623
