frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
182,0.6204372644424438,0.49471816420555115,0.24867400527000427,0.9968798756599426,0.6271000504493713,0.49021777510643005,0.2284269630908966,0.9974523186683655,0.6254280805587769,0.4867878556251526,0.22838374972343445,0.9972587823867798,0.6247174739837646,0.4845494329929352,0.2283257246017456,0.9974589943885803,0.6276413202285767,0.49774640798568726,0.21481947600841522,0.9973923563957214,0.629309356212616,0.5009791254997253,0.2146875560283661,0.9971619844436646,0.6299954652786255,0.5028254389762878,0.21465590596199036,0.9975494742393494,0.6187505722045898,0.4792422652244568,0.15254224836826324,0.9964420795440674,0.6257492303848267,0.4994460940361023,0.09072651714086533,0.9969698190689087,0.6087010502815247,0.4899638295173645,0.22876998782157898,0.9952921271324158,0.6117823123931885,0.4995875358581543,0.210300013422966,0.9966306090354919,0.5541470050811768,0.44490185379981995,0.15211571753025055,0.9994943141937256,0.5881074666976929,0.5081580281257629,0.003393207211047411,0.9997984766960144,0.5015301704406738,0.3972208499908447,0.28131556510925293,0.2634570300579071,0.5291628837585449,0.5113159418106079,0.00771749671548605,0.48313990235328674,0.5291386246681213,0.3530619144439697,0.40044552087783813,0.2263443022966385,0.5128473043441772,0.4444428086280823,0.11787090450525284,0.31174540519714355,0.5288099050521851,0.33883702754974365,0.4312972128391266,0.23380908370018005,0.5114084482192993,0.4296577572822571,0.11609862744808197,0.30963727831840515,0.533331573009491,0.3420672118663788,0.40662941336631775,0.23656432330608368,0.5090591311454773,0.4255453944206238,0.12461511790752411,0.3099473714828491,0.5346397161483765,0.3470802307128906,0.39553940296173096,0.23363712430000305,0.5083876848220825,0.42913395166397095,0.12270088493824005,0.2913289964199066,0.4372757077217102,0.5803918838500977,0.09946715086698532,0.9995592832565308,0.46113914251327515,0.6200649738311768,-0.09966433048248291,0.9997072219848633,0.4896736741065979,0.6820368766784668,0.09865383058786392,0.36586377024650574,0.4917961061000824,0.7253261804580688,-0.07476378232240677,0.8943766355514526,0.4771837294101715,0.8126541376113892,0.13983850181102753,0.6282328963279724,0.4900971055030823,0.8671724200248718,-0.08880812674760818,0.9104700684547424,0.4669473171234131,0.8311089277267456,0.14326657354831696,0.6443606019020081,0.4723607003688812,0.8778786659240723,-0.09104397892951965,0.871510922908783,0.5171156525611877,0.8402336239814758,0.11494598537683487,0.6876673698425293,0.5163476467132568,0.9046502113342285,-0.14557012915611267,0.9026821255683899
183,0.6193931102752686,0.4976349472999573,0.2296183556318283,0.9963663220405579,0.6265909671783447,0.4934847950935364,0.20846757292747498,0.9969834685325623,0.6258032321929932,0.49119240045547485,0.20843525230884552,0.9967696666717529,0.6237173080444336,0.4872346520423889,0.20839270949363708,0.9969368577003479,0.630280613899231,0.5010156035423279,0.19173148274421692,0.996894121170044,0.6312121748924255,0.5029281973838806,0.19159892201423645,0.9966220259666443,0.6321596503257751,0.5046565532684326,0.1915566623210907,0.9970654249191284,0.6172731518745422,0.48030996322631836,0.13188694417476654,0.9956905841827393,0.6274702548980713,0.5003892779350281,0.05642688274383545,0.9963746070861816,0.6089859008789062,0.49073490500450134,0.21059468388557434,0.9947439432144165,0.6126919984817505,0.4997504651546478,0.18795998394489288,0.9962123036384583,0.5492586493492126,0.44559627771377563,0.14294087886810303,0.9994783401489258,0.5951597094535828,0.51827073097229,-0.030471336096525192,0.9997899532318115,0.49524110555648804,0.3978288173675537,0.29900428652763367,0.3013368248939514,0.5318170189857483,0.5200070142745972,-0.0305231511592865,0.4592513144016266,0.5300911068916321,0.35401928424835205,0.4339312016963959,0.2662416398525238,0.514887809753418,0.463797390460968,0.07585200667381287,0.2913604974746704,0.5280241370201111,0.3372725248336792,0.470130980014801,0.2740541100502014,0.5131416320800781,0.45176830887794495,0.07412916421890259,0.290386825799942,0.534065842628479,0.34339696168899536,0.4422368109226227,0.27642810344696045,0.5105780959129333,0.4488617777824402,0.08252424001693726,0.29052725434303284,0.535494327545166,0.34852463006973267,0.4281221032142639,0.2705337405204773,0.5103768110275269,0.45177799463272095,0.08125119656324387,0.2733941078186035,0.4334346652030945,0.5822783708572388,0.10881251096725464,0.9995196461677551,0.4604038596153259,0.6184167265892029,-0.10896673053503036,0.9996817111968994,0.4833551049232483,0.6888976097106934,0.10960210859775543,0.35470592975616455,0.4980757236480713,0.717928409576416,-0.08061143010854721,0.8960668444633484,0.48295480012893677,0.8213585615158081,0.16776615381240845,0.6255813241004944,0.4850558638572693,0.8522201776504517,-0.07534106075763702,0.9119008779525757,0.46335524320602417,0.8420913815498352,0.17280326783657074,0.6440879702568054,0.4704058766365051,0.8810003995895386,-0.07534712553024292,0.8735771775245667,0.4975171983242035,0.8649544715881348,0.14229366183280945,0.6818570494651794,0.523440420627594,0.8943616151809692,-0.13216528296470642,0.900595486164093
184,0.6205837726593018,0.4897240996360779,0.2364611178636551,0.9956399202346802,0.6272752285003662,0.4834437966346741,0.21237137913703918,0.9963372945785522,0.6266545057296753,0.48082655668258667,0.21233686804771423,0.9961144328117371,0.6260340213775635,0.47800832986831665,0.21229012310504913,0.9961763620376587,0.6308020353317261,0.4908689558506012,0.20227691531181335,0.9961673021316528,0.6320867538452148,0.49280399084091187,0.20215722918510437,0.9958155751228333,0.6340963840484619,0.4952940046787262,0.2021019011735916,0.9963144659996033,0.6196528673171997,0.4704757630825043,0.12325499206781387,0.9947248101234436,0.6293129920959473,0.49397239089012146,0.07787635922431946,0.9957383871078491,0.6101360321044922,0.48420611023902893,0.21173052489757538,0.9939802289009094,0.6130722761154175,0.4937504827976227,0.19799454510211945,0.9957343339920044,0.5523571968078613,0.4419497847557068,0.10770261287689209,0.9994749426841736,0.5938262939453125,0.5217400789260864,-0.0006073936237953603,0.999788224697113,0.4910581707954407,0.39401835203170776,0.16410616040229797,0.3646607995033264,0.5277035236358643,0.5366882085800171,0.023319358006119728,0.4478127658367157,0.5205898284912109,0.3422628939151764,0.21738405525684357,0.32886913418769836,0.5088965892791748,0.5078416466712952,0.14905622601509094,0.28013232350349426,0.5221351981163025,0.3259638249874115,0.23530077934265137,0.3332483768463135,0.5057588219642639,0.503937304019928,0.15032131969928741,0.2783898413181305,0.5268818736076355,0.3296526074409485,0.2150454968214035,0.3350186049938202,0.5054205060005188,0.5008283257484436,0.16016778349876404,0.27818480134010315,0.5269266366958618,0.33554479479789734,0.2122311294078827,0.3263157904148102,0.5053369998931885,0.5002938508987427,0.1556970775127411,0.26158151030540466,0.4329853951931,0.5867036581039429,0.08946682512760162,0.9995014071464539,0.4613361358642578,0.6269435286521912,-0.08975455909967422,0.999675989151001,0.4836757779121399,0.6869764924049377,0.10640843957662582,0.3562133312225342,0.49068155884742737,0.7321155071258545,-0.03706422820687294,0.8995180726051331,0.47746914625167847,0.8146133422851562,0.19711101055145264,0.6265157461166382,0.48476481437683105,0.8601585626602173,-0.02284419536590576,0.9150820374488831,0.4690725803375244,0.8337479829788208,0.20618164539337158,0.6516523361206055,0.4691103994846344,0.8852251172065735,-0.02309618517756462,0.8799156546592712,0.5195851922035217,0.8365188837051392,0.18327997624874115,0.6764586567878723,0.5198721885681152,0.901841938495636,-0.08224231749773026,0.8997907042503357
185,0.6194173693656921,0.4871421754360199,0.2558433413505554,0.9950024485588074,0.6271238923072815,0.4819938540458679,0.23113210499286652,0.995733916759491,0.6264082193374634,0.4792380928993225,0.23109464347362518,0.9955061078071594,0.6248965263366699,0.47524014115333557,0.2310473471879959,0.9954808950424194,0.6307721734046936,0.4897100329399109,0.2254750281572342,0.9954129457473755,0.6321852207183838,0.4918343424797058,0.22535106539726257,0.9949634075164795,0.6336749792098999,0.49363937973976135,0.2253064215183258,0.9955268502235413,0.6198561787605286,0.4702827036380768,0.1384868621826172,0.9936539530754089,0.6297654509544373,0.49369534850120544,0.11282509565353394,0.9948886036872864,0.6097351312637329,0.4806140959262848,0.22916117310523987,0.9928982853889465,0.6130262613296509,0.4904025197029114,0.22128477692604065,0.9950230717658997,0.5523589849472046,0.44348663091659546,0.10945381969213486,0.9994641542434692,0.5922858715057373,0.5255818367004395,0.03995310887694359,0.9997726678848267,0.4850636124610901,0.39332252740859985,0.15891465544700623,0.4222421646118164,0.5303694009780884,0.5380759239196777,0.07132308930158615,0.4308377802371979,0.5224975347518921,0.34083524346351624,0.2187940776348114,0.3858342468738556,0.5157140493392944,0.5051919221878052,0.19439977407455444,0.268208771944046,0.523337185382843,0.3257846236228943,0.23491832613945007,0.38739946484565735,0.5138424038887024,0.5007984638214111,0.19717156887054443,0.2665950655937195,0.5274762511253357,0.3305414319038391,0.21472331881523132,0.38855433464050293,0.5132447481155396,0.49699288606643677,0.2052140235900879,0.26612570881843567,0.5276122689247131,0.33617985248565674,0.21399958431720734,0.37740498781204224,0.5126109719276428,0.49639075994491577,0.19983990490436554,0.25023093819618225,0.43232545256614685,0.590436577796936,0.07386557012796402,0.9994869232177734,0.4615780711174011,0.6287733316421509,-0.07421312481164932,0.9996667504310608,0.4808524549007416,0.6872702836990356,0.08816807717084885,0.3663962483406067,0.4971150755882263,0.721297025680542,-0.022341841831803322,0.9011976718902588,0.4851008951663971,0.8179192543029785,0.15520112216472626,0.6371303200721741,0.48628243803977966,0.8602604866027832,-0.008307632058858871,0.9173698425292969,0.46762794256210327,0.8433321118354797,0.16182391345500946,0.6642442345619202,0.47002291679382324,0.8856536149978638,-0.009267686866223812,0.8851820826530457,0.49670782685279846,0.856184184551239,0.12888847291469574,0.6793910264968872,0.5185535550117493,0.9005735516548157,-0.07084055989980698,0.8983532786369324
186,0.6206445693969727,0.48345574736595154,0.24277706444263458,0.9952070713043213,0.6284083127975464,0.47805333137512207,0.21981386840343475,0.9958904385566711,0.6276601552963257,0.47530117630958557,0.21973104774951935,0.9956668019294739,0.6261758804321289,0.4716586172580719,0.21967974305152893,0.9956217408180237,0.6314229965209961,0.486365407705307,0.20400607585906982,0.9955924153327942,0.6324772834777832,0.4888572692871094,0.20388880372047424,0.9951639175415039,0.6336246132850647,0.4911131262779236,0.20385995507240295,0.9956858158111572,0.6196848154067993,0.46598806977272034,0.13102254271507263,0.9938477277755737,0.6300017833709717,0.48967480659484863,0.06052999943494797,0.9951064586639404,0.610899806022644,0.47702938318252563,0.21844443678855896,0.9932616353034973,0.6137208342552185,0.4870266020298004,0.19739755988121033,0.9953145980834961,0.5484528541564941,0.43283024430274963,0.12780451774597168,0.9994885325431824,0.5894111394882202,0.5130676031112671,-0.04007105529308319,0.9997725486755371,0.4828413128852844,0.3793134093284607,0.25839826464653015,0.4713905155658722,0.5210680961608887,0.5535074472427368,-0.06166280061006546,0.43915680050849915,0.5141459107398987,0.33298802375793457,0.3594553768634796,0.43387219309806824,0.5198974013328552,0.5567920207977295,0.03142685443162918,0.26785820722579956,0.5130824446678162,0.3139919936656952,0.38480570912361145,0.4323980212211609,0.5197001099586487,0.5631548166275024,0.023335276171565056,0.264818400144577,0.5208613276481628,0.32044410705566406,0.3582053482532501,0.43324750661849976,0.5232690572738647,0.5620169639587402,0.034990835934877396,0.2636551558971405,0.5204392671585083,0.32777249813079834,0.3531605899333954,0.4197824001312256,0.5228315591812134,0.5571402311325073,0.03852853551506996,0.24605216085910797,0.4334135949611664,0.587719738483429,0.09841007739305496,0.9995008707046509,0.45980095863342285,0.6222570538520813,-0.09861350804567337,0.9996762275695801,0.49133357405662537,0.6736608147621155,0.1390335112810135,0.37015047669410706,0.49696698784828186,0.7188953161239624,-0.0334058478474617,0.9038026332855225,0.48266300559043884,0.7976018786430359,0.22888226807117462,0.6344603300094604,0.4877585470676422,0.8540135622024536,-0.01363634318113327,0.919074535369873,0.4788990616798401,0.8204307556152344,0.2376069575548172,0.6615245342254639,0.4741830825805664,0.8787986040115356,-0.012698454782366753,0.8867228627204895,0.5173961520195007,0.8354071378707886,0.2141030728816986,0.6722389459609985,0.519538164138794,0.9128559827804565,-0.06344946473836899,0.8976325392723083
187,0.6229954957962036,0.4803957939147949,0.2739936113357544,0.9953148365020752,0.630818247795105,0.4771341383457184,0.24673514068126678,0.995983362197876,0.6299368739128113,0.47465842962265015,0.2466529905796051,0.9957666993141174,0.6282259225845337,0.4709955155849457,0.24658283591270447,0.995701789855957,0.6347557902336121,0.48496919870376587,0.24664373695850372,0.9956571459770203,0.6361523866653442,0.4873524606227875,0.24655333161354065,0.9952309727668762,0.6376292705535889,0.48944100737571716,0.24653509259223938,0.9957111477851868,0.6219836473464966,0.4654907286167145,0.14358900487422943,0.993996798992157,0.6328911185264587,0.4897703230381012,0.14197206497192383,0.9951363801956177,0.6130663156509399,0.47428885102272034,0.2432841807603836,0.9932639598846436,0.6163349747657776,0.4831846356391907,0.24244633316993713,0.9954066276550293,0.5456097722053528,0.43629544973373413,0.09584438800811768,0.9994982481002808,0.5910691022872925,0.5251314640045166,0.07683065533638,0.9997475743293762,0.4789462089538574,0.3835929036140442,0.1606207638978958,0.5209053158760071,0.5227076411247253,0.5680329203605652,0.12955082952976227,0.40966904163360596,0.5141146183013916,0.3330376148223877,0.247545525431633,0.4816575348377228,0.5128158330917358,0.5514619946479797,0.268866628408432,0.2487291693687439,0.5169637799263,0.31635528802871704,0.26471835374832153,0.47726204991340637,0.5122156143188477,0.5524630546569824,0.27420422434806824,0.24705269932746887,0.5206096172332764,0.32140427827835083,0.24334469437599182,0.47770801186561584,0.5125150084495544,0.5479443669319153,0.27962565422058105,0.24592538177967072,0.5205958485603333,0.3269004821777344,0.2439211905002594,0.46245771646499634,0.5119897127151489,0.5445815920829773,0.2733312249183655,0.22967378795146942,0.43341749906539917,0.5902107954025269,0.05430047959089279,0.9994922876358032,0.46250128746032715,0.6310620307922363,-0.05465732887387276,0.9996684193611145,0.47646960616111755,0.6894844770431519,0.09630914032459259,0.39013421535491943,0.4934658408164978,0.7264395952224731,0.01790367253124714,0.9057992696762085,0.4862194061279297,0.8231076002120972,0.17131154239177704,0.6431758403778076,0.48807698488235474,0.8574455380439758,0.02068302221596241,0.9209775924682617,0.4763568043708801,0.8560632467269897,0.17991799116134644,0.6702077984809875,0.4736636281013489,0.8838378190994263,0.018542926758527756,0.8905438184738159,0.4922322630882263,0.8679252862930298,0.14881403744220734,0.6705088019371033,0.5180498361587524,0.9099713563919067,-0.036182720214128494,0.8952259421348572
188,0.624700129032135,0.48136797547340393,0.23653122782707214,0.9953914880752563,0.6317256689071655,0.4758280813694,0.2143915593624115,0.9960059523582458,0.6306824684143066,0.47282400727272034,0.21429984271526337,0.9957776069641113,0.6300578117370605,0.47025567293167114,0.21424570679664612,0.995692789554596,0.6340250968933105,0.4827393591403961,0.19913116097450256,0.9956841468811035,0.6349496841430664,0.4847584664821625,0.19901539385318756,0.995272159576416,0.6366467475891113,0.48719677329063416,0.19899922609329224,0.9957233667373657,0.6236575245857239,0.4653286337852478,0.12885445356369019,0.9938851594924927,0.6319398880004883,0.48458606004714966,0.060290656983852386,0.9951151609420776,0.6158238649368286,0.4751966595649719,0.21297180652618408,0.9934112429618835,0.617516279220581,0.4836851954460144,0.1925790160894394,0.9955217838287354,0.546955943107605,0.4318581223487854,0.12000297009944916,0.9994984865188599,0.5876679420471191,0.5049673318862915,-0.03861630707979202,0.9997014999389648,0.47382718324661255,0.3773614764213562,0.24183228611946106,0.5634625554084778,0.5216729044914246,0.5539939999580383,-0.09500035643577576,0.4243592917919159,0.5039924383163452,0.31908419728279114,0.326675683259964,0.5248057842254639,0.5267839431762695,0.5672590732574463,-0.04482001066207886,0.2533509433269501,0.5075626969337463,0.30422458052635193,0.3463987708091736,0.5186225771903992,0.5273093581199646,0.5769175887107849,-0.056809984147548676,0.24995681643486023,0.5134932398796082,0.30811381340026855,0.3232342600822449,0.5188663005828857,0.5323144793510437,0.5760079026222229,-0.04549804702401161,0.24819643795490265,0.5121316909790039,0.31533342599868774,0.3210439085960388,0.5023466944694519,0.5316575169563293,0.5699373483657837,-0.038718078285455704,0.2297496199607849,0.436178594827652,0.587274968624115,0.09128794074058533,0.999508261680603,0.46106505393981934,0.6104501485824585,-0.09139947593212128,0.9996663928031921,0.48800382018089294,0.6882494688034058,0.05836710333824158,0.4024732708930969,0.5112203359603882,0.7141909003257751,-0.07745734602212906,0.9069595336914062,0.4898076057434082,0.8366634249687195,0.09681666642427444,0.6487219929695129,0.48994264006614685,0.848556637763977,-0.06360545009374619,0.9196885824203491,0.47928017377853394,0.854273796081543,0.09958840161561966,0.6685068607330322,0.47675567865371704,0.8687926530838013,-0.06411810964345932,0.8863441348075867,0.5027967095375061,0.8817605972290039,0.05377217382192612,0.6734619140625,0.5180432796478271,0.9035730361938477,-0.12238816916942596,0.8930034637451172
189,0.6234362721443176,0.4778045117855072,0.2646819055080414,0.9954299330711365,0.6309487819671631,0.47236499190330505,0.24077782034873962,0.9960174560546875,0.6302767992019653,0.469799280166626,0.24070417881011963,0.9957813024520874,0.6290919780731201,0.4664835035800934,0.24065926671028137,0.9956726431846619,0.633816123008728,0.48006439208984375,0.2319236695766449,0.9956701397895813,0.6349973082542419,0.48240408301353455,0.23180346190929413,0.9952531456947327,0.6364380717277527,0.48448604345321655,0.23177781701087952,0.9956809282302856,0.6226241588592529,0.4615837037563324,0.14791026711463928,0.9937790036201477,0.6324646472930908,0.4823059141635895,0.10768403857946396,0.995033323764801,0.6145923137664795,0.4723493456840515,0.23789282143115997,0.9934009909629822,0.6169511079788208,0.480996698141098,0.22581462562084198,0.9955441355705261,0.546506404876709,0.43167099356651306,0.12101409584283829,0.9995026588439941,0.5896889567375183,0.5129693746566772,0.018365932628512383,0.999667763710022,0.4722216725349426,0.3746047616004944,0.2117852419614792,0.6028589606285095,0.5239940881729126,0.5543409585952759,-0.006610498763620853,0.41806167364120483,0.5051635503768921,0.325365275144577,0.29176026582717896,0.564358651638031,0.5182651877403259,0.555715024471283,0.06446690112352371,0.246917724609375,0.5083639025688171,0.3089912533760071,0.309896320104599,0.5565093755722046,0.5168248414993286,0.5615688562393188,0.05730856582522392,0.24384474754333496,0.5137253403663635,0.3126296401023865,0.28776484727859497,0.5565097332000732,0.5196755528450012,0.5599928498268127,0.0666850283741951,0.2418500930070877,0.5126797556877136,0.31993311643600464,0.2869375944137573,0.5388846397399902,0.5194430351257324,0.5553007125854492,0.06942975521087646,0.22316738963127136,0.43530550599098206,0.5870941877365112,0.07517802715301514,0.9995281100273132,0.4643765389919281,0.6114446520805359,-0.07539362460374832,0.9996694326400757,0.4783153533935547,0.6954063177108765,0.05788517743349075,0.41488194465637207,0.504464864730835,0.7248841524124146,-0.045538511127233505,0.905448853969574,0.4886576533317566,0.8365963101387024,0.08200133591890335,0.6572548151016235,0.49244314432144165,0.8442157506942749,-0.043853145092725754,0.9174544215202332,0.47943705320358276,0.8598419427871704,0.08352869004011154,0.6731271743774414,0.4781082272529602,0.8738976716995239,-0.046573456376791,0.8842639923095703,0.5055122375488281,0.8785816431045532,0.035035427659749985,0.6775838732719421,0.5212481617927551,0.8939051628112793,-0.10699169337749481,0.888919472694397
190,0.6286593675613403,0.47547921538352966,0.23015031218528748,0.9952664971351624,0.6347794532775879,0.47044044733047485,0.2039160281419754,0.9958001375198364,0.6333371996879578,0.46654948592185974,0.20381668210029602,0.9955464005470276,0.6324881315231323,0.46350741386413574,0.203733891248703,0.9954171180725098,0.6372876763343811,0.478646457195282,0.19394861161708832,0.9953734278678894,0.6386717557907104,0.4815594553947449,0.19382749497890472,0.9949191808700562,0.6396933794021606,0.48367977142333984,0.1938042789697647,0.9953433871269226,0.6250314712524414,0.4577522873878479,0.10703537613153458,0.9932871460914612,0.6335274577140808,0.479847252368927,0.06186992675065994,0.9944965839385986,0.6164538264274597,0.4698026776313782,0.20282134413719177,0.9931790232658386,0.6190776228904724,0.4805848002433777,0.18919764459133148,0.9953659176826477,0.5467833876609802,0.4262929856777191,0.08221256732940674,0.9994899034500122,0.5926702618598938,0.50276118516922,-0.014533770270645618,0.9996218681335449,0.46985501050949097,0.3712002635002136,0.18526308238506317,0.6331809759140015,0.5195897221565247,0.5273257493972778,-0.046847544610500336,0.40880197286605835,0.5005661249160767,0.32296696305274963,0.2781432569026947,0.5940288305282593,0.5131721496582031,0.5138159990310669,0.011051167733967304,0.2404872626066208,0.5017226934432983,0.3058980405330658,0.2974313795566559,0.5849428772926331,0.5121692419052124,0.5156469345092773,0.002534927800297737,0.2376149594783783,0.5085002779960632,0.30966833233833313,0.27507439255714417,0.5846620798110962,0.5145828723907471,0.5141513347625732,0.01241661049425602,0.23543883860111237,0.5086714029312134,0.3152906894683838,0.2733820676803589,0.565251350402832,0.5140413045883179,0.5108179450035095,0.015734026208519936,0.21676385402679443,0.43250447511672974,0.5855979323387146,0.07536288350820541,0.999518632888794,0.4603700041770935,0.6196847558021545,-0.07551266252994537,0.9996529221534729,0.4826589524745941,0.6912133693695068,0.08154253661632538,0.42166364192962646,0.5128281116485596,0.7150783538818359,-0.026658590883016586,0.9056095480918884,0.4893597662448883,0.832806408405304,0.15588603913784027,0.6607062816619873,0.49484983086586,0.8427427411079407,0.02782352827489376,0.9156932234764099,0.4817751944065094,0.8542042970657349,0.16252021491527557,0.6682757139205933,0.4810871183872223,0.8675721287727356,0.03145229071378708,0.881392776966095,0.5025001168251038,0.8745155334472656,0.1203124076128006,0.6772480010986328,0.5216032862663269,0.8854883909225464,-0.01914091967046261,0.8853540420532227
191,0.624962329864502,0.47154179215431213,0.26418471336364746,0.995225191116333,0.6324062347412109,0.46688294410705566,0.2367936372756958,0.9957733750343323,0.6308808326721191,0.4633743166923523,0.23670849204063416,0.9955208897590637,0.6300961375236511,0.4608027935028076,0.23664148151874542,0.9953975677490234,0.6352485418319702,0.47479087114334106,0.2371121346950531,0.9952036142349243,0.6361583471298218,0.477152019739151,0.23698894679546356,0.9946736693382263,0.6372195482254028,0.4793364405632019,0.23697158694267273,0.9951084852218628,0.6232215166091919,0.45675069093704224,0.13602174818515778,0.9931463003158569,0.6327255964279175,0.4777611196041107,0.13574106991291046,0.9939887523651123,0.6145106554031372,0.4655122756958008,0.23428508639335632,0.992866575717926,0.6171339154243469,0.47486233711242676,0.23391585052013397,0.9951053261756897,0.5434372425079346,0.42973822355270386,0.08468813449144363,0.9994841814041138,0.5906652212142944,0.5066431760787964,0.08171233534812927,0.999563455581665,0.46230489015579224,0.3654515743255615,0.16377048194408417,0.6637530326843262,0.5223342776298523,0.5149477124214172,0.11023217439651489,0.3844607174396515,0.5010407567024231,0.3203969895839691,0.26301831007003784,0.6229568123817444,0.5151578187942505,0.47660064697265625,0.21238403022289276,0.2272731363773346,0.504716157913208,0.3039878010749817,0.2820448577404022,0.6132969856262207,0.5152768492698669,0.47215142846107483,0.21587081253528595,0.2257908284664154,0.509147047996521,0.3079541027545929,0.2574019432067871,0.6127815842628479,0.5149909853935242,0.46910756826400757,0.22103199362754822,0.22373487055301666,0.5090082883834839,0.31425607204437256,0.2584230601787567,0.5923548936843872,0.5143187046051025,0.4681115746498108,0.21566057205200195,0.20654354989528656,0.4351920187473297,0.5849534273147583,0.045749831944704056,0.9995165467262268,0.46352630853652954,0.6196062564849854,-0.04609256237745285,0.9996416568756104,0.4790875315666199,0.6936376094818115,0.02999432012438774,0.43206489086151123,0.5084836483001709,0.7191468477249146,-0.019516557455062866,0.9028130173683167,0.49022379517555237,0.832614541053772,0.052881788462400436,0.6684390306472778,0.49557989835739136,0.8444029092788696,-0.010135968215763569,0.9125492572784424,0.48232826590538025,0.8559989929199219,0.05543140694499016,0.6715942621231079,0.4845197796821594,0.8655518293380737,-0.011599595658481121,0.8805992007255554,0.5031152963638306,0.8731700778007507,0.006392395589500666,0.6791673898696899,0.5161307454109192,0.8831499814987183,-0.06652405858039856,0.8790806531906128
