frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
117,0.5319358706474304,0.24150288105010986,0.05404631048440933,0.9997555613517761,0.5377241969108582,0.23445090651512146,0.013449788093566895,0.9998031854629517,0.5366457104682922,0.23486021161079407,0.013337749056518078,0.9998033046722412,0.5345564484596252,0.2351229190826416,0.013316470198333263,0.9998116493225098,0.539943277835846,0.2345779836177826,0.05351317673921585,0.9997297525405884,0.5415622591972351,0.2352783977985382,0.0534198060631752,0.9996743202209473,0.5422252416610718,0.2357148826122284,0.053423989564180374,0.9997247457504272,0.5252363681793213,0.2476520985364914,-0.1167922392487526,0.9997146129608154,0.545222818851471,0.24607066810131073,0.05991962552070618,0.9996432662010193,0.5219562649726868,0.25441521406173706,0.012052606791257858,0.9991941452026367,0.5302572846412659,0.2502443492412567,0.063322514295578,0.9994166493415833,0.4668896794319153,0.31928175687789917,-0.23367838561534882,0.999770998954773,0.5552106499671936,0.32264891266822815,0.17046570777893066,0.9995598793029785,0.3763584494590759,0.377773642539978,-0.14439481496810913,0.9442399144172668,0.5054312944412231,0.3910170793533325,0.3550320267677307,0.08183181285858154,0.4102885127067566,0.30303776264190674,0.09636054188013077,0.7258550524711609,0.43806201219558716,0.30279046297073364,0.4756346344947815,0.09044894576072693,0.4120103716850281,0.28024715185165405,0.09680256247520447,0.6946337223052979,0.449552446603775,0.28500136733055115,0.5095217823982239,0.11761626601219177,0.4281664788722992,0.2845146358013153,0.08213245123624802,0.6902067065238953,0.4436340928077698,0.28548118472099304,0.4816869795322418,0.11898775398731232,0.4277666211128235,0.2938228249549866,0.09780502319335938,0.6722882390022278,0.4424595236778259,0.29226481914520264,0.46510425209999084,0.1294282227754593,0.4605923593044281,0.5414236783981323,-0.1209765300154686,0.9998635053634644,0.5245063900947571,0.5382075309753418,0.12089498341083527,0.999883770942688,0.4689832329750061,0.6648234724998474,-0.06341113895177841,0.9125123620033264,0.5295662879943848,0.6687854528427124,0.2902301549911499,0.5903145670890808,0.49245399236679077,0.7959592342376709,0.04545259475708008,0.907791018486023,0.5761311650276184,0.820266604423523,0.37399083375930786,0.7991394996643066,0.5298495292663574,0.8196771740913391,0.05985332652926445,0.8600829243659973,0.5863979458808899,0.8404310345649719,0.38116782903671265,0.8410491347312927,0.4668096601963043,0.8161460161209106,0.03745463863015175,0.8510078191757202,0.5492736101150513,0.8487690687179565,0.3660508990287781,0.7376564741134644
118,0.5351277589797974,0.24080924689769745,0.08583368360996246,0.9997376203536987,0.5393795967102051,0.23417723178863525,0.04606059566140175,0.9997886419296265,0.538425624370575,0.23432448506355286,0.04595353826880455,0.9997879862785339,0.5363122224807739,0.23436439037322998,0.04592064023017883,0.9997966885566711,0.5420088768005371,0.23330581188201904,0.08547400683164597,0.999708890914917,0.5421766042709351,0.23370015621185303,0.08538704365491867,0.9996510148048401,0.5419718623161316,0.23380646109580994,0.08540625125169754,0.9997037053108215,0.5250291228294373,0.2447572946548462,-0.08669976890087128,0.9996960163116455,0.5425413250923157,0.24356885254383087,0.08664756268262863,0.9996123313903809,0.5239779353141785,0.253426730632782,0.04221123829483986,0.999137818813324,0.5313935279846191,0.25244417786598206,0.09261734783649445,0.9993780851364136,0.4566683769226074,0.31635332107543945,-0.21209149062633514,0.9997650384902954,0.5550974607467651,0.32267194986343384,0.18658533692359924,0.9995394945144653,0.3821462094783783,0.3803127408027649,-0.12734124064445496,0.9459169507026672,0.5067835450172424,0.39396706223487854,0.34862127900123596,0.08137417584657669,0.4035646915435791,0.30235856771469116,0.1008920893073082,0.7362774014472961,0.43648332357406616,0.3065723478794098,0.45060405135154724,0.09041517227888107,0.41043004393577576,0.28451600670814514,0.09841328114271164,0.7051721811294556,0.4408854842185974,0.2962842583656311,0.48181620240211487,0.11733108013868332,0.4287145137786865,0.2827884256839752,0.08628784865140915,0.7007551789283752,0.4422645568847656,0.2906414568424225,0.4518239498138428,0.11875662207603455,0.42896032333374023,0.2915242612361908,0.10341121256351471,0.6820187568664551,0.4423055052757263,0.29335302114486694,0.43834590911865234,0.12959995865821838,0.4605022966861725,0.5376746654510498,-0.11888261139392853,0.9998648166656494,0.5239166617393494,0.5380489230155945,0.11875329911708832,0.9998840093612671,0.46988263726234436,0.6565976142883301,-0.07015533000230789,0.9113535284996033,0.5307722091674805,0.6700888872146606,0.2900482416152954,0.5889996290206909,0.5078473687171936,0.8003610372543335,0.018288755789399147,0.9078909158706665,0.5749939680099487,0.8208644986152649,0.36021021008491516,0.7964357733726501,0.5148818492889404,0.8190693855285645,0.02996993064880371,0.8598809242248535,0.5841073989868164,0.8477104902267456,0.36512234807014465,0.839044988155365,0.4740493893623352,0.8226305246353149,0.0022663548588752747,0.8513765931129456,0.5528114438056946,0.8497730493545532,0.3472907543182373,0.7343582510948181
119,0.5269154906272888,0.23593640327453613,0.05738798528909683,0.9997443556785583,0.533072829246521,0.2311268299818039,0.017087996006011963,0.9997928738594055,0.5309075117111206,0.23158493638038635,0.016975924372673035,0.9997923970222473,0.527737557888031,0.2320079505443573,0.016957098618149757,0.9998012185096741,0.5375839471817017,0.2315727174282074,0.05571260303258896,0.9997145533561707,0.5398117899894714,0.23245641589164734,0.055624376982450485,0.9996576309204102,0.5409653782844543,0.23306700587272644,0.055641524493694305,0.9997094869613647,0.5188025832176208,0.24458551406860352,-0.11185697466135025,0.999703586101532,0.5443508625030518,0.24471089243888855,0.058866046369075775,0.999618649482727,0.5199919939041138,0.24792978167533875,0.0159592442214489,0.9991542100906372,0.5294020175933838,0.2474353015422821,0.06550148874521255,0.9993888139724731,0.4658445715904236,0.322579562664032,-0.22342976927757263,0.9997674822807312,0.5556135177612305,0.3231384754180908,0.16388846933841705,0.9995421767234802,0.3814241588115692,0.3785957098007202,-0.13694262504577637,0.9476661682128906,0.5058516263961792,0.3913370370864868,0.33441829681396484,0.08167465031147003,0.409722238779068,0.30419573187828064,0.09804534167051315,0.7433181405067444,0.44756799936294556,0.30342650413513184,0.44095897674560547,0.09103844314813614,0.41240769624710083,0.2819799482822418,0.0990232452750206,0.7118358016014099,0.451174259185791,0.2815394699573517,0.47071653604507446,0.11795180290937424,0.42774835228919983,0.2849052846431732,0.08429453521966934,0.7073810696601868,0.443493515253067,0.2859518527984619,0.44548553228378296,0.11939912289381027,0.42722731828689575,0.29384881258010864,0.0992952436208725,0.6884052753448486,0.44314271211624146,0.2888859808444977,0.4309207499027252,0.13039493560791016,0.4599122405052185,0.5376618504524231,-0.11553837358951569,0.9998667240142822,0.525226354598999,0.5385955572128296,0.11542843282222748,0.9998863339424133,0.4701260030269623,0.6573296189308167,-0.04923976957798004,0.9110153913497925,0.5309016108512878,0.6711307168006897,0.26107773184776306,0.5916321873664856,0.49283528327941895,0.7949582934379578,0.061261750757694244,0.9082903861999512,0.576149046421051,0.8224902153015137,0.329708069562912,0.7989715337753296,0.5135737061500549,0.8117152452468872,0.07574614137411118,0.8602797985076904,0.5882203578948975,0.8523551821708679,0.33545443415641785,0.840569257736206,0.4677122235298157,0.8163799047470093,0.05921810120344162,0.8523781299591064,0.5548441410064697,0.8513340950012207,0.3176959156990051,0.7371886372566223
120,0.5220547914505005,0.24224373698234558,0.013690495863556862,0.9997591972351074,0.5253425240516663,0.23454144597053528,-0.02761172130703926,0.9998049139976501,0.5230199694633484,0.2349802553653717,-0.02774670347571373,0.9998044371604919,0.5198155641555786,0.23536887764930725,-0.02777503803372383,0.99981290102005,0.5327221751213074,0.2348969429731369,0.008170443587005138,0.9997318387031555,0.5343562960624695,0.23543062806129456,0.008075721561908722,0.9996779561042786,0.5354067087173462,0.2358349859714508,0.008072331547737122,0.9997267127037048,0.5123669505119324,0.24761739373207092,-0.15172511339187622,0.9997221231460571,0.5394927263259888,0.24661436676979065,0.006228319834917784,0.9996422529220581,0.5143843293190002,0.25562095642089844,-0.02428588643670082,0.9992026090621948,0.5234211683273315,0.25132957100868225,0.02142907865345478,0.9994234442710876,0.4599379599094391,0.32636064291000366,-0.2491137683391571,0.999772310256958,0.5524389147758484,0.3233225345611572,0.11737419664859772,0.9995556473731995,0.37933266162872314,0.38453882932662964,-0.16361641883850098,0.9490436911582947,0.5046960711479187,0.39090102910995483,0.29866930842399597,0.08167015016078949,0.40781885385513306,0.3046342730522156,0.05333297327160835,0.7480937242507935,0.4567892551422119,0.3064686357975006,0.408539354801178,0.09179522842168808,0.40935707092285156,0.2875375747680664,0.051365263760089874,0.7162358164787292,0.45376056432724,0.282009094953537,0.43385571241378784,0.1189294308423996,0.4256894588470459,0.29135167598724365,0.034502897411584854,0.7117462158203125,0.444186270236969,0.27487269043922424,0.4100002646446228,0.12037789821624756,0.4258492588996887,0.29584023356437683,0.05277471989393234,0.6930596232414246,0.4493575692176819,0.28886646032333374,0.39931991696357727,0.13135455548763275,0.4584713876247406,0.5438755750656128,-0.10796704143285751,0.9998670220375061,0.5230041146278381,0.5418108701705933,0.10785800218582153,0.9998873472213745,0.46303310990333557,0.6591013669967651,0.012667642906308174,0.9104239344596863,0.5303689241409302,0.6677935719490051,0.2747238576412201,0.5957861542701721,0.48577994108200073,0.787074625492096,0.17355257272720337,0.9072484374046326,0.5742743015289307,0.8188621401786804,0.3732169270515442,0.8025609850883484,0.4992772936820984,0.8102244138717651,0.1943303495645523,0.8604333400726318,0.5860512852668762,0.845194935798645,0.3835850656032562,0.8433090448379517,0.46109503507614136,0.8053396940231323,0.19084793329238892,0.850454568862915,0.5514452457427979,0.8447085618972778,0.3689895570278168,0.7402626872062683
121,0.5234229564666748,0.23964686691761017,0.07041223347187042,0.9997366070747375,0.5287550687789917,0.23385250568389893,0.02664596401154995,0.9997870922088623,0.5228725075721741,0.2346380650997162,0.026484021916985512,0.9997872710227966,0.5190041661262512,0.23551177978515625,0.026408206671476364,0.9997965693473816,0.5358723998069763,0.23199990391731262,0.06151030585169792,0.9997091293334961,0.5374718904495239,0.23250463604927063,0.06141774728894234,0.9996515512466431,0.5399553179740906,0.23307982087135315,0.06142415478825569,0.9997032284736633,0.5103997588157654,0.24763980507850647,-0.1145293265581131,0.9997072815895081,0.5417190790176392,0.24397218227386475,0.03921402990818024,0.9996197819709778,0.5150126218795776,0.2525036334991455,0.02620910480618477,0.9991597533226013,0.52364581823349,0.251278817653656,0.07076035439968109,0.9993880391120911,0.45786404609680176,0.32256126403808594,-0.22215425968170166,0.9997667074203491,0.5548380613327026,0.3243972659111023,0.13229058682918549,0.9995487332344055,0.3789691627025604,0.3824533224105835,-0.12725216150283813,0.949451744556427,0.5096589922904968,0.3918395936489105,0.3222034275531769,0.07869390398263931,0.4015789031982422,0.3079022765159607,0.10213141143321991,0.7469810247421265,0.45897364616394043,0.30303955078125,0.463786780834198,0.08828923851251602,0.4098831117153168,0.2862122058868408,0.10301681607961655,0.7153972387313843,0.45614928007125854,0.2788441777229309,0.49580007791519165,0.11499112099409103,0.4261394143104553,0.28957024216651917,0.08704710751771927,0.7109933495521545,0.44531017541885376,0.27058300375938416,0.471452534198761,0.11638995260000229,0.4258102476596832,0.29796281456947327,0.10235395282506943,0.692355215549469,0.4504219591617584,0.28963759541511536,0.4555644392967224,0.12721993029117584,0.45626816153526306,0.5430552363395691,-0.10423686355352402,0.9998669028282166,0.5221326351165771,0.5448694229125977,0.10401977598667145,0.9998877644538879,0.4593580365180969,0.6607918739318848,0.009130505844950676,0.9082365036010742,0.5311921238899231,0.6747336983680725,0.27518129348754883,0.5988739132881165,0.48372235894203186,0.7900165915489197,0.15410000085830688,0.9047827124595642,0.5777665376663208,0.8247936367988586,0.3661153018474579,0.8044047355651855,0.49427515268325806,0.8060160875320435,0.17344322800636292,0.8586261868476868,0.5920608639717102,0.8599491119384766,0.3760906457901001,0.8455715179443359,0.4572910666465759,0.8058995008468628,0.1711195856332779,0.8455742597579956,0.5513197183609009,0.8487061262130737,0.36551564931869507,0.7400580048561096
122,0.5234456062316895,0.23898176848888397,0.05907391384243965,0.9997319579124451,0.5250476598739624,0.23346662521362305,0.016398735344409943,0.9997831583023071,0.5219767689704895,0.2342236340045929,0.01624516397714615,0.999783992767334,0.51786869764328,0.23496973514556885,0.016192980110645294,0.9997936487197876,0.5351505279541016,0.23169979453086853,0.051732756197452545,0.9997041821479797,0.5370266437530518,0.2320602387189865,0.05163555592298508,0.9996455907821655,0.5392642021179199,0.23230156302452087,0.05164561793208122,0.9996980428695679,0.5091961622238159,0.2466365396976471,-0.11929382383823395,0.9997062087059021,0.5410048365592957,0.24241074919700623,0.03686564415693283,0.9996160268783569,0.5148857235908508,0.2510124146938324,0.01666395552456379,0.9991434812545776,0.5240485668182373,0.2497544288635254,0.06188081577420235,0.9993722438812256,0.4576890468597412,0.32293933629989624,-0.22547848522663116,0.9997636079788208,0.55491042137146,0.3210119605064392,0.13491764664649963,0.9995452761650085,0.378755122423172,0.38345855474472046,-0.13004319369792938,0.9497072100639343,0.5093626379966736,0.38967812061309814,0.3308393955230713,0.07640846073627472,0.40465059876441956,0.30711275339126587,0.1074211373925209,0.7434262633323669,0.4598037600517273,0.30059748888015747,0.4756101965904236,0.08545589447021484,0.4075039327144623,0.29001834988594055,0.1095207929611206,0.7117406129837036,0.4568306505680084,0.27587151527404785,0.5081064701080322,0.11185336112976074,0.4246601462364197,0.2893429100513458,0.09319813549518585,0.7073947787284851,0.44650498032569885,0.2682746350765228,0.4838617444038391,0.11321928352117538,0.42453962564468384,0.2977354824542999,0.10762180387973785,0.6889468431472778,0.44931894540786743,0.28810128569602966,0.4674592614173889,0.12389134615659714,0.4572324752807617,0.5439451932907104,-0.1076749712228775,0.9998687505722046,0.5212541818618774,0.5425732135772705,0.10748567432165146,0.9998899102210999,0.45904240012168884,0.663230299949646,0.0049339598044753075,0.9067341685295105,0.5304923057556152,0.6696642637252808,0.2726755738258362,0.5986430048942566,0.48972243070602417,0.7938347458839417,0.14615362882614136,0.9030198454856873,0.5770464539527893,0.8228653073310852,0.3623112738132477,0.8045760989189148,0.4975573420524597,0.8095380067825317,0.16504360735416412,0.8573102951049805,0.5835425853729248,0.849427342414856,0.37198126316070557,0.8465797305107117,0.4654741883277893,0.811657726764679,0.16411703824996948,0.8428216576576233,0.5529956221580505,0.8466218709945679,0.3634651303291321,0.7398449778556824
123,0.5230042934417725,0.23863081634044647,0.05648859217762947,0.9997303485870361,0.5242607593536377,0.2334536612033844,0.013564440421760082,0.9997826218605042,0.521385133266449,0.23401787877082825,0.013413379900157452,0.9997842311859131,0.517559289932251,0.23451769351959229,0.013362905010581017,0.9997939467430115,0.532609760761261,0.23360729217529297,0.04876488074660301,0.999703586101532,0.5345525741577148,0.23416300117969513,0.0486740805208683,0.9996446371078491,0.536717414855957,0.23481020331382751,0.048683781176805496,0.9996968507766724,0.508833646774292,0.24574580788612366,-0.12189193069934845,0.9997091889381409,0.5391824245452881,0.24531981348991394,0.03371578827500343,0.9996172785758972,0.5146344900131226,0.2508510649204254,0.014395207166671753,0.9991422295570374,0.5234283804893494,0.24996161460876465,0.05940680578351021,0.9993671178817749,0.4567587375640869,0.3205835819244385,-0.22593697905540466,0.9997631311416626,0.5555963516235352,0.32369011640548706,0.13370344042778015,0.9995444416999817,0.3772934079170227,0.3822477459907532,-0.12551724910736084,0.9492621421813965,0.5115599036216736,0.39272540807724,0.3334523141384125,0.07458674162626266,0.405104398727417,0.30711692571640015,0.11908216774463654,0.7372753620147705,0.46476155519485474,0.30137017369270325,0.4835952818393707,0.0830283910036087,0.4079846441745758,0.2896893322467804,0.1235138401389122,0.7057508826255798,0.46302276849746704,0.2761806845664978,0.5182924270629883,0.10920711606740952,0.4248046278953552,0.29310375452041626,0.10684293508529663,0.701431393623352,0.452274888753891,0.2680216431617737,0.49481457471847534,0.11051912605762482,0.42440810799598694,0.2974606156349182,0.11945109069347382,0.6834394931793213,0.45087116956710815,0.28854358196258545,0.47613924741744995,0.121033675968647,0.45678672194480896,0.5434555411338806,-0.10919098556041718,0.9998700022697449,0.522084653377533,0.5452554821968079,0.10899140685796738,0.9998911619186401,0.4584159851074219,0.664513111114502,-0.012291327118873596,0.9059367179870605,0.5301822423934937,0.6716906428337097,0.27083656191825867,0.5980073809623718,0.48361095786094666,0.7955082654953003,0.1268128603696823,0.9016681909561157,0.5726483464241028,0.8215203285217285,0.36035260558128357,0.8048480749130249,0.4980453848838806,0.8116804361343384,0.14585646986961365,0.8559901118278503,0.594588577747345,0.8594037294387817,0.3704299330711365,0.8473107814788818,0.46293944120407104,0.8125687837600708,0.14626754820346832,0.8405109643936157,0.551663339138031,0.8480975031852722,0.3645271360874176,0.7395257353782654
124,0.5241380929946899,0.23856429755687714,0.054711468517780304,0.9997337460517883,0.5273773670196533,0.23396620154380798,0.011248805560171604,0.9997855424880981,0.5230920314788818,0.2343120574951172,0.011094492860138416,0.9997875094413757,0.5195389986038208,0.23463770747184753,0.011047674342989922,0.9997972846031189,0.5337362885475159,0.23404499888420105,0.04703985154628754,0.9997075200080872,0.5355719327926636,0.2345324009656906,0.04694470018148422,0.9996489882469177,0.5378974080085754,0.2351946383714676,0.04695909842848778,0.9997003674507141,0.5104854106903076,0.2458082139492035,-0.12520182132720947,0.9997156858444214,0.5407443642616272,0.24584344029426575,0.03306345269083977,0.9996231198310852,0.5146172046661377,0.25385257601737976,0.012409361079335213,0.9991504549980164,0.5241571664810181,0.2502475380897522,0.0582309290766716,0.9993712902069092,0.45743614435195923,0.3208245038986206,-0.22972993552684784,0.9997645020484924,0.5555861592292786,0.3252648115158081,0.1347096860408783,0.9995428919792175,0.3774009048938751,0.3809320330619812,-0.12574705481529236,0.9486467242240906,0.5110936760902405,0.3945850729942322,0.3287551701068878,0.07324811071157455,0.40507420897483826,0.30625271797180176,0.12286648899316788,0.7317585349082947,0.4651811122894287,0.30286234617233276,0.4678981900215149,0.0812494307756424,0.4074828028678894,0.2901080548763275,0.1267499178647995,0.7000443339347839,0.4635605216026306,0.27716776728630066,0.5001891851425171,0.10725806653499603,0.4237310290336609,0.2931157946586609,0.11031883955001831,0.6956546902656555,0.4531215727329254,0.26896247267723083,0.4759513735771179,0.10854451358318329,0.4285266399383545,0.29774385690689087,0.12347902357578278,0.6779446601867676,0.4503665864467621,0.2894187569618225,0.45949214696884155,0.11891994625329971,0.4569879174232483,0.5450189113616943,-0.11035589873790741,0.9998698234558105,0.5223902463912964,0.5456531047821045,0.11018621921539307,0.9998916983604431,0.46383434534072876,0.6677883863449097,0.005700386129319668,0.9050164222717285,0.5318132042884827,0.6741439700126648,0.2754369080066681,0.5988462567329407,0.4899657666683197,0.8000540733337402,0.1529383510351181,0.9004038572311401,0.5783097743988037,0.8290702700614929,0.36531689763069153,0.8062059879302979,0.5096467137336731,0.8170942068099976,0.17270727455615997,0.8553287386894226,0.5992152690887451,0.8690938949584961,0.375182569026947,0.8485516309738159,0.4646975100040436,0.8148267865180969,0.1713213324546814,0.8384110927581787,0.5541080832481384,0.8570126295089722,0.3644723892211914,0.7404931783676147
125,0.5228570699691772,0.24263164401054382,0.052835993468761444,0.999735951423645,0.527417004108429,0.23482108116149902,0.01048261672258377,0.9997878074645996,0.5229314565658569,0.23512113094329834,0.010334614664316177,0.9997900724411011,0.5193532109260559,0.23536820709705353,0.01028998289257288,0.9997997879981995,0.5339411497116089,0.23485121130943298,0.045271337032318115,0.9997104406356812,0.5358514189720154,0.23531031608581543,0.04517177492380142,0.9996518492698669,0.5384129881858826,0.2359810322523117,0.04517523944377899,0.9997026324272156,0.5104892253875732,0.24634802341461182,-0.12083861976861954,0.9997203350067139,0.5416318774223328,0.24673882126808167,0.03280726820230484,0.999627411365509,0.5142216086387634,0.2557799220085144,0.012588945217430592,0.9991524815559387,0.5232093930244446,0.2536025643348694,0.0570521242916584,0.9993705153465271,0.45760148763656616,0.3244210481643677,-0.22269025444984436,0.9997615814208984,0.5556168556213379,0.32614004611968994,0.13278120756149292,0.9995365142822266,0.3764103651046753,0.38034629821777344,-0.11724059283733368,0.9479541778564453,0.5075538754463196,0.3899294137954712,0.3220551013946533,0.07245921343564987,0.4041670858860016,0.3055157959461212,0.1321982741355896,0.7252551913261414,0.46135687828063965,0.29771915078163147,0.45396628975868225,0.08020639419555664,0.4055420756340027,0.28883397579193115,0.13708540797233582,0.693577766418457,0.4594021737575531,0.2719632387161255,0.4832189679145813,0.10618823766708374,0.42129701375961304,0.29256367683410645,0.11880861222743988,0.6890908479690552,0.4494146406650543,0.2640601694583893,0.4609890878200531,0.10744722187519073,0.4213278889656067,0.2965010106563568,0.1321563571691513,0.6718453764915466,0.44838637113571167,0.2885139584541321,0.44604378938674927,0.11765911430120468,0.45690399408340454,0.5454413294792175,-0.10773657262325287,0.9998667240142822,0.5218521356582642,0.5454760193824768,0.10755081474781036,0.9998893141746521,0.466072142124176,0.669474720954895,0.01066271960735321,0.904645562171936,0.5325764417648315,0.6746431589126587,0.26845163106918335,0.599416196346283,0.48516330122947693,0.802620530128479,0.15227796137332916,0.8994840979576111,0.5789585113525391,0.8306501507759094,0.35902100801467896,0.8070468306541443,0.49788421392440796,0.8184174299240112,0.1715788096189499,0.8552849888801575,0.584808349609375,0.8592778444290161,0.36922797560691833,0.8499568104743958,0.4643363058567047,0.8165780305862427,0.1691153645515442,0.8362217545509338,0.5538453459739685,0.8542958498001099,0.3593057096004486,0.7406921982765198
126,0.5222618579864502,0.2423238307237625,0.10681018978357315,0.9997341632843018,0.5241413116455078,0.23447081446647644,0.06434100866317749,0.9997875690460205,0.5214067101478577,0.23484626412391663,0.06421014666557312,0.9997904896736145,0.5176262855529785,0.2350483387708664,0.06417311728000641,0.9998000264167786,0.5318005084991455,0.2345251739025116,0.09988834708929062,0.9997080564498901,0.5336881875991821,0.23494195938110352,0.09979109466075897,0.9996487498283386,0.5358963012695312,0.23549970984458923,0.09980806708335876,0.9996988773345947,0.5082381963729858,0.24594619870185852,-0.0772990882396698,0.9997225403785706,0.5395922064781189,0.24622070789337158,0.07925259321928024,0.9996261596679688,0.5141058564186096,0.25475236773490906,0.06153159216046333,0.9991539120674133,0.5230454802513123,0.2528858184814453,0.1070045679807663,0.999366283416748,0.45785942673683167,0.3219047784805298,-0.19050230085849762,0.9997665286064148,0.556644856929779,0.3255971074104309,0.16671931743621826,0.9995346069335938,0.37554046511650085,0.3789060711860657,-0.09806214272975922,0.9490018486976624,0.5148282647132874,0.39477378129959106,0.3626473844051361,0.07136019319295883,0.40325480699539185,0.3052746653556824,0.13661766052246094,0.7272869944572449,0.4645644724369049,0.2989560663700104,0.5176053047180176,0.07839246839284897,0.4058234691619873,0.2878362238407135,0.14158083498477936,0.6953270435333252,0.46185484528541565,0.27216047048568726,0.5521752238273621,0.10400601476430893,0.4220265746116638,0.29169780015945435,0.12431832402944565,0.6907913684844971,0.4505602717399597,0.2639444172382355,0.5290202498435974,0.10522564500570297,0.42200136184692383,0.2956400513648987,0.13704034686088562,0.6733080744743347,0.4505705237388611,0.28708264231681824,0.5100798606872559,0.11543320119380951,0.4569016396999359,0.5450420379638672,-0.10750548541545868,0.9998675584793091,0.5213444828987122,0.5457843542098999,0.10728136450052261,0.9998899102210999,0.4579039216041565,0.6662384271621704,-0.018743760883808136,0.9054903984069824,0.5313611626625061,0.6728846430778503,0.243312269449234,0.6058478951454163,0.48246079683303833,0.8016101717948914,0.08971546590328217,0.8998231291770935,0.5794035196304321,0.8293827772140503,0.3001707196235657,0.8105126023292542,0.49345049262046814,0.8174947500228882,0.10572125762701035,0.8570523858070374,0.5982873439788818,0.8680335283279419,0.3063117563724518,0.8531399369239807,0.46434706449508667,0.8142246007919312,0.10524334758520126,0.8353968858718872,0.5581192970275879,0.8564097285270691,0.2974582016468048,0.7422274947166443
