frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
95,0.5539524555206299,0.37383055686950684,-0.12936575710773468,0.9801144003868103,0.5615745782852173,0.3645898699760437,-0.13107916712760925,0.9810556173324585,0.562386691570282,0.3649154603481293,-0.13111701607704163,0.9807822704315186,0.5631433129310608,0.3651072382926941,-0.13116808235645294,0.9828504323959351,0.5588098168373108,0.3621804118156433,-0.13635630905628204,0.9706680774688721,0.5560374855995178,0.3601849675178528,-0.13647709786891937,0.9666049480438232,0.5550876259803772,0.3588203191757202,-0.13650618493556976,0.9684994220733643,0.5530996322631836,0.36301320791244507,-0.08489252626895905,0.9763833284378052,0.5491481423377991,0.35774073004722595,-0.11170432716608047,0.949023425579071,0.5439654588699341,0.38299137353897095,-0.10505890846252441,0.9718568325042725,0.5420872569084167,0.38041871786117554,-0.11321957409381866,0.9718964099884033,0.5061855912208557,0.39929619431495667,-0.07961231470108032,0.996971845626831,0.5064399242401123,0.39617428183555603,-0.07738365232944489,0.9905085563659668,0.4462949335575104,0.401300847530365,-0.06356252729892731,0.6822425723075867,0.4783706068992615,0.40750837326049805,-0.2504616975784302,0.5597329139709473,0.45658358931541443,0.3708513379096985,0.016571860760450363,0.4812919795513153,0.5042639970779419,0.391793429851532,-0.4125903248786926,0.4654451012611389,0.4586469531059265,0.3613722324371338,0.005489102564752102,0.4540558159351349,0.5099431276321411,0.38633525371551514,-0.4589102864265442,0.4609820246696472,0.4685303270816803,0.3699025511741638,-0.002017123159021139,0.4495180547237396,0.5127973556518555,0.3889595866203308,-0.4496031701564789,0.45786038041114807,0.46673184633255005,0.37465161085128784,0.014714899472892284,0.4410000145435333,0.510998547077179,0.3921259641647339,-0.41736477613449097,0.4290519058704376,0.43659648299217224,0.5806000232696533,-0.007328832987695932,0.9988309741020203,0.44886893033981323,0.5852985978126526,0.007066107355058193,0.9986239075660706,0.457857608795166,0.7213766574859619,-0.05303775519132614,0.7860852479934692,0.46414631605148315,0.7226880788803101,-0.026825031265616417,0.6778588891029358,0.4878104329109192,0.8520804643630981,0.009653639048337936,0.839824914932251,0.49796637892723083,0.8544272184371948,0.0783294290304184,0.8105666041374207,0.4995672106742859,0.8838280439376831,0.010887537151575089,0.6943166851997375,0.5118918418884277,0.8809431195259094,0.08293244987726212,0.7628688812255859,0.5007602572441101,0.8942681550979614,-0.11261260509490967,0.8100306987762451,0.5098775029182434,0.8824068307876587,-0.03508976474404335,0.7814071178436279
96,0.5470254421234131,0.3586815595626831,0.10226498544216156,0.9808940291404724,0.5516029000282288,0.3504182696342468,0.06722727417945862,0.9820969700813293,0.550029993057251,0.3493644595146179,0.06706839054822922,0.9819004535675049,0.5442873239517212,0.34613272547721863,0.06694724410772324,0.9838013648986816,0.5557506680488586,0.35231196880340576,0.07929284870624542,0.9720774292945862,0.559363842010498,0.3535539507865906,0.07927626371383667,0.9681442975997925,0.560578465461731,0.353844553232193,0.07931552082300186,0.9699303507804871,0.5393804311752319,0.3497764468193054,-0.038321565836668015,0.9777840971946716,0.5561469197273254,0.3591969907283783,0.01458250917494297,0.9516931176185608,0.5348016023635864,0.36596381664276123,0.07293842732906342,0.9720420241355896,0.5424965620040894,0.37043753266334534,0.08774014562368393,0.9721050262451172,0.46481817960739136,0.3800892233848572,-0.07861468195915222,0.9970290064811707,0.5482214093208313,0.4349385201931,0.042303696274757385,0.9901357889175415,0.40481629967689514,0.38309377431869507,0.03725026175379753,0.6853727102279663,0.555700957775116,0.4711341857910156,0.20580574870109558,0.5126343965530396,0.4580116271972656,0.35339537262916565,0.22455522418022156,0.47330135107040405,0.556744396686554,0.4070195257663727,0.4031001925468445,0.4247148036956787,0.47103995084762573,0.34126418828964233,0.2452382743358612,0.4486614465713501,0.5647451281547546,0.3941006362438202,0.4357842803001404,0.42313504219055176,0.4838331341743469,0.3507888615131378,0.226497083902359,0.44471675157546997,0.55615234375,0.3876057267189026,0.4157220721244812,0.42048656940460205,0.4782746732234955,0.3562471866607666,0.22318701446056366,0.43684494495391846,0.5510932803153992,0.390777587890625,0.39961370825767517,0.39505377411842346,0.4208511710166931,0.577006459236145,-0.03334704786539078,0.9988375306129456,0.47020667791366577,0.5931791663169861,0.03318485990166664,0.9986202120780945,0.45204538106918335,0.7217466235160828,-0.05271322280168533,0.7842002511024475,0.48473286628723145,0.7248440384864807,0.04533236473798752,0.6684626340866089,0.47976937890052795,0.8648033142089844,-0.0587928406894207,0.839870274066925,0.5040396451950073,0.8527200818061829,0.07392076402902603,0.8009084463119507,0.4888736307621002,0.8867634534835815,-0.0576365664601326,0.6914945244789124,0.5144152641296387,0.8807794451713562,0.0763065293431282,0.7527311444282532,0.47024065256118774,0.8852187395095825,-0.1084156408905983,0.8071566224098206,0.5115264654159546,0.8896734118461609,0.040854550898075104,0.7682784199714661
97,0.5333569049835205,0.34904372692108154,0.1531107872724533,0.9826419353485107,0.5412111878395081,0.34695231914520264,0.11488785594701767,0.9837950468063354,0.5354583859443665,0.3443729281425476,0.11480443179607391,0.9836273789405823,0.5334409475326538,0.343045175075531,0.11478730291128159,0.9853336215019226,0.5469169616699219,0.3504752516746521,0.15010493993759155,0.9746877551078796,0.552348256111145,0.3530764579772949,0.15005363523960114,0.9711270928382874,0.5542859435081482,0.3541871905326843,0.1500616818666458,0.9727604389190674,0.5298168659210205,0.35059142112731934,-0.02031324990093708,0.9799005389213562,0.5521498322486877,0.3631178140640259,0.1358262598514557,0.9563619494438171,0.5257784128189087,0.35928139090538025,0.10828708112239838,0.9745380282402039,0.5320711135864258,0.3638959527015686,0.15339767932891846,0.9746153354644775,0.46596136689186096,0.3865465521812439,-0.13271556794643402,0.997295081615448,0.5468752384185791,0.4399786591529846,0.19699928164482117,0.9908427000045776,0.40443554520606995,0.3838205337524414,-0.07661108672618866,0.7132269144058228,0.5305641293525696,0.4797341823577881,0.34055107831954956,0.46682605147361755,0.45864707231521606,0.3499995470046997,0.11053359508514404,0.5024047493934631,0.5160958766937256,0.4199638366699219,0.4808167517185211,0.3868658244609833,0.4703136384487152,0.3342607319355011,0.11692682653665543,0.4771360456943512,0.5206974744796753,0.4050738215446472,0.5183480381965637,0.3873808681964874,0.4842701554298401,0.34226590394973755,0.11065177619457245,0.4731024205684662,0.511450469493866,0.39934855699539185,0.4893869459629059,0.38522177934646606,0.48007732629776,0.34988659620285034,0.11431290209293365,0.4630293846130371,0.5080370306968689,0.40348419547080994,0.4705260396003723,0.362975537776947,0.4232393205165863,0.5830550193786621,-0.10131917893886566,0.9989214539527893,0.47345882654190063,0.5984862446784973,0.10124693810939789,0.998707115650177,0.44929999113082886,0.7282803654670715,-0.12352977693080902,0.8001693487167358,0.4800206124782562,0.7265927195549011,0.12831780314445496,0.6541456580162048,0.47828930616378784,0.8564614057540894,-0.15732361376285553,0.852454423904419,0.5025455355644226,0.8568998575210571,0.13201086223125458,0.7950275540351868,0.49110880494117737,0.8934364318847656,-0.15872152149677277,0.7167046666145325,0.5165594816207886,0.8775787353515625,0.13050532341003418,0.7584748268127441,0.4641316533088684,0.893667995929718,-0.22575072944164276,0.8204869031906128,0.50506991147995,0.8905221819877625,0.09602481126785278,0.763850748538971
98,0.5439347624778748,0.3579811751842499,0.0918477401137352,0.9843460917472839,0.550873875617981,0.35029977560043335,0.055502064526081085,0.9853951930999756,0.5498142838478088,0.34938234090805054,0.055409498512744904,0.9852455258369446,0.5484217405319214,0.34816187620162964,0.05539848282933235,0.9867807030677795,0.5569730997085571,0.35311535000801086,0.08770767599344254,0.9771750569343567,0.5585785508155823,0.35350701212882996,0.0876903161406517,0.9739601612091064,0.5599808692932129,0.35374417901039124,0.08772347122430801,0.97543865442276,0.5448139905929565,0.3504798710346222,-0.05927971750497818,0.9818853139877319,0.5600894689559937,0.35824987292289734,0.08320721983909607,0.9606821537017822,0.5316820740699768,0.3636828362941742,0.0560452826321125,0.9769963026046753,0.5409345626831055,0.36450958251953125,0.09708590060472488,0.9770795106887817,0.46816620230674744,0.38531264662742615,-0.1489163488149643,0.9975423812866211,0.5446696281433105,0.4280970096588135,0.15882043540477753,0.9915562272071838,0.4020964503288269,0.3791104555130005,-0.08244597911834717,0.7383283376693726,0.5105991363525391,0.4565020501613617,0.30562910437583923,0.43043848872184753,0.45285600423812866,0.34533536434173584,0.09098032116889954,0.5314602255821228,0.5167748928070068,0.3968927562236786,0.4369102120399475,0.35774433612823486,0.47031697630882263,0.33086881041526794,0.09504198282957077,0.5059388279914856,0.526320219039917,0.3828650116920471,0.46845299005508423,0.36110711097717285,0.4841861128807068,0.34130698442459106,0.08297573029994965,0.5020738244056702,0.5225510001182556,0.378243625164032,0.44562578201293945,0.35943037271499634,0.47673726081848145,0.3476126790046692,0.09163373708724976,0.4912126958370209,0.5170774459838867,0.38197392225265503,0.42950254678726196,0.33999451994895935,0.4253665804862976,0.5814776420593262,-0.09771424531936646,0.9990059733390808,0.47040772438049316,0.5931767821311951,0.0976632833480835,0.9988012909889221,0.44596990942955017,0.7310194373130798,-0.11396095901727676,0.8148038387298584,0.48124828934669495,0.730089008808136,0.12430311739444733,0.6396526098251343,0.47411832213401794,0.8596752285957336,-0.14148539304733276,0.8642083406448364,0.5063291788101196,0.8594819903373718,0.13892127573490143,0.7906920313835144,0.4877866804599762,0.8968564867973328,-0.14197486639022827,0.7383768558502197,0.5189552307128906,0.8818212747573853,0.138519287109375,0.7588853240013123,0.4519236087799072,0.9050233960151672,-0.2071092575788498,0.8333063721656799,0.5021538138389587,0.9017486572265625,0.099094457924366,0.7611322999000549
99,0.5317916870117188,0.3527584671974182,0.09493467211723328,0.9858945608139038,0.5354330539703369,0.3456144332885742,0.053790926933288574,0.9868466258049011,0.5332295894622803,0.3445952534675598,0.05369989201426506,0.9867125749588013,0.5307257175445557,0.3434182405471802,0.05372088402509689,0.9880937933921814,0.5449212789535522,0.3498276472091675,0.09078440815210342,0.9794386029243469,0.5469169616699219,0.3507862687110901,0.09076552093029022,0.9765411615371704,0.5514105558395386,0.35272568464279175,0.09080704301595688,0.9778746366500854,0.5261402726173401,0.35025715827941895,-0.08169078826904297,0.9836864471435547,0.5498923659324646,0.36028456687927246,0.08349262923002243,0.9645969271659851,0.5237654447555542,0.36333662271499634,0.05101446434855461,0.9792550206184387,0.5303700566291809,0.36673349142074585,0.0986759215593338,0.9793318510055542,0.47165870666503906,0.39394012093544006,-0.1864260882139206,0.9977738261222839,0.5477502346038818,0.4380664825439453,0.16790871322155,0.9922324419021606,0.4126231074333191,0.36689209938049316,-0.13396845757961273,0.7636277675628662,0.5339746475219727,0.468501478433609,0.35044825077056885,0.3972896337509155,0.46433258056640625,0.31797781586647034,0.030983056873083115,0.5709377527236938,0.5386765003204346,0.3968440294265747,0.5165501236915588,0.3318212330341339,0.48093849420547485,0.30477866530418396,0.031015807762742043,0.5457940697669983,0.5489799380302429,0.3798144459724426,0.5544853806495667,0.33763763308525085,0.49236440658569336,0.3143403232097626,0.02089741826057434,0.5420935153961182,0.5418193936347961,0.37409019470214844,0.5267536044120789,0.33642077445983887,0.48589667677879333,0.32251086831092834,0.032335299998521805,0.5309041142463684,0.536017656326294,0.3789839744567871,0.5078380107879639,0.31953874230384827,0.426247775554657,0.5857937335968018,-0.10693742334842682,0.9990912079811096,0.4756236970424652,0.5999550819396973,0.10692062228918076,0.9988980889320374,0.4481789171695709,0.7306219935417175,-0.09058646112680435,0.8276016116142273,0.48359283804893494,0.7342676520347595,0.1685270518064499,0.6259961128234863,0.47588223218917847,0.857606053352356,-0.0935293510556221,0.8747237920761108,0.5040307641029358,0.8558491468429565,0.19827014207839966,0.7857397794723511,0.48788076639175415,0.8900879621505737,-0.09075263142585754,0.7593302130699158,0.5167019367218018,0.8776153326034546,0.20005300641059875,0.7645842432975769,0.4533838629722595,0.8921669721603394,-0.14617979526519775,0.8447405099868774,0.502112627029419,0.8912957906723022,0.17220331728458405,0.757940948009491
100,0.5176820755004883,0.34873807430267334,0.05292404443025589,0.9872950315475464,0.5196535587310791,0.34283649921417236,0.016513848677277565,0.9881557822227478,0.5180608034133911,0.34234800934791565,0.01647135429084301,0.9880354404449463,0.516549289226532,0.34167787432670593,0.016534050926566124,0.9892786145210266,0.529233455657959,0.3450426757335663,0.05534280091524124,0.9814809560775757,0.5315908789634705,0.3455970287322998,0.05535833165049553,0.9788690209388733,0.5337366461753845,0.34595537185668945,0.05542992427945137,0.980072557926178,0.5150519609451294,0.3493208885192871,-0.09815110266208649,0.9853102564811707,0.5414603352546692,0.3557131290435791,0.07657155394554138,0.9681245684623718,0.5090645551681519,0.3593021631240845,0.016099797561764717,0.9812870025634766,0.5177408456802368,0.36222654581069946,0.06653274595737457,0.9813576936721802,0.4698293209075928,0.3991829752922058,-0.1945960819721222,0.9979730844497681,0.5416098833084106,0.4282284677028656,0.17002099752426147,0.9928433299064636,0.41076239943504333,0.36034339666366577,-0.17415855824947357,0.786565899848938,0.5206937193870544,0.43138575553894043,0.3601975440979004,0.3711286783218384,0.4565587639808655,0.3080101013183594,-0.017310624942183495,0.6069549918174744,0.5221297740936279,0.3455810546875,0.510012149810791,0.31316015124320984,0.4687579572200775,0.29395821690559387,-0.024339115247130394,0.5816694498062134,0.5307307243347168,0.3219655454158783,0.5401953458786011,0.32121726870536804,0.4779825806617737,0.30106019973754883,-0.03300143778324127,0.578045129776001,0.525903582572937,0.3179585635662079,0.5176210999488831,0.3205983340740204,0.4758621156215668,0.308506578207016,-0.01652558706700802,0.5667046308517456,0.5201742053031921,0.32605841755867004,0.5019692182540894,0.3061811625957489,0.4234190583229065,0.588375449180603,-0.10901293903589249,0.9991651773452759,0.47549042105674744,0.6013424396514893,0.1090707927942276,0.9989840984344482,0.4474303126335144,0.7312841415405273,-0.09165986627340317,0.8374999761581421,0.4844963550567627,0.7335451245307922,0.17489169538021088,0.6054173111915588,0.47477826476097107,0.8572937846183777,-0.07757215201854706,0.8838841915130615,0.5070019960403442,0.8594262003898621,0.2157239019870758,0.7775943279266357,0.4911074638366699,0.8949565887451172,-0.07387308031320572,0.7784654498100281,0.5149874687194824,0.8774911761283875,0.2174830138683319,0.7679483294487,0.4615119993686676,0.8910225629806519,-0.1237357035279274,0.855124294757843,0.49630007147789,0.8888393640518188,0.1872820109128952,0.7534098029136658
101,0.5283604264259338,0.3492492139339447,0.09355424344539642,0.9885221719741821,0.5327288508415222,0.342170774936676,0.04924435168504715,0.98931485414505,0.5304478406906128,0.34259098768234253,0.049123913049697876,0.989206075668335,0.5282217264175415,0.3429443836212158,0.04916109889745712,0.9903252720832825,0.5358348488807678,0.34598028659820557,0.08450942486524582,0.9832882285118103,0.5452288389205933,0.348238080739975,0.08451050519943237,0.9809293746948242,0.5468924641609192,0.34868568181991577,0.08469956368207932,0.9820130467414856,0.5239487290382385,0.35584843158721924,-0.0926506370306015,0.9867488145828247,0.5525568723678589,0.36104676127433777,0.06589819490909576,0.9712455868721008,0.5163008570671082,0.35944098234176636,0.04753845930099487,0.9830437302589417,0.5277740955352783,0.36353665590286255,0.09325774759054184,0.9831147789955139,0.4617238938808441,0.3915218114852905,-0.20546481013298035,0.9981508851051331,0.5468733906745911,0.42927494645118713,0.1342666894197464,0.993172824382782,0.40932536125183105,0.3499172031879425,-0.12155701220035553,0.8076972365379333,0.6085642576217651,0.4699494242668152,0.23027929663658142,0.4028187692165375,0.4511670470237732,0.30444926023483276,0.07541151344776154,0.6446784734725952,0.6823211312294006,0.4355894923210144,0.2798161208629608,0.34545668959617615,0.45629772543907166,0.28819188475608826,0.06786097586154938,0.620910108089447,0.7100886106491089,0.43287333846092224,0.2979883551597595,0.3509937524795532,0.4650586247444153,0.29724958539009094,0.06146002933382988,0.6174695491790771,0.7074397206306458,0.4240684509277344,0.2733621895313263,0.34982919692993164,0.46297603845596313,0.3043038547039032,0.0799153745174408,0.60629802942276,0.6945474147796631,0.42298346757888794,0.2698895335197449,0.33145853877067566,0.4271703362464905,0.5860598087310791,-0.11140888929367065,0.9992334842681885,0.47718438506126404,0.5990603566169739,0.11123429238796234,0.9990605115890503,0.4538344740867615,0.7303496599197388,-0.10011156648397446,0.8475635051727295,0.4849051535129547,0.7306052446365356,0.19062666594982147,0.5935575366020203,0.4762793481349945,0.8564300537109375,-0.06283123791217804,0.8911235928535461,0.5064417123794556,0.8557125926017761,0.24163775146007538,0.7779091596603394,0.4830894470214844,0.8750981092453003,-0.05805326625704765,0.7927483320236206,0.5134049654006958,0.8761245012283325,0.24475929141044617,0.7745798826217651,0.46223077178001404,0.8927664756774902,-0.11848237365484238,0.8618623614311218,0.5008877515792847,0.8907054662704468,0.20977334678173065,0.7544037103652954
102,0.5253688097000122,0.347089022397995,0.11886149644851685,0.9896523952484131,0.5290969610214233,0.33949679136276245,0.0793357640504837,0.9903725981712341,0.527141273021698,0.3391297459602356,0.07928329706192017,0.9902757406234741,0.5251795649528503,0.3385862708091736,0.07933960855007172,0.9912821650505066,0.5392680168151855,0.34256747364997864,0.11727528274059296,0.9849366545677185,0.5416219830513,0.3436899781227112,0.11725403368473053,0.9828088283538818,0.5436253547668457,0.3446812629699707,0.11730624735355377,0.9837879538536072,0.5212274193763733,0.34716448187828064,-0.05397505685687065,0.9880619049072266,0.5478278398513794,0.3574838638305664,0.11560449749231339,0.9741033911705017,0.5145714282989502,0.3571820855140686,0.07485023885965347,0.9846833944320679,0.5242980122566223,0.3614403009414673,0.12385450303554535,0.984751284122467,0.46127280592918396,0.39048516750335693,-0.1658553183078766,0.9983175992965698,0.5434564352035522,0.432899534702301,0.19456085562705994,0.9936884045600891,0.403266578912735,0.3391666114330292,-0.1178167462348938,0.8262317180633545,0.5241507291793823,0.43616610765457153,0.37273240089416504,0.3758435547351837,0.4590793550014496,0.2955099046230316,0.06887569278478622,0.6722204089164734,0.5224536657333374,0.3529183268547058,0.5279681086540222,0.32352012395858765,0.471438467502594,0.28510400652885437,0.06965115666389465,0.6483777761459351,0.5300331115722656,0.3309299051761627,0.5611754655838013,0.3315061330795288,0.47416552901268005,0.2892493009567261,0.05715376138687134,0.6449993252754211,0.5243085622787476,0.3271476626396179,0.5352281928062439,0.3309725224971771,0.471195787191391,0.296737939119339,0.06950652599334717,0.6336307525634766,0.5189316868782043,0.334277868270874,0.5187090635299683,0.314977765083313,0.4243064820766449,0.5834483504295349,-0.10953044891357422,0.9992958307266235,0.4774777889251709,0.597030520439148,0.10954415798187256,0.9991337656974792,0.44490283727645874,0.7305722832679749,-0.1062837615609169,0.8580819964408875,0.48568829894065857,0.7325712442398071,0.16240182518959045,0.5817136764526367,0.47824186086654663,0.8606795072555542,-0.12291251122951508,0.899636447429657,0.5093703269958496,0.8607407808303833,0.1739073544740677,0.7749090790748596,0.4946514964103699,0.8818195462226868,-0.12080653756856918,0.81012362241745,0.5184997916221619,0.8840214014053345,0.17343014478683472,0.7816766500473022,0.467277467250824,0.8971096277236938,-0.17018169164657593,0.8716011643409729,0.5052614808082581,0.893202006816864,0.14446793496608734,0.7530484795570374
103,0.5278491973876953,0.349044531583786,0.12230086326599121,0.9906635880470276,0.5351812243461609,0.34426242113113403,0.0774218738079071,0.9913221597671509,0.5291038751602173,0.3417520821094513,0.07730996608734131,0.991235077381134,0.5272364020347595,0.34080201387405396,0.07735031098127365,0.9921402335166931,0.5407811999320984,0.34739071130752563,0.1156710535287857,0.9864190816879272,0.5474672317504883,0.350409597158432,0.11565317958593369,0.9845002889633179,0.5496031641960144,0.351739764213562,0.11581684648990631,0.985381543636322,0.5244060158729553,0.3478599488735199,-0.06952718645334244,0.9892405867576599,0.5555593371391296,0.36354273557662964,0.10235515981912613,0.976662278175354,0.5217395424842834,0.35964253544807434,0.07395428419113159,0.9861512184143066,0.5273218154907227,0.36302027106285095,0.12357083708047867,0.9862174987792969,0.4697291851043701,0.38967764377593994,-0.19179435074329376,0.9984709620475769,0.5460067987442017,0.43277430534362793,0.17137852311134338,0.9940181374549866,0.40820616483688354,0.3484138548374176,-0.11212952435016632,0.8434230089187622,0.6000848412513733,0.4692773222923279,0.2825518548488617,0.3931369185447693,0.44790488481521606,0.28971636295318604,0.07888662815093994,0.7035155892372131,0.6608008146286011,0.428680956363678,0.351889431476593,0.34256455302238464,0.4576951861381531,0.2807367444038391,0.07230997830629349,0.6811975240707397,0.6854283809661865,0.4240137040615082,0.3742099404335022,0.35013332962989807,0.4609171748161316,0.2813299298286438,0.06517306715250015,0.6779985427856445,0.6817666292190552,0.4156082272529602,0.3475712239742279,0.3492026925086975,0.45918673276901245,0.28962913155555725,0.0833049863576889,0.6668941378593445,0.6700720191001892,0.41504883766174316,0.34142130613327026,0.3304207921028137,0.4301634430885315,0.5841569304466248,-0.11665060371160507,0.9993541240692139,0.4779953360557556,0.598578155040741,0.1164732426404953,0.9991984367370605,0.45340999960899353,0.7324385643005371,-0.10363562405109406,0.8681089282035828,0.48684805631637573,0.7301561236381531,0.20186710357666016,0.5801275372505188,0.48150864243507385,0.8733590841293335,-0.07715625315904617,0.9069715738296509,0.5073238015174866,0.8603936433792114,0.2412668913602829,0.7801638841629028,0.4857558310031891,0.87922203540802,-0.07232175022363663,0.8244128823280334,0.5100284814834595,0.8772106170654297,0.2432168424129486,0.7909756898880005,0.4628395438194275,0.9006410837173462,-0.13458527624607086,0.8788906335830688,0.5029058456420898,0.8885370492935181,0.20656314492225647,0.7574487328529358
104,0.5331647396087646,0.3445861339569092,0.1636953204870224,0.9915850162506104,0.5362574458122253,0.33781203627586365,0.12567511200904846,0.9921825528144836,0.5345775485038757,0.3368612825870514,0.12561184167861938,0.9921047687530518,0.5326833128929138,0.33591532707214355,0.12563380599021912,0.9929186701774597,0.5436604022979736,0.34195205569267273,0.16441595554351807,0.9877611398696899,0.5461476445198059,0.34335973858833313,0.16436509788036346,0.9860313534736633,0.5484434366226196,0.34462833404541016,0.16441522538661957,0.9868262410163879,0.5296970009803772,0.34271588921546936,-0.011987973004579544,0.9903088808059692,0.552954912185669,0.35501915216445923,0.16116279363632202,0.9789835810661316,0.5232735276222229,0.35367587208747864,0.11687415838241577,0.9875049591064453,0.531915545463562,0.358539879322052,0.16706782579421997,0.9875650405883789,0.4768209457397461,0.3880698084831238,-0.14229260385036469,0.998613715171814,0.5427945852279663,0.4216136038303375,0.22741782665252686,0.9944858551025391,0.40681594610214233,0.3465918302536011,-0.15701527893543243,0.8588050007820129,0.5098904371261597,0.4290284216403961,0.38207072019577026,0.36283254623413086,0.435751736164093,0.283379465341568,-0.07147779315710068,0.7310258150100708,0.4769996702671051,0.3367919921875,0.5123043060302734,0.32088786363601685,0.44402876496315,0.26577529311180115,-0.08490154892206192,0.7102070450782776,0.47662797570228577,0.3124013841152191,0.5405650734901428,0.33129364252090454,0.4514755606651306,0.2672150731086731,-0.09028919786214828,0.7071338295936584,0.46916407346725464,0.308757483959198,0.5135480165481567,0.3307327926158905,0.44984522461891174,0.2753969132900238,-0.06988117843866348,0.696307897567749,0.46675625443458557,0.31700634956359863,0.5016833543777466,0.3154085874557495,0.42916908860206604,0.5764502286911011,-0.10450391471385956,0.9994102120399475,0.4760211110115051,0.5901124477386475,0.10446231067180634,0.999261736869812,0.45342808961868286,0.7287728190422058,-0.09618216007947922,0.8771252632141113,0.48390835523605347,0.7283154726028442,0.16045092046260834,0.5863136649131775,0.4840167164802551,0.865566611289978,-0.12441740930080414,0.9143407940864563,0.504939615726471,0.8566473722457886,0.16740956902503967,0.7823237776756287,0.4943717122077942,0.8776479959487915,-0.12453663349151611,0.8395141959190369,0.51025390625,0.8735986948013306,0.16535229980945587,0.8005743026733398,0.4657767415046692,0.8955193758010864,-0.19003482162952423,0.8869931101799011,0.49356597661972046,0.8895639181137085,0.12630757689476013,0.757952094078064
