frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
235,0.6176117658615112,0.30238449573516846,0.29823771119117737,0.9962373971939087,0.6185827255249023,0.2945781350135803,0.2667519748210907,0.9967225790023804,0.6152724027633667,0.2938251793384552,0.26661911606788635,0.9969857335090637,0.6120168566703796,0.2930200695991516,0.26650598645210266,0.9972230792045593,0.6276150941848755,0.2975867986679077,0.2853281497955322,0.9947522878646851,0.6307404041290283,0.2989233732223511,0.2851923704147339,0.9937868714332581,0.6354823112487793,0.29806703329086304,0.28524044156074524,0.9945125579833984,0.5978109836578369,0.2981283962726593,0.14988771080970764,0.996648907661438,0.631691575050354,0.30549249053001404,0.2295047491788864,0.993975043296814,0.6028017997741699,0.30916309356689453,0.2620101869106293,0.9930493831634521,0.6117435693740845,0.3109401762485504,0.2848166525363922,0.9936233758926392,0.5264326930046082,0.3184986710548401,0.04695894569158554,0.9997615814208984,0.6124483346939087,0.38268589973449707,0.2373766154050827,0.9989689588546753,0.4640621542930603,0.3259251117706299,0.13973566889762878,0.9504738450050354,0.6044275760650635,0.4383930265903473,0.3919314742088318,0.34638407826423645,0.529354453086853,0.3093501031398773,0.3454940617084503,0.8152846097946167,0.6118321418762207,0.38250619173049927,0.5647979378700256,0.3075975775718689,0.5418495535850525,0.2980629801750183,0.367009699344635,0.7721483111381531,0.6204430460929871,0.37102219462394714,0.5910661220550537,0.31369560956954956,0.5576943159103394,0.3070957660675049,0.3453400433063507,0.7651816606521606,0.6131595969200134,0.36145251989364624,0.5770385265350342,0.3125646412372589,0.5532819628715515,0.3135855197906494,0.3447853624820709,0.7470670938491821,0.6080501675605774,0.36371368169784546,0.5615077614784241,0.2988613247871399,0.47862300276756287,0.5250282883644104,-0.0623265877366066,0.9995036721229553,0.5338221192359924,0.5508497953414917,0.06203048676252365,0.9994209408760071,0.4941635727882385,0.6984036564826965,-0.09756862372159958,0.9084624648094177,0.554380476474762,0.7022850513458252,0.05888928845524788,0.6558851599693298,0.5042850375175476,0.880419909954071,-0.16539785265922546,0.9348778128623962,0.5785396099090576,0.8725314140319824,0.022908462211489677,0.8160057663917542,0.5175944566726685,0.9061774015426636,-0.16932179033756256,0.8793972730636597,0.5844581127166748,0.9010446667671204,0.01812448352575302,0.8320351839065552,0.4989311695098877,0.9093888998031616,-0.23801454901695251,0.9063547849655151,0.5678451657295227,0.9040462374687195,-0.03231261670589447,0.7836323380470276
236,0.6160948872566223,0.29864150285720825,0.29716989398002625,0.9960648417472839,0.6180817484855652,0.29137080907821655,0.2645716071128845,0.9966172575950623,0.6150059103965759,0.29073846340179443,0.2644434869289398,0.996913731098175,0.6120014190673828,0.29005885124206543,0.264339417219162,0.9971415996551514,0.6266147494316101,0.29422762989997864,0.2867594063282013,0.9945877194404602,0.6295749545097351,0.2955542206764221,0.2866196930408478,0.9936347007751465,0.6297023296356201,0.29782742261886597,0.2866736948490143,0.9943798780441284,0.5985004305839539,0.2953711748123169,0.14632131159305573,0.996582567691803,0.6260825395584106,0.30526965856552124,0.24216493964195251,0.9939596056938171,0.6011773347854614,0.3053918182849884,0.2601214051246643,0.9927861094474792,0.6096085906028748,0.30694717168807983,0.2877069115638733,0.9934374690055847,0.529389500617981,0.31535375118255615,0.03497153893113136,0.9997663497924805,0.6029283404350281,0.36930468678474426,0.2612750828266144,0.9989315271377563,0.46787482500076294,0.3367476463317871,0.10834966599941254,0.9493550658226013,0.6058646440505981,0.442349374294281,0.414541095495224,0.32561376690864563,0.5310606956481934,0.31358274817466736,0.2971383333206177,0.8029412031173706,0.6229215264320374,0.3944268822669983,0.5777410864830017,0.2890958786010742,0.5416911244392395,0.30206429958343506,0.31423068046569824,0.7595169544219971,0.6341751217842102,0.38593313097953796,0.6042550206184387,0.29827558994293213,0.5568154454231262,0.30962634086608887,0.2966882288455963,0.752475380897522,0.6279452443122864,0.3748948574066162,0.5898290276527405,0.2975428104400635,0.5525007843971252,0.3159042000770569,0.29773083329200745,0.7343592643737793,0.6217843294143677,0.3758983612060547,0.5743111371994019,0.28505221009254456,0.47990235686302185,0.5277036428451538,-0.08162267506122589,0.9994945526123047,0.5316556692123413,0.5468487739562988,0.08129685372114182,0.9993995428085327,0.48779788613319397,0.7002477645874023,-0.11282440274953842,0.9135106801986694,0.5502422451972961,0.7048077583312988,0.08194217830896378,0.6560998558998108,0.5014563202857971,0.8806139230728149,-0.19437362253665924,0.9381391406059265,0.5785872936248779,0.8773801922798157,0.04815368726849556,0.8176997303962708,0.5127562284469604,0.9076207280158997,-0.19968947768211365,0.8846887946128845,0.5870660543441772,0.8998986482620239,0.043056681752204895,0.8343779444694519,0.4789208471775055,0.9159944653511047,-0.27939990162849426,0.9090744853019714,0.562368631362915,0.9066566228866577,-0.011187552474439144,0.7835106253623962
237,0.6091400980949402,0.2984796166419983,0.3258870244026184,0.9960622787475586,0.6098123788833618,0.29001790285110474,0.29403308033943176,0.9966046810150146,0.6064910292625427,0.2891652286052704,0.29389381408691406,0.9969016313552856,0.6032352447509766,0.28825703263282776,0.2937922775745392,0.9971403479576111,0.61885005235672,0.29309332370758057,0.3112775683403015,0.9946166276931763,0.6221091151237488,0.2944101095199585,0.31114307045936584,0.993682324886322,0.621982991695404,0.29501184821128845,0.311233252286911,0.9943918585777283,0.59043949842453,0.2932586073875427,0.1754249483346939,0.9965680241584778,0.6194820404052734,0.3022904396057129,0.2505509555339813,0.9938781261444092,0.5954693555831909,0.3056630492210388,0.2889789044857025,0.9927085638046265,0.5997176170349121,0.3065198063850403,0.3104504346847534,0.9933784008026123,0.5238310098648071,0.31919926404953003,0.08070837706327438,0.999765157699585,0.6033703088760376,0.36921238899230957,0.24047839641571045,0.998869001865387,0.480060338973999,0.3440448045730591,0.16788817942142487,0.9444679021835327,0.616200864315033,0.4478195309638977,0.3608821630477905,0.3068840801715851,0.5382170081138611,0.32473164796829224,0.36775311827659607,0.7839556336402893,0.6240781545639038,0.39755403995513916,0.5038996338844299,0.27076438069343567,0.5494379997253418,0.31473737955093384,0.39177826046943665,0.7397860288619995,0.6421983242034912,0.39638638496398926,0.5245242714881897,0.28231754899024963,0.5632402300834656,0.3216846287250519,0.37288475036621094,0.732334554195404,0.6353069543838501,0.3867783844470978,0.5149021744728088,0.28176212310791016,0.5594419836997986,0.327636182308197,0.36859017610549927,0.7143625020980835,0.6294094920158386,0.3873994052410126,0.501668393611908,0.2702748775482178,0.47624850273132324,0.5286433696746826,-0.05548946186900139,0.9994891881942749,0.5302654504776001,0.5482516288757324,0.05514570325613022,0.9993826746940613,0.48941460251808167,0.7030739784240723,-0.0901385247707367,0.9151955842971802,0.5511738061904907,0.7070612907409668,0.05461415648460388,0.6628835797309875,0.5003417730331421,0.8802589178085327,-0.1723853349685669,0.939048707485199,0.5802987813949585,0.8787821531295776,0.008386943489313126,0.8224253058433533,0.503781259059906,0.906854510307312,-0.1794740855693817,0.8853451609611511,0.5877532958984375,0.9019104242324829,0.0017802932998165488,0.8376977443695068,0.48481279611587524,0.9096452593803406,-0.2597338855266571,0.908024251461029,0.5656893849372864,0.907151997089386,-0.053616203367710114,0.7856661677360535
238,0.6039605140686035,0.29580608010292053,0.2852848172187805,0.9961049556732178,0.6066446900367737,0.2887096405029297,0.25301995873451233,0.9966714382171631,0.6037329435348511,0.2882566750049591,0.25289085507392883,0.9969661831855774,0.6008705496788025,0.28773805499076843,0.25280436873435974,0.9972019791603088,0.6149097084999084,0.29106083512306213,0.2732115387916565,0.9947187304496765,0.6185857057571411,0.29010236263275146,0.27309107780456543,0.9938044548034668,0.6206331253051758,0.2910476326942444,0.27315911650657654,0.9944977164268494,0.5927921533584595,0.28971806168556213,0.13786524534225464,0.9966554641723633,0.6174018979072571,0.30312055349349976,0.22585920989513397,0.9940043687820435,0.5907911658287048,0.30366063117980957,0.2500162124633789,0.992796003818512,0.5973058342933655,0.30665117502212524,0.27505576610565186,0.9934019446372986,0.5226609706878662,0.32185298204421997,0.039576537907123566,0.9997681975364685,0.6050935983657837,0.37587159872055054,0.23917075991630554,0.9988258481025696,0.47456884384155273,0.3495255708694458,0.09906785190105438,0.9437987804412842,0.6124229431152344,0.44836539030075073,0.3604549765586853,0.29092440009117126,0.5317370891571045,0.32242268323898315,0.26264315843582153,0.777883768081665,0.6142410039901733,0.3919220268726349,0.4897495210170746,0.2567116916179657,0.5422697067260742,0.30823612213134766,0.2783425450325012,0.7323081493377686,0.6379507780075073,0.39389175176620483,0.5104659795761108,0.2704220116138458,0.5569618940353394,0.3133397698402405,0.26866573095321655,0.7244890928268433,0.6301509141921997,0.38384324312210083,0.498225599527359,0.2700578272342682,0.5534332990646362,0.3203169107437134,0.26563790440559387,0.7059792876243591,0.6243435144424438,0.385342001914978,0.48615559935569763,0.2594119608402252,0.47602978348731995,0.5256890654563904,-0.06811146438121796,0.9994713068008423,0.5286199450492859,0.5453501343727112,0.06788686662912369,0.9993464350700378,0.4924190640449524,0.7004815340042114,-0.08525659143924713,0.916967511177063,0.5480003952980042,0.7052792310714722,0.07332444936037064,0.658695638179779,0.5038365125656128,0.8789547681808472,-0.1549498736858368,0.9402972459793091,0.5794031620025635,0.870948314666748,0.05279127508401871,0.8198235034942627,0.5154443979263306,0.9048937559127808,-0.16062034666538239,0.8871102929115295,0.5860128402709961,0.89838045835495,0.04922398179769516,0.8353451490402222,0.5001317262649536,0.9076526761054993,-0.2445075809955597,0.9083175659179688,0.5607919692993164,0.9075456857681274,-0.0063287862576544285,0.7819493412971497
239,0.5968700647354126,0.2828104496002197,0.16310404241085052,0.9962800145149231,0.5911957621574402,0.27928024530410767,0.13513417541980743,0.9968311190605164,0.5900240540504456,0.2789141833782196,0.1350044161081314,0.9971006512641907,0.5888733267784119,0.2783157527446747,0.1348859667778015,0.9973365068435669,0.6008396148681641,0.2830057740211487,0.15095415711402893,0.9949687123298645,0.6028391122817993,0.2840917706489563,0.15092508494853973,0.9940518140792847,0.6047064065933228,0.284841388463974,0.1509925276041031,0.9947191476821899,0.5835525393486023,0.2816208004951477,0.051085930317640305,0.9968091249465942,0.6043633818626404,0.2910650968551636,0.12175092846155167,0.9942257404327393,0.5854904055595398,0.29186874628067017,0.14073951542377472,0.9930809140205383,0.5926244258880615,0.2934173047542572,0.16043196618556976,0.9936169981956482,0.5217016339302063,0.31238263845443726,-0.03503917157649994,0.9997304081916809,0.593025803565979,0.35470059514045715,0.1495916247367859,0.9986119270324707,0.4973321557044983,0.3499148488044739,-0.14794936776161194,0.936901330947876,0.5994399785995483,0.42692747712135315,0.23148994147777557,0.27790266275405884,0.5329740643501282,0.33652156591415405,-0.1923200488090515,0.7655631303787231,0.6036405563354492,0.39456573128700256,0.31951409578323364,0.2486954629421234,0.5408011674880981,0.3291618227958679,-0.21107161045074463,0.7177636027336121,0.6138957738876343,0.39985376596450806,0.3239268660545349,0.2641572654247284,0.54841148853302,0.33183667063713074,-0.20899680256843567,0.7094078063964844,0.6089747548103333,0.3924654722213745,0.3163069784641266,0.26376017928123474,0.5460900068283081,0.33728712797164917,-0.19146379828453064,0.6912351250648499,0.6035102605819702,0.3924838602542877,0.3162151873111725,0.2536884844303131,0.4802480638027191,0.5285836458206177,-0.060131050646305084,0.9994851350784302,0.5181583762168884,0.5432831048965454,0.06007621809840202,0.9993557929992676,0.49367108941078186,0.696293830871582,-0.09647373110055923,0.9145923256874084,0.5476136207580566,0.7078346610069275,0.03560011461377144,0.6568756699562073,0.5105708837509155,0.8803167343139648,-0.11803452670574188,0.9384663701057434,0.5806857347488403,0.8728011250495911,0.06485099345445633,0.8184346556663513,0.5159890651702881,0.907701313495636,-0.1216128021478653,0.8796690106391907,0.5870077610015869,0.9019024968147278,0.06416095793247223,0.8283935189247131,0.5021314024925232,0.9066272974014282,-0.22406049072742462,0.9055794477462769,0.5677070021629333,0.9061013460159302,-0.014782918617129326,0.7799925208091736
240,0.5870903730392456,0.29216235876083374,0.26662564277648926,0.9965463280677795,0.58385169506073,0.28330883383750916,0.2331065684556961,0.9970686435699463,0.5810075402259827,0.28493401408195496,0.23297548294067383,0.9973176717758179,0.5789706707000732,0.283599853515625,0.23286068439483643,0.9975343346595764,0.5938025116920471,0.2901078760623932,0.25523659586906433,0.9953478574752808,0.5963793396949768,0.29079657793045044,0.25516074895858765,0.9944936633110046,0.5986582636833191,0.29117393493652344,0.2552551329135895,0.9950997829437256,0.574413537979126,0.28650182485580444,0.11539746820926666,0.9970605373382568,0.5997289419174194,0.29776811599731445,0.2143697291612625,0.9946733117103577,0.5722700357437134,0.3036680221557617,0.2310090959072113,0.9935587644577026,0.5791724920272827,0.3071315288543701,0.259112685918808,0.9940322637557983,0.5233233571052551,0.3183216154575348,0.0012734278570860624,0.9997358322143555,0.5994404554367065,0.3650590777397156,0.22514140605926514,0.9985292553901672,0.5107762813568115,0.3442949652671814,-0.09045813232660294,0.9354294538497925,0.6214682459831238,0.4260687232017517,0.34004655480384827,0.2613784670829773,0.5358810424804688,0.34467756748199463,-0.09074918180704117,0.7569338083267212,0.6203957796096802,0.40472227334976196,0.47429099678993225,0.2356443852186203,0.5406838059425354,0.34504085779190063,-0.10318070650100708,0.7066757082939148,0.6352443695068359,0.4133478105068207,0.490368127822876,0.25364950299263,0.5442922711372375,0.3485805094242096,-0.10347968339920044,0.6977965235710144,0.6317070722579956,0.40449661016464233,0.47922483086586,0.2533661127090454,0.5435876846313477,0.35172417759895325,-0.0890299528837204,0.6793128252029419,0.6250889301300049,0.40288203954696655,0.4713422656059265,0.24394920468330383,0.4782033860683441,0.5329444408416748,-0.07880928367376328,0.9995226860046387,0.5317497849464417,0.5483767986297607,0.07858014106750488,0.9993927478790283,0.4856871962547302,0.7063595652580261,-0.13691453635692596,0.9185358881950378,0.5586816668510437,0.7093905210494995,0.07498916238546371,0.6607857346534729,0.5002544522285461,0.8826757669448853,-0.2006782740354538,0.9414199590682983,0.5816602110862732,0.8760865330696106,0.07068900018930435,0.8238247632980347,0.510063648223877,0.909927248954773,-0.2069700062274933,0.8842249512672424,0.5920848846435547,0.9013130068778992,0.06731671839952469,0.8314505219459534,0.48142343759536743,0.9109257459640503,-0.31081849336624146,0.9083232283592224,0.5658109188079834,0.9050942659378052,-0.005072205793112516,0.7839510440826416
241,0.5930861234664917,0.29308828711509705,0.27008941769599915,0.9967297911643982,0.5939499735832214,0.28494906425476074,0.23672756552696228,0.9972463846206665,0.5909122228622437,0.28441086411476135,0.23658487200737,0.9974820017814636,0.587928295135498,0.2838208079338074,0.23645135760307312,0.9976807832717896,0.6022140979766846,0.2872002422809601,0.257976233959198,0.9956244826316833,0.6006235480308533,0.2885938584804535,0.25790080428123474,0.9948172569274902,0.6066538095474243,0.29042959213256836,0.2579983174800873,0.9953562617301941,0.5807507038116455,0.2863498628139496,0.12170632928609848,0.9972570538520813,0.6048570275306702,0.30011284351348877,0.21554426848888397,0.994977593421936,0.5807331800460815,0.3015105128288269,0.23532381653785706,0.9939303398132324,0.5866492390632629,0.3054599165916443,0.26197880506515503,0.9943295121192932,0.526513397693634,0.31921374797821045,0.012402879074215889,0.9997451901435852,0.5918241739273071,0.3604203462600708,0.22844906151294708,0.9984917640686035,0.508558452129364,0.34799230098724365,-0.04849005863070488,0.9327669739723206,0.6169660091400146,0.4270748496055603,0.3529167175292969,0.24500833451747894,0.5380619764328003,0.3334956765174866,-0.003669224213808775,0.7465907335281372,0.6098305583000183,0.3908078074455261,0.5118892788887024,0.22230859100818634,0.5425859093666077,0.327295184135437,-0.0064582363702356815,0.6946030259132385,0.624493420124054,0.38689911365509033,0.5364165902137756,0.2423398345708847,0.5484708547592163,0.329356849193573,-0.004970638081431389,0.6853508949279785,0.6157739162445068,0.378744512796402,0.5230815410614014,0.24209502339363098,0.5475491285324097,0.33452755212783813,0.0006219542701728642,0.66651850938797,0.6103700399398804,0.3797965347766876,0.5090699791908264,0.23348382115364075,0.4756857752799988,0.5331832766532898,-0.07938860356807709,0.9995590448379517,0.5317925810813904,0.5478857159614563,0.0791289359331131,0.999428927898407,0.4848012924194336,0.7091567516326904,-0.16852368414402008,0.922103226184845,0.5556238293647766,0.7102152109146118,0.08057169616222382,0.6689589619636536,0.5035980343818665,0.8848719596862793,-0.2474391907453537,0.9440618753433228,0.5880046486854553,0.8766597509384155,0.07618573307991028,0.8301557302474976,0.5137904286384583,0.9114475250244141,-0.25513964891433716,0.8875313997268677,0.5900267362594604,0.907856822013855,0.07286157459020615,0.8364461064338684,0.4874635636806488,0.9126169085502625,-0.36610135436058044,0.9111236333847046,0.5686972141265869,0.9056521654129028,0.001628414960578084,0.7897148132324219
242,0.5909674167633057,0.2909599244594574,0.2740965485572815,0.99688321352005,0.592585563659668,0.283216655254364,0.240553617477417,0.997398853302002,0.5835695862770081,0.28055787086486816,0.24040570855140686,0.9976232051849365,0.5812940001487732,0.2793561816215515,0.24027058482170105,0.9978091716766357,0.5978413820266724,0.2862977981567383,0.2626482844352722,0.9958716034889221,0.6002095937728882,0.287328839302063,0.2625664472579956,0.9951097369194031,0.606321394443512,0.2892260253429413,0.2626556158065796,0.9955934882164001,0.579352617263794,0.28594714403152466,0.12299980968236923,0.9974266290664673,0.6048545837402344,0.2989199161529541,0.22084948420524597,0.9952532649040222,0.5750556588172913,0.2991049289703369,0.2381315529346466,0.9942291975021362,0.5865106582641602,0.3048645555973053,0.2659509479999542,0.9945764541625977,0.5268895626068115,0.32069629430770874,0.014831352047622204,0.9997488856315613,0.5931318998336792,0.3614617586135864,0.2329496145248413,0.998412013053894,0.5077056884765625,0.3490810692310333,-0.03118617832660675,0.9305164217948914,0.6124363541603088,0.4368239939212799,0.3586142361164093,0.22792376577854156,0.5395627021789551,0.3310580551624298,0.02905537746846676,0.7377057671546936,0.6093379259109497,0.3914299011230469,0.5117166638374329,0.20767809450626373,0.5442824959754944,0.32354551553726196,0.02882581390440464,0.6845552921295166,0.6267316937446594,0.3909345865249634,0.5358422994613647,0.2291988730430603,0.5516116619110107,0.3251795172691345,0.028298506513237953,0.6749617457389832,0.618876576423645,0.38228726387023926,0.5232388973236084,0.22905315458774567,0.5506798624992371,0.33076006174087524,0.03307133540511131,0.6557011604309082,0.6132882833480835,0.3831483721733093,0.5089650750160217,0.22133365273475647,0.4760471284389496,0.5331822633743286,-0.0760074183344841,0.9995865821838379,0.5315146446228027,0.5485749840736389,0.07574561983346939,0.9994497895240784,0.4883995056152344,0.7101361751556396,-0.1465124636888504,0.925001859664917,0.5564947128295898,0.7089598774909973,0.08535797148942947,0.6744823455810547,0.4995693564414978,0.884075939655304,-0.2238086760044098,0.946300208568573,0.5869803428649902,0.8743964433670044,0.07552341371774673,0.8348547220230103,0.5086225271224976,0.9108009338378906,-0.23127862811088562,0.890363335609436,0.5921744108200073,0.8998070955276489,0.07189637422561646,0.839556097984314,0.48179498314857483,0.9103460311889648,-0.33647292852401733,0.9130522608757019,0.5711524486541748,0.9026382565498352,0.00508079631254077,0.7930232286453247
243,0.5966330766677856,0.2905865013599396,0.12289674580097198,0.9970365166664124,0.6006535887718201,0.2832716107368469,0.10830185562372208,0.9975273013114929,0.5995582342147827,0.2836986184120178,0.10821510851383209,0.9977139830589294,0.5984929800033569,0.28404703736305237,0.10812671482563019,0.9979036450386047,0.5971821546554565,0.2890903353691101,0.11856721341609955,0.99610835313797,0.5979594588279724,0.2893259525299072,0.11850033700466156,0.9953620433807373,0.59857577085495,0.2892312705516815,0.11853145062923431,0.9958347678184509,0.5844875574111938,0.28631892800331116,0.07837704569101334,0.9974995851516724,0.5968691110610962,0.29322147369384766,0.12358125299215317,0.9954349994659424,0.5871872305870056,0.3016330599784851,0.1191621795296669,0.9943938851356506,0.5901324152946472,0.29997164011001587,0.131467804312706,0.9947328567504883,0.5422586798667908,0.33163386583328247,0.008541824296116829,0.9996626973152161,0.5757752060890198,0.35288548469543457,0.14100763201713562,0.9982432723045349,0.505791962146759,0.36728382110595703,-0.09972858428955078,0.9117556810379028,0.5858176946640015,0.4202517867088318,0.13063621520996094,0.22905080020427704,0.5288196802139282,0.33808743953704834,-0.1259288638830185,0.716799259185791,0.5880115032196045,0.3729265332221985,0.13873399794101715,0.21443520486354828,0.5335870385169983,0.32569167017936707,-0.14194026589393616,0.6624568104743958,0.5906639695167542,0.37111762166023254,0.13045667111873627,0.2359117567539215,0.541337788105011,0.3266338109970093,-0.13430657982826233,0.6527237296104431,0.582999587059021,0.36621230840682983,0.1279180943965912,0.23514430224895477,0.53923499584198,0.3329986333847046,-0.12265513092279434,0.6343883275985718,0.581132173538208,0.3698241114616394,0.13580134510993958,0.22643379867076874,0.48870450258255005,0.5343855619430542,-0.05180152505636215,0.9995989203453064,0.517554759979248,0.5431422591209412,0.05179912969470024,0.9994621276855469,0.4990444779396057,0.7014610171318054,-0.13463185727596283,0.9227546453475952,0.5397246479988098,0.7094171047210693,-0.019293706864118576,0.6724799275398254,0.512190043926239,0.8835444450378418,-0.171057790517807,0.9439735412597656,0.5716384649276733,0.8764774203300476,-0.004847858101129532,0.8309971690177917,0.5369811058044434,0.9111462831497192,-0.17768242955207825,0.8808356523513794,0.5789459943771362,0.9129576683044434,-0.008449699729681015,0.8255022764205933,0.5077361464500427,0.910470187664032,-0.3023783564567566,0.9114469885826111,0.5524507761001587,0.9116256833076477,-0.11688666045665741,0.7921910881996155
244,0.6015481948852539,0.3078741431236267,0.044424280524253845,0.9961743950843811,0.6056227087974548,0.29673731327056885,0.055519141256809235,0.9959627985954285,0.6055665612220764,0.29640448093414307,0.05545108765363693,0.9959566593170166,0.6130427122116089,0.2954225540161133,0.055302154272794724,0.9963797926902771,0.6036046147346497,0.29574301838874817,0.04281287640333176,0.9943867921829224,0.5985867977142334,0.29357248544692993,0.04269346594810486,0.9934422373771667,0.597209632396698,0.2924802899360657,0.04269373416900635,0.9940539598464966,0.5955293774604797,0.2974412739276886,0.132368803024292,0.9950194954872131,0.586773157119751,0.29249435663223267,0.07421812415122986,0.9925623536109924,0.5931782722473145,0.31928157806396484,0.07854824513196945,0.9927157759666443,0.5872093439102173,0.3167688846588135,0.06095893308520317,0.9934529662132263,0.5821145176887512,0.34509629011154175,0.13764964044094086,0.9994053840637207,0.5312200784683228,0.32671797275543213,0.05153625085949898,0.9981076717376709,0.5687705874443054,0.3957335948944092,0.06709589809179306,0.8736404776573181,0.521874725818634,0.36093175411224365,-0.16892194747924805,0.2896497845649719,0.5911485552787781,0.37284064292907715,-0.008334637619554996,0.7005947232246399,0.550104022026062,0.3567574620246887,-0.34211936593055725,0.27642756700515747,0.5870206952095032,0.37303048372268677,-0.028299605473876,0.6470879316329956,0.5538179278373718,0.35486900806427,-0.39527010917663574,0.29139286279678345,0.5909532904624939,0.37215298414230347,-0.03322960063815117,0.6381350755691528,0.5557841062545776,0.35355353355407715,-0.3819611668586731,0.29001519083976746,0.5861473679542542,0.3749757707118988,-0.013097809627652168,0.6210080981254578,0.5548502206802368,0.356140673160553,-0.3451223373413086,0.27879971265792847,0.5090057849884033,0.538382351398468,0.011377779766917229,0.9995841383934021,0.49383726716041565,0.5359354615211487,-0.011508959345519543,0.999453067779541,0.5353314280509949,0.6993502378463745,-0.10544339567422867,0.9107483625411987,0.505827009677887,0.7110275030136108,-0.132848858833313,0.6812710762023926,0.5481694936752319,0.8780472874641418,-0.1255989521741867,0.9334349036216736,0.5222678780555725,0.8815873265266418,-0.1225033774971962,0.8335433006286621,0.5533095002174377,0.9050680994987488,-0.1346358209848404,0.8553110957145691,0.542783796787262,0.9169400930404663,-0.12910760939121246,0.8160253167152405,0.5595345497131348,0.9172645807266235,-0.2951616942882538,0.9047122001647949,0.5431590676307678,0.934304416179657,-0.28925418853759766,0.7994948625564575
