frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
83,0.5315462946891785,0.29668325185775757,0.11042474210262299,0.9994257092475891,0.5380868911743164,0.2869838774204254,0.06972242891788483,0.9995086193084717,0.5355569124221802,0.2853453457355499,0.06962573528289795,0.9994007349014282,0.5333402156829834,0.2839089334011078,0.06962210685014725,0.9994592666625977,0.5438249111175537,0.29022955894470215,0.10684402287006378,0.9993273019790649,0.5462108850479126,0.2912865877151489,0.10674862563610077,0.9991622567176819,0.5490365624427795,0.2925870716571808,0.10674528777599335,0.9993160367012024,0.529701292514801,0.2891783118247986,-0.0705781877040863,0.998917818069458,0.5519261956214905,0.3014157712459564,0.09449668228626251,0.9990179538726807,0.5233590006828308,0.30778345465660095,0.0648951306939125,0.9986652135848999,0.529988706111908,0.31096404790878296,0.11294503509998322,0.9990523457527161,0.4630303978919983,0.3439795970916748,-0.17945067584514618,0.9989712238311768,0.548420250415802,0.383044958114624,0.17747531831264496,0.9991468191146851,0.3553440570831299,0.3535606265068054,-0.1724766194820404,0.8210225701332092,0.47034940123558044,0.4169059693813324,0.34926411509513855,0.3267882466316223,0.36791643500328064,0.27300822734832764,-0.08204054832458496,0.8024922609329224,0.4140257239341736,0.30373868346214294,0.48314324021339417,0.3345467746257782,0.3670617938041687,0.25102707743644714,-0.10133038461208344,0.7849478721618652,0.41641634702682495,0.2865196764469147,0.512569010257721,0.34036368131637573,0.37708020210266113,0.25359925627708435,-0.09772667288780212,0.7818200588226318,0.40654200315475464,0.27819204330444336,0.48269566893577576,0.33879658579826355,0.37809309363365173,0.2637043297290802,-0.07816245406866074,0.7723531723022461,0.39444026350975037,0.2824636697769165,0.4727594256401062,0.3408352732658386,0.4041580259799957,0.5735675096511841,-0.10521812736988068,0.9996829628944397,0.46498531103134155,0.5819582939147949,0.1052103266119957,0.999661922454834,0.4051629900932312,0.7312825918197632,-0.033137038350105286,0.8536175489425659,0.4693015217781067,0.723286509513855,0.2453424632549286,0.6416837573051453,0.4253452718257904,0.8805246353149414,-0.013305330649018288,0.903632640838623,0.5121625661849976,0.8722728490829468,0.331925630569458,0.7505456209182739,0.4477382302284241,0.9060304760932922,-0.007842002436518669,0.8814383745193481,0.5203462243080139,0.8899419903755188,0.34145790338516235,0.8425260186195374,0.40896496176719666,0.9051324725151062,-0.05384565517306328,0.8958424925804138,0.4893668293952942,0.898282527923584,0.3264993131160736,0.7359215021133423
84,0.5322130918502808,0.2868453562259674,0.10632902383804321,0.9994787573814392,0.5374807715415955,0.2802252173423767,0.06704667955636978,0.9995554685592651,0.5353043079376221,0.2791503965854645,0.0669461265206337,0.9994586110115051,0.5326485633850098,0.2780793011188507,0.0669538825750351,0.9995110034942627,0.544182538986206,0.2838614881038666,0.10402180999517441,0.9993901252746582,0.5473682880401611,0.2854886054992676,0.10393227636814117,0.9992412328720093,0.5501113533973694,0.28704872727394104,0.10393927246332169,0.9993804097175598,0.5279234647750854,0.28610172867774963,-0.06748451292514801,0.9990237951278687,0.5526738166809082,0.29796090722084045,0.09639909863471985,0.999113917350769,0.5236778259277344,0.29959896206855774,0.0625557005405426,0.9987899661064148,0.5315248370170593,0.30224013328552246,0.1103116124868393,0.9991392493247986,0.4586975574493408,0.33967792987823486,-0.1792926788330078,0.9990720152854919,0.54627525806427,0.38101282715797424,0.1840028315782547,0.9992108345031738,0.3557188808917999,0.35578322410583496,-0.16549913585186005,0.8387404680252075,0.47341686487197876,0.42768439650535583,0.3614846467971802,0.30248555541038513,0.3641534149646759,0.2767447829246521,-0.07011595368385315,0.8206921815872192,0.41479283571243286,0.3333878219127655,0.505535364151001,0.31231552362442017,0.3628760576248169,0.25495314598083496,-0.0894760861992836,0.8040444254875183,0.41794925928115845,0.30322182178497314,0.5374636054039001,0.32085949182510376,0.3767046332359314,0.2507514953613281,-0.08358364552259445,0.8009859323501587,0.407883882522583,0.2945382595062256,0.5068246722221375,0.31956660747528076,0.3751295208930969,0.26137205958366394,-0.0650486871600151,0.7914063930511475,0.403069406747818,0.3051505982875824,0.4951567053794861,0.3230082392692566,0.40980181097984314,0.572969913482666,-0.10970444977283478,0.9997100830078125,0.46687832474708557,0.5815889239311218,0.10969378799200058,0.9996797442436218,0.4085516929626465,0.7318745851516724,-0.03679951652884483,0.8655937910079956,0.47032999992370605,0.7285547852516174,0.24590334296226501,0.6240184307098389,0.4344978928565979,0.8866201639175415,-0.029951876029372215,0.9115745425224304,0.5060871243476868,0.8697889447212219,0.32725510001182556,0.7416378855705261,0.46566829085350037,0.9306842684745789,-0.025882985442876816,0.8914992809295654,0.5149675011634827,0.8860927820205688,0.33567678928375244,0.8446539640426636,0.4117889404296875,0.9142462015151978,-0.07448013871908188,0.9023067951202393,0.4867449402809143,0.8943914175033569,0.3216383159160614,0.7292464971542358
85,0.5354157090187073,0.2925047278404236,0.17831605672836304,0.9995250701904297,0.5395698547363281,0.2816283404827118,0.13923700153827667,0.999596893787384,0.5373346209526062,0.280580073595047,0.139120951294899,0.9995101690292358,0.5345565676689148,0.27906617522239685,0.13912588357925415,0.999556839466095,0.5456902384757996,0.2855379581451416,0.17282038927078247,0.9994452595710754,0.5486254692077637,0.28709888458251953,0.17268213629722595,0.9993106126785278,0.5511451363563538,0.288533091545105,0.17266349494457245,0.9994364380836487,0.5283525586128235,0.2848801612854004,-0.0010073145385831594,0.9991186261177063,0.5532161593437195,0.2988080382347107,0.14699865877628326,0.999199390411377,0.5255046486854553,0.3024209141731262,0.13186228275299072,0.9989008903503418,0.534321129322052,0.3070935010910034,0.1751188188791275,0.9992162585258484,0.4563919007778168,0.3400499224662781,-0.11916863918304443,0.9991629719734192,0.5497680902481079,0.38290369510650635,0.20867390930652618,0.9992687702178955,0.3529261350631714,0.3649947941303253,-0.10784651339054108,0.8546497225761414,0.4795278012752533,0.4496443271636963,0.400383859872818,0.2814692258834839,0.3626444935798645,0.2851394712924957,-0.007568578235805035,0.8364970088005066,0.42476552724838257,0.3609800338745117,0.5804785490036011,0.2916796803474426,0.361084908246994,0.2618717551231384,-0.01584058441221714,0.8203743100166321,0.42549648880958557,0.3350209593772888,0.6172146201133728,0.3021925389766693,0.3733236789703369,0.26288849115371704,-0.017087990418076515,0.8173238039016724,0.4152600169181824,0.3256099224090576,0.5927143692970276,0.30104559659957886,0.3767419457435608,0.2701401114463806,-0.0038153640925884247,0.8074957728385925,0.4121566414833069,0.3346150517463684,0.5739989876747131,0.3056560754776001,0.4117777347564697,0.5718483924865723,-0.1021413803100586,0.9997333288192749,0.4658847451210022,0.5830844044685364,0.1019851416349411,0.9996939301490784,0.4119144380092621,0.7295323610305786,-0.06012405827641487,0.8763447403907776,0.4633917212486267,0.7324934601783752,0.2035471498966217,0.6198165416717529,0.44016703963279724,0.8869373202323914,-0.0881352499127388,0.9183872938156128,0.4985584616661072,0.8771661520004272,0.24407994747161865,0.7383611798286438,0.4692782461643219,0.9251881837844849,-0.08636166155338287,0.8998221755027771,0.507688581943512,0.9008011817932129,0.2477419674396515,0.8471259474754333,0.4129101634025574,0.9113411903381348,-0.12979941070079803,0.9069508910179138,0.4815196096897125,0.9071246981620789,0.2334517240524292,0.7228065133094788
86,0.5320469737052917,0.294363796710968,0.1759096086025238,0.9995699524879456,0.5362452268600464,0.28364303708076477,0.13767623901367188,0.9996357560157776,0.5341789722442627,0.282267689704895,0.13757653534412384,0.9995578527450562,0.5306509733200073,0.2804306149482727,0.13758449256420135,0.9995996952056885,0.5424877405166626,0.28654491901397705,0.17124666273593903,0.9994978904724121,0.5452086925506592,0.28859999775886536,0.17112351953983307,0.9993764162063599,0.5476742386817932,0.2899383306503296,0.17111842334270477,0.999489963054657,0.5254801511764526,0.2861795127391815,0.0016848619561642408,0.9992052316665649,0.5507437586784363,0.2990015745162964,0.15003179013729095,0.9992778301239014,0.5226627588272095,0.30486932396888733,0.13151933252811432,0.9990058541297913,0.5312550067901611,0.308514803647995,0.1749575436115265,0.9992900490760803,0.4627242088317871,0.34204480051994324,-0.10808750241994858,0.9992455244064331,0.5515172481536865,0.3869825005531311,0.21161358058452606,0.9993274807929993,0.3520241379737854,0.370972216129303,-0.09406621009111404,0.868981122970581,0.47635769844055176,0.4621679186820984,0.39041921496391296,0.26078879833221436,0.3607163727283478,0.2946803569793701,0.0022716678213328123,0.8510611653327942,0.4158548414707184,0.38096219301223755,0.5519018769264221,0.27149632573127747,0.36454659700393677,0.2738831639289856,-0.006399610545486212,0.8355484008789062,0.4171057641506195,0.3552805185317993,0.5858535170555115,0.2835425138473511,0.3764517605304718,0.2700209319591522,-0.005458603613078594,0.8325019478797913,0.40601006150245667,0.3455403447151184,0.5615625381469727,0.28247976303100586,0.3753906488418579,0.27987340092658997,0.006789664272218943,0.8224980235099792,0.402660995721817,0.3543564975261688,0.5449427962303162,0.28803837299346924,0.4091007113456726,0.5718011260032654,-0.0996510311961174,0.9997525215148926,0.46911507844924927,0.5860272645950317,0.09950502216815948,0.9996980428695679,0.41184061765670776,0.7327199578285217,-0.04691760241985321,0.8865604400634766,0.4723145365715027,0.7345114350318909,0.19805334508419037,0.6196838617324829,0.43282485008239746,0.887739360332489,-0.07130225747823715,0.9249693751335144,0.5055390000343323,0.883452296257019,0.24649295210838318,0.7403177618980408,0.45546022057533264,0.9309899210929871,-0.07007617503404617,0.9079020619392395,0.5139460563659668,0.9043828845024109,0.2514687180519104,0.8519924283027649,0.40672701597213745,0.9087480306625366,-0.11790202558040619,0.911830723285675,0.4863523542881012,0.899773120880127,0.23561987280845642,0.7215172648429871
87,0.5332839488983154,0.29248180985450745,0.1865454614162445,0.9996097683906555,0.536732017993927,0.28134217858314514,0.14595718681812286,0.9996705055236816,0.5332415103912354,0.27955782413482666,0.14583730697631836,0.9996005892753601,0.5297770500183105,0.277875691652298,0.14583782851696014,0.9996380805969238,0.5460113286972046,0.28533023595809937,0.17633697390556335,0.9995450377464294,0.5492391586303711,0.286498486995697,0.17618897557258606,0.9994354248046875,0.5527350306510925,0.28793081641197205,0.17620062828063965,0.9995378255844116,0.5232126712799072,0.28314897418022156,0.00308032613247633,0.9992828965187073,0.5532374978065491,0.2964581251144409,0.13667798042297363,0.9993480443954468,0.5225464701652527,0.30227795243263245,0.1404435932636261,0.9991003274917603,0.5326547026634216,0.3059108257293701,0.1794644445180893,0.9993564486503601,0.4565608501434326,0.340603768825531,-0.10499604791402817,0.9993199706077576,0.5556715130805969,0.3847249150276184,0.19148683547973633,0.9993804693222046,0.3528372347354889,0.3776896595954895,-0.0780845433473587,0.8817206025123596,0.4874660074710846,0.47489213943481445,0.36147037148475647,0.2417093813419342,0.36297762393951416,0.3023597002029419,0.01706058718264103,0.8629336357116699,0.4387241005897522,0.4008401036262512,0.5227221250534058,0.25201648473739624,0.3662327826023102,0.2816111147403717,0.009629837237298489,0.8477010130882263,0.4432467520236969,0.3796197175979614,0.5572198629379272,0.26536813378334045,0.3748362362384796,0.27227771282196045,0.009320820681750774,0.8445339798927307,0.43079930543899536,0.3680076599121094,0.5338438749313354,0.2642185091972351,0.37752091884613037,0.2876645624637604,0.021212993189692497,0.8339458107948303,0.4264518618583679,0.3750370144844055,0.5167315006256104,0.2701566517353058,0.4086589217185974,0.5714842081069946,-0.09306980669498444,0.9997701644897461,0.4722648561000824,0.5839812159538269,0.09284178167581558,0.9997000098228455,0.4107930064201355,0.7323631048202515,-0.029427964240312576,0.8954294323921204,0.47470006346702576,0.733390212059021,0.21765485405921936,0.6229984760284424,0.4223640561103821,0.8881810903549194,-0.044167499989271164,0.9308595061302185,0.5098374485969543,0.8786554336547852,0.2907038629055023,0.7464855909347534,0.4438003599643707,0.9285809397697449,-0.04188700392842293,0.9149315357208252,0.5179798007011414,0.8974760174751282,0.2987786531448364,0.8579891920089722,0.3953229784965515,0.9079238176345825,-0.09723205119371414,0.9151598811149597,0.49551334977149963,0.9052977561950684,0.2842458486557007,0.7216689586639404
88,0.5369294881820679,0.29246786236763,0.21834978461265564,0.9996443390846252,0.5396816730499268,0.28141316771507263,0.17915287613868713,0.9997010827064514,0.5365309715270996,0.2798989713191986,0.17902404069900513,0.9996384382247925,0.5328596234321594,0.2783012092113495,0.17903229594230652,0.999671995639801,0.5489753484725952,0.2851622998714447,0.20316705107688904,0.999586820602417,0.5521597266197205,0.28627723455429077,0.20298829674720764,0.999487578868866,0.5552412271499634,0.2875508666038513,0.2029815912246704,0.9995797872543335,0.5236568450927734,0.28240904211997986,0.04370589181780815,0.9993520975112915,0.5547986030578613,0.2951132655143738,0.14836549758911133,0.9994101524353027,0.524083137512207,0.3008010685443878,0.17511560022830963,0.9991833567619324,0.5358312726020813,0.304697185754776,0.20558276772499084,0.9994145035743713,0.44984251260757446,0.3371581435203552,-0.05657704919576645,0.9993864297866821,0.5568187832832336,0.3843107223510742,0.18337777256965637,0.999417781829834,0.3496032655239105,0.3826372027397156,-0.017217181622982025,0.8931892514228821,0.5067943930625916,0.479774534702301,0.3491073250770569,0.22585949301719666,0.36664584279060364,0.3093421161174774,0.09304510802030563,0.8723663091659546,0.4718100428581238,0.431122362613678,0.5185824036598206,0.23381106555461884,0.35516050457954407,0.2774178385734558,0.09817934781312943,0.8566655516624451,0.4768649935722351,0.4153751730918884,0.5508967638015747,0.24789784848690033,0.37351444363594055,0.276099294424057,0.09292518347501755,0.8531835675239563,0.4636254906654358,0.404259592294693,0.5340557098388672,0.2465633749961853,0.38286957144737244,0.2916622757911682,0.09673897176980972,0.8418422937393188,0.4604695439338684,0.4092699885368347,0.515674352645874,0.25234758853912354,0.407789409160614,0.5670968294143677,-0.07417844235897064,0.9997799396514893,0.47304868698120117,0.5792569518089294,0.07382979243993759,0.9996848106384277,0.41309985518455505,0.7275770902633667,-0.014943567104637623,0.9031533598899841,0.4748893678188324,0.7296978235244751,0.14173643290996552,0.6348057389259338,0.42740315198898315,0.8829308748245239,-0.03859350457787514,0.9354435801506042,0.5070144534111023,0.8832290768623352,0.16595715284347534,0.7564798593521118,0.4395577907562256,0.9081907272338867,-0.03606848046183586,0.9204646348953247,0.5136648416519165,0.907021164894104,0.1693757176399231,0.8644864559173584,0.4029466509819031,0.9040535092353821,-0.0769638791680336,0.9154077172279358,0.4972030520439148,0.907063364982605,0.152475968003273,0.7233564853668213
89,0.5339317321777344,0.2928096055984497,0.18121854960918427,0.9996722340583801,0.5357784032821655,0.28229179978370667,0.14059530198574066,0.9997267723083496,0.5326011776924133,0.2806280255317688,0.14045003056526184,0.9996709227561951,0.5289515256881714,0.27900296449661255,0.1404285579919815,0.9997007250785828,0.5452470779418945,0.28628864884376526,0.1662016659975052,0.9996213912963867,0.5486457347869873,0.287382572889328,0.16604582965373993,0.9995311498641968,0.5519515872001648,0.2887091338634491,0.16604025661945343,0.9996144771575928,0.5208151340484619,0.2833544909954071,0.002078238409012556,0.9994125962257385,0.5528959631919861,0.2957988381385803,0.11385951191186905,0.9994639754295349,0.5219088792800903,0.3011748492717743,0.13784047961235046,0.9992523193359375,0.5338064432144165,0.3052540421485901,0.17025193572044373,0.9994621872901917,0.4475017488002777,0.34170591831207275,-0.09910474717617035,0.9994450211524963,0.5580664277076721,0.38922619819641113,0.16437341272830963,0.9994478225708008,0.3466814160346985,0.38750460743904114,-0.031508930027484894,0.9029688239097595,0.5027481913566589,0.46895021200180054,0.3418392241001129,0.2099408656358719,0.35519033670425415,0.3257957100868225,0.11904867738485336,0.875735878944397,0.45962485671043396,0.41032877564430237,0.5147324204444885,0.2163173109292984,0.3553188145160675,0.30703532695770264,0.12497614324092865,0.8590456247329712,0.4628646969795227,0.39227187633514404,0.5496076941490173,0.2312384694814682,0.3643806576728821,0.2951507866382599,0.11686597019433975,0.8549700379371643,0.4501308798789978,0.38219913840293884,0.5286153554916382,0.22987747192382812,0.3690246343612671,0.31305819749832153,0.12218649685382843,0.8422278165817261,0.44708842039108276,0.38860997557640076,0.5100389122962952,0.23566535115242004,0.4055238366127014,0.5727762579917908,-0.0833316370844841,0.9997882843017578,0.4667018949985504,0.5847277045249939,0.08306168764829636,0.9996762275695801,0.41312092542648315,0.7299251556396484,-0.015611434355378151,0.9097657203674316,0.47490525245666504,0.7332990765571594,0.17018267512321472,0.63824063539505,0.4261384606361389,0.885949969291687,-0.021609902381896973,0.9394102096557617,0.5068486928939819,0.88514244556427,0.22023539245128632,0.7623359560966492,0.44737061858177185,0.9207744598388672,-0.01758197695016861,0.9248201251029968,0.5138219594955444,0.9066697955131531,0.22673118114471436,0.8683335781097412,0.40288132429122925,0.9052489399909973,-0.059556446969509125,0.9159747362136841,0.4857930541038513,0.9065515398979187,0.21265177428722382,0.7233623266220093
90,0.532995343208313,0.2938185930252075,0.15891699492931366,0.9997001886367798,0.5349188446998596,0.28350919485092163,0.11870918422937393,0.9997514486312866,0.5322229862213135,0.2822093069553375,0.11856479942798615,0.9997014403343201,0.5289169549942017,0.280890554189682,0.11855743825435638,0.9997281432151794,0.5435011386871338,0.28689295053482056,0.14111074805259705,0.9996553659439087,0.5468661785125732,0.28797268867492676,0.14096440374851227,0.999573290348053,0.550228476524353,0.28934767842292786,0.1409560889005661,0.99964839220047,0.5197700262069702,0.2851967215538025,-0.01248741801828146,0.9994683265686035,0.5517699122428894,0.29693177342414856,0.0853564664721489,0.9995136857032776,0.5232946276664734,0.3033275902271271,0.1189933568239212,0.9993185997009277,0.5332772731781006,0.30673620104789734,0.14723020792007446,0.9995088577270508,0.44419199228286743,0.3382578492164612,-0.09715703129768372,0.9994975924491882,0.560027003288269,0.38936930894851685,0.13669554889202118,0.9994762539863586,0.35274380445480347,0.3929864764213562,-0.039094265550374985,0.9117836356163025,0.5058504343032837,0.47274166345596313,0.3326808512210846,0.19635377824306488,0.37451958656311035,0.3291584253311157,0.09504398703575134,0.8790209889411926,0.47007590532302856,0.4160313606262207,0.5188402533531189,0.20118294656276703,0.37167882919311523,0.30301883816719055,0.10367965698242188,0.8608104586601257,0.4749765992164612,0.3979364037513733,0.5509313941001892,0.2167065143585205,0.38142162561416626,0.29973533749580383,0.0912582278251648,0.8561546802520752,0.4617927670478821,0.38698506355285645,0.5353612303733826,0.21523836255073547,0.3882278501987457,0.3133746087551117,0.09627805650234222,0.8426960110664368,0.45857515931129456,0.3934314250946045,0.5167287588119507,0.22084972262382507,0.40299075841903687,0.5706135630607605,-0.06851863116025925,0.9997928142547607,0.46974778175354004,0.5855182409286499,0.06824841350317001,0.9996634125709534,0.41072291135787964,0.7302412986755371,0.009215343743562698,0.9147268533706665,0.4768649935722351,0.735617995262146,0.15731172263622284,0.6458356380462646,0.4218665063381195,0.8843743205070496,0.026961151510477066,0.9415708184242249,0.5105832815170288,0.8837939500808716,0.2010742872953415,0.769943118095398,0.43238192796707153,0.9072250127792358,0.0336972214281559,0.9270502924919128,0.5148761868476868,0.9082585573196411,0.20689967274665833,0.8719525933265686,0.4023772180080414,0.8982912302017212,0.0068770768120884895,0.9131224751472473,0.4985470175743103,0.9074980020523071,0.19746997952461243,0.7247750163078308
91,0.5293384790420532,0.2935261130332947,0.1714864820241928,0.9997238516807556,0.5317650437355042,0.28359556198120117,0.13040192425251007,0.9997725486755371,0.5291624665260315,0.28252139687538147,0.13025593757629395,0.9997279047966003,0.5256866812705994,0.2813698947429657,0.1302596926689148,0.9997517466545105,0.5400347709655762,0.2865544557571411,0.151699960231781,0.9996846318244934,0.5435640811920166,0.28766268491744995,0.15155038237571716,0.9996099472045898,0.5468238592147827,0.28899332880973816,0.15155372023582458,0.9996775984764099,0.517767608165741,0.28639650344848633,-0.005827539600431919,0.9995173215866089,0.5477237105369568,0.2965993881225586,0.08691982924938202,0.9995574355125427,0.5187644362449646,0.3028574287891388,0.12960432469844818,0.9993775486946106,0.5294086933135986,0.3061337172985077,0.15637317299842834,0.9995501637458801,0.44086331129074097,0.3380734920501709,-0.09043874591588974,0.9995449185371399,0.5590839385986328,0.3924066722393036,0.12860125303268433,0.9995017051696777,0.35382044315338135,0.39772629737854004,-0.012200980447232723,0.9197008609771729,0.5048449635505676,0.48464304208755493,0.30757543444633484,0.1842859834432602,0.371182382106781,0.3472595810890198,0.1475299447774887,0.8789695501327515,0.47256726026535034,0.43533438444137573,0.4827689230442047,0.18652164936065674,0.3649933636188507,0.3279449939727783,0.1600305736064911,0.8587284684181213,0.47749680280685425,0.4202005863189697,0.5134803056716919,0.2023172378540039,0.37266844511032104,0.31497469544410706,0.14784856140613556,0.8532268404960632,0.4631340503692627,0.40979963541030884,0.49717608094215393,0.20072691142559052,0.3820681571960449,0.33174067735671997,0.1496213972568512,0.8389220833778381,0.4602382779121399,0.41550883650779724,0.4800450801849365,0.20610801875591278,0.40357837080955505,0.5722912549972534,-0.06710755825042725,0.9997956156730652,0.4701525568962097,0.5868444442749023,0.06678243726491928,0.9996492862701416,0.40479564666748047,0.7273112535476685,0.0038101258687675,0.9196332693099976,0.4751068949699402,0.7330925464630127,0.15003299713134766,0.6545878648757935,0.42448219656944275,0.8787113428115845,0.029565975069999695,0.9433552622795105,0.5114225149154663,0.8851979970932007,0.1891709715127945,0.7783792018890381,0.436514288187027,0.904839038848877,0.03733847290277481,0.929582953453064,0.5252519845962524,0.9158338308334351,0.19501496851444244,0.8770805597305298,0.41195669770240784,0.9000296592712402,0.017492422834038734,0.9094716310501099,0.5013332962989807,0.9065350294113159,0.18955783545970917,0.7272786498069763
92,0.5305084586143494,0.2940560579299927,0.18617065250873566,0.9997391700744629,0.5337086319923401,0.2842128276824951,0.1463044434785843,0.9997881650924683,0.5316759347915649,0.2832276523113251,0.1461491882801056,0.9997486472129822,0.5290618538856506,0.28223735094070435,0.14614005386829376,0.9997698664665222,0.5404777526855469,0.28676819801330566,0.168459951877594,0.9997055530548096,0.5432235598564148,0.28761687874794006,0.16829010844230652,0.9996365904808044,0.5459567904472351,0.2887457311153412,0.16827361285686493,0.9996978640556335,0.5206069350242615,0.28645816445350647,0.009594745934009552,0.9995574951171875,0.5461762547492981,0.2959180176258087,0.10582880675792694,0.9995920658111572,0.5201853513717651,0.303532212972641,0.1431618630886078,0.9994252920150757,0.5295048356056213,0.306164026260376,0.17117972671985626,0.9995830655097961,0.4420146048069,0.3393854796886444,-0.08369500935077667,0.9995872378349304,0.5579568147659302,0.39154404401779175,0.14236144721508026,0.9995185136795044,0.3555718660354614,0.40343713760375977,-0.0223418977111578,0.9261540770530701,0.5039024949073792,0.4843607544898987,0.30012696981430054,0.1734645515680313,0.36920541524887085,0.3605741858482361,0.1203051209449768,0.8736287355422974,0.45415663719177246,0.43293800950050354,0.4501752257347107,0.17356429994106293,0.37242040038108826,0.33496102690696716,0.12872132658958435,0.8510032892227173,0.45661935210227966,0.41769400238990784,0.4762733578681946,0.18959946930408478,0.37379854917526245,0.32879582047462463,0.11624834686517715,0.8444989323616028,0.4430158734321594,0.406981885433197,0.4598332345485687,0.1879492551088333,0.3764408528804779,0.3372941017150879,0.12181196361780167,0.8292519450187683,0.4408213496208191,0.4124935269355774,0.4461182951927185,0.19339239597320557,0.40535616874694824,0.5710417628288269,-0.07529544085264206,0.9997950792312622,0.4698890745639801,0.5853122472763062,0.07498989254236221,0.9996238946914673,0.40488022565841675,0.726435124874115,-0.003997507970780134,0.9235038757324219,0.47658294439315796,0.7320443391799927,0.16056782007217407,0.6585294008255005,0.42792171239852905,0.8813066482543945,0.004352728370577097,0.9438788890838623,0.5083366632461548,0.8834980726242065,0.19869589805603027,0.7807531356811523,0.44032663106918335,0.9063909649848938,0.00960584171116352,0.9302893877029419,0.5164971947669983,0.9081050753593445,0.20321471989154816,0.8789393305778503,0.4060731828212738,0.8997130393981934,-0.017385972663760185,0.9032628536224365,0.49634796380996704,0.9026097059249878,0.1981186419725418,0.7225080728530884
