frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
221,0.5496537089347839,0.3425562083721161,0.31423822045326233,0.9984840154647827,0.5498372316360474,0.33366310596466064,0.276398628950119,0.9984328150749207,0.5467578768730164,0.3319106996059418,0.2762514352798462,0.9983642101287842,0.5432792901992798,0.3298802971839905,0.27618739008903503,0.9984594583511353,0.5584745407104492,0.33962714672088623,0.2872488796710968,0.9971463680267334,0.5612010955810547,0.3417695164680481,0.28717055916786194,0.9967508912086487,0.5643971562385559,0.34378674626350403,0.28723880648612976,0.9969546794891357,0.5338143706321716,0.3328027129173279,0.14495199918746948,0.9974304437637329,0.5642060041427612,0.3501511812210083,0.19189146161079407,0.9945730566978455,0.535968005657196,0.3452967405319214,0.2742076516151428,0.9956744313240051,0.548527717590332,0.35386770963668823,0.2881213128566742,0.995956301689148,0.46400824189186096,0.36609947681427,0.06890956312417984,0.9995169043540955,0.554883599281311,0.4034079611301422,0.15681694447994232,0.9974541664123535,0.3776777982711792,0.41046038269996643,0.24419930577278137,0.8662944436073303,0.4950684905052185,0.4540959298610687,0.20276609063148499,0.15113820135593414,0.42043551802635193,0.36939239501953125,0.5017070174217224,0.6269675493240356,0.470763623714447,0.3646266460418701,0.30651843547821045,0.11630070209503174,0.4279041290283203,0.355560302734375,0.5408716797828674,0.6255465149879456,0.4755353033542633,0.34734052419662476,0.325448215007782,0.14144812524318695,0.4437894821166992,0.36142051219940186,0.5175011157989502,0.6220689415931702,0.4743865132331848,0.3454872667789459,0.31812116503715515,0.1420573741197586,0.44005709886550903,0.3647807538509369,0.5023003816604614,0.5994049906730652,0.472991943359375,0.34905755519866943,0.30446720123291016,0.15066149830818176,0.42476361989974976,0.5587348937988281,-0.02856949344277382,0.9995601773262024,0.47617682814598083,0.5730486512184143,0.028387371450662613,0.9994346499443054,0.4438862204551697,0.7045907974243164,-0.06519127637147903,0.8591001629829407,0.4748806059360504,0.7059898972511292,0.025400254875421524,0.7776051759719849,0.4712483286857605,0.8505199551582336,-0.17200808227062225,0.9016543626785278,0.490398645401001,0.8515022993087769,-0.033640678972005844,0.8331494331359863,0.47442013025283813,0.8669912219047546,-0.1812840700149536,0.839829683303833,0.4935550093650818,0.8704586029052734,-0.041061144322156906,0.8326820135116577,0.4688512682914734,0.892142653465271,-0.23368148505687714,0.81966233253479,0.4884052872657776,0.888676643371582,-0.0746411681175232,0.7254512906074524
222,0.5487361550331116,0.3442597985267639,0.31216779351234436,0.9984989762306213,0.5492237210273743,0.33572930097579956,0.27414003014564514,0.9984475374221802,0.5463787317276001,0.33417463302612305,0.2740176320075989,0.9983944892883301,0.5430777072906494,0.332293301820755,0.2739729881286621,0.9984855651855469,0.5577332377433777,0.3407169580459595,0.2859199643135071,0.9971425533294678,0.5607770085334778,0.3424544334411621,0.2858101725578308,0.9967551231384277,0.5639230012893677,0.3439384698867798,0.28585293889045715,0.9969429969787598,0.5330950617790222,0.3350616693496704,0.14075034856796265,0.9974976181983948,0.5635448694229126,0.3487507700920105,0.1913788765668869,0.9945751428604126,0.5357694625854492,0.34725743532180786,0.27088499069213867,0.9958500266075134,0.5477010011672974,0.35419201850891113,0.2859598398208618,0.9960840344429016,0.4635534882545471,0.3649202883243561,0.057042062282562256,0.9995324611663818,0.5535112023353577,0.40203696489334106,0.15837670862674713,0.9974983930587769,0.3791920840740204,0.4114646315574646,0.23252682387828827,0.8512446284294128,0.49423161149024963,0.4503212869167328,0.18856076896190643,0.15788745880126953,0.43656125664711,0.3717889189720154,0.5094583034515381,0.5885010957717896,0.47037702798843384,0.36535680294036865,0.272429883480072,0.11173391342163086,0.4424685537815094,0.36543482542037964,0.5496463179588318,0.588596761226654,0.47589606046676636,0.35192233324050903,0.29055365920066833,0.13639327883720398,0.45912107825279236,0.3714439272880554,0.5275859236717224,0.5853334665298462,0.4758971333503723,0.34631019830703735,0.2821385860443115,0.13696986436843872,0.44599929451942444,0.3713202476501465,0.5107383728027344,0.5645120739936829,0.47091326117515564,0.35507768392562866,0.26917558908462524,0.14502154290676117,0.42796048521995544,0.5581057667732239,-0.03433142974972725,0.9995781183242798,0.47684425115585327,0.5722021460533142,0.03413962945342064,0.9994656443595886,0.4386197626590729,0.7010784149169922,-0.06949838995933533,0.8678215742111206,0.4764591157436371,0.7046980857849121,0.031352680176496506,0.7922869920730591,0.468500554561615,0.8468517065048218,-0.17870879173278809,0.9065937995910645,0.49087435007095337,0.8496066331863403,-0.02788526751101017,0.8419240117073059,0.4749164581298828,0.8654419183731079,-0.18864117562770844,0.8459057807922363,0.49408063292503357,0.8684896230697632,-0.03525330498814583,0.8401842713356018,0.4599936604499817,0.8933062553405762,-0.23854053020477295,0.8218205571174622,0.4888738989830017,0.8851609230041504,-0.06585032492876053,0.7274631261825562
223,0.5480880737304688,0.34232091903686523,0.3232908248901367,0.9984910488128662,0.548383355140686,0.3337615728378296,0.28518396615982056,0.9984389543533325,0.5455184578895569,0.3321787118911743,0.2850753366947174,0.9984045028686523,0.5421247482299805,0.33034035563468933,0.2850394546985626,0.9984872937202454,0.556984007358551,0.3391326665878296,0.30000993609428406,0.9971080422401428,0.5601268410682678,0.3410910367965698,0.299886018037796,0.9967362880706787,0.5635044574737549,0.34286171197891235,0.2999182343482971,0.9969037771224976,0.5316730737686157,0.3327653110027313,0.14899206161499023,0.9975385665893555,0.563910961151123,0.3483971655368805,0.21345169842243195,0.9945862889289856,0.5359666347503662,0.3455767035484314,0.2800125777721405,0.9959756135940552,0.5477921962738037,0.3524531126022339,0.2991544008255005,0.9961795806884766,0.4634179174900055,0.3665168285369873,0.053540103137493134,0.9995477795600891,0.5550973415374756,0.40241092443466187,0.18225380778312683,0.9975791573524475,0.3867129683494568,0.4154777526855469,0.20403572916984558,0.8446410894393921,0.49690908193588257,0.4495082497596741,0.21123585104942322,0.16550497710704803,0.43691062927246094,0.3714366853237152,0.4748985171318054,0.5581916570663452,0.4691067337989807,0.36602848768234253,0.288920521736145,0.1084832102060318,0.4454854428768158,0.36258527636528015,0.5124971866607666,0.5586747527122498,0.4778585433959961,0.3502945899963379,0.30701470375061035,0.13270702958106995,0.4626084864139557,0.3677014708518982,0.4925242066383362,0.555294394493103,0.473136842250824,0.34288090467453003,0.2997685670852661,0.13323748111724854,0.45621761679649353,0.3672747313976288,0.47694092988967896,0.5356059074401855,0.4732121527194977,0.350092351436615,0.28565481305122375,0.1407317817211151,0.425758421421051,0.5605902075767517,-0.04277535155415535,0.999590277671814,0.48202234506607056,0.5749683380126953,0.042520999908447266,0.9994904398918152,0.439976304769516,0.70714271068573,-0.07696201652288437,0.8763583898544312,0.47537365555763245,0.7066320180892944,0.0469229556620121,0.8055501580238342,0.4653851091861725,0.850167453289032,-0.17231307923793793,0.9110276699066162,0.4911847710609436,0.8540740013122559,-0.014397555962204933,0.8502386212348938,0.4704078733921051,0.8697741627693176,-0.18030311167240143,0.8530067801475525,0.49233970046043396,0.8703130483627319,-0.022005822509527206,0.8488556742668152,0.448876291513443,0.8955725431442261,-0.2236931025981903,0.8225588202476501,0.4865679144859314,0.8796297311782837,-0.04912570118904114,0.7287482023239136
224,0.5511706471443176,0.3492947816848755,0.32883426547050476,0.9985141158103943,0.551494836807251,0.3390125036239624,0.289884477853775,0.9984604120254517,0.5486785769462585,0.336954802274704,0.28977569937705994,0.9984384775161743,0.5454341173171997,0.3346020579338074,0.2897530496120453,0.9985126256942749,0.5593662858009338,0.34455740451812744,0.2981441020965576,0.9971635341644287,0.5619210004806519,0.346088707447052,0.29802587628364563,0.9968141317367554,0.5645965337753296,0.34731584787368774,0.29804959893226624,0.9969671964645386,0.534234344959259,0.334838330745697,0.15417934954166412,0.9976071715354919,0.5632824301719666,0.349803626537323,0.18874458968639374,0.9947343468666077,0.5378698110580444,0.3514103293418884,0.28679510951042175,0.9961624145507812,0.5495789051055908,0.35817527770996094,0.2972487211227417,0.9963389039039612,0.46512070298194885,0.3637208342552185,0.06279710680246353,0.999560534954071,0.5521698594093323,0.4019196033477783,0.14337730407714844,0.9977205395698547,0.3878973424434662,0.42025303840637207,0.25032326579093933,0.8340161442756653,0.5005728006362915,0.4560850262641907,0.1772349774837494,0.1875258982181549,0.4468594491481781,0.3756771981716156,0.5620956420898438,0.5218560695648193,0.4674451947212219,0.37367427349090576,0.2846550941467285,0.10635318607091904,0.45759350061416626,0.3721538484096527,0.6100116968154907,0.5220254063606262,0.47936683893203735,0.3628309369087219,0.30820414423942566,0.12942415475845337,0.4742814600467682,0.37655141949653625,0.5915778875350952,0.5187031030654907,0.47739076614379883,0.35191774368286133,0.2990608811378479,0.1299538016319275,0.4672395586967468,0.37814807891845703,0.5655369758605957,0.5010388493537903,0.4742182195186615,0.3565971851348877,0.28193792700767517,0.1366014927625656,0.424905389547348,0.559380829334259,-0.02268672175705433,0.999608039855957,0.47853440046310425,0.5735164284706116,0.022521313279867172,0.9995254874229431,0.43992549180984497,0.7028980255126953,-0.05448132008314133,0.8860945701599121,0.47451820969581604,0.7043956518173218,0.02209298498928547,0.8222332000732422,0.4660399556159973,0.8471536636352539,-0.15721170604228973,0.9171963930130005,0.4905633330345154,0.8506824374198914,-0.042850058525800705,0.8616705536842346,0.4692055583000183,0.8714041709899902,-0.1662009358406067,0.8628028631210327,0.49514397978782654,0.8691183924674988,-0.04974569380283356,0.859473705291748,0.46433407068252563,0.8850515484809875,-0.2028140127658844,0.8279746770858765,0.4947686791419983,0.8756232261657715,-0.07656218111515045,0.736348569393158
225,0.5510640144348145,0.34922778606414795,0.33232977986335754,0.9984790086746216,0.5512770414352417,0.33895403146743774,0.29444122314453125,0.9984164834022522,0.5477631092071533,0.3362267017364502,0.2943432331085205,0.9984083771705627,0.544365644454956,0.3334926664829254,0.2943229675292969,0.998475193977356,0.559454083442688,0.34499549865722656,0.3002367615699768,0.9971068501472473,0.5620578527450562,0.3464841842651367,0.30011507868766785,0.9967694282531738,0.5649617910385132,0.3476160764694214,0.3001403510570526,0.9969126582145691,0.5325629115104675,0.33366814255714417,0.16184388101100922,0.997593104839325,0.562664270401001,0.3509320616722107,0.1854202151298523,0.9947275519371033,0.5377148389816284,0.35007375478744507,0.29181647300720215,0.9962557554244995,0.5494822859764099,0.35853952169418335,0.2989807426929474,0.996402382850647,0.4632835388183594,0.36333853006362915,0.07969069480895996,0.9995712041854858,0.5542407631874084,0.39859065413475037,0.1365894377231598,0.9978407621383667,0.38694506883621216,0.4165664613246918,0.25454244017601013,0.8218469023704529,0.5034537315368652,0.4520072042942047,0.15346114337444305,0.2058359533548355,0.4440879821777344,0.3746393322944641,0.5425854921340942,0.49143919348716736,0.4760435223579407,0.37439364194869995,0.2437880039215088,0.10631730407476425,0.4542679190635681,0.3709680438041687,0.5885155200958252,0.4912221431732178,0.48149386048316956,0.363348126411438,0.2625105679035187,0.1285429447889328,0.4706243872642517,0.37586021423339844,0.5698487758636475,0.4878751337528229,0.47663670778274536,0.35721784830093384,0.25673866271972656,0.12901906669139862,0.4646950364112854,0.3779657483100891,0.545314610004425,0.4719407856464386,0.4755411148071289,0.3604366183280945,0.24208752810955048,0.13480935990810394,0.4258665442466736,0.5593839287757874,-0.01737505942583084,0.9996181130409241,0.47933951020240784,0.5722402930259705,0.017166847363114357,0.999550998210907,0.43321046233177185,0.704359769821167,-0.05488250404596329,0.8937444686889648,0.4741336703300476,0.7049833536148071,0.00942291971296072,0.8357322216033936,0.46593794226646423,0.8465582132339478,-0.15070243179798126,0.921658992767334,0.49094146490097046,0.8500049710273743,-0.053303081542253494,0.8707451224327087,0.4660661816596985,0.8686735033988953,-0.15904460847377777,0.8695805668830872,0.49050474166870117,0.8713129162788391,-0.060407768934965134,0.8672531247138977,0.4663611352443695,0.8862881660461426,-0.19694921374320984,0.8314611315727234,0.4935847222805023,0.8873966336250305,-0.09107354283332825,0.7421860098838806
226,0.5493545532226562,0.35062360763549805,0.32766103744506836,0.9984080195426941,0.5500316023826599,0.3404562473297119,0.29069197177886963,0.9983341693878174,0.5466788411140442,0.3379132151603699,0.2905939221382141,0.998343288898468,0.54366534948349,0.3354329466819763,0.2905619740486145,0.9984108805656433,0.5569502711296082,0.345098078250885,0.2985084056854248,0.9969526529312134,0.5595139265060425,0.3462151288986206,0.2983698546886444,0.9966080188751221,0.5621049404144287,0.3469149172306061,0.29839199781417847,0.9967597126960754,0.5319724678993225,0.3349193036556244,0.15957549214363098,0.9974998831748962,0.5594685673713684,0.3496644198894501,0.19236397743225098,0.9945244193077087,0.5365960001945496,0.35189032554626465,0.28726303577423096,0.9962613582611084,0.5468512773513794,0.35847675800323486,0.2971472442150116,0.9963590502738953,0.4635840952396393,0.36163732409477234,0.07716211676597595,0.9995822310447693,0.5516517162322998,0.39757874608039856,0.14834988117218018,0.9979240894317627,0.387382835149765,0.41434264183044434,0.2530721426010132,0.8112871050834656,0.5006983280181885,0.4536629319190979,0.17764224112033844,0.21557052433490753,0.4443240165710449,0.37259840965270996,0.5361045598983765,0.46443143486976624,0.4768737852573395,0.37270718812942505,0.2753637135028839,0.10416967421770096,0.45454707741737366,0.36819756031036377,0.5798884630203247,0.4645864963531494,0.4833239018917084,0.36307016015052795,0.2945099472999573,0.12575818598270416,0.4709335267543793,0.37340813875198364,0.5596544742584229,0.46134501695632935,0.4784829616546631,0.3560015559196472,0.2881258726119995,0.12617628276348114,0.46469488739967346,0.37569499015808105,0.5380123257637024,0.44670841097831726,0.4769282937049866,0.35922521352767944,0.27349403500556946,0.13130617141723633,0.4286258816719055,0.5574349164962769,-0.023333121091127396,0.9996297955513,0.4771011769771576,0.5698958039283752,0.023133711889386177,0.999573826789856,0.4422087073326111,0.7023906707763672,-0.05294740945100784,0.8997682929039001,0.4725341200828552,0.7044346332550049,0.01915505900979042,0.846084713935852,0.47150692343711853,0.8491600751876831,-0.15872609615325928,0.9254333972930908,0.491049200296402,0.8500798940658569,-0.03439902141690254,0.8771166801452637,0.4728536605834961,0.8708610534667969,-0.16864065825939178,0.8751876950263977,0.49156540632247925,0.8714858293533325,-0.041135650128126144,0.8731572031974792,0.4693724513053894,0.8849282264709473,-0.21684257686138153,0.8349694609642029,0.48845022916793823,0.8816574215888977,-0.07392895221710205,0.7453604936599731
227,0.5467212200164795,0.3481622338294983,0.33311933279037476,0.998376727104187,0.5483391880989075,0.3401417136192322,0.2972539961338043,0.9982901811599731,0.5452303290367126,0.3377194404602051,0.29716062545776367,0.9983117580413818,0.5425437092781067,0.33555078506469727,0.29714053869247437,0.9983794093132019,0.5549716353416443,0.3426080346107483,0.3043909966945648,0.9968768358230591,0.5575128793716431,0.34365883469581604,0.3042486011981964,0.9965306520462036,0.5600005984306335,0.34428080916404724,0.30426791310310364,0.9966896772384644,0.5318269729614258,0.33497121930122375,0.17023369669914246,0.9974506497383118,0.5574411153793335,0.34768804907798767,0.19993597269058228,0.9944377541542053,0.5339350700378418,0.3505268692970276,0.29387998580932617,0.9963085651397705,0.5437074899673462,0.3560643494129181,0.30290406942367554,0.9963616728782654,0.46394866704940796,0.36193424463272095,0.08628653734922409,0.9995884299278259,0.5495867133140564,0.39607423543930054,0.15221120417118073,0.9979992508888245,0.3944036662578583,0.41537898778915405,0.26914310455322266,0.8026137351989746,0.49788063764572144,0.4516969323158264,0.17347976565361023,0.2308063507080078,0.44523173570632935,0.3719077706336975,0.5658314228057861,0.4387489855289459,0.47527581453323364,0.3714900016784668,0.26584529876708984,0.10355275124311447,0.45595312118530273,0.3694574236869812,0.6123854517936707,0.43878409266471863,0.4794585108757019,0.36147987842559814,0.283980131149292,0.12432613223791122,0.47210803627967834,0.37453150749206543,0.5923103094100952,0.4356428384780884,0.47497645020484924,0.35465699434280396,0.27796635031700134,0.12470102310180664,0.46573224663734436,0.37660714983940125,0.5683210492134094,0.4222926199436188,0.4762798249721527,0.35651668906211853,0.2638012170791626,0.12910644710063934,0.430413156747818,0.5573304295539856,-0.02161036990582943,0.9996380805969238,0.47695666551589966,0.569223940372467,0.02142098732292652,0.9995941519737244,0.44146662950515747,0.7034274339675903,-0.05438391491770744,0.9057968854904175,0.4693054258823395,0.7059412002563477,0.011504516936838627,0.8562540411949158,0.47215500473976135,0.8509936332702637,-0.1715148240327835,0.9292589426040649,0.48900356888771057,0.8527044057846069,-0.05106336623430252,0.8834211230278015,0.4742804169654846,0.8690825700759888,-0.18275335431098938,0.8811240792274475,0.4909040033817291,0.8692742586135864,-0.05869203060865402,0.8790602087974548,0.47048577666282654,0.8823320269584656,-0.23128648102283478,0.8386617302894592,0.494548499584198,0.8804701566696167,-0.09245955944061279,0.7483134269714355
228,0.5464194416999817,0.34510213136672974,0.3125281035900116,0.998339831829071,0.548625111579895,0.3357864022254944,0.2762383222579956,0.9982432126998901,0.5453757643699646,0.33383089303970337,0.27615347504615784,0.998278021812439,0.5424012541770935,0.3331218957901001,0.27613353729248047,0.9983407258987427,0.5551551580429077,0.34001803398132324,0.2883012294769287,0.996809184551239,0.557746946811676,0.34144097566604614,0.2881664037704468,0.9964762926101685,0.5602924227714539,0.34247440099716187,0.28818479180336,0.9966303706169128,0.5308932662010193,0.333349347114563,0.14626720547676086,0.9973900318145752,0.5585722327232361,0.34757429361343384,0.19785980880260468,0.994350790977478,0.5319423675537109,0.34800440073013306,0.27146658301353455,0.9962564706802368,0.5433875918388367,0.3544342517852783,0.28685081005096436,0.9962998628616333,0.46182721853256226,0.3612143397331238,0.054707806557416916,0.9995901584625244,0.547614336013794,0.40166911482810974,0.16730697453022003,0.9980642199516296,0.3918507397174835,0.4145461916923523,0.21943335235118866,0.8018207550048828,0.49797773361206055,0.4531565308570862,0.21397927403450012,0.23719927668571472,0.44404250383377075,0.36975520849227905,0.5044122338294983,0.42469218373298645,0.4649786949157715,0.3682889938354492,0.3144194483757019,0.10215232521295547,0.45264092087745667,0.3591933250427246,0.5448933839797974,0.42434367537498474,0.47544461488723755,0.35514920949935913,0.3360670506954193,0.12239345163106918,0.46995630860328674,0.36385560035705566,0.5249234437942505,0.42111003398895264,0.47012296319007874,0.3477533161640167,0.3266827166080475,0.12275470793247223,0.45498523116111755,0.3626788556575775,0.5065625905990601,0.4081747829914093,0.4688989520072937,0.35175609588623047,0.31118619441986084,0.12676359713077545,0.4265311658382416,0.5572434663772583,-0.03348418325185776,0.9996451735496521,0.47899550199508667,0.5723260045051575,0.033273935317993164,0.9996112585067749,0.4328097403049469,0.702727198600769,-0.06847598403692245,0.9108882546424866,0.47403639554977417,0.7041594386100769,0.03465420380234718,0.8645375370979309,0.46551570296287537,0.8493795394897461,-0.16387253999710083,0.9323858618736267,0.49133938550949097,0.846617579460144,-0.02433338761329651,0.8886075615882874,0.46537691354751587,0.8678647875785828,-0.1720532923936844,0.8865364193916321,0.49455156922340393,0.8650138974189758,-0.031540460884571075,0.8846116065979004,0.45063066482543945,0.8927851915359497,-0.216994047164917,0.8416936993598938,0.49443545937538147,0.877843976020813,-0.06346232444047928,0.7511783838272095
229,0.5460143089294434,0.3469790518283844,0.31765463948249817,0.998329758644104,0.5464746952056885,0.33646225929260254,0.28052520751953125,0.9982315897941589,0.5441168546676636,0.3347601890563965,0.28042513132095337,0.9982765316963196,0.5412644147872925,0.33284181356430054,0.2803938686847687,0.9983394145965576,0.5541257858276367,0.342011034488678,0.29189884662628174,0.9967926144599915,0.556759238243103,0.3436146378517151,0.291779100894928,0.9964669346809387,0.5593280792236328,0.3448326587677002,0.2918112874031067,0.9966171979904175,0.5304085612297058,0.3349114954471588,0.14831183850765228,0.9974031448364258,0.5582466125488281,0.3479751944541931,0.19725960493087769,0.9943575859069824,0.5330424308776855,0.3483927249908447,0.276168555021286,0.9962797164916992,0.5440421104431152,0.35530799627304077,0.2907039225101471,0.9962961673736572,0.4625795781612396,0.362231969833374,0.06131802871823311,0.9995962977409363,0.5524802207946777,0.4015163779258728,0.16351854801177979,0.9981141090393066,0.39472365379333496,0.41597700119018555,0.22823074460029602,0.80299973487854,0.5048781037330627,0.4549092650413513,0.22551043331623077,0.23970235884189606,0.4463043808937073,0.3660220503807068,0.5082259178161621,0.4135053753852844,0.48013895750045776,0.36539119482040405,0.3482820391654968,0.09940420091152191,0.45730918645858765,0.35897237062454224,0.54993736743927,0.412593275308609,0.4831717908382416,0.35523635149002075,0.3726014494895935,0.11921621114015579,0.47330307960510254,0.3636722266674042,0.5299233794212341,0.4093638062477112,0.4772339463233948,0.3478715419769287,0.3631991744041443,0.11956779658794403,0.45769017934799194,0.36238786578178406,0.5103470683097839,0.39693424105644226,0.4758463501930237,0.35193052887916565,0.34584036469459534,0.12324785441160202,0.4272828698158264,0.557009756565094,-0.029135812073946,0.9996529221534729,0.47923460602760315,0.5713686347007751,0.02892923355102539,0.9996275305747986,0.43380874395370483,0.6991487741470337,-0.05520636588335037,0.9152544736862183,0.4742763638496399,0.7039646506309509,0.037882301956415176,0.8723329305648804,0.46612316370010376,0.8485239744186401,-0.1486903727054596,0.9351888298988342,0.4899579882621765,0.8501477241516113,-0.02195204794406891,0.8937352895736694,0.46607524156570435,0.8663414120674133,-0.15653705596923828,0.8911424875259399,0.49551886320114136,0.8672276735305786,-0.02911045029759407,0.8895221948623657,0.456743061542511,0.888353168964386,-0.19773857295513153,0.8444063663482666,0.490933358669281,0.8766887784004211,-0.059457927942276,0.7544805407524109
230,0.550126850605011,0.34780263900756836,0.31269124150276184,0.9983654022216797,0.5493455529212952,0.3370688855648041,0.27600690722465515,0.9982752799987793,0.5465661287307739,0.33499032258987427,0.27591171860694885,0.9983278512954712,0.5432915091514587,0.3326474726200104,0.2758893668651581,0.9983881711959839,0.5574548244476318,0.3429509401321411,0.2863297462463379,0.9968623518943787,0.5601010322570801,0.344565749168396,0.28621357679367065,0.9965459108352661,0.5627928972244263,0.345756858587265,0.28625306487083435,0.9966892004013062,0.5315714478492737,0.33312055468559265,0.14627596735954285,0.9974890351295471,0.5609738826751709,0.3496055006980896,0.1905653029680252,0.9945244193077087,0.5364912152290344,0.34996169805526733,0.27227070927619934,0.9963890314102173,0.5480783581733704,0.3578886389732361,0.28544333577156067,0.9963914155960083,0.4636571407318115,0.363910436630249,0.063601553440094,0.9996103644371033,0.5521355867385864,0.401397705078125,0.16100062429904938,0.9981689453125,0.388201504945755,0.41450661420822144,0.21797673404216766,0.8050169348716736,0.5017740726470947,0.4555160403251648,0.23443706333637238,0.24090775847434998,0.4393407702445984,0.3678334355354309,0.4777539372444153,0.40638768672943115,0.48231497406959534,0.372397780418396,0.3739433288574219,0.09763640910387039,0.44528284668922424,0.35607314109802246,0.517659604549408,0.4054727852344513,0.48294466733932495,0.35340580344200134,0.40032777190208435,0.11727003753185272,0.46126675605773926,0.3614514470100403,0.4961293637752533,0.40217554569244385,0.4771920144557953,0.34627270698547363,0.39289090037345886,0.11757819354534149,0.4506165385246277,0.36040326952934265,0.47883009910583496,0.38998621702194214,0.47551149129867554,0.3506273627281189,0.37309542298316956,0.12099145352840424,0.42465823888778687,0.5596550107002258,-0.029503848403692245,0.9996606111526489,0.48234647512435913,0.5753832459449768,0.029265081509947777,0.999641478061676,0.43133705854415894,0.7033380270004272,-0.0663861557841301,0.9184556603431702,0.47457951307296753,0.7055864334106445,0.028031829744577408,0.8781649470329285,0.46489182114601135,0.8481661081314087,-0.1491783857345581,0.9368464350700378,0.48981156945228577,0.8520995378494263,-0.02813834883272648,0.8976940512657166,0.4656814634799957,0.8658191561698914,-0.1553192436695099,0.8939214944839478,0.49083787202835083,0.8680678606033325,-0.03513340651988983,0.8933092951774597,0.4540172219276428,0.8902982473373413,-0.1942460685968399,0.8462199568748474,0.49563074111938477,0.878973126411438,-0.0658584013581276,0.7580796480178833
