frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
260,0.580575704574585,0.2271406352519989,0.06677060574293137,0.9986607432365417,0.5811871290206909,0.21954211592674255,0.031496647745370865,0.998919665813446,0.5778284072875977,0.22019925713539124,0.03137999400496483,0.9988245368003845,0.5743770003318787,0.2203977108001709,0.03135205805301666,0.9988330006599426,0.5902909636497498,0.221017986536026,0.0499604158103466,0.9984720349311829,0.5931107997894287,0.2219201624393463,0.04990316927433014,0.9982613325119019,0.5954696536064148,0.22281494736671448,0.04991127550601959,0.9982683658599854,0.5676879286766052,0.2296062409877777,-0.07540317624807358,0.9981317520141602,0.5991606712341309,0.23537664115428925,0.007205063011497259,0.9974946975708008,0.5732294321060181,0.2398603856563568,0.0357552245259285,0.9940166473388672,0.5835263729095459,0.2415594756603241,0.05960667133331299,0.9949137568473816,0.5127461552619934,0.2928091883659363,-0.12075786292552948,0.9972295165061951,0.6104165315628052,0.30868732929229736,0.053663469851017,0.9971407651901245,0.4123923182487488,0.30584850907325745,-0.046871528029441833,0.956084668636322,0.557683527469635,0.3592112362384796,0.25770285725593567,0.16383887827396393,0.44327783584594727,0.24506595730781555,0.09519096463918686,0.9032441973686218,0.5276828408241272,0.25219956040382385,0.467256635427475,0.12381087243556976,0.44770321249961853,0.2246256321668625,0.1027173176407814,0.8903728127479553,0.5292509198188782,0.22423791885375977,0.4972173571586609,0.14264483749866486,0.46225184202194214,0.2263658344745636,0.08109696209430695,0.8877734541893005,0.5218417644500732,0.2166246920824051,0.4849550127983093,0.14237646758556366,0.46066340804100037,0.2339937388896942,0.09111952781677246,0.8672059178352356,0.517819344997406,0.22623014450073242,0.4667796492576599,0.1547313928604126,0.4749365448951721,0.5001183152198792,-0.0277150459587574,0.9993985891342163,0.537893533706665,0.5095462799072266,0.027650441974401474,0.9995745420455933,0.49024447798728943,0.6313868761062622,0.08367130160331726,0.7399398684501648,0.5262179374694824,0.6424275040626526,0.13472183048725128,0.8518023490905762,0.5106850266456604,0.7741626501083374,0.18394583463668823,0.8772127032279968,0.5231233239173889,0.7884862422943115,0.22384759783744812,0.8726800680160522,0.5084673762321472,0.798470139503479,0.1964014619588852,0.8791530132293701,0.5169488787651062,0.8104531168937683,0.23154215514659882,0.8719566464424133,0.5064399838447571,0.7984516620635986,0.16035687923431396,0.8169813752174377,0.5280673503875732,0.8070834875106812,0.1867603212594986,0.7842780351638794
261,0.5779368877410889,0.22847354412078857,0.06707829236984253,0.9987428784370422,0.5775086283683777,0.22005505859851837,0.029907744377851486,0.998986005783081,0.5740548372268677,0.21980252861976624,0.029789607971906662,0.9988999366760254,0.5704623460769653,0.21968480944633484,0.02975766733288765,0.9989099502563477,0.5874078869819641,0.2215852439403534,0.05050704628229141,0.9985547065734863,0.5902364253997803,0.22233915328979492,0.05045133829116821,0.9983476996421814,0.5926172137260437,0.22323966026306152,0.05044124275445938,0.9983600974082947,0.5630252361297607,0.22716042399406433,-0.08340979367494583,0.9982486963272095,0.5969313979148865,0.23357698321342468,0.008963766507804394,0.9976221919059753,0.5710274577140808,0.24071750044822693,0.03408610448241234,0.9942948818206787,0.580230712890625,0.2423003613948822,0.060749828815460205,0.9951273798942566,0.5143284201622009,0.29106199741363525,-0.1319465935230255,0.9973577260971069,0.6101996898651123,0.3081027567386627,0.05619113892316818,0.9971675276756287,0.4135141968727112,0.3057703673839569,-0.06435327231884003,0.9532570838928223,0.5553526282310486,0.35632815957069397,0.2593669891357422,0.15586943924427032,0.44965046644210815,0.2419312298297882,0.08331502974033356,0.8885000348091125,0.5251417756080627,0.2523970603942871,0.46100932359695435,0.11812225729227066,0.45989790558815,0.22081080079078674,0.08967890590429306,0.8744806051254272,0.5263853073120117,0.22516953945159912,0.48834848403930664,0.13675549626350403,0.4743933081626892,0.22499176859855652,0.06690213829278946,0.8719868659973145,0.5191681981086731,0.21778714656829834,0.47635823488235474,0.13658834993839264,0.47343140840530396,0.233279749751091,0.07870081067085266,0.8505494594573975,0.5151503086090088,0.22716669738292694,0.4597933292388916,0.14855517446994781,0.47405821084976196,0.4996207356452942,-0.031998034566640854,0.9994111061096191,0.5352656245231628,0.5107831358909607,0.03195017948746681,0.9995757937431335,0.49161964654922485,0.6326761841773987,0.08901556581258774,0.7362270951271057,0.5241057276725769,0.645051121711731,0.16602812707424164,0.838101327419281,0.5136404037475586,0.7800365686416626,0.18439146876335144,0.8746968507766724,0.5240063667297363,0.7874526977539062,0.26442182064056396,0.8645934462547302,0.5123999118804932,0.7949920892715454,0.1962025761604309,0.8695381283760071,0.5174880027770996,0.8075059652328491,0.2730361223220825,0.8646534085273743,0.5097870230674744,0.7963545322418213,0.15916413068771362,0.8136852979660034,0.5399160385131836,0.7949555516242981,0.2338428795337677,0.7769443392753601
262,0.5808226466178894,0.22567418217658997,0.07121136784553528,0.9988304376602173,0.5814054608345032,0.2167198359966278,0.03409247100353241,0.9990544319152832,0.5780259370803833,0.21616177260875702,0.0339575931429863,0.9989770650863647,0.5739348530769348,0.2165488302707672,0.0339106060564518,0.9989877939224243,0.5898830890655518,0.2187466323375702,0.05566605180501938,0.998649001121521,0.592322051525116,0.21958351135253906,0.05561006814241409,0.9984518885612488,0.594429075717926,0.22040267288684845,0.05562029033899307,0.998466968536377,0.5661221742630005,0.22407665848731995,-0.0782606452703476,0.9983747005462646,0.5985994338989258,0.23228760063648224,0.018036650493741035,0.9977722764015198,0.5734401941299438,0.23780381679534912,0.03835954889655113,0.9946204423904419,0.5819514393806458,0.2397441416978836,0.06608868390321732,0.9954085946083069,0.513926088809967,0.28619468212127686,-0.1324695348739624,0.9975067377090454,0.6113946437835693,0.3092193901538849,0.07204201072454453,0.9972571134567261,0.41789954900741577,0.3121662139892578,-0.048565056174993515,0.9521185159683228,0.5618316531181335,0.36287593841552734,0.2797830104827881,0.14845991134643555,0.4543319642543793,0.24643567204475403,0.125751331448555,0.8764870762825012,0.5373291373252869,0.26178351044654846,0.48326221108436584,0.11292209476232529,0.4593423902988434,0.22807493805885315,0.13595977425575256,0.8609108328819275,0.5399353504180908,0.23576036095619202,0.5134202837944031,0.13167032599449158,0.47420820593833923,0.23179641366004944,0.11412139236927032,0.8584547638893127,0.5325660705566406,0.22772470116615295,0.5005207657814026,0.13160286843776703,0.47383493185043335,0.23727738857269287,0.12247465550899506,0.836266815662384,0.5283055305480957,0.23677197098731995,0.48197776079177856,0.14307965338230133,0.47301116585731506,0.49973854422569275,-0.03781741112470627,0.9994323253631592,0.5371686220169067,0.5109618902206421,0.03775552287697792,0.9995902180671692,0.49774226546287537,0.634920060634613,0.08374246209859848,0.7371969819068909,0.5252698659896851,0.652550458908081,0.1568659096956253,0.8288103342056274,0.5131152272224426,0.780816912651062,0.19713668525218964,0.8739414215087891,0.5262264609336853,0.7964611053466797,0.24605444073677063,0.862874448299408,0.5112949013710022,0.796393871307373,0.21121206879615784,0.86229008436203,0.5185781121253967,0.818768322467804,0.2541795074939728,0.8624264597892761,0.5050197839736938,0.7985883355140686,0.17791320383548737,0.8130578994750977,0.5317131280899048,0.8140383958816528,0.21054747700691223,0.7774825096130371
263,0.5815513730049133,0.23050542175769806,0.10215549170970917,0.9988815784454346,0.5809907913208008,0.22101983428001404,0.06385229527950287,0.9990983009338379,0.5773673057556152,0.22050821781158447,0.06371218711137772,0.999030351638794,0.5734527707099915,0.22010460495948792,0.0636567622423172,0.9990438222885132,0.590913712978363,0.22283640503883362,0.08174766600131989,0.9986993074417114,0.5937709808349609,0.2235155999660492,0.08168681710958481,0.9985054731369019,0.5970889329910278,0.2244516909122467,0.08168605715036392,0.9985234141349792,0.5660279393196106,0.22684833407402039,-0.054823584854602814,0.998465895652771,0.5997991561889648,0.2334202229976654,0.02566014602780342,0.997847318649292,0.5745689868927002,0.24123027920722961,0.06705689430236816,0.9948681592941284,0.5860977172851562,0.24358585476875305,0.09020671248435974,0.9955751299858093,0.514478862285614,0.28932613134384155,-0.10060219466686249,0.9976547360420227,0.6140936017036438,0.30638381838798523,0.058724693953990936,0.9972587823867798,0.4175494313240051,0.3143357038497925,-0.024922572076320648,0.9489672780036926,0.5646799206733704,0.3645658493041992,0.2573173940181732,0.1422683149576187,0.45105957984924316,0.2547299861907959,0.1200859323143959,0.8629416227340698,0.5362457633018494,0.2594436705112457,0.4749455451965332,0.10796859860420227,0.4559982419013977,0.23520055413246155,0.1325148493051529,0.8465612530708313,0.5383371710777283,0.23235657811164856,0.5072129368782043,0.12680140137672424,0.47120293974876404,0.2367020845413208,0.11111919581890106,0.8440724015235901,0.5298653244972229,0.2243102490901947,0.4950372278690338,0.12678492069244385,0.47135764360427856,0.2423078566789627,0.11667102575302124,0.820922315120697,0.5258522033691406,0.2334006279706955,0.47481465339660645,0.13789679110050201,0.4720441699028015,0.49787968397140503,-0.02495092898607254,0.999445915222168,0.5353546142578125,0.5088985562324524,0.024840161204338074,0.9995891451835632,0.4964798092842102,0.6350916028022766,0.06780756264925003,0.7354576587677002,0.5263373255729675,0.6477062702178955,0.14289993047714233,0.8215911984443665,0.5147503614425659,0.7750961184501648,0.14977151155471802,0.8724662661552429,0.5258415341377258,0.7895162105560303,0.22405366599559784,0.8589580655097961,0.5120183825492859,0.7962732911109924,0.1605902761220932,0.8540152907371521,0.5284360647201538,0.8135113716125488,0.2311999797821045,0.856799304485321,0.5132378935813904,0.8024633526802063,0.11846321821212769,0.8111443519592285,0.5324572920799255,0.8110286593437195,0.18619310855865479,0.7739571928977966
264,0.5902484655380249,0.2275378704071045,0.11601154506206512,0.9989440441131592,0.5897459983825684,0.21769437193870544,0.08019651472568512,0.9991463422775269,0.5861924886703491,0.2167433202266693,0.08006951957941055,0.9990845918655396,0.5814523100852966,0.21544571220874786,0.08001977950334549,0.9990977644920349,0.5979576110839844,0.21935990452766418,0.08999576419591904,0.9987630248069763,0.6012082695960999,0.21995052695274353,0.0899263396859169,0.9985782504081726,0.6039620637893677,0.22056016325950623,0.08993254601955414,0.9985934495925903,0.5704618096351624,0.2199936807155609,-0.026921454817056656,0.9985578656196594,0.6045005917549133,0.2281939685344696,0.01710856892168522,0.9979392886161804,0.5812344551086426,0.2399047613143921,0.08657978475093842,0.9951698184013367,0.5910653471946716,0.24102091789245605,0.0991944819688797,0.9958328604698181,0.5109694600105286,0.28098899126052856,-0.05229795724153519,0.9978113770484924,0.6211013793945312,0.30427268147468567,0.0269402377307415,0.9974110126495361,0.4252258241176605,0.3222304582595825,0.05347677320241928,0.940899133682251,0.571195662021637,0.37151825428009033,0.1890808343887329,0.1436268538236618,0.450492799282074,0.25552213191986084,0.1990053653717041,0.8467186093330383,0.5444177389144897,0.27404195070266724,0.3827907145023346,0.10671225190162659,0.4560593068599701,0.23394913971424103,0.21443399786949158,0.8301154375076294,0.5467894673347473,0.2498108446598053,0.40571489930152893,0.12571360170841217,0.4710390567779541,0.23476660251617432,0.19243019819259644,0.8275279402732849,0.5383181571960449,0.24037489295005798,0.395841509103775,0.1256018429994583,0.4706190228462219,0.24368512630462646,0.19551809132099152,0.8029744029045105,0.5340670943260193,0.24800297617912292,0.382949560880661,0.13627690076828003,0.46991825103759766,0.4934481978416443,0.005559504963457584,0.9994584321975708,0.5347691774368286,0.5054992437362671,-0.005643162876367569,0.9996012449264526,0.49691447615623474,0.632541298866272,0.14205189049243927,0.7231823801994324,0.5268672704696655,0.6482030153274536,0.09216959774494171,0.8246960043907166,0.514965832233429,0.7720873951911926,0.24863281846046448,0.8654639720916748,0.5312501192092896,0.7967857122421265,0.16163581609725952,0.8622340559959412,0.5102315545082092,0.7945480942726135,0.26092034578323364,0.8433553576469421,0.5248619318008423,0.8141905665397644,0.16782231628894806,0.8581071496009827,0.5172742605209351,0.8011787533760071,0.22453776001930237,0.8009627461433411,0.5504293441772461,0.8248039484024048,0.11387121677398682,0.7760790586471558
265,0.5812065601348877,0.22657564282417297,0.0820256695151329,0.9989650249481201,0.5825105905532837,0.21590395271778107,0.04156968370079994,0.9991632699966431,0.5798200368881226,0.21544089913368225,0.041414812207221985,0.9991098642349243,0.5766001343727112,0.21473023295402527,0.04134801775217056,0.9991226196289062,0.5901469588279724,0.21662001311779022,0.05694421008229256,0.9987795352935791,0.5925439596176147,0.2166445255279541,0.056837327778339386,0.99859619140625,0.5955816507339478,0.21680812537670135,0.05681208521127701,0.9986116290092468,0.567962110042572,0.22194771468639374,-0.08229191601276398,0.9986109137535095,0.59800124168396,0.22519123554229736,-0.014045840129256248,0.997991144657135,0.5723156929016113,0.24024507403373718,0.046264540404081345,0.9954054355621338,0.580554187297821,0.23983648419380188,0.06590791791677475,0.9960077404975891,0.5095669627189636,0.28148871660232544,-0.12286360561847687,0.997974693775177,0.6175681948661804,0.3039264678955078,0.020003534853458405,0.9975408315658569,0.4222029745578766,0.32314085960388184,-0.032059963792562485,0.9390538334846497,0.5695098042488098,0.3661676049232483,0.19653891026973724,0.14390432834625244,0.45351988077163696,0.25468891859054565,0.11725195497274399,0.8382542729377747,0.5435059666633606,0.26785486936569214,0.3825438320636749,0.10649001598358154,0.45741361379623413,0.23390893638134003,0.126169815659523,0.8208611011505127,0.5467624068260193,0.24264833331108093,0.4076012969017029,0.1255142241716385,0.4736607074737549,0.23397767543792725,0.10581984370946884,0.818161129951477,0.5372403264045715,0.23371033370494843,0.39463698863983154,0.12536443769931793,0.4737611413002014,0.2408922165632248,0.11390893161296844,0.7925732731819153,0.5331349968910217,0.24229483306407928,0.38123783469200134,0.13568736612796783,0.47228869795799255,0.4923475384712219,-0.023566678166389465,0.9994685649871826,0.5389675498008728,0.504374086856842,0.023457825183868408,0.9995956420898438,0.49439501762390137,0.634534478187561,0.11078007519245148,0.727562665939331,0.5254155993461609,0.645604133605957,0.1764536052942276,0.8187097311019897,0.5127604007720947,0.7765583992004395,0.2265147715806961,0.8667440414428711,0.5312440395355225,0.7883047461509705,0.2956674098968506,0.8596376776695251,0.5124166011810303,0.7928181886672974,0.24068470299243927,0.840387761592865,0.5368665456771851,0.811451256275177,0.30731791257858276,0.856157660484314,0.49690476059913635,0.8055539131164551,0.20031550526618958,0.8020884990692139,0.5326424241065979,0.8085315823554993,0.265968918800354,0.7747748494148254
266,0.5879249572753906,0.22344407439231873,0.17588920891284943,0.9988348484039307,0.5891619324684143,0.21342352032661438,0.13981811702251434,0.9990249276161194,0.5854678750038147,0.212039515376091,0.13971172273159027,0.9989787936210632,0.5821776390075684,0.21037277579307556,0.13967196643352509,0.9989979863166809,0.5958182215690613,0.2148505449295044,0.15136300027370453,0.9985504746437073,0.598598062992096,0.21560561656951904,0.1512639820575714,0.9983537793159485,0.6012320518493652,0.21549782156944275,0.15124355256557465,0.9983786344528198,0.570564329624176,0.21517519652843475,0.018809093162417412,0.9984074234962463,0.6020722389221191,0.22254136204719543,0.07043293863534927,0.997642993927002,0.5789119601249695,0.23482152819633484,0.13912038505077362,0.9953363537788391,0.5875646471977234,0.23567995429039001,0.15428173542022705,0.995891273021698,0.5071660280227661,0.26480498909950256,-0.03657884895801544,0.9980864524841309,0.61985182762146,0.30320626497268677,0.05667032673954964,0.9975908398628235,0.42611163854599,0.32640334963798523,0.05312832072377205,0.9304877519607544,0.5634739398956299,0.3737138509750366,0.14039991796016693,0.15559273958206177,0.4592471122741699,0.26278623938560486,0.20852045714855194,0.8156591057777405,0.5341235995292664,0.29797837138175964,0.2609615921974182,0.10800506174564362,0.4612509608268738,0.24535414576530457,0.22158372402191162,0.7975121736526489,0.5348138213157654,0.27990400791168213,0.27450501918792725,0.1261487901210785,0.48017412424087524,0.24783873558044434,0.20273247361183167,0.7944353818893433,0.5271267890930176,0.27027469873428345,0.2648760676383972,0.12589432299137115,0.4788183569908142,0.254231333732605,0.2065044343471527,0.767517626285553,0.5238882303237915,0.27503344416618347,0.25798970460891724,0.13593539595603943,0.47333818674087524,0.4850640892982483,-0.011654341593384743,0.9994704723358154,0.5354993939399719,0.49829918146133423,0.01151637639850378,0.9995878338813782,0.4907192587852478,0.6335263252258301,0.05468416213989258,0.736160397529602,0.5219212770462036,0.644188642501831,0.10981760919094086,0.8239275813102722,0.5139793753623962,0.7835947871208191,0.08039868623018265,0.8704844117164612,0.53044593334198,0.7927568554878235,0.162718266248703,0.8619434833526611,0.5103178024291992,0.8059347867965698,0.08265030384063721,0.840864360332489,0.5250893235206604,0.8097459673881531,0.165287584066391,0.8580042719841003,0.5056451559066772,0.8155717849731445,0.022268515080213547,0.8015320301055908,0.5461779832839966,0.8052021265029907,0.11438022553920746,0.7713735103607178
267,0.5846492052078247,0.22566767036914825,0.18347835540771484,0.9988751411437988,0.5832726359367371,0.21592402458190918,0.14220274984836578,0.9990538954734802,0.5802583694458008,0.2149398773908615,0.1420963704586029,0.9990126490592957,0.5766886472702026,0.2136637270450592,0.14209645986557007,0.9990295767784119,0.5926651954650879,0.21767477691173553,0.15585452318191528,0.9985873103141785,0.5963134765625,0.21795454621315002,0.15573544800281525,0.9983994960784912,0.5989946126937866,0.2180633544921875,0.15571822226047516,0.9984217882156372,0.5669209361076355,0.21691584587097168,0.005717599764466286,0.9984614253044128,0.60040283203125,0.22436311841011047,0.06662065535783768,0.9977206587791443,0.5737413167953491,0.23710790276527405,0.14162620902061462,0.99565190076828,0.5848560333251953,0.23875923454761505,0.15967492759227753,0.9961556196212769,0.503079354763031,0.26501500606536865,-0.06395594775676727,0.9982489943504333,0.6177833080291748,0.3012279272079468,0.058143604546785355,0.9977614879608154,0.4253975450992584,0.3253287076950073,0.02148151583969593,0.9310986399650574,0.5727285146713257,0.38697269558906555,0.16403184831142426,0.18008475005626678,0.4674895703792572,0.2622097134590149,0.171715646982193,0.8082037568092346,0.5454070568084717,0.3203844428062439,0.29921460151672363,0.11489488929510117,0.47680458426475525,0.24578773975372314,0.1809646040201187,0.7872928977012634,0.5461799502372742,0.30512386560440063,0.3152267634868622,0.13112163543701172,0.4944583773612976,0.24743244051933289,0.16351771354675293,0.7838966846466064,0.5385335683822632,0.2949695587158203,0.30146631598472595,0.13072563707828522,0.4917990565299988,0.2541399598121643,0.1703077256679535,0.7556271553039551,0.5354325175285339,0.2984505891799927,0.2951999604701996,0.14013907313346863,0.47532373666763306,0.48504382371902466,-0.024066876620054245,0.9994987845420837,0.5415019392967224,0.5000223517417908,0.023977499455213547,0.999607503414154,0.49468666315078735,0.6327993273735046,0.07369969040155411,0.7514607906341553,0.525352418422699,0.645288348197937,0.15601880848407745,0.8323732614517212,0.5117412805557251,0.7796566486358643,0.10840372741222382,0.8758693337440491,0.5311742424964905,0.7923619747161865,0.2155276983976364,0.8660745620727539,0.5103517770767212,0.7978928089141846,0.11303446441888809,0.8461034297943115,0.5264044404029846,0.8096619844436646,0.21945759654045105,0.8636531233787537,0.5107048749923706,0.7906213998794556,0.07057160884141922,0.8006681799888611,0.5365336537361145,0.8015815615653992,0.18439429998397827,0.7666892409324646
268,0.5845392346382141,0.2273981273174286,0.18177488446235657,0.9989123344421387,0.5860112905502319,0.21544292569160461,0.14398883283138275,0.9990853667259216,0.5829472541809082,0.21437743306159973,0.14388629794120789,0.9990494847297668,0.5777902007102966,0.21259979903697968,0.14386782050132751,0.9990662932395935,0.5933336615562439,0.218722864985466,0.16086483001708984,0.998622715473175,0.5956645011901855,0.21901920437812805,0.16071774065494537,0.9984386563301086,0.5978547930717468,0.2193875014781952,0.1606806367635727,0.9984628558158875,0.5690503716468811,0.2185988873243332,0.01592557691037655,0.9985105991363525,0.597939133644104,0.22569778561592102,0.09033378958702087,0.9977903366088867,0.5749372243881226,0.23912115395069122,0.14152854681015015,0.9959315657615662,0.5840475559234619,0.24060046672821045,0.1636025756597519,0.996389627456665,0.5029383897781372,0.2671217918395996,-0.05833621695637703,0.9983972311019897,0.6125636696815491,0.30231279134750366,0.09288404881954193,0.9978802800178528,0.4252694547176361,0.3267669081687927,0.021295223385095596,0.9275746941566467,0.5541948676109314,0.3805919289588928,0.19666188955307007,0.18278923630714417,0.47362351417541504,0.2619629204273224,0.1741746962070465,0.7923628091812134,0.5293532609939575,0.29488039016723633,0.32357603311538696,0.11338258534669876,0.48396092653274536,0.24418163299560547,0.18497991561889648,0.7708221077919006,0.5321657657623291,0.27456122636795044,0.34077271819114685,0.12917856872081757,0.4961865544319153,0.24666276574134827,0.16535980999469757,0.7671672701835632,0.5238785743713379,0.26283586025238037,0.3298110365867615,0.1287844330072403,0.4970204830169678,0.25095394253730774,0.17179980874061584,0.7383272647857666,0.519877016544342,0.2679862380027771,0.3200376033782959,0.1381174474954605,0.4740808606147766,0.48602157831192017,-0.03611241281032562,0.9995240569114685,0.5423778891563416,0.5003755688667297,0.036023546010255814,0.9996182322502136,0.4915887713432312,0.6354519128799438,0.03643135726451874,0.7670148611068726,0.5231937170028687,0.6446592807769775,0.14008845388889313,0.8357434868812561,0.5137107372283936,0.7865157127380371,0.04372206702828407,0.882727324962616,0.5303000807762146,0.7852218151092529,0.1953507661819458,0.867114245891571,0.5161434412002563,0.8083407282829285,0.04524336755275726,0.8521029949188232,0.5390641689300537,0.8073093295097351,0.19805563986301422,0.8659484386444092,0.5097291469573975,0.8083711862564087,-0.009716491214931011,0.8059374094009399,0.5302918553352356,0.8085649609565735,0.1599123775959015,0.7624969482421875
269,0.5830082297325134,0.22940412163734436,0.146836519241333,0.9989166259765625,0.5852138996124268,0.21850547194480896,0.11012518405914307,0.9990928769111633,0.5826578140258789,0.2175045907497406,0.11000242084264755,0.9990626573562622,0.5793732404708862,0.21592378616333008,0.10996546596288681,0.999081552028656,0.591515064239502,0.21977272629737854,0.12415772676467896,0.9986209869384766,0.592951774597168,0.22140970826148987,0.12402229011058807,0.998436689376831,0.594777524471283,0.2211788147687912,0.12399192154407501,0.9984645247459412,0.568017840385437,0.22067859768867493,-0.00958556029945612,0.9985314607620239,0.596855640411377,0.22686627507209778,0.05231175571680069,0.9978007674217224,0.5748064517974854,0.24179121851921082,0.11043137311935425,0.9960970282554626,0.5825453400611877,0.24256590008735657,0.12866675853729248,0.9965094327926636,0.5075066089630127,0.27084994316101074,-0.06689690053462982,0.9985119700431824,0.6152482032775879,0.3026634454727173,0.06074056029319763,0.9979195594787598,0.43261581659317017,0.3305402994155884,0.023701075464487076,0.921488881111145,0.5659554600715637,0.3715971112251282,0.18699690699577332,0.18521340191364288,0.4728385806083679,0.26170313358306885,0.1750974953174591,0.7753710746765137,0.536036491394043,0.2770788371562958,0.3392197787761688,0.11321504414081573,0.47020667791366577,0.24050652980804443,0.18673810362815857,0.753623366355896,0.5377562046051025,0.2533573508262634,0.3589845597743988,0.12896586954593658,0.489713579416275,0.2424432337284088,0.16714075207710266,0.7497181296348572,0.5279859304428101,0.2426823377609253,0.34590011835098267,0.12858150899410248,0.4894762933254242,0.24616125226020813,0.17272529006004333,0.7203489542007446,0.5243335366249084,0.2495698183774948,0.3359037935733795,0.13793766498565674,0.4752447009086609,0.4861518442630768,-0.029143953695893288,0.9995295405387878,0.5430975556373596,0.49969205260276794,0.029074501246213913,0.9996070265769958,0.4915398061275482,0.6366018652915955,0.05018140748143196,0.7765904068946838,0.5231760144233704,0.6457657814025879,0.13662827014923096,0.8355968594551086,0.5146856307983398,0.7872588038444519,0.0755610466003418,0.8867014050483704,0.5319300293922424,0.7856719493865967,0.2049890011548996,0.865688145160675,0.5160723924636841,0.8094159364700317,0.07923301309347153,0.8539175391197205,0.5385313630104065,0.807021975517273,0.2095576524734497,0.8648218512535095,0.5102817416191101,0.809603214263916,0.021577900275588036,0.8087300658226013,0.5336894392967224,0.8091214299201965,0.16645780205726624,0.758443295955658
