frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
108,0.5795109272003174,0.24076108634471893,0.2187776267528534,0.9985907077789307,0.5774693489074707,0.2298492193222046,0.18142618238925934,0.9987667798995972,0.5725559592247009,0.22855451703071594,0.1813235878944397,0.9987214207649231,0.5689775347709656,0.22773298621177673,0.18128882348537445,0.9987815022468567,0.5879139304161072,0.2321002036333084,0.1916120946407318,0.998106062412262,0.5922890901565552,0.23278069496154785,0.1915079951286316,0.9978671073913574,0.5956653952598572,0.2334531843662262,0.1914915144443512,0.9979302287101746,0.5652285218238831,0.23258087038993835,0.058881185948848724,0.9979091286659241,0.5968320369720459,0.23872944712638855,0.10540261119604111,0.9969758987426758,0.5695335268974304,0.2501603364944458,0.1817038208246231,0.9955583214759827,0.5818678736686707,0.2527748942375183,0.19501805305480957,0.9957432150840759,0.5141741037368774,0.2915806770324707,0.017193999141454697,0.9984950423240662,0.6182552576065063,0.30138638615608215,0.08622010797262192,0.9970419406890869,0.43313223123550415,0.3291187584400177,-0.0012513763504102826,0.8579238057136536,0.5829953551292419,0.3665922284126282,0.30334678292274475,0.2900470793247223,0.4246698021888733,0.25973474979400635,0.021515795961022377,0.74876868724823,0.5393105745315552,0.2781580090522766,0.5916761159896851,0.19884313642978668,0.4117324948310852,0.24260231852531433,0.02942573092877865,0.7331368327140808,0.5371526479721069,0.2550297677516937,0.6330083608627319,0.2116285115480423,0.4194408059120178,0.2370082437992096,0.015622267499566078,0.7286671996116638,0.5265481472015381,0.2475704848766327,0.6272582411766052,0.20996221899986267,0.42358851432800293,0.24168765544891357,0.018915189430117607,0.7006471753120422,0.5237569212913513,0.2556381821632385,0.5979315638542175,0.2160688042640686,0.48046064376831055,0.5016735792160034,0.007905981503427029,0.9992783665657043,0.5471863150596619,0.5085515379905701,-0.008236038498580456,0.999213457107544,0.5018137693405151,0.6485233306884766,0.045900262892246246,0.7557804584503174,0.5346376895904541,0.6542387008666992,0.05537344142794609,0.8383066058158875,0.5096359848976135,0.7951456904411316,0.06249992921948433,0.8857797980308533,0.526371955871582,0.7946857810020447,0.07459508627653122,0.8584563136100769,0.5066832900047302,0.8124297857284546,0.06662488728761673,0.8457339406013489,0.5217717289924622,0.8170074224472046,0.07505470514297485,0.8462638854980469,0.5113643407821655,0.8252373933792114,0.011877944692969322,0.8124619722366333,0.5368975400924683,0.8218764066696167,0.01380070485174656,0.7555088400840759
109,0.5880244970321655,0.2401357889175415,0.21204057335853577,0.9986326694488525,0.5841652154922485,0.22889134287834167,0.1779460906982422,0.9988163113594055,0.5788764953613281,0.22748908400535583,0.17784982919692993,0.998782217502594,0.5747634172439575,0.22655439376831055,0.17781895399093628,0.9988390207290649,0.5958423614501953,0.2314722239971161,0.18625077605247498,0.9981644749641418,0.6002093553543091,0.23236647248268127,0.18613176047801971,0.997931718826294,0.6036288142204285,0.23323127627372742,0.18609213829040527,0.9979891777038574,0.5691942572593689,0.23090335726737976,0.06386031955480576,0.9980166554450989,0.603662371635437,0.23841416835784912,0.1012905091047287,0.9971100687980652,0.5758585333824158,0.24824900925159454,0.17719373106956482,0.9957230091094971,0.591205894947052,0.251165509223938,0.18804791569709778,0.995863676071167,0.5172972083091736,0.29533684253692627,0.020953793078660965,0.9985957741737366,0.622113049030304,0.30294591188430786,0.0827391967177391,0.9971798062324524,0.43476587533950806,0.3446440100669861,-0.019079608842730522,0.8682699799537659,0.579026997089386,0.37466591596603394,0.26156753301620483,0.29024121165275574,0.4310801029205322,0.2686839699745178,-0.029177343472838402,0.7627503275871277,0.5373663902282715,0.290563702583313,0.5120149850845337,0.19933752715587616,0.41619306802749634,0.2535924017429352,-0.026844153180718422,0.7458707690238953,0.5355158448219299,0.2688431739807129,0.5458680987358093,0.21233056485652924,0.4243261218070984,0.24743442237377167,-0.037843044847249985,0.7411902546882629,0.5252425670623779,0.2608473002910614,0.5418220162391663,0.2104557901620865,0.42883187532424927,0.25301823019981384,-0.03174278885126114,0.7120358943939209,0.5226792693138123,0.26818153262138367,0.5176099538803101,0.21634560823440552,0.48205655813217163,0.5017595291137695,0.0032257460989058018,0.9992964863777161,0.5479859709739685,0.5110873579978943,-0.003543778555467725,0.9992073178291321,0.5020174980163574,0.6528831124305725,0.03653939440846443,0.7583155632019043,0.5312226414680481,0.6508774757385254,0.046596359461545944,0.8421868681907654,0.513392984867096,0.7981774806976318,0.029852712526917458,0.8881034851074219,0.5295995473861694,0.7898462414741516,0.08030170202255249,0.8606656789779663,0.5119071006774902,0.820032000541687,0.030263200402259827,0.8477470278739929,0.527525782585144,0.8126040697097778,0.08088698238134384,0.8485005497932434,0.5191177129745483,0.8306351900100708,-0.04041169211268425,0.8150535225868225,0.5427905917167664,0.8097995519638062,0.015891555696725845,0.7581406235694885
110,0.5831878185272217,0.23876699805259705,0.18574072420597076,0.9986853003501892,0.5800698399543762,0.22822129726409912,0.14997324347496033,0.9988800883293152,0.5756703615188599,0.22733502089977264,0.1498495638370514,0.9988549947738647,0.5712468028068542,0.2265464812517166,0.1498020589351654,0.9989097714424133,0.5924639701843262,0.23047813773155212,0.16015967726707458,0.9982539415359497,0.5961426496505737,0.23103848099708557,0.16005022823810577,0.9980317950248718,0.599338710308075,0.2317480742931366,0.16002540290355682,0.9980849623680115,0.5645349621772766,0.2306598722934723,0.03124615177512169,0.9981475472450256,0.6007425785064697,0.2380012571811676,0.07625177502632141,0.9972792267799377,0.5734325647354126,0.24760130047798157,0.14933070540428162,0.9959197640419006,0.5879603028297424,0.2497740089893341,0.16237570345401764,0.9960288405418396,0.5089051127433777,0.30026179552078247,-0.01793825253844261,0.998690664768219,0.6231416463851929,0.30633044242858887,0.07610870897769928,0.9972821474075317,0.4349624514579773,0.36212441325187683,-0.03830231726169586,0.8759908080101013,0.5887886881828308,0.38854706287384033,0.28439682722091675,0.28090915083885193,0.4375196099281311,0.29448795318603516,-0.020537391304969788,0.7692803740501404,0.5559564232826233,0.29365795850753784,0.560950517654419,0.19274450838565826,0.4253529906272888,0.2769275903701782,-0.0158095620572567,0.7506206035614014,0.5578568577766418,0.26883918046951294,0.6028136610984802,0.20660629868507385,0.4344543516635895,0.2718658149242401,-0.02630779519677162,0.7455894351005554,0.5461149215698242,0.2588415741920471,0.596306562423706,0.20470650494098663,0.43837565183639526,0.27793145179748535,-0.022221149876713753,0.7148523926734924,0.5420162677764893,0.26723748445510864,0.5665601491928101,0.21067719161510468,0.4835284352302551,0.5096566081047058,-0.012947002425789833,0.999313235282898,0.551217257976532,0.5170643329620361,0.012675324454903603,0.999203622341156,0.5018472075462341,0.6556159257888794,0.03235350176692009,0.7632932066917419,0.5344879031181335,0.6535289287567139,0.07913461327552795,0.8403880000114441,0.5098660588264465,0.7980742454528809,0.04882216453552246,0.889812171459198,0.5281911492347717,0.7890428900718689,0.131840318441391,0.8586934804916382,0.5098942518234253,0.8198787569999695,0.05285682529211044,0.8482885360717773,0.5288935303688049,0.8110569715499878,0.1354166865348816,0.8462052941322327,0.5092703700065613,0.8303400278091431,-0.00639549782499671,0.8166517615318298,0.536097526550293,0.8103262782096863,0.08209283649921417,0.7555056810379028
111,0.5899509787559509,0.2413351982831955,0.2516275644302368,0.9987677335739136,0.5860962867736816,0.23146426677703857,0.21735325455665588,0.9989601373672485,0.5804140567779541,0.2298869788646698,0.21728357672691345,0.9989384412765503,0.5759074687957764,0.2286888062953949,0.21728697419166565,0.9989907741546631,0.5987456440925598,0.23411564528942108,0.22080910205841064,0.9983800053596497,0.6025635600090027,0.2347247153520584,0.22069458663463593,0.9981745481491089,0.6062391996383667,0.23479533195495605,0.22068428993225098,0.998224139213562,0.5689194798469543,0.2318275272846222,0.09924890100955963,0.9982883930206299,0.6057184934616089,0.23929834365844727,0.114659883081913,0.9974862933158875,0.5789095163345337,0.24943003058433533,0.21613535284996033,0.9961758255958557,0.5930503010749817,0.2508762776851654,0.22058001160621643,0.9962795972824097,0.5055409669876099,0.2990263104438782,0.06737563014030457,0.9987778067588806,0.6274504065513611,0.30507397651672363,0.07116834819316864,0.9974873065948486,0.439175546169281,0.37010061740875244,0.08531690388917923,0.8767051100730896,0.5895490646362305,0.3999331593513489,0.2679734230041504,0.27888327836990356,0.4514307379722595,0.30769670009613037,0.12820394337177277,0.7632696032524109,0.5500345826148987,0.318809449672699,0.5593992471694946,0.18445949256420135,0.44121265411376953,0.29364150762557983,0.14389412105083466,0.7436559200286865,0.5490673780441284,0.29666128754615784,0.602486252784729,0.198545441031456,0.4513256549835205,0.2883507013320923,0.12884333729743958,0.7382718920707703,0.5374855399131775,0.28757673501968384,0.5972872376441956,0.19659024477005005,0.45609015226364136,0.2949824333190918,0.12533806264400482,0.7058204412460327,0.5343316793441772,0.2946276068687439,0.566337525844574,0.2023712545633316,0.48406046628952026,0.5035657286643982,0.025916289538145065,0.9993253946304321,0.5527706146240234,0.5112770199775696,-0.026153961196541786,0.9992311000823975,0.5029513239860535,0.6502339243888855,0.05561912804841995,0.7589430212974548,0.538273274898529,0.6533082127571106,0.030999276787042618,0.8466320633888245,0.509614884853363,0.797075629234314,0.047686509788036346,0.8878225684165955,0.5257056355476379,0.7925564050674438,0.02079594135284424,0.8625155687332153,0.5043567419052124,0.8157676458358765,0.04903725907206535,0.8498055338859558,0.5176964402198792,0.8146024942398071,0.0184631384909153,0.8486155867576599,0.5153968930244446,0.8373262286186218,0.005724936258047819,0.8119420409202576,0.5482871532440186,0.8194559812545776,-0.03487660735845566,0.755874514579773
112,0.588826060295105,0.23636026680469513,0.27631932497024536,0.9988616108894348,0.5845696926116943,0.22589950263500214,0.23746076226234436,0.9990440607070923,0.5789069533348083,0.2243695706129074,0.23738667368888855,0.9990254044532776,0.5741822123527527,0.22321629524230957,0.2374066412448883,0.9990735650062561,0.5979472398757935,0.22885513305664062,0.24309468269348145,0.9985128045082092,0.6019465923309326,0.22946348786354065,0.2429719865322113,0.9983259439468384,0.6055494546890259,0.23020097613334656,0.2429431974887848,0.9983708262443542,0.5676271915435791,0.22749614715576172,0.10325522720813751,0.9984339475631714,0.6064382791519165,0.235368013381958,0.1287594437599182,0.9977015852928162,0.5779807567596436,0.24439337849617004,0.23516397178173065,0.9964795708656311,0.5930055379867554,0.24637489020824432,0.24274495244026184,0.9965738654136658,0.5073897838592529,0.2940574884414673,0.05361713096499443,0.9988638758659363,0.6321762800216675,0.3049681484699249,0.07840797305107117,0.9976873993873596,0.4471450448036194,0.38082632422447205,0.09821067005395889,0.8784177899360657,0.5943964719772339,0.4033113420009613,0.2694418132305145,0.2825041115283966,0.4489911198616028,0.3170279264450073,0.1923183649778366,0.7476950883865356,0.5440934896469116,0.32818683981895447,0.5619673728942871,0.1746899038553238,0.44122809171676636,0.306353360414505,0.21531817317008972,0.7258726358413696,0.5398602485656738,0.3080374002456665,0.6071317791938782,0.1884451061487198,0.4530721604824066,0.299049973487854,0.2009677141904831,0.7200444936752319,0.5277350544929504,0.2991770803928375,0.5996535420417786,0.18651102483272552,0.45657673478126526,0.30137330293655396,0.19160965085029602,0.686314582824707,0.5260912775993347,0.3053149878978729,0.5675217509269714,0.1921463906764984,0.4868985116481781,0.5012656450271606,0.017872244119644165,0.9993495941162109,0.5561922192573547,0.5098552107810974,-0.018090229481458664,0.9992717504501343,0.49800339341163635,0.6500491499900818,0.06632544845342636,0.7674986720085144,0.5387712121009827,0.6530613303184509,0.05981992557644844,0.8571082353591919,0.5074707865715027,0.7945607900619507,0.04827278107404709,0.8909621238708496,0.5257757902145386,0.7937834858894348,0.0436277873814106,0.8696153163909912,0.5023019313812256,0.8173688650131226,0.04894720017910004,0.8563442230224609,0.5184459090232849,0.8117504119873047,0.04136398062109947,0.8556952476501465,0.5091549754142761,0.8319153785705566,0.01555793546140194,0.8087419271469116,0.5381975173950195,0.815891444683075,0.0006054615951143205,0.7554524540901184
113,0.5956423282623291,0.23161712288856506,0.30620846152305603,0.9989660382270813,0.591821551322937,0.22049136459827423,0.25852808356285095,0.9991334676742554,0.586872935295105,0.21927180886268616,0.2584473192691803,0.9991168975830078,0.5809495449066162,0.2179572582244873,0.2584993243217468,0.9991602301597595,0.6053124070167542,0.22369590401649475,0.2610115110874176,0.9986531138420105,0.6091252565383911,0.2246055155992508,0.26089444756507874,0.9984846115112305,0.6131924390792847,0.22587382793426514,0.2608712315559387,0.9985246658325195,0.5726073980331421,0.22302575409412384,0.10283298790454865,0.9985837936401367,0.6121349930763245,0.2321191132068634,0.11447957903146744,0.9979216456413269,0.5849932432174683,0.23936498165130615,0.2588998079299927,0.9968140125274658,0.6005696654319763,0.2420022189617157,0.26271674036979675,0.9968990087509155,0.5031309127807617,0.2874003052711487,0.032413508743047714,0.9989473223686218,0.6320556402206421,0.3018913269042969,0.04138893261551857,0.9978911876678467,0.4511910080909729,0.374822735786438,0.15146182477474213,0.8676343560218811,0.6086149215698242,0.39615362882614136,0.21109476685523987,0.31686344742774963,0.4846786856651306,0.3243807554244995,0.3577887713909149,0.6916075944900513,0.5660622715950012,0.3377111554145813,0.5089828968048096,0.16488203406333923,0.4918418526649475,0.3148249685764313,0.39827850461006165,0.670565128326416,0.5619684457778931,0.32418006658554077,0.5579421520233154,0.1776200234889984,0.508890688419342,0.31214720010757446,0.3825770914554596,0.6649362444877625,0.5513203740119934,0.3154987096786499,0.5450506806373596,0.17581507563591003,0.5046857595443726,0.31432801485061646,0.359691858291626,0.6342223882675171,0.5497090816497803,0.31844592094421387,0.5120033025741577,0.18101969361305237,0.49194321036338806,0.5013396739959717,0.01854797825217247,0.9993953108787537,0.559499979019165,0.5080807209014893,-0.018632370978593826,0.9993346929550171,0.4996352791786194,0.6489346623420715,0.0871289074420929,0.787100076675415,0.5466857552528381,0.6530221700668335,0.07910536229610443,0.8705869317054749,0.5094166398048401,0.7998653650283813,0.03991430252790451,0.8991965651512146,0.5295632481575012,0.7923851013183594,0.046968962997198105,0.8807820081710815,0.5038029551506042,0.8241318464279175,0.038466256111860275,0.8679893612861633,0.5210676193237305,0.8140120506286621,0.04576138034462929,0.867827832698822,0.5106484889984131,0.8451381921768188,0.038449183106422424,0.808956503868103,0.5446431040763855,0.8144109845161438,0.03920633718371391,0.7570053339004517
114,0.5920606255531311,0.22750189900398254,0.26116952300071716,0.99906325340271,0.5884265899658203,0.2157663106918335,0.2119368612766266,0.9992161393165588,0.5822558999061584,0.21485230326652527,0.2118578851222992,0.9992012977600098,0.5775980949401855,0.2144676148891449,0.21192331612110138,0.9992404580116272,0.6019701957702637,0.21799775958061218,0.21182426810264587,0.9987829327583313,0.605990469455719,0.21880407631397247,0.21172299981117249,0.9986310005187988,0.60955411195755,0.219819575548172,0.21168801188468933,0.9986669421195984,0.5692541599273682,0.22138118743896484,0.06114674359560013,0.998721182346344,0.6100241541862488,0.22727414965629578,0.061728645116090775,0.9981232285499573,0.5825410485267639,0.23610958456993103,0.2165733277797699,0.9971207976341248,0.5972478985786438,0.2384485900402069,0.21715047955513,0.9971964359283447,0.505301833152771,0.28960922360420227,-0.0012511142995208502,0.9989991784095764,0.6308586597442627,0.3000311255455017,-0.01054371427744627,0.9980766177177429,0.4607033133506775,0.37911614775657654,0.13919658958911896,0.8466262817382812,0.6238183379173279,0.3835751414299011,0.1725849211215973,0.36267557740211487,0.5053504705429077,0.33286163210868835,0.3716769516468048,0.6312045454978943,0.5933249592781067,0.30665719509124756,0.4894053339958191,0.15676844120025635,0.5224430561065674,0.3230370283126831,0.415802538394928,0.611734926700592,0.5923348665237427,0.2888059616088867,0.5386354327201843,0.16831611096858978,0.5395388007164001,0.319805383682251,0.3995186984539032,0.6065711379051208,0.5805191993713379,0.2781825661659241,0.5252810716629028,0.16669750213623047,0.5334834456443787,0.3211684226989746,0.3731664717197418,0.5794665813446045,0.5776041746139526,0.2826828956604004,0.4926180839538574,0.17138749361038208,0.49456077814102173,0.5020794868469238,0.02920285426080227,0.9994393587112427,0.5616744160652161,0.510981023311615,-0.029115518555045128,0.999396026134491,0.5041386485099792,0.6448649168014526,0.12737509608268738,0.8052800893783569,0.5495893955230713,0.6508591175079346,0.09085497260093689,0.8831086754798889,0.5085741281509399,0.7909822463989258,0.10851551592350006,0.9068148732185364,0.5297161340713501,0.7887868881225586,0.06920966506004333,0.8915172815322876,0.5033994317054749,0.8050857782363892,0.1103920191526413,0.8789950609207153,0.518300473690033,0.8072893023490906,0.07084145396947861,0.8794572353363037,0.5110061168670654,0.8261415362358093,0.13091282546520233,0.8065158724784851,0.5508183240890503,0.8125213384628296,0.07307395339012146,0.7583978772163391
115,0.5984914898872375,0.2313385307788849,0.24571728706359863,0.9991531372070312,0.5928963422775269,0.21983547508716583,0.19282938539981842,0.9992923140525818,0.58833909034729,0.2187034636735916,0.1927299052476883,0.9992790222167969,0.5833910703659058,0.21770808100700378,0.19280333817005157,0.9993142485618591,0.6074270009994507,0.22304829955101013,0.18763381242752075,0.9989020228385925,0.6123561263084412,0.22416305541992188,0.1875178962945938,0.9987651109695435,0.6161542534828186,0.22530993819236755,0.18747451901435852,0.9987974166870117,0.573581874370575,0.22288966178894043,0.03798413649201393,0.9988470673561096,0.6144992113113403,0.23158904910087585,0.015907134860754013,0.9983080625534058,0.5868250131607056,0.23940391838550568,0.2015828788280487,0.9974024891853333,0.6018927097320557,0.24225357174873352,0.1955050230026245,0.9974700212478638,0.5043160319328308,0.29048973321914673,-0.017224883660674095,0.9990571141242981,0.6316237449645996,0.30156099796295166,-0.060156356543302536,0.9982552528381348,0.46235451102256775,0.3826656937599182,0.1534588783979416,0.8210157752037048,0.6489503979682922,0.3803958296775818,0.13400079309940338,0.41737642884254456,0.5085501670837402,0.3486098647117615,0.4086408019065857,0.5732015371322632,0.6312317252159119,0.31083276867866516,0.46723538637161255,0.1552959680557251,0.5262477397918701,0.3416006565093994,0.4572921395301819,0.5554506182670593,0.6326912045478821,0.2955004572868347,0.5152988433837891,0.1647193878889084,0.5432079434394836,0.3386358618736267,0.4388498365879059,0.5508080720901489,0.6217437982559204,0.2845431864261627,0.502989649772644,0.16328921914100647,0.5366461873054504,0.339086651802063,0.41014742851257324,0.5269703269004822,0.6178907155990601,0.28839629888534546,0.471818745136261,0.1668419986963272,0.496345192193985,0.5047378540039062,0.03576739877462387,0.9994844198226929,0.5643814206123352,0.5123497843742371,-0.03559423238039017,0.9994535446166992,0.5067451596260071,0.6475498676300049,0.18772366642951965,0.8227232694625854,0.5577804446220398,0.6498250961303711,0.13015548884868622,0.8945114612579346,0.5104718208312988,0.790722131729126,0.1934632807970047,0.9143252968788147,0.5365595817565918,0.7880309820175171,0.1481773406267166,0.9014096856117249,0.5037407875061035,0.8064078092575073,0.19908693432807922,0.8894170522689819,0.5173832178115845,0.8027472496032715,0.15582747757434845,0.8902779221534729,0.5175633430480957,0.8248156309127808,0.2363182008266449,0.8067018389701843,0.5612092018127441,0.811577320098877,0.1757992058992386,0.7600423097610474
116,0.5992501974105835,0.23028726875782013,0.21722444891929626,0.9992337822914124,0.5936521291732788,0.21736738085746765,0.16713078320026398,0.9993605613708496,0.5890064239501953,0.21636608242988586,0.16703465580940247,0.999348521232605,0.5839023590087891,0.2152954638004303,0.16708697378635406,0.9993802309036255,0.607189416885376,0.2202434092760086,0.15969453752040863,0.9990088939666748,0.6115245819091797,0.22125637531280518,0.15957601368427277,0.9988855719566345,0.6146931052207947,0.22215446829795837,0.15949708223342896,0.9989146590232849,0.572799801826477,0.21957603096961975,0.019043708220124245,0.9989597201347351,0.611107349395752,0.22811976075172424,-0.012631746008992195,0.9984741806983948,0.5857622027397156,0.2389625608921051,0.1750340610742569,0.9976551532745361,0.6013203263282776,0.24133703112602234,0.16617316007614136,0.9977158308029175,0.5029480457305908,0.2877225875854492,-0.027655011042952538,0.9990955591201782,0.6301323175430298,0.30257004499435425,-0.0921134352684021,0.9984190464019775,0.4608536660671234,0.38580912351608276,0.11883649975061417,0.7897904515266418,0.6237442493438721,0.39051979780197144,0.08968383818864822,0.46600162982940674,0.5114243030548096,0.3619069457054138,0.32570764422416687,0.5206314921379089,0.5943175554275513,0.3319258689880371,0.4130055904388428,0.15333408117294312,0.5295637249946594,0.3557361662387848,0.3669902980327606,0.5045943856239319,0.5916602611541748,0.31937989592552185,0.45909398794174194,0.16061587631702423,0.5462976098060608,0.35173892974853516,0.34897544980049133,0.5004456043243408,0.5821707248687744,0.308847576379776,0.4461960196495056,0.1593409925699234,0.5394979119300842,0.3520594537258148,0.3253960907459259,0.47947949171066284,0.5794714689254761,0.3119107186794281,0.417347252368927,0.1621226966381073,0.49963587522506714,0.5119456648826599,0.04897691309452057,0.9995266199111938,0.5661119222640991,0.5163814425468445,-0.04870742931962013,0.9995060563087463,0.5104109644889832,0.6480586528778076,0.20775106549263,0.8380199074745178,0.5656582117080688,0.6503057479858398,0.1199788898229599,0.904841423034668,0.508776843547821,0.7844738960266113,0.22342582046985626,0.9208868741989136,0.5328682065010071,0.7819886207580566,0.1539493203163147,0.9103516340255737,0.5003957152366638,0.8015872836112976,0.2291572391986847,0.898566484451294,0.5109409689903259,0.7970406413078308,0.16319221258163452,0.8999398946762085,0.5232614278793335,0.8137339353561401,0.269550085067749,0.8066383600234985,0.5591909289360046,0.8154221773147583,0.18745867908000946,0.7629351615905762
117,0.5987406969070435,0.22947955131530762,0.23026183247566223,0.9993085861206055,0.5960565209388733,0.21839480102062225,0.18178901076316833,0.9994232654571533,0.5905759334564209,0.2173471450805664,0.18170979619026184,0.9994124174118042,0.5860236883163452,0.2164594680070877,0.1817798763513565,0.9994409680366516,0.6089423298835754,0.22064685821533203,0.17666274309158325,0.9991067051887512,0.6133391261100769,0.22144117951393127,0.1765664517879486,0.9989957213401794,0.6173886060714722,0.22249725461006165,0.1765071302652359,0.9990218877792358,0.5767547488212585,0.22099295258522034,0.035415709018707275,0.9990625381469727,0.6170785427093506,0.22904762625694275,0.014583878219127655,0.9986253380775452,0.5879015326499939,0.23811212182044983,0.18731075525283813,0.9978853464126587,0.602859616279602,0.2407110631465912,0.1816120147705078,0.997940182685852,0.5076473355293274,0.28982359170913696,-0.013828067108988762,0.9991235136985779,0.634772539138794,0.3041974902153015,-0.07129167020320892,0.9985650777816772,0.46721071004867554,0.38310375809669495,0.13491825759410858,0.772728443145752,0.6250843405723572,0.3970147967338562,0.10180193185806274,0.507197380065918,0.5067065954208374,0.34906667470932007,0.36290228366851807,0.47514188289642334,0.5844560265541077,0.33187639713287354,0.4189574718475342,0.14852696657180786,0.522438108921051,0.33943474292755127,0.40764570236206055,0.46016258001327515,0.5789474844932556,0.3163672089576721,0.4650460183620453,0.1544567346572876,0.5384570956230164,0.33527588844299316,0.39258885383605957,0.4563767611980438,0.5688579082489014,0.306865394115448,0.45278534293174744,0.1533253788948059,0.5325759053230286,0.3364332318305969,0.3642863929271698,0.43803414702415466,0.5672017335891724,0.3108365535736084,0.4230422377586365,0.15555936098098755,0.5000949501991272,0.5092731714248657,0.05373411625623703,0.9995629191398621,0.5659980177879333,0.5159818530082703,-0.05347133427858353,0.9995527267456055,0.512193500995636,0.6423579454421997,0.19371511042118073,0.851405680179596,0.5804241895675659,0.6463678479194641,0.10176043212413788,0.914178192615509,0.5083620548248291,0.7761167287826538,0.20657899975776672,0.9266801476478577,0.5344140529632568,0.774304211139679,0.11806593090295792,0.9185676574707031,0.4997293949127197,0.7911266088485718,0.2121356725692749,0.9069800972938538,0.5171400308609009,0.7905735969543457,0.12551480531692505,0.9087997078895569,0.5212962031364441,0.8083987236022949,0.2576114535331726,0.8044359087944031,0.5542033910751343,0.8065711855888367,0.15078353881835938,0.7666795253753662
