frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
74,0.5043833255767822,0.3753820061683655,0.10685869306325912,0.9968417882919312,0.5041202902793884,0.3680068254470825,0.08027639240026474,0.9959751963615417,0.5000759363174438,0.36887961626052856,0.08023513108491898,0.9955973029136658,0.49753159284591675,0.3698299825191498,0.08022751659154892,0.9958473443984985,0.5107654929161072,0.36700719594955444,0.0922207161784172,0.994525134563446,0.5155208110809326,0.3673439621925354,0.09210808575153351,0.9938915371894836,0.5178938508033752,0.36775463819503784,0.09207966923713684,0.9944460988044739,0.49480223655700684,0.37731415033340454,-0.006604325957596302,0.9911516308784485,0.5198956727981567,0.37424713373184204,0.04543933644890785,0.9900617003440857,0.49746808409690857,0.3872654438018799,0.08024093508720398,0.987627387046814,0.5080719590187073,0.38613250851631165,0.09562372416257858,0.9894692301750183,0.4606786370277405,0.4378238618373871,-0.0531354658305645,0.9969268441200256,0.5365170836448669,0.4266532361507416,0.054032981395721436,0.9974631071090698,0.37300801277160645,0.4667510390281677,-0.005643906537443399,0.7818858027458191,0.4899386763572693,0.43519073724746704,0.14314484596252441,0.5077968835830688,0.389462947845459,0.4113072454929352,0.10238325595855713,0.5376676917076111,0.44398602843284607,0.3888254463672638,0.2438172847032547,0.2881348729133606,0.38936251401901245,0.3993486762046814,0.10496926307678223,0.5331924557685852,0.4369193911552429,0.37107640504837036,0.2567034363746643,0.28380638360977173,0.3992331027984619,0.4015093743801117,0.08855331689119339,0.5313736200332642,0.4297148585319519,0.38477253913879395,0.24557428061962128,0.28440022468566895,0.4041869640350342,0.4047585427761078,0.09902043640613556,0.5035032629966736,0.42890411615371704,0.38995885848999023,0.24031095206737518,0.28317946195602417,0.4652901589870453,0.5922735929489136,-0.01513639371842146,0.9989421367645264,0.5154421329498291,0.590451180934906,0.014984327368438244,0.999401330947876,0.4755123257637024,0.6954721212387085,0.03960106894373894,0.8091146349906921,0.5081735849380493,0.7022478580474854,0.05814776569604874,0.8918536901473999,0.4798737168312073,0.8115578889846802,0.09728730469942093,0.8871892690658569,0.49294519424438477,0.8152233958244324,0.10321144014596939,0.9088518619537354,0.4781171679496765,0.8279621005058289,0.10301689803600311,0.8553667664527893,0.48709049820899963,0.8322761654853821,0.10507432371377945,0.8818720579147339,0.4781029224395752,0.8381068110466003,0.05237696319818497,0.8213958740234375,0.4870876371860504,0.840721607208252,0.04832964763045311,0.8152539134025574
75,0.49804025888442993,0.37834301590919495,0.12730705738067627,0.9968168139457703,0.49946051836013794,0.37041574716567993,0.09721120446920395,0.9960012435913086,0.4978702664375305,0.3712192475795746,0.09716084599494934,0.9956600666046143,0.4958938956260681,0.3718721270561218,0.09715664386749268,0.9958924651145935,0.506451427936554,0.3690485954284668,0.11221712827682495,0.9945188760757446,0.5086525082588196,0.36890214681625366,0.11211170256137848,0.9938929080963135,0.5123006105422974,0.3688702881336212,0.11208300292491913,0.9944185018539429,0.49455657601356506,0.37910521030426025,-0.0018648805562406778,0.9913320541381836,0.5155460834503174,0.37524402141571045,0.06482471525669098,0.9901366829872131,0.4946044981479645,0.38892221450805664,0.09636277705430984,0.9875296950340271,0.5033016204833984,0.38790518045425415,0.11602852493524551,0.9892697334289551,0.4609450399875641,0.4374023377895355,-0.056634288281202316,0.9969797730445862,0.5372174382209778,0.4283381402492523,0.07055624574422836,0.9974201321601868,0.3749597370624542,0.46452242136001587,-0.010632123798131943,0.7955787777900696,0.49933919310569763,0.4328407347202301,0.19459062814712524,0.48610901832580566,0.39645737409591675,0.39927011728286743,0.10797898471355438,0.5562886595726013,0.45270824432373047,0.39208489656448364,0.33781829476356506,0.27288317680358887,0.3977368175983429,0.38800048828125,0.11377401649951935,0.5503435134887695,0.4454466700553894,0.37439632415771484,0.3593691885471344,0.26965099573135376,0.40847644209861755,0.39093858003616333,0.09783028811216354,0.5483183264732361,0.4334341585636139,0.38085076212882996,0.34588173031806946,0.27021893858909607,0.4081593155860901,0.39424097537994385,0.10565392673015594,0.5185931324958801,0.43418779969215393,0.3855755627155304,0.33469825983047485,0.26995792984962463,0.4621616005897522,0.5894899964332581,-0.020047560334205627,0.9989584684371948,0.5154993534088135,0.5895727276802063,0.0198994018137455,0.9993966817855835,0.47242194414138794,0.6994907259941101,0.026683945208787918,0.8104784488677979,0.506501317024231,0.7007226943969727,0.07214940339326859,0.8923253417015076,0.48041120171546936,0.8152885437011719,0.050566285848617554,0.8909133672714233,0.4919113516807556,0.8169410824775696,0.09565265476703644,0.9091059565544128,0.47927790880203247,0.8314716219902039,0.053366877138614655,0.8587184548377991,0.48646417260169983,0.8343074917793274,0.09571761637926102,0.8841193914413452,0.4835745692253113,0.8413162231445312,0.005090202204883099,0.8239677548408508,0.48493295907974243,0.8377504348754883,0.04604887589812279,0.8143988251686096
76,0.5068191289901733,0.3723297119140625,0.13492384552955627,0.9969689249992371,0.5085262060165405,0.3648532032966614,0.10622020810842514,0.9962104558944702,0.505474865436554,0.3653298616409302,0.10616922378540039,0.9959020614624023,0.503331184387207,0.3660374879837036,0.10616263002157211,0.9961079359054565,0.5135677456855774,0.3646753430366516,0.12238170206546783,0.9947954416275024,0.5168018937110901,0.36526715755462646,0.12228473275899887,0.9942033886909485,0.5189981460571289,0.3658910393714905,0.12225892394781113,0.994680643081665,0.49857816100120544,0.37367361783981323,0.01084689050912857,0.9918450117111206,0.5213677883148193,0.3725637197494507,0.08142563700675964,0.9906643629074097,0.5001831650733948,0.3849072754383087,0.10473213344812393,0.9880921840667725,0.5085597634315491,0.38436949253082275,0.12567238509655,0.9898244738578796,0.4613860547542572,0.434725284576416,-0.05176423862576485,0.9970886707305908,0.5424646735191345,0.4311734735965729,0.09304323047399521,0.9974807500839233,0.37572187185287476,0.4609094262123108,-0.008500118739902973,0.8109461069107056,0.49805155396461487,0.4689069390296936,0.22342422604560852,0.46050235629081726,0.4001745283603668,0.3936576247215271,0.10985609143972397,0.580502450466156,0.45436257123947144,0.40117233991622925,0.3696432113647461,0.2560674548149109,0.40196752548217773,0.3808208405971527,0.11519263684749603,0.5727403163909912,0.44886332750320435,0.38239148259162903,0.3913956880569458,0.25401753187179565,0.41223210096359253,0.3822980523109436,0.099514901638031,0.5705819725990295,0.4384235441684723,0.38158509135246277,0.37943434715270996,0.25461578369140625,0.4112904667854309,0.38872525095939636,0.10774687677621841,0.5395357608795166,0.4390859603881836,0.385831356048584,0.36710673570632935,0.2552843689918518,0.4605373442173004,0.589228093624115,-0.019772764295339584,0.9989545345306396,0.5143394470214844,0.5893470644950867,0.01964399218559265,0.9994043707847595,0.47095856070518494,0.6942421197891235,0.0632408931851387,0.8076155781745911,0.5054013729095459,0.7016764879226685,0.048976123332977295,0.8947134613990784,0.4794611930847168,0.8044983148574829,0.1372978836297989,0.8897372484207153,0.49080783128738403,0.820327877998352,0.07474134117364883,0.9109848737716675,0.47694021463394165,0.8221471905708313,0.1461023986339569,0.8586768507957458,0.4838879108428955,0.8387188911437988,0.07508718967437744,0.8876219391822815,0.47451528906822205,0.8267657160758972,0.1132887601852417,0.8194113373756409,0.4894687235355377,0.847760021686554,0.02211337722837925,0.8157625794410706
77,0.5085031986236572,0.3731280565261841,0.06098554655909538,0.9972225427627563,0.5082957148551941,0.3660588264465332,0.03065442480146885,0.9965355396270752,0.5045245289802551,0.36643990874290466,0.030594447627663612,0.9962533712387085,0.5019723773002625,0.36694133281707764,0.030605614185333252,0.9964407086372375,0.5147889256477356,0.3658105432987213,0.040711987763643265,0.9952499270439148,0.5196675658226013,0.3662174940109253,0.040610767900943756,0.9947091341018677,0.5222541689872742,0.3665984272956848,0.040626127272844315,0.9951381683349609,0.49624747037887573,0.37428751587867737,-0.05517498776316643,0.9925677180290222,0.5230565667152405,0.3728487491607666,-0.01120478194206953,0.9914748668670654,0.5009546279907227,0.38526275753974915,0.03673158213496208,0.989063024520874,0.5108034014701843,0.38415613770484924,0.04965946078300476,0.9906663298606873,0.460019588470459,0.43356698751449585,-0.0840328261256218,0.9973161816596985,0.5445758104324341,0.42979782819747925,0.010834653861820698,0.9976484179496765,0.3771592378616333,0.45688360929489136,0.006973128765821457,0.8271549344062805,0.540078341960907,0.4731884002685547,0.14705535769462585,0.47157374024391174,0.40041929483413696,0.39272311329841614,0.1370125114917755,0.6129415035247803,0.5195692777633667,0.40933647751808167,0.2983528673648834,0.26443687081336975,0.4017651677131653,0.37780338525772095,0.14368225634098053,0.6033185124397278,0.5206165313720703,0.3927350640296936,0.3165576457977295,0.2617194354534149,0.41119712591171265,0.3797079920768738,0.1278497576713562,0.6010818481445312,0.5124881863594055,0.38684016466140747,0.30224496126174927,0.262081116437912,0.4113711714744568,0.3842770457267761,0.1354341357946396,0.5698752403259277,0.5097827315330505,0.3920236825942993,0.2960631847381592,0.2614499628543854,0.4640759527683258,0.590397834777832,-0.007540357299149036,0.9990041851997375,0.5169355273246765,0.5905449986457825,0.007463402114808559,0.9994338154792786,0.473747193813324,0.6936672925949097,0.12132959067821503,0.8033356666564941,0.5085452795028687,0.7009941339492798,0.08796195685863495,0.8955870866775513,0.48086124658584595,0.8037044405937195,0.23701615631580353,0.8872676491737366,0.4906015992164612,0.8210004568099976,0.14750315248966217,0.9129452109336853,0.47842317819595337,0.8219262361526489,0.25016477704048157,0.857387363910675,0.48258933424949646,0.8401600122451782,0.15198148787021637,0.8899742364883423,0.49007487297058105,0.8286164402961731,0.21681170165538788,0.8161852955818176,0.4906238615512848,0.8498667478561401,0.0947578027844429,0.820002019405365
78,0.5097162127494812,0.3754216432571411,0.13352574408054352,0.9972302913665771,0.5097728371620178,0.36785924434661865,0.10567883402109146,0.9965589642524719,0.5056437849998474,0.3681732416152954,0.10563914477825165,0.9962872862815857,0.5032799243927002,0.3690324127674103,0.10564650595188141,0.9964634776115417,0.5162197351455688,0.3676961362361908,0.11829987913370132,0.9952574968338013,0.5204538702964783,0.36847907304763794,0.11820434033870697,0.9947326183319092,0.5226014852523804,0.36888575553894043,0.11819712072610855,0.9951338171958923,0.5003839135169983,0.3782602846622467,0.012678034603595734,0.9926882982254028,0.5243610143661499,0.3752434253692627,0.06807016581296921,0.9914774894714355,0.5018407702445984,0.384926438331604,0.1044439822435379,0.9890068173408508,0.5130343437194824,0.3851248323917389,0.12088777869939804,0.9906038045883179,0.46298980712890625,0.43304452300071716,-0.0400264672935009,0.9972777366638184,0.5394570231437683,0.42535194754600525,0.0661781057715416,0.9975529313087463,0.3808542490005493,0.45967793464660645,0.006402560975402594,0.8373795747756958,0.5014641880989075,0.4288814663887024,0.17237752676010132,0.4641748368740082,0.3961593508720398,0.39877575635910034,0.11636538803577423,0.6300419569015503,0.4498324990272522,0.3834967315196991,0.300954669713974,0.26030659675598145,0.39708825945854187,0.38135290145874023,0.11990028619766235,0.6184916496276855,0.42956048250198364,0.3681439161300659,0.317670613527298,0.25765401124954224,0.40652602910995483,0.38115358352661133,0.10569991171360016,0.6158859133720398,0.42976099252700806,0.36976486444473267,0.3040598928928375,0.2579255998134613,0.4066116213798523,0.38627102971076965,0.11427022516727448,0.5830866098403931,0.43080443143844604,0.37342989444732666,0.29714304208755493,0.25801071524620056,0.4607008099555969,0.5882617831230164,-0.012805713340640068,0.9989462494850159,0.5156456828117371,0.589918315410614,0.012649593874812126,0.9993972182273865,0.4710710644721985,0.6942881345748901,0.03867422789335251,0.7974343299865723,0.5091584920883179,0.6985375881195068,0.05416113883256912,0.8955297470092773,0.47886937856674194,0.8118356466293335,0.08957923948764801,0.8842909932136536,0.4918130934238434,0.8184176683425903,0.07432758063077927,0.9122576713562012,0.4748947024345398,0.8240617513656616,0.09539438039064407,0.8561698794364929,0.4847462773323059,0.8353122472763062,0.07375916093587875,0.8907593488693237,0.4756903052330017,0.8337953686714172,0.054753683507442474,0.8096320629119873,0.4917756915092468,0.8388459086418152,0.020292241126298904,0.8168504238128662
79,0.49964991211891174,0.36514919996261597,0.1205887570977211,0.997377872467041,0.5032702088356018,0.35689777135849,0.09170831739902496,0.9967395663261414,0.5021616220474243,0.35790470242500305,0.09166058897972107,0.9964870810508728,0.498054563999176,0.3589429557323456,0.09165819734334946,0.9966460466384888,0.5101361274719238,0.35647347569465637,0.10924092680215836,0.995508074760437,0.5128358006477356,0.35714322328567505,0.10915268957614899,0.9950137734413147,0.5154386162757874,0.357904314994812,0.1091349869966507,0.9953820109367371,0.49663978815078735,0.3702988028526306,-0.005985341966152191,0.9930921196937561,0.5223338603973389,0.3678470849990845,0.07096236944198608,0.9918913841247559,0.4944973886013031,0.38012468814849854,0.08911674469709396,0.9895364046096802,0.5036702156066895,0.3797810971736908,0.11187757551670074,0.9910996556282043,0.45726484060287476,0.43376001715660095,-0.07352665811777115,0.997333288192749,0.5361260175704956,0.4243037700653076,0.0843878835439682,0.9976003766059875,0.37891560792922974,0.45271992683410645,-0.025177013128995895,0.8467013835906982,0.4933224618434906,0.4390800893306732,0.1927078664302826,0.44411805272102356,0.40571895241737366,0.3899313807487488,0.10911057144403458,0.6444317102432251,0.43802085518836975,0.38286352157592773,0.31045421957969666,0.24747192859649658,0.4099591374397278,0.3754073679447174,0.11372016370296478,0.6310864686965942,0.4287030100822449,0.37062355875968933,0.3300424814224243,0.245530903339386,0.41834211349487305,0.37686020135879517,0.10067062079906464,0.6282094717025757,0.43382030725479126,0.3714298605918884,0.31483733654022217,0.24584729969501495,0.41997283697128296,0.38120248913764954,0.10816122591495514,0.5941289663314819,0.43545740842819214,0.3745526671409607,0.30534860491752625,0.2469644993543625,0.4605580270290375,0.5867834091186523,-0.02368682622909546,0.9989762902259827,0.513926088809967,0.5874696969985962,0.0235670767724514,0.9994211196899414,0.4745420515537262,0.6938226222991943,0.05045570060610771,0.8000307679176331,0.5089758634567261,0.6962663531303406,0.053403086960315704,0.8995230197906494,0.48213449120521545,0.8055093884468079,0.13254064321517944,0.886613130569458,0.49246224761009216,0.8156123161315918,0.08969499170780182,0.915464460849762,0.48031482100486755,0.8177831768989563,0.14120258390903473,0.8580731153488159,0.4848518967628479,0.833251953125,0.0908883586525917,0.894386351108551,0.4845348298549652,0.8268488049507141,0.10229833424091339,0.810085117816925,0.48569703102111816,0.8389993906021118,0.03513825312256813,0.8206097483634949
80,0.5039939880371094,0.3705688416957855,0.13099201023578644,0.997460663318634,0.5034176111221313,0.36221227049827576,0.10320446640253067,0.9968319535255432,0.5017606019973755,0.3630833327770233,0.10316882282495499,0.9965919852256775,0.49978452920913696,0.3640536665916443,0.10317357629537582,0.9967405200004578,0.5114490389823914,0.36210906505584717,0.11570854485034943,0.9956367015838623,0.5154308080673218,0.362914502620697,0.1156255230307579,0.9951573610305786,0.5178759098052979,0.3636781871318817,0.11560589075088501,0.9955007433891296,0.4984358847141266,0.3736589550971985,0.011282471008598804,0.9933211803436279,0.5214588046073914,0.3715190887451172,0.06660085916519165,0.9920942187309265,0.4975268840789795,0.38393378257751465,0.1022496372461319,0.9897828102111816,0.5076060891151428,0.3842288851737976,0.11864218860864639,0.9913075566291809,0.4609348773956299,0.4306071400642395,-0.04134468734264374,0.9971895217895508,0.5398079752922058,0.42798304557800293,0.06397457420825958,0.9975173473358154,0.38249263167381287,0.45097988843917847,0.006685746368020773,0.853859007358551,0.49662265181541443,0.4276362359523773,0.1690645068883896,0.4387032389640808,0.40989750623703003,0.3899810314178467,0.12474274635314941,0.652982771396637,0.4383010268211365,0.3794887959957123,0.2995717227458954,0.24128207564353943,0.40937405824661255,0.3766879439353943,0.13087448477745056,0.6383763551712036,0.4433174133300781,0.3604314923286438,0.31583020091056824,0.2394283264875412,0.4169706404209137,0.37853744626045227,0.11420800536870956,0.6353727579116821,0.43320736289024353,0.36306798458099365,0.30463048815727234,0.23971572518348694,0.4172583222389221,0.38625434041023254,0.12166093289852142,0.6005027294158936,0.4334229826927185,0.3665716052055359,0.2964954674243927,0.24149173498153687,0.4634290337562561,0.5890701413154602,-0.009342269971966743,0.9989420175552368,0.5157277584075928,0.5926946997642517,0.009257868863642216,0.9994195103645325,0.47543853521347046,0.6940045356750488,0.048574209213256836,0.7956323623657227,0.5079836249351501,0.7014040946960449,0.040377065539360046,0.902283787727356,0.48036736249923706,0.8039997220039368,0.12012682855129242,0.8835461735725403,0.4916514456272125,0.8205377459526062,0.06307608634233475,0.917507529258728,0.4768422544002533,0.8161071538925171,0.12822212278842926,0.8563236594200134,0.4844974875450134,0.8383727073669434,0.06302846968173981,0.8970697522163391,0.47883185744285583,0.821811854839325,0.09607091546058655,0.8034816384315491,0.49126553535461426,0.8476889729499817,0.009442230686545372,0.8214104175567627
81,0.501654863357544,0.373132586479187,0.16613516211509705,0.9976292252540588,0.502877414226532,0.36518317461013794,0.13500815629959106,0.9970477819442749,0.5011081099510193,0.3660223186016083,0.13496720790863037,0.9968336224555969,0.4989928603172302,0.3670307993888855,0.13498112559318542,0.9969668388366699,0.5107775926589966,0.3648480772972107,0.15114137530326843,0.9959286451339722,0.5132608413696289,0.36525028944015503,0.1510617733001709,0.9954861998558044,0.517569363117218,0.3662266135215759,0.15104809403419495,0.9957938194274902,0.49825841188430786,0.37534743547439575,0.030260762199759483,0.9938197731971741,0.5217807292938232,0.3732944130897522,0.10188283026218414,0.9926426410675049,0.498575359582901,0.3857647776603699,0.1321963518857956,0.9905039072036743,0.5081801414489746,0.38519254326820374,0.15347318351268768,0.9918844103813171,0.4619813859462738,0.43368130922317505,-0.042492251843214035,0.9972805380821228,0.5393527746200562,0.4279823899269104,0.09634938836097717,0.9975149035453796,0.38545575737953186,0.4542442262172699,0.01971149444580078,0.863669753074646,0.5011058449745178,0.44594278931617737,0.2100861519575119,0.4337601065635681,0.4143224358558655,0.3976888656616211,0.1763879358768463,0.6586942076683044,0.44356924295425415,0.38838961720466614,0.3556566536426544,0.22948041558265686,0.41615432500839233,0.38153403997421265,0.1893342286348343,0.6419945359230042,0.4360998272895813,0.37506502866744995,0.37848740816116333,0.22819854319095612,0.4241562485694885,0.38287848234176636,0.172829270362854,0.6388943195343018,0.43591365218162537,0.3725550174713135,0.3654527962207794,0.2285638302564621,0.4255828857421875,0.392200767993927,0.1752171516418457,0.603840172290802,0.43736010789871216,0.3799891769886017,0.3521778881549835,0.23091933131217957,0.4619862139225006,0.5877695083618164,-0.023738108575344086,0.9989834427833557,0.514580488204956,0.5889266133308411,0.023594912141561508,0.9994401335716248,0.4708578586578369,0.6935969591140747,0.006783200893551111,0.8084583878517151,0.5090923309326172,0.6954104900360107,0.06418926268815994,0.9085071682929993,0.4790669083595276,0.8120623826980591,0.01936558447778225,0.8907641172409058,0.4922546446323395,0.8188518285751343,0.061955131590366364,0.9219433665275574,0.4781312048435211,0.8276766538619995,0.02200300060212612,0.8646506667137146,0.48646020889282227,0.8365494012832642,0.05986804887652397,0.9029424786567688,0.4732487201690674,0.8361099362373352,-0.010449793189764023,0.8083431720733643,0.48901790380477905,0.844107985496521,0.01954859122633934,0.8224595785140991
82,0.504004955291748,0.37619635462760925,0.15062279999256134,0.9977393746376038,0.5046840310096741,0.36797600984573364,0.12134617567062378,0.9971880316734314,0.5030601024627686,0.3685307204723358,0.12130248546600342,0.9969915151596069,0.5010916590690613,0.3691675662994385,0.12130405753850937,0.9971103072166443,0.5125284790992737,0.36773383617401123,0.13465704023838043,0.9961168766021729,0.5149418115615845,0.36793050169944763,0.13457417488098145,0.9956958889961243,0.5194708108901978,0.36860090494155884,0.1345500946044922,0.995973527431488,0.5001354813575745,0.37598854303359985,0.024523261934518814,0.9941672086715698,0.5227064490318298,0.3745031952857971,0.08343106508255005,0.9929887652397156,0.5007772445678711,0.3880710005760193,0.12016512453556061,0.991017758846283,0.5100209712982178,0.38787752389907837,0.13768267631530762,0.9923133850097656,0.4648051857948303,0.43323665857315063,-0.035244785249233246,0.9973404407501221,0.5392974019050598,0.4292028546333313,0.07581178098917007,0.9975695610046387,0.38897016644477844,0.45672374963760376,0.017687421292066574,0.8685625791549683,0.500941812992096,0.44457072019577026,0.180046945810318,0.42486467957496643,0.41960853338241577,0.4057261049747467,0.14714665710926056,0.6597588658332825,0.4432682991027832,0.3919121026992798,0.3165721893310547,0.21947211027145386,0.418501615524292,0.3883934020996094,0.15669088065624237,0.6421000361442566,0.4332968592643738,0.3758334517478943,0.33586373925209045,0.21878108382225037,0.4256446957588196,0.3899918794631958,0.1414763331413269,0.6389411687850952,0.43647852540016174,0.3766407370567322,0.32339391112327576,0.21916437149047852,0.42707863450050354,0.3953854441642761,0.14544759690761566,0.6034143567085266,0.4385865330696106,0.38121965527534485,0.3131242096424103,0.22216162085533142,0.4634910225868225,0.5883156657218933,-0.012309061363339424,0.9990138411521912,0.5132656097412109,0.592671811580658,0.012182786129415035,0.9994645118713379,0.4750029146671295,0.6922063827514648,0.05147869512438774,0.8105126023292542,0.5087341070175171,0.7005366086959839,0.04683041200041771,0.912940263748169,0.4821544289588928,0.7999677658081055,0.10772547870874405,0.8912565112113953,0.49172085523605347,0.8165029287338257,0.05710214376449585,0.9250889420509338,0.4775923788547516,0.8185518383979797,0.11441893875598907,0.8661841750144958,0.48383578658103943,0.8346508145332336,0.05615348368883133,0.9069961309432983,0.4830997586250305,0.8212196230888367,0.08586477488279343,0.803714394569397,0.4860285818576813,0.8433210253715515,0.008590087294578552,0.8236922025680542
83,0.5065862536430359,0.3770882487297058,0.1677035391330719,0.9978838562965393,0.5070144534111023,0.36808258295059204,0.13851530849933624,0.9973720908164978,0.5053624510765076,0.36830729246139526,0.13847096264362335,0.9971950054168701,0.5033809542655945,0.3686145544052124,0.1384771466255188,0.9973019361495972,0.5146070718765259,0.3686606287956238,0.14977064728736877,0.9963672161102295,0.5169733762741089,0.3693406283855438,0.14968565106391907,0.9959753751754761,0.5211247205734253,0.3700096607208252,0.14965619146823883,0.9962244629859924,0.4946429133415222,0.3739759922027588,0.04197273775935173,0.9945783615112305,0.524611234664917,0.37555187940597534,0.09180942922830582,0.993439257144928,0.5031895041465759,0.3882196545600891,0.13724012672901154,0.9916468858718872,0.5125513076782227,0.3880884647369385,0.1521802842617035,0.9928334951400757,0.4621058404445648,0.4336722493171692,-0.015614491887390614,0.9974417686462402,0.5410796999931335,0.4309545159339905,0.07272247970104218,0.9976330399513245,0.39134737849235535,0.45866909623146057,0.05698193982243538,0.8718522191047668,0.5030671954154968,0.46598491072654724,0.1661122739315033,0.4210257828235626,0.42453059554100037,0.4066242277622223,0.2084466516971588,0.6529510617256165,0.44542640447616577,0.395785391330719,0.30629944801330566,0.20867721736431122,0.42141860723495483,0.3892596364021301,0.2255926877260208,0.6344890594482422,0.4399958550930023,0.37910205125808716,0.32718488574028015,0.2084646373987198,0.43154969811439514,0.3918300271034241,0.20937451720237732,0.6312479376792908,0.43979543447494507,0.3795333504676819,0.31677353382110596,0.20881852507591248,0.43105340003967285,0.3963056206703186,0.20737604796886444,0.5954910516738892,0.4417828619480133,0.3877948522567749,0.30397099256515503,0.21207188069820404,0.4620165228843689,0.5880573987960815,-0.005543280392885208,0.9990575313568115,0.513411819934845,0.5904970765113831,0.005406481679528952,0.9994921684265137,0.4749487340450287,0.6918293833732605,0.047288600355386734,0.8191366791725159,0.5088949799537659,0.6985187530517578,0.03100459650158882,0.9189510345458984,0.4822160303592682,0.8018576502799988,0.07585573196411133,0.8963251709938049,0.4915652871131897,0.8176292181015015,0.027421241626143456,0.929573655128479,0.4804084897041321,0.8195762634277344,0.07962777465581894,0.8722504377365112,0.4841892123222351,0.8352919816970825,0.025357011705636978,0.9121448397636414,0.4886177182197571,0.8245028257369995,0.04957236722111702,0.8057921528816223,0.48921912908554077,0.8409788012504578,-0.020755941048264503,0.8271784782409668
