frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
297,0.5695714354515076,0.2563074827194214,0.25179895758628845,0.9990442991256714,0.5665293335914612,0.24515005946159363,0.20828929543495178,0.9992914199829102,0.5621652007102966,0.24402675032615662,0.20815840363502502,0.9992549419403076,0.5581587553024292,0.2431854009628296,0.20814856886863708,0.9992547631263733,0.5784130692481995,0.24841375648975372,0.2342304289340973,0.9990442395210266,0.5826694369316101,0.24947743117809296,0.23408016562461853,0.9989277720451355,0.5867911577224731,0.25061333179473877,0.23406954109668732,0.9989689588546753,0.5524963140487671,0.24907955527305603,0.04785826802253723,0.9990175366401672,0.5882882475852966,0.25837311148643494,0.16210679709911346,0.9988665580749512,0.5576915740966797,0.26763978600502014,0.19923265278339386,0.9977638125419617,0.5724745988845825,0.2715792655944824,0.23272967338562012,0.9980827569961548,0.49072280526161194,0.31479454040527344,-0.058786094188690186,0.9990519285202026,0.6141170263290405,0.34663262963294983,0.1764153391122818,0.9986493587493896,0.39637255668640137,0.35647350549697876,-0.064797542989254,0.9647483229637146,0.5579094886779785,0.4485194683074951,0.3969859480857849,0.07997088134288788,0.40802961587905884,0.2747708559036255,0.020436879247426987,0.884372353553772,0.5076819658279419,0.36259666085243225,0.6501073241233826,0.06106392294168472,0.40571460127830505,0.25610074400901794,0.020333124324679375,0.8575799465179443,0.5071856379508972,0.3407854437828064,0.6931635737419128,0.07566091418266296,0.419177770614624,0.24953894317150116,0.009790289215743542,0.8510521054267883,0.4932633936405182,0.32958918809890747,0.6778052449226379,0.07540600001811981,0.4194200038909912,0.25943851470947266,0.02082311362028122,0.8229597806930542,0.49052563309669495,0.3365722894668579,0.6497594118118286,0.08571013063192368,0.44903048872947693,0.5483335256576538,-0.061721693724393845,0.9996019005775452,0.5200381278991699,0.565620481967926,0.06135166436433792,0.999367356300354,0.4529338479042053,0.715357780456543,-0.0052196006290614605,0.8379970788955688,0.5115756392478943,0.7218174338340759,0.17030587792396545,0.7298123240470886,0.4601268172264099,0.880937397480011,-0.02434784546494484,0.9034748673439026,0.5157923698425293,0.881806492805481,0.20930907130241394,0.7814064621925354,0.47369614243507385,0.9090897440910339,-0.023775028064846992,0.8820134401321411,0.5169579386711121,0.9122055768966675,0.2108948528766632,0.8534460067749023,0.43498843908309937,0.8978692293167114,-0.08538477122783661,0.8113675117492676,0.5060989260673523,0.8942078351974487,0.17682801187038422,0.6512734293937683
298,0.5679036974906921,0.25683456659317017,0.23822343349456787,0.9991132616996765,0.5652627944946289,0.24599876999855042,0.19433854520320892,0.9993460178375244,0.5608128309249878,0.24476554989814758,0.19420413672924042,0.999314546585083,0.5568046569824219,0.24380221962928772,0.19419392943382263,0.9993149638175964,0.577413022518158,0.2492145597934723,0.2202165126800537,0.9991129040718079,0.5819430947303772,0.25022393465042114,0.2200881689786911,0.9990034699440002,0.586201012134552,0.2512519955635071,0.22009451687335968,0.9990414381027222,0.5512772798538208,0.2491055428981781,0.03733868896961212,0.9990966320037842,0.5879696607589722,0.25864261388778687,0.15147294104099274,0.998950719833374,0.5559827089309692,0.26789620518684387,0.18714116513729095,0.9979294538497925,0.5709862112998962,0.27218928933143616,0.22054144740104675,0.9982191324234009,0.49484962224960327,0.3168599605560303,-0.0639553964138031,0.9991324543952942,0.6130561232566833,0.3455559313297272,0.17169971764087677,0.9986860752105713,0.3950687646865845,0.35430091619491577,-0.0528341643512249,0.9669960737228394,0.5664929151535034,0.43795323371887207,0.3971826136112213,0.08026350289583206,0.41198062896728516,0.27403923869132996,0.0557638481259346,0.885773241519928,0.526493489742279,0.3378976583480835,0.6553926467895508,0.060331571847200394,0.4081835150718689,0.25036323070526123,0.06018504500389099,0.8586035966873169,0.5282482504844666,0.31218940019607544,0.6987287402153015,0.0751035064458847,0.41999712586402893,0.24834561347961426,0.04719598591327667,0.8520292043685913,0.5145363211631775,0.3011298179626465,0.6848248243331909,0.07479164004325867,0.4262332022190094,0.25504928827285767,0.056091468781232834,0.8236911296844482,0.5112547278404236,0.3097527027130127,0.6557141542434692,0.08487188816070557,0.4498106837272644,0.5491381287574768,-0.06209097057580948,0.9996179938316345,0.5197269916534424,0.5664984583854675,0.06173517182469368,0.9993806481361389,0.4598674178123474,0.7219382524490356,-0.008451646193861961,0.8455131649971008,0.5106872320175171,0.7258836030960083,0.15079036355018616,0.7348265051841736,0.46546536684036255,0.8825193643569946,-0.02314266376197338,0.9080289006233215,0.5161957144737244,0.8878030776977539,0.17973297834396362,0.7877895832061768,0.4718579351902008,0.9110420346260071,-0.021564850583672523,0.8861143589019775,0.514678955078125,0.911798357963562,0.1807512491941452,0.8565137386322021,0.433779776096344,0.8975276947021484,-0.07943252474069595,0.817621111869812,0.5050563216209412,0.8960003852844238,0.14436839520931244,0.659023642539978
299,0.5640971064567566,0.2586330771446228,0.275931715965271,0.9991722106933594,0.5623535513877869,0.2465360462665558,0.23210403323173523,0.9993925094604492,0.5582559108734131,0.24539729952812195,0.23197583854198456,0.9993658661842346,0.5545764565467834,0.24444708228111267,0.23197093605995178,0.9993661642074585,0.5735889673233032,0.24921691417694092,0.2608760595321655,0.9991716146469116,0.5778923034667969,0.249942347407341,0.26071932911872864,0.999069333076477,0.5819940567016602,0.25063556432724,0.26071998476982117,0.9991040229797363,0.5503584146499634,0.24955031275749207,0.06833406537771225,0.9991644024848938,0.5848417282104492,0.2576020061969757,0.19538317620754242,0.9990261197090149,0.5544500946998596,0.2688499093055725,0.22155210375785828,0.9980722069740295,0.5679349303245544,0.27205991744995117,0.2588518261909485,0.9983391165733337,0.49817878007888794,0.3164559006690979,-0.04919438436627388,0.9992086887359619,0.6110168099403381,0.3451803922653198,0.2091909646987915,0.9987409114837646,0.3957643508911133,0.3571377694606781,-0.04351412504911423,0.9690868258476257,0.5623888969421387,0.45375949144363403,0.42635679244995117,0.07843168079853058,0.40770918130874634,0.2851730287075043,0.07285445183515549,0.8865962028503418,0.5075714588165283,0.3809865713119507,0.6739331483840942,0.05819800868630409,0.38588544726371765,0.2658598721027374,0.07647096365690231,0.858707070350647,0.5044837594032288,0.3621983528137207,0.7185565233230591,0.07275988906621933,0.4025350511074066,0.2634856402873993,0.06613867729902267,0.8520262837409973,0.4911269247531891,0.3526361286640167,0.7013228535652161,0.07241746038198471,0.42149218916893005,0.26713427901268005,0.07470426708459854,0.8228841423988342,0.48975759744644165,0.3587198555469513,0.6724987030029297,0.08219992369413376,0.45057740807533264,0.5488306879997253,-0.07255936414003372,0.9996350407600403,0.5213727355003357,0.5656159520149231,0.07214900106191635,0.999394416809082,0.4539315104484558,0.7174417972564697,-0.015860063955187798,0.8540228605270386,0.5099252462387085,0.7215545773506165,0.16648419201374054,0.740229070186615,0.46327728033065796,0.8809046745300293,-0.046262796968221664,0.9129642248153687,0.5151516795158386,0.8802918195724487,0.1852036416530609,0.7941073179244995,0.4766308665275574,0.9091336131095886,-0.04679122194647789,0.8911370038986206,0.5166285037994385,0.9100887179374695,0.18434001505374908,0.860628604888916,0.43049246072769165,0.8977257013320923,-0.1095505803823471,0.8241207003593445,0.49802666902542114,0.8922930955886841,0.14824673533439636,0.6664462685585022
300,0.5643259882926941,0.2575797736644745,0.2532009482383728,0.9992272257804871,0.5626877546310425,0.24575313925743103,0.20871567726135254,0.9994357824325562,0.5590348243713379,0.2448713779449463,0.20858292281627655,0.9994136691093445,0.5552486181259155,0.2439728081226349,0.20857861638069153,0.9994139075279236,0.5736976861953735,0.248073011636734,0.23906703293323517,0.999222993850708,0.577430248260498,0.24864459037780762,0.2389286756515503,0.9991258382797241,0.581026017665863,0.24927189946174622,0.23894862830638885,0.9991564750671387,0.5500065684318542,0.2505096197128296,0.04634455218911171,0.999228835105896,0.5828777551651001,0.25634291768074036,0.18018369376659393,0.9990896582603455,0.5541841983795166,0.26792818307876587,0.19946609437465668,0.9982116222381592,0.5675062537193298,0.27084386348724365,0.23873326182365417,0.9984504580497742,0.4971998631954193,0.3153420090675354,-0.06883405894041061,0.9992782473564148,0.614605188369751,0.3443906307220459,0.20627780258655548,0.998773992061615,0.4012525975704193,0.3631592392921448,-0.050501804798841476,0.9710434079170227,0.5667551159858704,0.4324455261230469,0.4102094769477844,0.07827992737293243,0.4079912304878235,0.2876278758049011,0.08242953568696976,0.8874187469482422,0.5171489715576172,0.3351782560348511,0.6337947249412537,0.05763355270028114,0.41034334897994995,0.2658604085445404,0.08697686344385147,0.859190821647644,0.515675961971283,0.3090616464614868,0.6746271252632141,0.07235459238290787,0.4261623024940491,0.2601233124732971,0.07594964653253555,0.8524251580238342,0.5018126368522644,0.2991628646850586,0.6579411625862122,0.07198466360569,0.42603856325149536,0.2663385272026062,0.08462504297494888,0.8228480815887451,0.49667423963546753,0.28688424825668335,0.6313202977180481,0.08172092586755753,0.453822523355484,0.546095609664917,-0.08243787288665771,0.999650239944458,0.5220789313316345,0.5627162456512451,0.08208843320608139,0.9994040131568909,0.4623866081237793,0.7161808013916016,-0.034697938710451126,0.8616113662719727,0.506547749042511,0.7199380993843079,0.17248854041099548,0.7415899634361267,0.46906861662864685,0.881787121295929,-0.06775318086147308,0.9170122742652893,0.5136765837669373,0.8791495561599731,0.19471260905265808,0.7979331016540527,0.4787929654121399,0.9080435037612915,-0.06832271069288254,0.8950139284133911,0.5162166357040405,0.9083428382873535,0.19455818831920624,0.8641741275787354,0.43749913573265076,0.8968936800956726,-0.13037638366222382,0.8297483325004578,0.48833757638931274,0.8978638648986816,0.16393037140369415,0.6719575524330139
301,0.5590091347694397,0.25838568806648254,0.23348839581012726,0.9992704391479492,0.5603597164154053,0.24728865921497345,0.1897297203540802,0.9994695782661438,0.5575315356254578,0.24698469042778015,0.1895938664674759,0.9994520545005798,0.5543968677520752,0.24654856324195862,0.18958261609077454,0.9994523525238037,0.5688329935073853,0.24817390739917755,0.21822640299797058,0.9992609620094299,0.5719017386436462,0.2483290433883667,0.21809089183807373,0.9991669654846191,0.5753905177116394,0.24866704642772675,0.218102365732193,0.9991938471794128,0.5490350127220154,0.252891480922699,0.03244027867913246,0.9992812871932983,0.5771278142929077,0.2566661834716797,0.15812459588050842,0.9991356730461121,0.5498891472816467,0.27093586325645447,0.18197116255760193,0.9983217120170593,0.5603271126747131,0.27307528257369995,0.2188214510679245,0.9985325336456299,0.49662965536117554,0.3165135383605957,-0.07410888373851776,0.9993360042572021,0.6135135889053345,0.3438643217086792,0.18324965238571167,0.9987887740135193,0.39581090211868286,0.36167746782302856,-0.04789744317531586,0.9724518656730652,0.5638344883918762,0.4268311560153961,0.3859116733074188,0.07828933000564575,0.4083766043186188,0.29067540168762207,0.0891471654176712,0.8860771059989929,0.5153155326843262,0.3234364986419678,0.6087876558303833,0.056931592524051666,0.40745776891708374,0.2729138433933258,0.0952150747179985,0.8574438095092773,0.5141364336013794,0.2956136167049408,0.6471139192581177,0.07170665264129639,0.41232365369796753,0.2660102844238281,0.08162439614534378,0.8505889773368835,0.5000890493392944,0.2858225107192993,0.6317485570907593,0.07132526487112045,0.42210283875465393,0.2748543322086334,0.09016149491071701,0.8206279277801514,0.4895041882991791,0.27831828594207764,0.6066451668739319,0.08104679733514786,0.4528493285179138,0.5460469722747803,-0.07230934500694275,0.9996598362922668,0.5218061208724976,0.5621223449707031,0.07197863608598709,0.9994121789932251,0.4621259570121765,0.716349184513092,-0.017099330201745033,0.8665966987609863,0.5070170164108276,0.7220637798309326,0.16087718307971954,0.7443742156028748,0.47101229429244995,0.8812243342399597,-0.032645002007484436,0.9197981953620911,0.5120394229888916,0.8829940557479858,0.18852871656417847,0.8020459413528442,0.48178988695144653,0.9068583250045776,-0.03141365572810173,0.8972248435020447,0.5142508745193481,0.9109813570976257,0.1892831176519394,0.8673055768013,0.4406367838382721,0.897565484046936,-0.09002338349819183,0.8332786560058594,0.48760566115379333,0.8991400003433228,0.15535341203212738,0.6772703528404236
302,0.5610954165458679,0.25970086455345154,0.25735124945640564,0.9993159770965576,0.561303973197937,0.24782967567443848,0.21433046460151672,0.999504029750824,0.5584041476249695,0.24725505709648132,0.21420259773731232,0.9994902610778809,0.5551131963729858,0.2464948147535324,0.2142004668712616,0.9994904398918152,0.5699521899223328,0.24919164180755615,0.24383601546287537,0.9993011355400085,0.5730236172676086,0.24943244457244873,0.24371159076690674,0.9992110729217529,0.5760720372200012,0.24968090653419495,0.24372422695159912,0.9992341995239258,0.5494757294654846,0.2525542676448822,0.05627172440290451,0.9993327856063843,0.5780029296875,0.2566467821598053,0.18633173406124115,0.9991838335990906,0.5508388876914978,0.27181610465049744,0.20486506819725037,0.9984298944473267,0.561628520488739,0.2734214961528778,0.24309320747852325,0.9986165165901184,0.4962756633758545,0.317771315574646,-0.05560798570513725,0.9993899464607239,0.6120492219924927,0.3450000286102295,0.2068476378917694,0.998802125453949,0.39541465044021606,0.3608122766017914,-0.03861311823129654,0.9742028713226318,0.5619182586669922,0.4286203384399414,0.4022839665412903,0.07865767925977707,0.40661707520484924,0.29060453176498413,0.09370259195566177,0.8885911703109741,0.5107578635215759,0.3280200958251953,0.6226124167442322,0.05677115172147751,0.4079964756965637,0.26732710003852844,0.09977339953184128,0.8599551320075989,0.5085155367851257,0.30037644505500793,0.6615222692489624,0.07158173620700836,0.40972670912742615,0.2626595199108124,0.08800144493579865,0.8530945181846619,0.49531668424606323,0.2915642559528351,0.6464349627494812,0.07121690362691879,0.41289836168289185,0.27166423201560974,0.09565414488315582,0.8229483962059021,0.484438419342041,0.2842247784137726,0.6203849911689758,0.08099299669265747,0.4533287584781647,0.5451998710632324,-0.07484851777553558,0.9996711611747742,0.5215617418289185,0.5614910125732422,0.07449217140674591,0.9994237422943115,0.46249380707740784,0.7154814600944519,-0.026651298627257347,0.8724156022071838,0.5066359639167786,0.721285343170166,0.14984039962291718,0.7462605834007263,0.4713791012763977,0.8813279867172241,-0.0601951964199543,0.9230190515518188,0.5127388834953308,0.8835372924804688,0.15947815775871277,0.804846465587616,0.4821290969848633,0.9060203433036804,-0.06117146462202072,0.9003598093986511,0.5120753049850464,0.9102751016616821,0.15787343680858612,0.8697469830513,0.4466930329799652,0.8906890749931335,-0.12413114309310913,0.838951826095581,0.4879630208015442,0.8994100689888,0.12041345983743668,0.6826524138450623
303,0.558887779712677,0.26110032200813293,0.24225863814353943,0.9993510246276855,0.5581310391426086,0.24900312721729279,0.19895222783088684,0.9995314478874207,0.5549805164337158,0.24806955456733704,0.19882182776927948,0.9995213150978088,0.5515319108963013,0.24685457348823547,0.1988150030374527,0.9995215535163879,0.5685796737670898,0.2509731650352478,0.22899170219898224,0.9993308782577515,0.572133481502533,0.2511862814426422,0.22885462641716003,0.9992433786392212,0.5764144062995911,0.2514679431915283,0.2288638800382614,0.9992638826370239,0.5463192462921143,0.25285273790359497,0.04198215901851654,0.9993741512298584,0.5786783695220947,0.25908705592155457,0.17426733672618866,0.9992210268974304,0.5486786365509033,0.27242547273635864,0.19035683572292328,0.9985175132751465,0.5607482194900513,0.2746841013431549,0.22924795746803284,0.9986833333969116,0.4967200756072998,0.3164367079734802,-0.06947675347328186,0.9994372129440308,0.6087366342544556,0.343471884727478,0.20197491347789764,0.9988145232200623,0.395937979221344,0.3624133765697479,-0.04594290256500244,0.9752846956253052,0.5532339811325073,0.426008403301239,0.395675927400589,0.07845161855220795,0.41213250160217285,0.2898902893066406,0.09272143989801407,0.8876714706420898,0.5028669834136963,0.32538509368896484,0.6063210964202881,0.056548506021499634,0.4006349444389343,0.27026718854904175,0.09817710518836975,0.8589341640472412,0.5010132789611816,0.2980710566043854,0.6447149515151978,0.07143043726682663,0.41791480779647827,0.26775673031806946,0.08505792915821075,0.8520104289054871,0.48823729157447815,0.2885068655014038,0.6289859414100647,0.07106322795152664,0.4206330180168152,0.2766072452068329,0.09402335435152054,0.8214266896247864,0.4856373369693756,0.28321871161460876,0.6035940051078796,0.08092472702264786,0.45332613587379456,0.545640230178833,-0.0810438022017479,0.9996768832206726,0.523038387298584,0.562138020992279,0.08069520443677902,0.9994234442710876,0.45383158326148987,0.7138633728027344,-0.028297344222664833,0.8767791390419006,0.5084965229034424,0.7204384207725525,0.16581887006759644,0.7450307011604309,0.4628618359565735,0.8800177574157715,-0.06305689364671707,0.9254999160766602,0.5148262977600098,0.8840054273605347,0.18677960336208344,0.8052690625190735,0.4769189953804016,0.9088451266288757,-0.0641874223947525,0.9025223255157471,0.5137184858322144,0.9108262062072754,0.18647918105125427,0.871250331401825,0.4318239092826843,0.8927589654922485,-0.12823054194450378,0.842420220375061,0.48479825258255005,0.8961614370346069,0.15282084047794342,0.6842184662818909
304,0.5585750341415405,0.26089760661125183,0.25755617022514343,0.9993918538093567,0.5596359968185425,0.249210923910141,0.21338173747062683,0.9995633363723755,0.5560934543609619,0.24829527735710144,0.21325013041496277,0.9995558857917786,0.5529073476791382,0.24727173149585724,0.2132391631603241,0.999555766582489,0.5685518980026245,0.25059086084365845,0.2469610869884491,0.9993705153465271,0.5723291635513306,0.25089266896247864,0.24682553112506866,0.9992877840995789,0.5760801434516907,0.25110775232315063,0.2468309849500656,0.9993055462837219,0.5474328994750977,0.2531411647796631,0.05088494345545769,0.999420702457428,0.5788619518280029,0.25924164056777954,0.19868090748786926,0.9992716908454895,0.5486265420913696,0.272778183221817,0.2031947374343872,0.9986202716827393,0.5596933960914612,0.27479737997055054,0.2466711550951004,0.9987701177597046,0.4962681233882904,0.31642773747444153,-0.07450972497463226,0.9994854927062988,0.6081394553184509,0.34327542781829834,0.2327280342578888,0.9988561868667603,0.40218406915664673,0.36592406034469604,-0.06732111424207687,0.976791501045227,0.5527001619338989,0.43749696016311646,0.43315696716308594,0.07755367457866669,0.40533018112182617,0.2952880561351776,0.06060872599482536,0.8900877833366394,0.49678415060043335,0.346912145614624,0.6462402939796448,0.056157346814870834,0.3910343647003174,0.27894577383995056,0.06266724318265915,0.8614081144332886,0.49337834119796753,0.32195228338241577,0.6878683567047119,0.07110639661550522,0.4077381491661072,0.27490273118019104,0.05338006094098091,0.8544778823852539,0.4808068871498108,0.3124793767929077,0.670026421546936,0.07076669484376907,0.41137513518333435,0.2836044430732727,0.06351731717586517,0.8235648274421692,0.4810033440589905,0.29570093750953674,0.6428309082984924,0.08072621375322342,0.4538401663303375,0.5471183061599731,-0.09567934274673462,0.9996887445449829,0.5236753225326538,0.5632946491241455,0.09533815830945969,0.9994322657585144,0.45467084646224976,0.716350257396698,-0.04688962176442146,0.883607804775238,0.5084980726242065,0.7217498421669006,0.1908668577671051,0.7424914240837097,0.4643397331237793,0.8823550939559937,-0.08684131503105164,0.9289983510971069,0.5166083574295044,0.885245680809021,0.20896844565868378,0.8048486113548279,0.4787243902683258,0.9113322496414185,-0.08855640143156052,0.9063766002655029,0.519480288028717,0.9129727482795715,0.20790520310401917,0.8727295994758606,0.4304445683956146,0.8963031768798828,-0.15457400679588318,0.8485803604125977,0.48441562056541443,0.8964194059371948,0.17671771347522736,0.6862934827804565
305,0.5635808706283569,0.2578279376029968,0.2568933069705963,0.9994174242019653,0.5617097020149231,0.24523702263832092,0.2139798104763031,0.9995810389518738,0.5570075511932373,0.24377372860908508,0.21383003890514374,0.9995768666267395,0.5526720881462097,0.2424645870923996,0.21379275619983673,0.9995771050453186,0.5732603073120117,0.24797800183296204,0.2397465705871582,0.9993870854377747,0.5776169300079346,0.24857564270496368,0.23960909247398376,0.9993056654930115,0.5816645622253418,0.24911613762378693,0.23960618674755096,0.9993209838867188,0.5456006526947021,0.2495587319135666,0.05941217392683029,0.99945068359375,0.5838519334793091,0.25740066170692444,0.17355495691299438,0.9992924928665161,0.5524452328681946,0.2692643404006958,0.20659813284873962,0.9986863732337952,0.5667996406555176,0.27242305874824524,0.24006572365760803,0.9988152980804443,0.49680131673812866,0.31315502524375916,-0.04025716707110405,0.9995205402374268,0.6131094098091125,0.34130099415779114,0.1832125186920166,0.998856782913208,0.40481534600257874,0.36082029342651367,-0.028824906796216965,0.9765858054161072,0.5538175702095032,0.4251554608345032,0.35420987010002136,0.07910850644111633,0.4086560606956482,0.30791041254997253,0.08276130259037018,0.8849007487297058,0.49430543184280396,0.3274122476577759,0.5556573271751404,0.0571652315557003,0.3943595886230469,0.28596991300582886,0.08910549432039261,0.8556187748908997,0.4895358979701996,0.3013044595718384,0.5891022682189941,0.07243675738573074,0.4113965630531311,0.2813935875892639,0.07710958272218704,0.8484907150268555,0.47654300928115845,0.2919858396053314,0.5772123336791992,0.07203581929206848,0.4155636727809906,0.2897026836872101,0.083826944231987,0.8167421817779541,0.47427088022232056,0.28277671337127686,0.5542313456535339,0.08214234560728073,0.4524063169956207,0.5464446544647217,-0.06480700522661209,0.999687671661377,0.5227562785148621,0.5644937753677368,0.06447542458772659,0.9994220733642578,0.454812616109848,0.7172783017158508,-0.003568632062524557,0.8850237131118774,0.5084764957427979,0.723628044128418,0.14865070581436157,0.7478322982788086,0.46573224663734436,0.8843916654586792,-0.029084593057632446,0.9297471642494202,0.5172567367553711,0.8887505531311035,0.17489323019981384,0.8089846968650818,0.4743822515010834,0.9127205610275269,-0.02967068925499916,0.9058078527450562,0.515877366065979,0.9151104688644409,0.1751432567834854,0.8745371103286743,0.43678030371665955,0.8965213894844055,-0.09781979024410248,0.8481289744377136,0.4915273189544678,0.9038156270980835,0.1352071613073349,0.690083384513855
306,0.5600770711898804,0.2656128406524658,0.243028923869133,0.9994329810142517,0.5609983801841736,0.25293123722076416,0.20143046975135803,0.999591588973999,0.557264506816864,0.25343623757362366,0.20131762325763702,0.9995903372764587,0.5542646050453186,0.25250759720802307,0.20132115483283997,0.9995886087417603,0.5672821998596191,0.25443145632743835,0.2294931858778,0.9993957877159119,0.5697689652442932,0.2546139061450958,0.2293393909931183,0.9993168115615845,0.5723084211349487,0.2546710968017578,0.229313924908638,0.9993283748626709,0.5479723215103149,0.25804075598716736,0.04235980659723282,0.9994657039642334,0.5740697979927063,0.26257333159446716,0.16599184274673462,0.9993076324462891,0.5508461594581604,0.2778513431549072,0.18990392982959747,0.9987320899963379,0.5596888661384583,0.27983522415161133,0.22629781067371368,0.9988501071929932,0.49490636587142944,0.31624627113342285,-0.06903398036956787,0.9995542168617249,0.6093645691871643,0.3487924337387085,0.18097156286239624,0.9988800883293152,0.4028703570365906,0.3624114990234375,-0.07677489519119263,0.977500855922699,0.5457252860069275,0.4439072012901306,0.36307451128959656,0.07911200076341629,0.4140497148036957,0.29298532009124756,0.008632395416498184,0.8874295949935913,0.4742065370082855,0.359627366065979,0.5646515488624573,0.057145338505506516,0.4113500118255615,0.2717154920101166,0.0036119085270911455,0.8579884171485901,0.4672364294528961,0.33641931414604187,0.598293662071228,0.07219891995191574,0.4122028350830078,0.26631900668144226,-0.005223231390118599,0.8508735299110413,0.45339688658714294,0.3282332718372345,0.578037679195404,0.07180606573820114,0.4155693054199219,0.2758479416370392,0.009380532428622246,0.8190880417823792,0.45313936471939087,0.3360675573348999,0.5596761107444763,0.08218085765838623,0.45344462990760803,0.5476948618888855,-0.06648894399404526,0.9996970295906067,0.5221346616744995,0.5659627914428711,0.06617923080921173,0.9994340538978577,0.4551408886909485,0.7126400470733643,-0.0023319385945796967,0.8873406052589417,0.5067047476768494,0.7203817963600159,0.1661386936903,0.75215083360672,0.46551600098609924,0.8758153915405273,-0.018405459821224213,0.9306482672691345,0.512656033039093,0.8746069073677063,0.1979070007801056,0.810309648513794,0.4782990515232086,0.9038764834403992,-0.017964323982596397,0.906120777130127,0.5142945647239685,0.9019761085510254,0.19843323528766632,0.8755268454551697,0.44827184081077576,0.8902958631515503,-0.07964405417442322,0.847733736038208,0.5016636848449707,0.8893488049507141,0.16503924131393433,0.6900691986083984
