frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
211,0.5564614534378052,0.20402579009532928,-0.043872229754924774,0.9996241331100464,0.5477932691574097,0.19713562726974487,-0.019718222320079803,0.999485194683075,0.5507645606994629,0.1977805495262146,-0.01967136189341545,0.9993076324462891,0.5506605505943298,0.19739314913749695,-0.019654855132102966,0.9994494915008545,0.5412598252296448,0.1993383765220642,-0.05700778216123581,0.9997684955596924,0.5384824275970459,0.20096425712108612,-0.05720178037881851,0.9997959136962891,0.5353370904922485,0.2026766836643219,-0.057267285883426666,0.9997739195823669,0.5439854264259338,0.21045663952827454,0.10000703483819962,0.9994406700134277,0.5294244289398193,0.21608933806419373,-0.06372717767953873,0.9997047781944275,0.5662144422531128,0.2157440483570099,0.0031640641391277313,0.999524712562561,0.5589345693588257,0.2191481590270996,-0.04423866048455238,0.9994911551475525,0.5889118909835815,0.2616710066795349,0.23141947388648987,0.9992899894714355,0.540395200252533,0.2766153812408447,-0.2038957178592682,0.9996597766876221,0.616340160369873,0.29322463274002075,0.3806268870830536,0.16130879521369934,0.5637900829315186,0.28982555866241455,-0.5083858370780945,0.984599232673645,0.5854280591011047,0.2883983254432678,0.5446984171867371,0.25886601209640503,0.5320616960525513,0.21955570578575134,-0.7001600861549377,0.9481910467147827,0.5778087973594666,0.289558470249176,0.5759762525558472,0.24713310599327087,0.5201770067214966,0.19910961389541626,-0.7638830542564392,0.921541690826416,0.5770503282546997,0.2907579243183136,0.5479322075843811,0.24767902493476868,0.5126020312309265,0.2012089490890503,-0.7399267554283142,0.9156616926193237,0.5793591141700745,0.2910844683647156,0.5354018211364746,0.2607552707195282,0.5202702283859253,0.2112503945827484,-0.6971011757850647,0.8998876214027405,0.6511235237121582,0.4982298016548157,0.12974987924098969,0.9999673962593079,0.607379138469696,0.49857911467552185,-0.1297776997089386,0.999927818775177,0.6296181678771973,0.6767629981040955,0.08767994493246078,0.8911507725715637,0.5795343518257141,0.6681127548217773,-0.15210217237472534,0.975433349609375,0.5825469493865967,0.830229640007019,0.15037797391414642,0.9492629170417786,0.45275264978408813,0.8161505460739136,-0.13904932141304016,0.9885572791099548,0.5643391013145447,0.848052978515625,0.15033462643623352,0.9144786596298218,0.46461009979248047,0.8339565396308899,-0.14099012315273285,0.9577207565307617,0.6006506681442261,0.8908146023750305,0.025891199707984924,0.9520598649978638,0.45123490691185,0.8830963373184204,-0.2873208522796631,0.9853209257125854
212,0.5424450635910034,0.1918313205242157,-0.06197955459356308,0.9996013045310974,0.532400369644165,0.19028335809707642,-0.036097005009651184,0.9994603991508484,0.5325478315353394,0.19017425179481506,-0.03603764995932579,0.9992775917053223,0.5324441194534302,0.1899103820323944,-0.035990647971630096,0.9994145035743713,0.5227758288383484,0.19430410861968994,-0.07291298359632492,0.9997636675834656,0.5228052735328674,0.18957355618476868,-0.07308367639780045,0.9997963905334473,0.51930832862854,0.19156217575073242,-0.07315583527088165,0.9997722506523132,0.5338259339332581,0.20275311172008514,0.09358840435743332,0.9994138479232788,0.518013596534729,0.2122085988521576,-0.06694315373897552,0.9997116327285767,0.5554049015045166,0.2032446414232254,-0.011096873320639133,0.9994902014732361,0.5464024543762207,0.20732703804969788,-0.05754804611206055,0.9994678497314453,0.5869535803794861,0.2501276433467865,0.23774059116840363,0.9992566704750061,0.5329147577285767,0.27656275033950806,-0.21369747817516327,0.9996761679649353,0.6171972155570984,0.30586618185043335,0.4007909297943115,0.15356403589248657,0.5588127970695496,0.3058948218822479,-0.5630372166633606,0.9854515790939331,0.5860447287559509,0.29967474937438965,0.5925805568695068,0.2515254318714142,0.5367582440376282,0.224208265542984,-0.8068238496780396,0.9506545066833496,0.5776969194412231,0.3005451560020447,0.6302676796913147,0.2403348982334137,0.5283121466636658,0.20042169094085693,-0.8766899108886719,0.924718976020813,0.5775931477546692,0.2990483045578003,0.6032279133796692,0.24070361256599426,0.5193299055099487,0.19888752698898315,-0.8453810811042786,0.918870747089386,0.5804108381271362,0.29985111951828003,0.5856808423995972,0.25347909331321716,0.5262815952301025,0.21030697226524353,-0.801551342010498,0.9031778573989868,0.6532996296882629,0.49422937631607056,0.1360258311033249,0.9999674558639526,0.6063982844352722,0.4965561032295227,-0.13600943982601166,0.9999306797981262,0.6385694742202759,0.6762401461601257,0.12405453622341156,0.8799217939376831,0.5810203552246094,0.6683741211891174,-0.12298078835010529,0.9745986461639404,0.6187459826469421,0.829369843006134,0.21268704533576965,0.9438139796257019,0.4563334882259369,0.8104468584060669,-0.09613965451717377,0.988471269607544,0.580763041973114,0.8428203463554382,0.21477122604846954,0.9098843932151794,0.45419400930404663,0.829879879951477,-0.09648937731981277,0.9576899409294128,0.628217339515686,0.8779400587081909,0.08608158677816391,0.9489123821258545,0.4531429409980774,0.8746618032455444,-0.24419637024402618,0.9854431748390198
213,0.5726893544197083,0.20366644859313965,-0.02961866185069084,0.9995965361595154,0.555715024471283,0.19758263230323792,-0.007241962943226099,0.9994462132453918,0.5554742217063904,0.1975492537021637,-0.0072634583339095116,0.9992583394050598,0.5548781752586365,0.19716855883598328,-0.007307535968720913,0.99940025806427,0.5544521808624268,0.19906452298164368,-0.047681957483291626,0.9997592568397522,0.5534430146217346,0.19998648762702942,-0.04785768315196037,0.9997952580451965,0.5522559285163879,0.20047727227210999,-0.04787716642022133,0.9997701048851013,0.554360568523407,0.20992574095726013,0.10488574206829071,0.999405562877655,0.5394490361213684,0.2130638062953949,-0.074126698076725,0.9997177124023438,0.580893337726593,0.2215013951063156,0.01526711881160736,0.9994794130325317,0.5694425106048584,0.21930786967277527,-0.03648722544312477,0.9994640946388245,0.5969040393829346,0.27291131019592285,0.23520958423614502,0.9992821216583252,0.5392768979072571,0.2782401740550995,-0.22078266739845276,0.9996846318244934,0.6234650015830994,0.2903802692890167,0.3826654851436615,0.15139225125312805,0.576757550239563,0.27760547399520874,-0.48112863302230835,0.9859366416931152,0.5905329585075378,0.28234317898750305,0.5162583589553833,0.24843727052211761,0.5386119484901428,0.20991995930671692,-0.5997552275657654,0.9506510496139526,0.5835842490196228,0.2824687659740448,0.5391919016838074,0.2374507486820221,0.5261309146881104,0.19051966071128845,-0.6569493412971497,0.9246807098388672,0.5810140371322632,0.2833744287490845,0.5135626792907715,0.23796968162059784,0.5172814130783081,0.1943531334400177,-0.6391078233718872,0.9189513325691223,0.5825072526931763,0.2840145230293274,0.5058863162994385,0.25082826614379883,0.5236842632293701,0.2041584551334381,-0.5973194241523743,0.9034838080406189,0.6543312668800354,0.4947566092014313,0.1269785314798355,0.9999676942825317,0.6084374785423279,0.49802953004837036,-0.12699083983898163,0.9999305605888367,0.6401736736297607,0.6619024872779846,0.08967715501785278,0.8816515207290649,0.5601214170455933,0.686791181564331,-0.12678396701812744,0.9742097854614258,0.6303065419197083,0.82734215259552,0.14038045704364777,0.9450035691261292,0.4453459680080414,0.8091986775398254,-0.07308892905712128,0.9885885119438171,0.6235651969909668,0.8499349355697632,0.13906870782375336,0.9105172753334045,0.42832738161087036,0.8161126971244812,-0.07113125175237656,0.957413911819458,0.6402829885482788,0.8809022903442383,0.008968060836195946,0.9494830965995789,0.43566328287124634,0.8789204359054565,-0.20414261519908905,0.9855220913887024
214,0.5534569621086121,0.18709751963615417,-0.027398746460676193,0.9995735883712769,0.5376786589622498,0.19001713395118713,-0.0042788865976035595,0.9994061589241028,0.5448946952819824,0.1865811049938202,-0.004281536675989628,0.9992066025733948,0.5458158850669861,0.18881911039352417,-0.004315598402172327,0.9993559718132019,0.5380781888961792,0.18886426091194153,-0.044316262006759644,0.999747633934021,0.535581648349762,0.1905633807182312,-0.04450788348913193,0.9997901320457458,0.5327175855636597,0.19235709309577942,-0.044568490236997604,0.9997624754905701,0.5381584167480469,0.203399658203125,0.11050723493099213,0.9993770122528076,0.5261691212654114,0.20685851573944092,-0.06601688265800476,0.9997196197509766,0.562214195728302,0.20528995990753174,0.018200699239969254,0.99945068359375,0.5563495755195618,0.20862789452075958,-0.03278112784028053,0.999442458152771,0.5867142081260681,0.261651873588562,0.24625858664512634,0.9992846250534058,0.5414323806762695,0.27225998044013977,-0.2183864414691925,0.999691367149353,0.613505482673645,0.291033536195755,0.40350914001464844,0.14565207064151764,0.5670118927955627,0.2879486382007599,-0.5208424925804138,0.9863122701644897,0.5754339098930359,0.2852001488208771,0.5688174962997437,0.24128001928329468,0.534345269203186,0.2138994038105011,-0.692284107208252,0.951056718826294,0.5658355355262756,0.2863258719444275,0.6019070148468018,0.23100295662879944,0.5235591530799866,0.19280728697776794,-0.7562980651855469,0.9251989126205444,0.5653831362724304,0.2865354120731354,0.5748798847198486,0.2314814329147339,0.5148929953575134,0.19436201453208923,-0.729945957660675,0.9193369150161743,0.5681073069572449,0.2870085835456848,0.5601969361305237,0.2440260350704193,0.5218550562858582,0.20435114204883575,-0.6874821782112122,0.9034748077392578,0.6537469625473022,0.4938722550868988,0.13489286601543427,0.9999684691429138,0.6063394546508789,0.49479159712791443,-0.13489817082881927,0.9999319314956665,0.6396239399909973,0.6650223135948181,0.11003385484218597,0.882683277130127,0.5590937733650208,0.6881915330886841,-0.14980722963809967,0.9748280644416809,0.6317466497421265,0.8267266154289246,0.16004174947738647,0.9466583132743835,0.44600510597229004,0.8078145980834961,-0.10547725111246109,0.9889428615570068,0.6239543557167053,0.8487528562545776,0.1580851823091507,0.911730170249939,0.4214158058166504,0.8150518536567688,-0.1042032390832901,0.9582105875015259,0.6427406072616577,0.8865649104118347,0.017766794189810753,0.950498640537262,0.4390180706977844,0.8784514665603638,-0.24537166953086853,0.9859088063240051
215,0.5693896412849426,0.1934208869934082,-0.03945360705256462,0.9995843172073364,0.5528578162193298,0.18817681074142456,-0.0169687457382679,0.9994141459465027,0.552566409111023,0.1881626546382904,-0.016986841335892677,0.9992184638977051,0.5516564249992371,0.1878216564655304,-0.017039556056261063,0.9993627071380615,0.5518435835838318,0.1897605061531067,-0.059304796159267426,0.9997515082359314,0.5509046316146851,0.19073963165283203,-0.05948000028729439,0.9997954964637756,0.5494818091392517,0.19131198525428772,-0.059492480009794235,0.9997665286064148,0.5496256947517395,0.20051062107086182,0.0958656445145607,0.9993916153907776,0.5411879420280457,0.20649325847625732,-0.09128209948539734,0.9997299909591675,0.5771036148071289,0.2077825367450714,0.005810208152979612,0.9994623064994812,0.5748131275177002,0.2098669558763504,-0.048312634229660034,0.9994558095932007,0.5838789939880371,0.2617608308792114,0.23943190276622772,0.9993148446083069,0.540607213973999,0.27138465642929077,-0.24349728226661682,0.9997010827064514,0.6205847263336182,0.29949843883514404,0.4017791748046875,0.1408020704984665,0.5741671919822693,0.28580474853515625,-0.5349227786064148,0.9868504405021667,0.5899782776832581,0.3089825212955475,0.5415604710578918,0.23486176133155823,0.5385514497756958,0.21342067420482635,-0.6773300766944885,0.9523929357528687,0.5833524465560913,0.3147567808628082,0.5709812641143799,0.2252817004919052,0.5266268849372864,0.19235363602638245,-0.7359115481376648,0.9271054863929749,0.5806682705879211,0.31557297706604004,0.544245719909668,0.22563013434410095,0.5187214612960815,0.19481265544891357,-0.7119330763816833,0.9212056398391724,0.5821863412857056,0.3145316541194916,0.5321451425552368,0.23770862817764282,0.5255120992660522,0.20507344603538513,-0.6720367074012756,0.9050664305686951,0.6477699279785156,0.4968854784965515,0.13387881219387054,0.9999698996543884,0.6082450747489929,0.49811872839927673,-0.1338249146938324,0.999934196472168,0.6384295225143433,0.663782000541687,0.07116479426622391,0.8865569829940796,0.5628466606140137,0.6883996725082397,-0.11531379073858261,0.9754411578178406,0.6312740445137024,0.8260906934738159,0.1280023753643036,0.9491099715232849,0.44542160630226135,0.8082262277603149,-0.03369422256946564,0.9893664717674255,0.6242131590843201,0.8483439683914185,0.12669014930725098,0.9140137434005737,0.42573195695877075,0.8088809847831726,-0.02903188392519951,0.9591501951217651,0.6407491564750671,0.882233738899231,-0.01235825102776289,0.9523866772651672,0.43783801794052124,0.8787299394607544,-0.1599368005990982,0.9863945245742798
216,0.557548999786377,0.19641640782356262,0.06061563640832901,0.9996200799942017,0.5449036359786987,0.19126787781715393,0.07432583719491959,0.999466061592102,0.5430348515510559,0.19169670343399048,0.07430372387170792,0.9992870092391968,0.5409307479858398,0.19200554490089417,0.07432261854410172,0.9994189739227295,0.5474241375923157,0.19201558828353882,0.02441176027059555,0.9997735619544983,0.5474222898483276,0.19276565313339233,0.024244284257292747,0.9998136758804321,0.5470523834228516,0.1932598054409027,0.02424493245780468,0.9997873306274414,0.5307893753051758,0.20688799023628235,0.1472419798374176,0.9994467496871948,0.5400054454803467,0.20694181323051453,-0.07519175857305527,0.9997549057006836,0.563380241394043,0.21190539002418518,0.09319272637367249,0.999501645565033,0.565550684928894,0.2127135694026947,0.02854282036423683,0.9994969367980957,0.534290611743927,0.2797161340713501,0.2859047055244446,0.9993076920509338,0.5656070113182068,0.262137234210968,-0.2400600165128708,0.9997076392173767,0.5797316431999207,0.28454136848449707,0.4750731587409973,0.1321275383234024,0.6148834228515625,0.23246435821056366,-0.3406136631965637,0.986653208732605,0.5496797561645508,0.2482772320508957,0.6370095610618591,0.21929818391799927,0.549967348575592,0.1951456069946289,-0.25807392597198486,0.9471274018287659,0.515468180179596,0.22181792557239532,0.6766742467880249,0.2112589031457901,0.5299539566040039,0.1836678385734558,-0.28599515557289124,0.921118438243866,0.5151997208595276,0.22228507697582245,0.6499505043029785,0.2115742713212967,0.5203440189361572,0.20011106133460999,-0.27738991379737854,0.9151319861412048,0.5310217142105103,0.23127326369285583,0.6270478367805481,0.2237468808889389,0.5275738835334778,0.2026180773973465,-0.2528457045555115,0.8994060158729553,0.6305193305015564,0.501771867275238,0.15379288792610168,0.9999693632125854,0.6196802258491516,0.4983205199241638,-0.15355448424816132,0.9999351501464844,0.6372191905975342,0.6633977293968201,0.15414133667945862,0.8819039463996887,0.5834766030311584,0.6706861257553101,-0.15965358912944794,0.9760105609893799,0.6314119100570679,0.8328522443771362,0.1769411712884903,0.9482549428939819,0.4434496760368347,0.8137243390083313,-0.12239474058151245,0.9896481037139893,0.6221182942390442,0.8567897081375122,0.1757829338312149,0.9141219854354858,0.43730801343917847,0.8304085731506348,-0.11887935549020767,0.9603160619735718,0.6435668468475342,0.8786927461624146,0.08559558540582657,0.9511688351631165,0.4446741044521332,0.8749895095825195,-0.21153764426708221,0.986473798751831
217,0.5615377426147461,0.19663670659065247,0.06529725342988968,0.9996434450149536,0.5436959266662598,0.19103124737739563,0.0762656182050705,0.9995035529136658,0.5420098304748535,0.19147923588752747,0.07629455626010895,0.9993360042572021,0.539882242679596,0.19178125262260437,0.07635780423879623,0.9994593262672424,0.5464252233505249,0.1913856565952301,0.027913328260183334,0.9997901320457458,0.5467198491096497,0.19189023971557617,0.027737025171518326,0.9998276829719543,0.5464755296707153,0.19213810563087463,0.02773415483534336,0.9998035430908203,0.5293641090393066,0.2066008597612381,0.13503563404083252,0.9994868040084839,0.5393750667572021,0.20569753646850586,-0.08000382781028748,0.9997750520706177,0.5601673722267151,0.21313908696174622,0.0925498828291893,0.9995169639587402,0.5688194036483765,0.21274495124816895,0.030120262876152992,0.999518871307373,0.5304536819458008,0.27894091606140137,0.26692837476730347,0.999157190322876,0.5752084851264954,0.2564358711242676,-0.2479528933763504,0.9996969103813171,0.5638366937637329,0.28191065788269043,0.4746595025062561,0.1229248195886612,0.6014037728309631,0.23694273829460144,-0.4061654210090637,0.9860336780548096,0.5378180146217346,0.2310352623462677,0.6750273108482361,0.20449087023735046,0.547172486782074,0.19310957193374634,-0.41340699791908264,0.9416873455047607,0.5083462595939636,0.21433475613594055,0.7165744304656982,0.19820167124271393,0.5328959226608276,0.1868448555469513,-0.45101141929626465,0.9154690504074097,0.5083556175231934,0.21653003990650177,0.6905063986778259,0.19852422177791595,0.5276970267295837,0.19287294149398804,-0.4392959475517273,0.9093412756919861,0.5200945138931274,0.21587009727954865,0.6661345362663269,0.21054552495479584,0.5338851809501648,0.20190902054309845,-0.40926843881607056,0.8933712840080261,0.624289870262146,0.5003558993339539,0.15160371363162994,0.9999672174453735,0.6258533596992493,0.4964432120323181,-0.1514119654893875,0.9999355673789978,0.6256614327430725,0.6597168445587158,0.1562473475933075,0.8639927506446838,0.5966728925704956,0.670671284198761,-0.13842357695102692,0.9745169878005981,0.5873896479606628,0.8267490267753601,0.19233770668506622,0.9412274360656738,0.4556029736995697,0.8097610473632812,-0.1143837422132492,0.9891437292098999,0.5676568150520325,0.845062255859375,0.19289571046829224,0.9094192385673523,0.46450942754745483,0.8303772211074829,-0.11282185465097427,0.9597230553627014,0.6147423386573792,0.8773636817932129,0.11393197625875473,0.9450008869171143,0.4938755929470062,0.8770411610603333,-0.20923562347888947,0.9854670166969299
218,0.5641980171203613,0.19920986890792847,0.0883660539984703,0.9996662139892578,0.5476610660552979,0.1936115026473999,0.09585095942020416,0.9995381236076355,0.5462282299995422,0.1940957009792328,0.09588490426540375,0.9993808269500732,0.5469362139701843,0.1984216868877411,0.09595244377851486,0.9994956851005554,0.5502042770385742,0.1932244598865509,0.04942179098725319,0.9998053908348083,0.5506325960159302,0.19331642985343933,0.04925214871764183,0.9998404383659363,0.55059814453125,0.19313490390777588,0.04925910383462906,0.9998182058334351,0.5348569750785828,0.2072901725769043,0.1398192048072815,0.999523401260376,0.5502752065658569,0.20472100377082825,-0.06639387458562851,0.9997932314872742,0.5684170126914978,0.21485817432403564,0.11071561276912689,0.9995357394218445,0.5709226727485657,0.21421842277050018,0.05080682039260864,0.9995428919792175,0.529278039932251,0.27779871225357056,0.26142510771751404,0.9990416765213013,0.5803261399269104,0.25498151779174805,-0.23977449536323547,0.9996862411499023,0.5559501051902771,0.27371037006378174,0.4680632948875427,0.11553902924060822,0.6111900806427002,0.23023152351379395,-0.41608500480651855,0.9852153658866882,0.5276422500610352,0.21534571051597595,0.676932692527771,0.19315966963768005,0.5470936298370361,0.1913347840309143,-0.440518856048584,0.9364265203475952,0.5067175030708313,0.20494647324085236,0.7173723578453064,0.18845099210739136,0.5316563844680786,0.18263879418373108,-0.4802822470664978,0.9099542498588562,0.5065690875053406,0.20903639495372772,0.6939955353736877,0.18872691690921783,0.5271823406219482,0.18978184461593628,-0.469359815120697,0.903576135635376,0.5085955262184143,0.21055224537849426,0.6693830490112305,0.20076516270637512,0.5335935354232788,0.1986074149608612,-0.43742185831069946,0.8870601654052734,0.6179497838020325,0.5015674233436584,0.1482710838317871,0.9999666213989258,0.630702555179596,0.4983976483345032,-0.14814549684524536,0.9999371767044067,0.6252850294113159,0.6583176851272583,0.14820639789104462,0.8472130298614502,0.6061357259750366,0.667791485786438,-0.14039145410060883,0.9726328253746033,0.5839822888374329,0.8277696371078491,0.17782330513000488,0.9355698227882385,0.49791663885116577,0.8204835653305054,-0.12269482761621475,0.9885409474372864,0.5648550391197205,0.8470684885978699,0.17760178446769714,0.904984712600708,0.474522203207016,0.8319103121757507,-0.1220388412475586,0.9585822820663452,0.6108497381210327,0.8766974210739136,0.09844242036342621,0.9393448829650879,0.5039275884628296,0.8767105340957642,-0.21878795325756073,0.9842005968093872
219,0.5576050877571106,0.19500625133514404,0.010059989988803864,0.999673068523407,0.5444208383560181,0.18949854373931885,0.027272677049040794,0.9995531439781189,0.542923092842102,0.18985050916671753,0.027274545282125473,0.9994008541107178,0.5412931442260742,0.18999922275543213,0.02727024257183075,0.9995112419128418,0.545835554599762,0.19029808044433594,-0.021767597645521164,0.9998121857643127,0.5402263402938843,0.19193720817565918,-0.02191499061882496,0.9998472929000854,0.5394062995910645,0.1924477517604828,-0.021923253312706947,0.9998253583908081,0.5316648483276367,0.2045142650604248,0.11536826938390732,0.9995443820953369,0.5315532684326172,0.20657196640968323,-0.10221666097640991,0.9998044371604919,0.5633296966552734,0.211421936750412,0.04718569666147232,0.9995317459106445,0.5647827386856079,0.21241597831249237,-0.016018293797969818,0.9995400905609131,0.5613419413566589,0.28222769498825073,0.26276734471321106,0.998893678188324,0.5553761720657349,0.26579776406288147,-0.2638089656829834,0.9996457099914551,0.5999478101730347,0.2660013437271118,0.4429295063018799,0.11035347729921341,0.5928419232368469,0.24167661368846893,-0.4444291591644287,0.9849069714546204,0.560748279094696,0.22567076981067657,0.595984697341919,0.18431422114372253,0.5414554476737976,0.1966383159160614,-0.47046536207199097,0.9327473640441895,0.5478681921958923,0.21735894680023193,0.6301949620246887,0.18059338629245758,0.517091691493988,0.1874321699142456,-0.5136405229568481,0.9063282608985901,0.5254051089286804,0.21114416420459747,0.6072762608528137,0.18085886538028717,0.5115553736686707,0.20217113196849823,-0.5051464438438416,0.9000394940376282,0.5301588177680969,0.2191927433013916,0.5869880318641663,0.19293278455734253,0.5167922377586365,0.2026166021823883,-0.4687464237213135,0.8838651180267334,0.6313555836677551,0.5052074193954468,0.1577431708574295,0.99996417760849,0.6149262189865112,0.5030887722969055,-0.15750929713249207,0.9999350905418396,0.6355805397033691,0.6658876538276672,0.15087945759296417,0.8394772410392761,0.5840539336204529,0.67256098985672,-0.16054894030094147,0.9729500412940979,0.6076806783676147,0.8329097032546997,0.19512620568275452,0.9320994019508362,0.46687036752700806,0.8258188962936401,-0.1279764026403427,0.9887768626213074,0.5873590111732483,0.8497074246406555,0.1948443353176117,0.90263432264328,0.4434141218662262,0.8339461088180542,-0.1261545866727829,0.9597074389457703,0.6381100416183472,0.8748700022697449,0.10036157071590424,0.9366822838783264,0.4475792348384857,0.8784656524658203,-0.22867092490196228,0.9843965768814087
220,0.5644956827163696,0.19774451851844788,0.0434868223965168,0.9996838569641113,0.5502284169197083,0.1971120536327362,0.05619055777788162,0.9995686411857605,0.5491513609886169,0.19720584154129028,0.05626305192708969,0.9994189143180847,0.5477868318557739,0.19716507196426392,0.05633612722158432,0.999525785446167,0.549022912979126,0.19286009669303894,0.009710929356515408,0.9998200535774231,0.5492338538169861,0.19305521249771118,0.009552150033414364,0.9998544454574585,0.5490387678146362,0.19290727376937866,0.00954565778374672,0.9998337626457214,0.5371328592300415,0.20543651282787323,0.11822424829006195,0.9995574355125427,0.5497467517852783,0.2046157419681549,-0.08852987736463547,0.9998160004615784,0.5696567893028259,0.2124389111995697,0.07102581858634949,0.999535858631134,0.5711079835891724,0.21277861297130585,0.011226851493120193,0.9995511174201965,0.5421881079673767,0.2754368185997009,0.24052104353904724,0.9988200664520264,0.5814508199691772,0.25652533769607544,-0.2634122669696808,0.9996428489685059,0.5536277890205383,0.26487845182418823,0.44686079025268555,0.10462101548910141,0.6000074744224548,0.23521670699119568,-0.527768075466156,0.9852486252784729,0.5248899459838867,0.21763619780540466,0.6655851602554321,0.1772712767124176,0.5358303785324097,0.19377174973487854,-0.6685153245925903,0.9335916042327881,0.507898211479187,0.20453307032585144,0.6999729871749878,0.1748080998659134,0.5263501405715942,0.18629714846611023,-0.72975754737854,0.9074552655220032,0.5075292587280273,0.20864462852478027,0.6739197373390198,0.17509996891021729,0.5251752138137817,0.1907808482646942,-0.7139689326286316,0.9012632966041565,0.5112435221672058,0.21605074405670166,0.6567196846008301,0.18705785274505615,0.5311107635498047,0.19924286007881165,-0.6675888895988464,0.885057806968689,0.6287883520126343,0.5013641715049744,0.14661844074726105,0.9999651312828064,0.6236830949783325,0.4963584840297699,-0.1464763879776001,0.9999375343322754,0.6259567141532898,0.6576447486877441,0.13235291838645935,0.8351397514343262,0.5907888412475586,0.6637973189353943,-0.14235706627368927,0.972425103187561,0.5951119661331177,0.8302633166313171,0.1806662231683731,0.9314014315605164,0.4539194107055664,0.8125323057174683,-0.09345616400241852,0.9887376427650452,0.5755483508110046,0.8485029339790344,0.18055449426174164,0.9020904898643494,0.45047274231910706,0.8212867975234985,-0.0911182314157486,0.9593989253044128,0.6252116560935974,0.868314266204834,0.08014795184135437,0.9357155561447144,0.4508136808872223,0.8680199384689331,-0.20243999361991882,0.9841654300689697
