frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
298,0.4906389117240906,0.37755724787712097,-0.5636358261108398,0.9999418258666992,0.49208950996398926,0.36844635009765625,-0.5615878105163574,0.9998465180397034,0.49586257338523865,0.3678145408630371,-0.5616444945335388,0.999821126461029,0.4973539710044861,0.3635411262512207,-0.5616613030433655,0.9998636245727539,0.48540791869163513,0.36953938007354736,-0.5576264262199402,0.9998486638069153,0.4837886691093445,0.369674414396286,-0.5576961636543274,0.9998127222061157,0.4820787012577057,0.36964964866638184,-0.5576995015144348,0.9998351335525513,0.506302535533905,0.36155885457992554,-0.4707081913948059,0.9995548725128174,0.4830593466758728,0.37043875455856323,-0.4500771462917328,0.9995794296264648,0.4995943009853363,0.3832370638847351,-0.5225691199302673,0.9999015927314758,0.49104732275009155,0.3856039047241211,-0.5166160464286804,0.9998568296432495,0.5581790208816528,0.3996211290359497,-0.3360162079334259,0.9999809265136719,0.4725832939147949,0.4114384651184082,-0.3307057321071625,0.9999704957008362,0.549611508846283,0.47607582807540894,-0.2998991310596466,0.9716425538063049,0.48889341950416565,0.48090726137161255,-0.29597559571266174,0.9645463228225708,0.5393202304840088,0.5441031455993652,-0.3637348711490631,0.9582196474075317,0.5043004751205444,0.5436022281646729,-0.36431264877319336,0.960155189037323,0.54075026512146,0.5644760131835938,-0.39246389269828796,0.9337447285652161,0.5040579438209534,0.5639106035232544,-0.3964587152004242,0.9400636553764343,0.5355783104896545,0.562770426273346,-0.4241299033164978,0.937063992023468,0.5135301947593689,0.5621389150619507,-0.421854168176651,0.9428565502166748,0.5342742800712585,0.5540518164634705,-0.3765771985054016,0.9205846190452576,0.5140249729156494,0.5541638135910034,-0.3751000165939331,0.9265674352645874,0.5411693453788757,0.5038477778434753,-0.00013857205340173095,0.9999057650566101,0.4930339753627777,0.5033212304115295,0.00021896572434343398,0.9998477697372437,0.5630739331245422,0.6000465154647827,-0.060003023594617844,0.9904568791389465,0.4631674289703369,0.5998243093490601,-0.06147792935371399,0.9931955337524414,0.5795552730560303,0.6884971857070923,0.05448957532644272,0.990556001663208,0.4371890425682068,0.6856979131698608,0.05504119396209717,0.9921408295631409,0.5730357766151428,0.6999364495277405,0.05873309448361397,0.8783761858940125,0.441354364156723,0.6955005526542664,0.05978294461965561,0.8628951907157898,0.5921199917793274,0.7212643623352051,-0.07503913342952728,0.9849712252616882,0.42451268434524536,0.7178366184234619,-0.06911499053239822,0.9860832691192627
299,0.491022527217865,0.37513983249664307,-0.579932451248169,0.9999428391456604,0.4941020905971527,0.36230677366256714,-0.5760910511016846,0.9998493790626526,0.4962264597415924,0.36157676577568054,-0.576139509677887,0.9998247027397156,0.4979995787143707,0.3606649339199066,-0.5761598348617554,0.9998659491539001,0.4858202040195465,0.36682671308517456,-0.5729243755340576,0.9998515844345093,0.48426908254623413,0.36702603101730347,-0.5729959011077881,0.9998167753219604,0.4826353192329407,0.36712074279785156,-0.5730015635490417,0.9998384714126587,0.5094851851463318,0.36046868562698364,-0.47843971848487854,0.999565601348877,0.48365193605422974,0.3686407208442688,-0.46161502599716187,0.9995900988578796,0.4995496869087219,0.37831437587738037,-0.5366781949996948,0.9999039173126221,0.49112263321876526,0.3833385705947876,-0.5318867564201355,0.999860405921936,0.5580796599388123,0.402642160654068,-0.3362913429737091,0.9999811053276062,0.47416386008262634,0.41107386350631714,-0.3405984342098236,0.9999710321426392,0.5498202443122864,0.47735852003097534,-0.2918674647808075,0.9721712470054626,0.4890393316745758,0.4807347357273102,-0.3031984865665436,0.9648104906082153,0.5405372977256775,0.546028733253479,-0.35382479429244995,0.9589602947235107,0.505453884601593,0.5440946817398071,-0.37585583329200745,0.9604145884513855,0.5434040427207947,0.5668979287147522,-0.38248926401138306,0.9347241520881653,0.5025176405906677,0.5678473711013794,-0.4101964831352234,0.9403082728385925,0.5374030470848083,0.5651480555534363,-0.4172366261482239,0.9380540251731873,0.5093790292739868,0.5658674836158752,-0.43688440322875977,0.9431582689285278,0.5352218151092529,0.5565105080604553,-0.36787521839141846,0.92186439037323,0.5141697525978088,0.5567019581794739,-0.3871317207813263,0.9271055459976196,0.5388244390487671,0.5052749514579773,0.002025672933086753,0.9999033808708191,0.49137386679649353,0.5025948286056519,-0.001961728557944298,0.999842643737793,0.5614286661148071,0.6027378439903259,-0.04692089930176735,0.9906478524208069,0.4602600038051605,0.6018872857093811,-0.05191604048013687,0.9932498931884766,0.5781259536743164,0.6924013495445251,0.07603801786899567,0.9907457828521729,0.43862849473953247,0.6834001541137695,0.08153964579105377,0.9921937584877014,0.569638192653656,0.7063113451004028,0.08046633750200272,0.8790897130966187,0.4410322308540344,0.694293737411499,0.08737745881080627,0.861733078956604,0.5914028882980347,0.7220235466957092,-0.05800268054008484,0.9851949214935303,0.42474785447120667,0.7179996967315674,-0.04442527890205383,0.9861250519752502
300,0.4850742816925049,0.36835211515426636,-0.5412668585777283,0.9999451041221619,0.4871366620063782,0.35321342945098877,-0.5367393493652344,0.9998552799224854,0.4892701208591461,0.3521573543548584,-0.53680819272995,0.9998318552970886,0.4934411942958832,0.3512933850288391,-0.5368196368217468,0.9998711943626404,0.4803757071495056,0.3597179651260376,-0.5334607362747192,0.9998571872711182,0.4766482710838318,0.36001718044281006,-0.5335257649421692,0.999824047088623,0.47499901056289673,0.36062487959861755,-0.533521294593811,0.9998448491096497,0.5014173984527588,0.3507201373577118,-0.4429306089878082,0.999583899974823,0.4753175675868988,0.3629792630672455,-0.424885094165802,0.9996057152748108,0.49607983231544495,0.37353137135505676,-0.5002716183662415,0.9999086856842041,0.48560285568237305,0.3777242600917816,-0.49505358934402466,0.9998670816421509,0.5550670027732849,0.39793771505355835,-0.3111782371997833,0.9999820590019226,0.4713512063026428,0.41105765104293823,-0.3137359917163849,0.9999720454216003,0.5512332320213318,0.4737861752510071,-0.27549031376838684,0.9734038710594177,0.4885726869106293,0.48144564032554626,-0.28369826078414917,0.9652029275894165,0.5407387018203735,0.5435490012168884,-0.3481322228908539,0.9602936506271362,0.49740785360336304,0.5423310995101929,-0.36374375224113464,0.9610018134117126,0.5421255230903625,0.5623780488967896,-0.37829160690307617,0.93612140417099,0.4954332709312439,0.5638704895973206,-0.3988035321235657,0.9407845735549927,0.5363559126853943,0.5612555742263794,-0.41138213872909546,0.9393841028213501,0.5007362365722656,0.5612691044807434,-0.4249947667121887,0.9436513781547546,0.53505539894104,0.5526955723762512,-0.3619914948940277,0.9234415888786316,0.5053845643997192,0.5535584688186646,-0.37524908781051636,0.927801251411438,0.540836751461029,0.5018865466117859,0.0015467385528609157,0.9999041557312012,0.49282020330429077,0.5024129748344421,-0.0014379023341462016,0.9998461604118347,0.5618768334388733,0.5994085073471069,-0.05997142940759659,0.9909006357192993,0.4625948965549469,0.5994149446487427,-0.07042960077524185,0.9934619069099426,0.5798883438110352,0.6884472370147705,0.07768774777650833,0.9908686280250549,0.43920058012008667,0.6856323480606079,0.06254878640174866,0.9924709796905518,0.5728415846824646,0.7002718448638916,0.08355355262756348,0.8800047636032104,0.44361597299575806,0.6984491348266602,0.06820429116487503,0.8646785616874695,0.5935772061347961,0.721099853515625,-0.05147759988903999,0.9854550957679749,0.4235367178916931,0.7170191407203674,-0.06407655030488968,0.9865920543670654
301,0.48836642503738403,0.3784676790237427,-0.5299873948097229,0.9999454021453857,0.489571750164032,0.3651175796985626,-0.5268563032150269,0.99985671043396,0.49378547072410583,0.3642541766166687,-0.5269176959991455,0.9998342990875244,0.49626588821411133,0.3631100058555603,-0.5269397497177124,0.999872624874115,0.48160871863365173,0.3704260587692261,-0.523170530796051,0.9998582005500793,0.479358047246933,0.3708861470222473,-0.523224949836731,0.9998264908790588,0.47714000940322876,0.3711528778076172,-0.5232241153717041,0.9998466372489929,0.5052777528762817,0.3616041839122772,-0.43706780672073364,0.9995930194854736,0.4768058657646179,0.37220293283462524,-0.4173527657985687,0.9996111392974854,0.498829185962677,0.38473746180534363,-0.4899302124977112,0.9999101758003235,0.48765450716018677,0.38748183846473694,-0.48427242040634155,0.9998686909675598,0.5574213266372681,0.4003828167915344,-0.306538850069046,0.9999822378158569,0.47135287523269653,0.41484904289245605,-0.30782434344291687,0.9999719858169556,0.550316333770752,0.47674065828323364,-0.26574307680130005,0.9740136861801147,0.48897427320480347,0.486445814371109,-0.27228114008903503,0.9645794630050659,0.5380665063858032,0.5455551743507385,-0.32636862993240356,0.9610567092895508,0.5065294504165649,0.545367956161499,-0.3439945578575134,0.9605371952056885,0.5417380928993225,0.5663101673126221,-0.3538561165332794,0.9368559122085571,0.5069576501846313,0.5674479603767395,-0.3773398995399475,0.9399926662445068,0.5352534055709839,0.5645111203193665,-0.38595736026763916,0.9401132464408875,0.5126984715461731,0.5649283528327942,-0.40217381715774536,0.9429746866226196,0.5328036546707153,0.5556896924972534,-0.3392796814441681,0.9243977665901184,0.5143001079559326,0.5567458868026733,-0.35465043783187866,0.9271532297134399,0.5401639342308044,0.5060554146766663,0.0023183966986835003,0.9998968243598938,0.49231189489364624,0.5067997574806213,-0.0022271014750003815,0.9998325705528259,0.560966968536377,0.6020987033843994,-0.04495023936033249,0.9910928606987,0.46128806471824646,0.6015968322753906,-0.046820446848869324,0.9936186075210571,0.5746309757232666,0.6902421712875366,0.07086291164159775,0.991055965423584,0.4409275949001312,0.6830847263336182,0.07191475480794907,0.9926430583000183,0.568733811378479,0.7032995223999023,0.0752287358045578,0.8807336688041687,0.44414693117141724,0.6943423748016357,0.07686612755060196,0.8647046685218811,0.5892115235328674,0.7203242778778076,-0.05703671649098396,0.9857628345489502,0.42627963423728943,0.7195174694061279,-0.05033961683511734,0.9868662357330322
302,0.49032002687454224,0.37239935994148254,-0.5305758714675903,0.9999465942382812,0.49052754044532776,0.36255499720573425,-0.5257658958435059,0.9998603463172913,0.49409475922584534,0.3615793287754059,-0.5258216857910156,0.9998388290405273,0.49637383222579956,0.36038270592689514,-0.5258280038833618,0.9998759627342224,0.4831414222717285,0.3649035394191742,-0.5231941938400269,0.999861478805542,0.48112568259239197,0.36555707454681396,-0.5232571959495544,0.999830961227417,0.4777649939060211,0.3690243363380432,-0.5232584476470947,0.9998505711555481,0.5035833120346069,0.35687094926834106,-0.431379497051239,0.999603271484375,0.4793441891670227,0.3715077042579651,-0.4166027903556824,0.9996194839477539,0.5002488493919373,0.37855595350265503,-0.48927730321884155,0.9999123811721802,0.49011239409446716,0.38203704357147217,-0.48500770330429077,0.9998713731765747,0.5557370185852051,0.40025633573532104,-0.30020013451576233,0.9999827146530151,0.4731585383415222,0.4148312211036682,-0.3093682527542114,0.9999722242355347,0.5518878698348999,0.4756590723991394,-0.26209893822669983,0.9747034311294556,0.4891494810581207,0.48339980840682983,-0.282044380903244,0.9648916721343994,0.5409111380577087,0.5427989959716797,-0.33140259981155396,0.961871862411499,0.5050761103630066,0.5445448160171509,-0.3577236533164978,0.9608479142189026,0.5432506799697876,0.5620853900909424,-0.36009320616722107,0.9377558827400208,0.5083447694778442,0.5655155181884766,-0.3923257887363434,0.9401440024375916,0.537211000919342,0.5608120560646057,-0.39278072118759155,0.9409735798835754,0.5143897533416748,0.562661349773407,-0.41604939103126526,0.943135678768158,0.5354288220405579,0.5523306131362915,-0.3450043797492981,0.9255002737045288,0.5178701877593994,0.5545567274093628,-0.3680679500102997,0.927456259727478,0.5413729548454285,0.5067667961120605,0.0038708229549229145,0.999896764755249,0.4937705397605896,0.5051435828208923,-0.0037681316025555134,0.9998337030410767,0.5602484941482544,0.5997615456581116,-0.055104874074459076,0.9912580251693726,0.46256881952285767,0.6032242178916931,-0.06334922462701797,0.9937452673912048,0.5778257846832275,0.6883656978607178,0.06709440052509308,0.9910935163497925,0.43941912055015564,0.6844022274017334,0.056441791355609894,0.992790162563324,0.5709473490715027,0.7003689408302307,0.07204636186361313,0.8807628154754639,0.44351425766944885,0.6947611570358276,0.061317652463912964,0.8656319975852966,0.5909314751625061,0.7217415571212769,-0.059311650693416595,0.9859181642532349,0.42486295104026794,0.7184054255485535,-0.06721562147140503,0.9871377944946289
303,0.4847908914089203,0.36692801117897034,-0.5466897487640381,0.9999476671218872,0.48518258333206177,0.356660395860672,-0.542503297328949,0.9998622536659241,0.4862786829471588,0.3522777557373047,-0.5425686836242676,0.999841034412384,0.48997530341148376,0.3514428734779358,-0.5425957441329956,0.999877393245697,0.4790523648262024,0.3593050241470337,-0.5396322011947632,0.9998636245727539,0.4758375287055969,0.36010515689849854,-0.5396940112113953,0.999833881855011,0.4746064245700836,0.3609147071838379,-0.539690375328064,0.9998528957366943,0.5033239722251892,0.35081082582473755,-0.4496932923793793,0.9996110200881958,0.4754860997200012,0.363778293132782,-0.43359389901161194,0.9996266961097717,0.4965992867946625,0.37331897020339966,-0.5059071183204651,0.9999151229858398,0.48566192388534546,0.3782289922237396,-0.5013017058372498,0.9998753070831299,0.5539596676826477,0.3969340920448303,-0.31449249386787415,0.999983012676239,0.4722147583961487,0.4106793999671936,-0.32360348105430603,0.9999725818634033,0.5493676066398621,0.4727815091609955,-0.27614739537239075,0.9750444293022156,0.49081650376319885,0.4830862879753113,-0.29553505778312683,0.9647797346115112,0.5406056642532349,0.5417473912239075,-0.3392016589641571,0.9620880484580994,0.5074424147605896,0.5433195233345032,-0.37121614813804626,0.960765540599823,0.5439854860305786,0.560914933681488,-0.3669813275337219,0.9378458261489868,0.5109261870384216,0.5656061172485352,-0.4064160883426666,0.9400304555892944,0.53799968957901,0.5601711869239807,-0.3999801278114319,0.941033661365509,0.5182017087936401,0.562100350856781,-0.43065112829208374,0.942982017993927,0.5355284810066223,0.551260769367218,-0.3525574207305908,0.9254812002182007,0.5205290913581848,0.5536606311798096,-0.38167572021484375,0.9271454811096191,0.5394973754882812,0.5029710531234741,0.0037027366925030947,0.9998934268951416,0.4915096163749695,0.5033940076828003,-0.0036224336363375187,0.9998288154602051,0.5607693195343018,0.6016215682029724,-0.0532260462641716,0.9914484620094299,0.4619366228580475,0.5984481573104858,-0.07390256971120834,0.9939745664596558,0.5738834142684937,0.6915363073348999,0.08240939676761627,0.9912580847740173,0.44200316071510315,0.6822544932365417,0.0610620491206646,0.9930282831192017,0.5681112408638,0.7034587264060974,0.088091641664505,0.8820006847381592,0.44479599595069885,0.6937191486358643,0.06705360859632492,0.8681271076202393,0.5927555561065674,0.7208181023597717,-0.04828326031565666,0.9861021041870117,0.4273809492588043,0.7184939384460449,-0.0651329904794693,0.9874846339225769
304,0.4906603693962097,0.3773145079612732,-0.5720321536064148,0.9999486804008484,0.4929458200931549,0.3648334741592407,-0.5681750178337097,0.9998648762702942,0.4950794279575348,0.36417055130004883,-0.5682262778282166,0.9998444318771362,0.4992145001888275,0.36368465423583984,-0.5682411789894104,0.9998798370361328,0.48589953780174255,0.36950838565826416,-0.5668609738349915,0.9998661279678345,0.4822846055030823,0.3697723150253296,-0.5669313669204712,0.999837338924408,0.4804069399833679,0.37016353011131287,-0.5669258236885071,0.9998556971549988,0.5070971250534058,0.3624810576438904,-0.4710202217102051,0.9996208548545837,0.4794085621833801,0.37211155891418457,-0.46212631464004517,0.9996359348297119,0.5013090372085571,0.3807869851589203,-0.5287839770317078,0.9999173879623413,0.49044570326805115,0.3862258791923523,-0.5262616872787476,0.9998785257339478,0.5565276741981506,0.39968380331993103,-0.32677996158599854,0.999983549118042,0.47113269567489624,0.41340866684913635,-0.3473510444164276,0.9999729990959167,0.5511329770088196,0.47575655579566956,-0.286270409822464,0.9754549264907837,0.49138060212135315,0.48335427045822144,-0.31777647137641907,0.9653264284133911,0.5400112271308899,0.5434338450431824,-0.35655930638313293,0.9628291726112366,0.5096701383590698,0.543986976146698,-0.3888712227344513,0.9614403247833252,0.5424531698226929,0.5649303197860718,-0.385659396648407,0.9388196468353271,0.5088144540786743,0.5652998685836792,-0.4241085946559906,0.9409675002098083,0.5361495018005371,0.5615746974945068,-0.41837605834007263,0.9419782161712646,0.514409601688385,0.5628020167350769,-0.4490430951118469,0.9439040422439575,0.5341936945915222,0.5527774691581726,-0.3701222240924835,0.9266653656959534,0.5180858373641968,0.5541901588439941,-0.3993784487247467,0.928260326385498,0.5400001406669617,0.5012105107307434,0.006304978393018246,0.999893069267273,0.49301639199256897,0.5021787285804749,-0.006219478789716959,0.9998264312744141,0.5613857507705688,0.599677324295044,-0.04941442608833313,0.991458535194397,0.4621472954750061,0.6020169258117676,-0.06441546976566315,0.9939769506454468,0.5774725675582886,0.6885355710983276,0.06311588734388351,0.9913156628608704,0.4396865963935852,0.6845990419387817,0.056477535516023636,0.9930400848388672,0.5720694661140442,0.7010211944580078,0.0668230876326561,0.882312536239624,0.4421543478965759,0.6958707571029663,0.06137794256210327,0.8674300909042358,0.5952330231666565,0.7210224866867065,-0.0696696788072586,0.986205518245697,0.42502278089523315,0.7189673185348511,-0.06931306421756744,0.9875145554542542
305,0.4895382821559906,0.3772394061088562,-0.5406528115272522,0.999949038028717,0.4900416433811188,0.3678744435310364,-0.5377848148345947,0.9998663067817688,0.4939804971218109,0.3669584095478058,-0.5378421545028687,0.9998465776443481,0.4950729012489319,0.3618468940258026,-0.537861704826355,0.9998812079429626,0.48258453607559204,0.3700237274169922,-0.5342490673065186,0.9998671412467957,0.4806988835334778,0.37059032917022705,-0.5343066453933716,0.9998393654823303,0.4764891266822815,0.37078458070755005,-0.5342977643013,0.9998571872711182,0.5064744353294373,0.36066049337387085,-0.4463338255882263,0.9996293187141418,0.47861069440841675,0.3721095323562622,-0.4273568093776703,0.9996397495269775,0.4995163083076477,0.38327065110206604,-0.49977150559425354,0.9999188780784607,0.4897405505180359,0.38669490814208984,-0.49434319138526917,0.9998801350593567,0.5569366216659546,0.3999139964580536,-0.31187084317207336,0.9999838471412659,0.47309643030166626,0.41471824049949646,-0.31255388259887695,0.9999729990959167,0.5492369532585144,0.4764558672904968,-0.2691711485385895,0.9759630560874939,0.48931580781936646,0.485313355922699,-0.27394816279411316,0.9642176032066345,0.5380454659461975,0.5453729629516602,-0.3350794315338135,0.9633961319923401,0.5006000995635986,0.5438792109489441,-0.3483657240867615,0.9605335593223572,0.5414515137672424,0.5659493207931519,-0.36317625641822815,0.9394577741622925,0.4983312487602234,0.5669260025024414,-0.38152745366096497,0.939805805683136,0.5369638204574585,0.5641220808029175,-0.3961837887763977,0.9426295161247253,0.5034546852111816,0.5650501251220703,-0.4092988967895508,0.942892849445343,0.5334291458129883,0.5556091666221619,-0.3484313189983368,0.927487850189209,0.5079436898231506,0.5557122230529785,-0.3602078855037689,0.927141547203064,0.5386316180229187,0.5050566792488098,0.0018201235216110945,0.99988853931427,0.49262458086013794,0.5061116814613342,-0.0017343817744404078,0.999816358089447,0.5612460374832153,0.6009018421173096,-0.046035319566726685,0.9916019439697266,0.46019643545150757,0.6001399755477905,-0.047641921788454056,0.9940786957740784,0.5742592215538025,0.6917355060577393,0.07092487066984177,0.9914852380752563,0.44007158279418945,0.682960033416748,0.07341770827770233,0.993159830570221,0.5674006938934326,0.7066234350204468,0.07511778175830841,0.8834561705589294,0.4432905316352844,0.6941320300102234,0.07842758297920227,0.8681834936141968,0.592230498790741,0.7205127477645874,-0.05911058932542801,0.9864409565925598,0.42456936836242676,0.7177822589874268,-0.049549251794815063,0.9876889586448669
306,0.49238425493240356,0.37135839462280273,-0.5228335857391357,0.9999496340751648,0.49233588576316833,0.36189359426498413,-0.5184370875358582,0.9998685121536255,0.4959525465965271,0.36088430881500244,-0.5184957981109619,0.9998496770858765,0.49792295694351196,0.3596962094306946,-0.5185074210166931,0.9998834729194641,0.4849466383457184,0.36416923999786377,-0.5169177651405334,0.9998686909675598,0.4829927980899811,0.3647821545600891,-0.5169806480407715,0.9998416900634766,0.4810672700405121,0.36520618200302124,-0.5169805288314819,0.999859094619751,0.5032824277877808,0.35542863607406616,-0.4259147644042969,0.9996358156204224,0.48056405782699585,0.3671507239341736,-0.4159495234489441,0.9996446371078491,0.501775324344635,0.37728577852249146,-0.48210659623146057,0.999920129776001,0.48981109261512756,0.38368457555770874,-0.4792216718196869,0.9998816251754761,0.554970920085907,0.3998516798019409,-0.2932724356651306,0.9999842047691345,0.4733527600765228,0.4120784401893616,-0.3129774332046509,0.9999733567237854,0.5519146919250488,0.4765973687171936,-0.2528534233570099,0.9761438965797424,0.48961716890335083,0.48176151514053345,-0.28727254271507263,0.9646614193916321,0.5414392352104187,0.5426691770553589,-0.31982630491256714,0.9637192487716675,0.5050376653671265,0.5422378778457642,-0.3582896590232849,0.9610258340835571,0.5434116125106812,0.5616351366043091,-0.34688544273376465,0.9397077560424805,0.5066825151443481,0.560039222240448,-0.39265206456184387,0.9402623772621155,0.5376806259155273,0.5603064298629761,-0.3799087703227997,0.9428864121437073,0.5139119029045105,0.5573314428329468,-0.41539016366004944,0.9433395862579346,0.5361664295196533,0.552054762840271,-0.33358174562454224,0.9279367923736572,0.513956606388092,0.5527827739715576,-0.3681572377681732,0.9277673959732056,0.5398148894309998,0.5050842761993408,0.007029875181615353,0.9998874664306641,0.49281686544418335,0.5035346150398254,-0.006922579370439053,0.9998164176940918,0.5600757002830505,0.5987054109573364,-0.0367862842977047,0.9915629029273987,0.4624408781528473,0.6023610830307007,-0.0572773814201355,0.9941242337226868,0.5797011256217957,0.6880057454109192,0.07698456943035126,0.9913686513900757,0.438264936208725,0.685543417930603,0.05696982890367508,0.9931835532188416,0.5722835063934326,0.6995328664779663,0.08126986771821976,0.8819713592529297,0.4415106773376465,0.6953871846199036,0.06158020347356796,0.8675567507743835,0.5931246280670166,0.720264196395874,-0.04669513925909996,0.9863512516021729,0.42490071058273315,0.7172081470489502,-0.063326895236969,0.9877452850341797
307,0.49093717336654663,0.3787178695201874,-0.547374963760376,0.9999486804008484,0.4915875792503357,0.3694957494735718,-0.5443155765533447,0.9998666644096375,0.49469858407974243,0.36501458287239075,-0.5443799495697021,0.9998483657836914,0.49666720628738403,0.3638187646865845,-0.5444071292877197,0.9998824000358582,0.4844464361667633,0.3712046146392822,-0.5418533682823181,0.9998660087585449,0.4826370179653168,0.37163054943084717,-0.5419157147407532,0.9998390078544617,0.4807843565940857,0.37189149856567383,-0.5419098734855652,0.9998564720153809,0.503957986831665,0.3615380525588989,-0.45195072889328003,0.999634861946106,0.4806707799434662,0.3726004958152771,-0.4378933310508728,0.9996387958526611,0.5000068545341492,0.3806089460849762,-0.5060403943061829,0.9999196529388428,0.49082571268081665,0.38666775822639465,-0.5020016431808472,0.9998799562454224,0.5556318163871765,0.39937424659729004,-0.31594982743263245,0.9999843835830688,0.4730170667171478,0.41166752576828003,-0.3263036012649536,0.999972939491272,0.5508624315261841,0.4757149815559387,-0.27689674496650696,0.9765744209289551,0.4904487729072571,0.48120516538619995,-0.29860803484916687,0.9640687108039856,0.5401779413223267,0.5426071882247925,-0.3429887592792511,0.9642940163612366,0.5107351541519165,0.5411609411239624,-0.37311094999313354,0.9606769680976868,0.5426648855209351,0.5620877146720886,-0.37102559208869934,0.9403514266014099,0.5104125142097473,0.5597550272941589,-0.40802669525146484,0.9398134350776672,0.5369657874107361,0.5611889958381653,-0.40312132239341736,0.9435058236122131,0.5151147246360779,0.5601824522018433,-0.4313105642795563,0.9429410099983215,0.5350897312164307,0.5524904727935791,-0.35611581802368164,0.9287246465682983,0.5186799168586731,0.5519803166389465,-0.3831999599933624,0.927282989025116,0.5393482446670532,0.5047380924224854,0.003695931751281023,0.9998822808265686,0.4930342137813568,0.503307044506073,-0.0036198259331285954,0.9998068809509277,0.5602480173110962,0.6008334159851074,-0.04142928868532181,0.9915996193885803,0.46112823486328125,0.601599395275116,-0.05042990297079086,0.9941360354423523,0.577091634273529,0.689179539680481,0.07384243607521057,0.9914125204086304,0.4392710328102112,0.6844648122787476,0.07236062735319138,0.9931923747062683,0.5711632966995239,0.7020236253738403,0.07811826467514038,0.8815792202949524,0.44243139028549194,0.6953327655792236,0.07771000266075134,0.8666548728942871,0.5949030518531799,0.7213556170463562,-0.05443180724978447,0.9863997101783752,0.4269312024116516,0.7190041542053223,-0.04897629842162132,0.9877395033836365
