frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
227,0.5183289051055908,0.31581321358680725,0.09950640052556992,0.9991021156311035,0.522363543510437,0.30994221568107605,0.05607905238866806,0.9991272687911987,0.5221606492996216,0.31038573384284973,0.056023646146059036,0.9990546107292175,0.5217642784118652,0.31066957116127014,0.056048683822155,0.9991201162338257,0.5291572213172913,0.31272825598716736,0.09519000351428986,0.9987080097198486,0.5311471819877625,0.3137933313846588,0.09513663500547409,0.9984233379364014,0.5329299569129944,0.3145597577095032,0.09515552967786789,0.9985532760620117,0.5238633155822754,0.3195878863334656,-0.09061118215322495,0.9985523223876953,0.5435722470283508,0.3261468708515167,0.08747322857379913,0.997671365737915,0.514955997467041,0.32854607701301575,0.052788179367780685,0.9976474046707153,0.5181083083152771,0.32951658964157104,0.10419303178787231,0.9979135990142822,0.47780174016952515,0.36307427287101746,-0.1835344135761261,0.9990419745445251,0.5417960286140442,0.3946053385734558,0.14808547496795654,0.9978474974632263,0.4013078808784485,0.2995598316192627,-0.19331757724285126,0.9399886727333069,0.514210045337677,0.38684210181236267,0.3120501935482025,0.14443454146385193,0.4767586588859558,0.2515581548213959,-0.07667092233896255,0.9130117297172546,0.5175395607948303,0.27974462509155273,0.4235078692436218,0.1424279361963272,0.4932522177696228,0.23477745056152344,-0.09131552278995514,0.9046314358711243,0.523160457611084,0.27814045548439026,0.43940868973731995,0.1700664460659027,0.5011522173881531,0.25079575181007385,-0.1093728169798851,0.902894914150238,0.5198267698287964,0.2770421802997589,0.4196784496307373,0.17173495888710022,0.4967765212059021,0.2584764063358307,-0.08179968595504761,0.8920509815216064,0.5141928195953369,0.2844780683517456,0.4147781431674957,0.1795826256275177,0.40078312158584595,0.5767794847488403,-0.08196847885847092,0.9997797012329102,0.44101089239120483,0.597370445728302,0.0821443423628807,0.9997363090515137,0.4121665954589844,0.7461737394332886,-0.05779441073536873,0.8367754817008972,0.45083752274513245,0.750766932964325,0.1473962962627411,0.6969886422157288,0.4385182857513428,0.8959453701972961,-0.034137651324272156,0.9361521601676941,0.45292967557907104,0.8990963101387024,0.20267772674560547,0.8393889665603638,0.4391677975654602,0.9214250445365906,-0.03210180252790451,0.9121937155723572,0.4653964638710022,0.9231554269790649,0.20421047508716583,0.8467651009559631,0.4341108798980713,0.9356322288513184,-0.10073550045490265,0.9139957427978516,0.46026602387428284,0.9282493591308594,0.15219756960868835,0.8282095193862915
228,0.517349898815155,0.3166937530040741,0.07536324858665466,0.9991625547409058,0.5234149694442749,0.30870234966278076,0.03448070213198662,0.999187171459198,0.5233883857727051,0.3090977966785431,0.034428730607032776,0.9991229176521301,0.5232260227203369,0.3092077672481537,0.03447842225432396,0.9991810321807861,0.5292636752128601,0.3133193552494049,0.07331018149852753,0.9987877607345581,0.5311593413352966,0.31443214416503906,0.07325740158557892,0.9985164403915405,0.5327824950218201,0.31527143716812134,0.07327517122030258,0.9986425042152405,0.5239957571029663,0.32140520215034485,-0.09950908273458481,0.9986476898193359,0.5483381152153015,0.32905250787734985,0.07661017775535583,0.9978449940681458,0.5133702754974365,0.3305797874927521,0.0331684947013855,0.9977874755859375,0.5208957195281982,0.33320581912994385,0.0840785801410675,0.9980507493019104,0.4805375039577484,0.3658398389816284,-0.18726769089698792,0.9991007447242737,0.5418663024902344,0.3944929242134094,0.1374131143093109,0.997951090335846,0.39927828311920166,0.30382397770881653,-0.20429876446723938,0.9450049996376038,0.5110244750976562,0.4033513069152832,0.29091325402259827,0.14558690786361694,0.481841504573822,0.257276326417923,-0.0677465945482254,0.9151252508163452,0.5042898058891296,0.33775651454925537,0.3975018262863159,0.14002051949501038,0.49815720319747925,0.23988792300224304,-0.07220754772424698,0.904313862323761,0.5087458491325378,0.3192670941352844,0.4171777665615082,0.16512376070022583,0.505659818649292,0.25744369626045227,-0.08689804375171661,0.9021870493888855,0.5067780017852783,0.32031944394111633,0.4037252366542816,0.16668111085891724,0.501967191696167,0.26625895500183105,-0.06957642734050751,0.8907862305641174,0.5030754804611206,0.32634052634239197,0.3923419415950775,0.17414525151252747,0.3978637754917145,0.5760876536369324,-0.07096485793590546,0.9997769594192505,0.4397633671760559,0.5986782908439636,0.07119535654783249,0.9997355937957764,0.4129548966884613,0.7442711591720581,-0.008374293334782124,0.8406060338020325,0.4614293575286865,0.738878607749939,0.07468678057193756,0.6930471062660217,0.4378941059112549,0.8946051597595215,0.05402327701449394,0.9387220740318298,0.45645132660865784,0.8968592882156372,0.13258381187915802,0.8410313725471497,0.43364793062210083,0.9178770184516907,0.05957449600100517,0.9140152335166931,0.46900469064712524,0.9188777208328247,0.13452225923538208,0.8470985889434814,0.43228358030319214,0.956120491027832,0.005613590590655804,0.9175671935081482,0.46623724699020386,0.9240512847900391,0.0851399302482605,0.832165002822876
229,0.51631760597229,0.31676846742630005,0.03875957429409027,0.9992173910140991,0.5229176878929138,0.3079163432121277,0.003987821284681559,0.9992393851280212,0.5230374932289124,0.30830517411231995,0.0039705815725028515,0.9991823434829712,0.5231810808181763,0.30842098593711853,0.004025093279778957,0.9992339611053467,0.5243061184883118,0.30928102135658264,0.04332221671938896,0.9988538026809692,0.5298956632614136,0.3142918348312378,0.043246667832136154,0.9985917210578918,0.531470775604248,0.31516924500465393,0.043223362416028976,0.9987223744392395,0.5318787097930908,0.32423514127731323,-0.10574503242969513,0.998723566532135,0.5432066917419434,0.3277031183242798,0.07328231632709503,0.998003363609314,0.5129229426383972,0.33154305815696716,0.004296606406569481,0.9979129433631897,0.5147210359573364,0.3328748941421509,0.05603840947151184,0.9981772899627686,0.49197396636009216,0.3702138364315033,-0.18321241438388824,0.9991562366485596,0.5394331216812134,0.4067418575286865,0.14741769433021545,0.9980681538581848,0.4087981581687927,0.3051195442676544,-0.18566197156906128,0.9485936760902405,0.4748835563659668,0.3773471713066101,0.28614136576652527,0.1499817669391632,0.48413246870040894,0.2601904571056366,-0.03545472398400307,0.9114579558372498,0.49351200461387634,0.31952714920043945,0.3626341223716736,0.14154064655303955,0.5007081627845764,0.2463454306125641,-0.04550697281956673,0.8978064060211182,0.5050339698791504,0.3037448525428772,0.37227311730384827,0.16471153497695923,0.5066748857498169,0.26370370388031006,-0.0598912313580513,0.8953020572662354,0.5067984461784363,0.3047451078891754,0.35985612869262695,0.1662750095129013,0.5035079121589661,0.26863572001457214,-0.038319531828165054,0.8830252885818481,0.5006886720657349,0.3098108768463135,0.35562989115715027,0.17323613166809082,0.3999685049057007,0.5783820152282715,-0.0815184935927391,0.9997686743736267,0.4373074471950531,0.595147430896759,0.08177247643470764,0.9997321367263794,0.415891170501709,0.7451528906822205,-0.03557506948709488,0.845118522644043,0.45890626311302185,0.7400186061859131,0.05262492969632149,0.6786721348762512,0.4412566125392914,0.8981584310531616,0.02066577970981598,0.9415961503982544,0.4572785496711731,0.8958414196968079,0.1210402101278305,0.8372028470039368,0.4384709298610687,0.9229592084884644,0.024752655997872353,0.9169630408287048,0.47867053747177124,0.9161674380302429,0.1235140785574913,0.8435888290405273,0.44161295890808105,0.9385123252868652,-0.056896913796663284,0.921769380569458,0.46960917115211487,0.9236240386962891,0.049485620111227036,0.8334670662879944
230,0.504307746887207,0.31335920095443726,-0.0229981429874897,0.9992685317993164,0.5160199999809265,0.30411192774772644,-0.052817828953266144,0.999285876750946,0.5162237286567688,0.3043721318244934,-0.05285460874438286,0.9992343187332153,0.5165044665336609,0.3043797016143799,-0.05280347913503647,0.999282956123352,0.5165349245071411,0.3057318329811096,-0.013889171183109283,0.9989133477210999,0.5171868801116943,0.30676785111427307,-0.013972724787890911,0.9986578226089478,0.5179575085639954,0.307243674993515,-0.013999979011714458,0.9987969398498535,0.5249448418617249,0.3207392394542694,-0.13677838444709778,0.9987912178039551,0.5277678966522217,0.321635901927948,0.04023001715540886,0.9981451630592346,0.5073109865188599,0.3299676775932312,-0.04851984232664108,0.9980223774909973,0.5080785155296326,0.33133360743522644,0.0026407833211123943,0.9982920289039612,0.4988635182380676,0.3723740875720978,-0.2029191255569458,0.9991908669471741,0.5302762389183044,0.3967439532279968,0.12698909640312195,0.9981617331504822,0.4113864004611969,0.30735349655151367,-0.214886873960495,0.9513962864875793,0.46331483125686646,0.3520275354385376,0.24153873324394226,0.1670120507478714,0.48333853483200073,0.26535454392433167,-0.06788233667612076,0.9045650362968445,0.49643468856811523,0.2991125285625458,0.30598658323287964,0.14985647797584534,0.5013958215713501,0.2509610950946808,-0.08072309195995331,0.8860042095184326,0.5107920169830322,0.2837050259113312,0.31227949261665344,0.16822181642055511,0.5123711824417114,0.27104273438453674,-0.09109526127576828,0.8828123211860657,0.514086127281189,0.28684160113334656,0.3064381182193756,0.16952040791511536,0.5044400095939636,0.27286049723625183,-0.06971185654401779,0.8699004054069519,0.5068730115890503,0.2923491597175598,0.30083274841308594,0.1760205179452896,0.40800896286964417,0.5812358856201172,-0.08794056624174118,0.9997497200965881,0.43042269349098206,0.5948829650878906,0.08822103589773178,0.9997210502624512,0.42025226354599,0.7472322583198547,-0.04885944724082947,0.848207414150238,0.44525426626205444,0.7447292804718018,0.08376158773899078,0.6635426878929138,0.4448315501213074,0.897905170917511,0.017388857901096344,0.9432775974273682,0.45593827962875366,0.9007542729377747,0.16510485112667084,0.8314937353134155,0.44434624910354614,0.9220157861709595,0.02180665172636509,0.9176696538925171,0.472421258687973,0.9245721101760864,0.16832371056079865,0.837436854839325,0.4362841546535492,0.936403751373291,-0.06302054971456528,0.924774706363678,0.4576480984687805,0.9354473352432251,0.09396868944168091,0.8334017992019653
231,0.5063087344169617,0.3140571117401123,0.004361600615084171,0.999304473400116,0.5144795775413513,0.30416691303253174,-0.028045589104294777,0.9993183612823486,0.5145877003669739,0.3044582009315491,-0.028078000992536545,0.999271810054779,0.5147708058357239,0.30453917384147644,-0.028032243251800537,0.999320924282074,0.5132636427879333,0.30871373414993286,0.011226802133023739,0.9989522695541382,0.5146156549453735,0.30967849493026733,0.01115572452545166,0.9987000226974487,0.5241218209266663,0.31099510192871094,0.01113051176071167,0.9988566040992737,0.5243405103683472,0.31929656863212585,-0.12286992371082306,0.9988446831703186,0.537524402141571,0.3237258195877075,0.05614558607339859,0.9982760548591614,0.5025869607925415,0.3287087678909302,-0.02496238425374031,0.9980995655059814,0.504533588886261,0.3306272625923157,0.026724133640527725,0.9983792304992676,0.4961661398410797,0.37038248777389526,-0.19098374247550964,0.9992243051528931,0.53072589635849,0.3905353248119354,0.142930269241333,0.9982415437698364,0.40877199172973633,0.30920276045799255,-0.18487504124641418,0.954131543636322,0.46916741132736206,0.3627849221229553,0.28501737117767334,0.17505154013633728,0.49641260504722595,0.2714885473251343,-0.013170857913792133,0.8952105641365051,0.5051984786987305,0.31239649653434753,0.40219932794570923,0.14935021102428436,0.5129993557929993,0.2589086592197418,-0.02064501866698265,0.871989369392395,0.5199965238571167,0.2961127460002899,0.4176939129829407,0.16483312845230103,0.5190278887748718,0.2767329216003418,-0.03487899899482727,0.8686971664428711,0.52191162109375,0.30012890696525574,0.4108065068721771,0.16609512269496918,0.5161740779876709,0.28168147802352905,-0.01668550632894039,0.8559235334396362,0.5146040916442871,0.3060988485813141,0.3977726399898529,0.17238353192806244,0.40764862298965454,0.5818103551864624,-0.09403549134731293,0.9997238516807556,0.43788281083106995,0.5993341207504272,0.09436006844043732,0.9997007846832275,0.4197540283203125,0.7492421865463257,-0.07976280897855759,0.8529648184776306,0.454507440328598,0.7509006261825562,0.11835761368274689,0.6442539691925049,0.44600310921669006,0.8995677828788757,-0.030051356181502342,0.9452508687973022,0.45732587575912476,0.9013553857803345,0.18695293366909027,0.8236243724822998,0.4461640417575836,0.9229310750961304,-0.026103287935256958,0.9197615385055542,0.47590741515159607,0.9259014129638672,0.1889578402042389,0.8303512930870056,0.4360082149505615,0.9640730619430542,-0.1046534925699234,0.9282395839691162,0.45982223749160767,0.9382845163345337,0.12027502059936523,0.8319047689437866
232,0.5154303908348083,0.304850697517395,-0.016324426978826523,0.9993366003036499,0.5171133279800415,0.29975324869155884,-0.042476873844861984,0.9993429183959961,0.517231822013855,0.30001300573349,-0.0425129309296608,0.9993018507957458,0.5175169706344604,0.30017244815826416,-0.04247428849339485,0.9993525743484497,0.5178444385528564,0.3017368018627167,-0.004305712878704071,0.998984158039093,0.5259449481964111,0.3037606477737427,-0.0043996949680149555,0.998737096786499,0.5271758437156677,0.3047468364238739,-0.004451237618923187,0.9989121556282043,0.5297850966453552,0.3133150339126587,-0.11591021716594696,0.9988853335380554,0.5413751602172852,0.31982502341270447,0.058114804327487946,0.9983950853347778,0.511649489402771,0.32080087065696716,-0.039271850138902664,0.9981513619422913,0.5129976272583008,0.3230717182159424,0.010921516455709934,0.9984568953514099,0.503549337387085,0.368237167596817,-0.18060201406478882,0.9992418885231018,0.5269715189933777,0.38708746433258057,0.1476030796766281,0.998325526714325,0.42027658224105835,0.3092970848083496,-0.18941447138786316,0.9555882215499878,0.4670010209083557,0.3529583811759949,0.27064749598503113,0.19115130603313446,0.5080516338348389,0.2751590609550476,-0.024585742503404617,0.8786267042160034,0.5125837326049805,0.29016268253326416,0.38334792852401733,0.1522856205701828,0.5243191719055176,0.2635517120361328,-0.03216934576630592,0.8489914536476135,0.5338407754898071,0.2913013994693756,0.39746156334877014,0.1637338101863861,0.5300760865211487,0.28271153569221497,-0.042690958827733994,0.8451809883117676,0.5355151891708374,0.29553940892219543,0.39505746960639954,0.16482973098754883,0.5216294527053833,0.2846262753009796,-0.027162078768014908,0.8329164385795593,0.5268394351005554,0.3014722466468811,0.38000476360321045,0.1709153652191162,0.40900859236717224,0.581205427646637,-0.0947956070303917,0.9996925592422485,0.43174371123313904,0.592230498790741,0.0951223373413086,0.9996792674064636,0.4242836534976959,0.7504571080207825,-0.08623384684324265,0.857633113861084,0.4472905695438385,0.747318685054779,0.09576644003391266,0.6285244822502136,0.4438074231147766,0.9001808166503906,-0.03255172818899155,0.9471136331558228,0.45550045371055603,0.9017936587333679,0.16569814085960388,0.8174747228622437,0.4496994614601135,0.9272341728210449,-0.02898125723004341,0.9215399026870728,0.4758571684360504,0.926977276802063,0.16758573055267334,0.823880672454834,0.4354078769683838,0.9481010437011719,-0.11781229078769684,0.9315127730369568,0.4610205590724945,0.9396259188652039,0.08704251050949097,0.8318538665771484
233,0.4887860417366028,0.31634825468063354,-0.00837164930999279,0.999381959438324,0.49788397550582886,0.3113132119178772,-0.03798675909638405,0.9993868470191956,0.49933433532714844,0.31127622723579407,-0.038009997457265854,0.9993516206741333,0.5010008811950684,0.3112253248691559,-0.03795343264937401,0.9993999600410461,0.4979568421840668,0.3126660883426666,0.0024937207344919443,0.9990468621253967,0.4995327591896057,0.3133266568183899,0.002401921199634671,0.9988150000572205,0.5014203190803528,0.3137628138065338,0.002355591394007206,0.9989897608757019,0.515741765499115,0.3217279016971588,-0.12076519429683685,0.9989641904830933,0.5176714658737183,0.3224954307079315,0.06442905217409134,0.9985322952270508,0.4912976622581482,0.33240583539009094,-0.03422020375728607,0.9982696771621704,0.49202150106430054,0.33377140760421753,0.01931888982653618,0.998564600944519,0.5039465427398682,0.37292033433914185,-0.18332231044769287,0.9992952942848206,0.52452552318573,0.39084216952323914,0.15877364575862885,0.9984317421913147,0.4225923418998718,0.3122621774673462,-0.18661580979824066,0.9581233263015747,0.4646824300289154,0.36276426911354065,0.30381399393081665,0.1962699443101883,0.5007622838020325,0.27707386016845703,-0.012619974091649055,0.8692888617515564,0.5057545304298401,0.3249287009239197,0.43950456380844116,0.14952288568019867,0.5216373205184937,0.26444488763809204,-0.018611397594213486,0.8350902199745178,0.5216606855392456,0.3097679913043976,0.4591507315635681,0.15874162316322327,0.5277559161186218,0.2816581130027771,-0.030357014387845993,0.8312698602676392,0.5221384763717651,0.31624114513397217,0.4545220732688904,0.15977396070957184,0.5232947468757629,0.28890717029571533,-0.015652816742658615,0.8193178772926331,0.5152477622032166,0.3226068317890167,0.4360342025756836,0.1658397763967514,0.4104469418525696,0.5803772211074829,-0.10473902523517609,0.9996854066848755,0.43108615279197693,0.5910152792930603,0.10504768043756485,0.9996669292449951,0.4252164959907532,0.747907280921936,-0.10402233898639679,0.8640487194061279,0.4438772201538086,0.7428438663482666,0.12718957662582397,0.6101348996162415,0.4439842104911804,0.8975875973701477,-0.07701115310192108,0.9499645233154297,0.458376407623291,0.8952751159667969,0.18962052464485168,0.8107517957687378,0.4501207768917084,0.9222419857978821,-0.07513464987277985,0.9255081415176392,0.4791199266910553,0.920251727104187,0.1910485327243805,0.8202568888664246,0.4246109127998352,0.9447115659713745,-0.1596493422985077,0.9357777237892151,0.4469605088233948,0.9363042712211609,0.12129460275173187,0.8325700163841248
234,0.5000878572463989,0.31189602613449097,0.021112380549311638,0.9993977546691895,0.5153667330741882,0.3034585416316986,-0.012798687443137169,0.9994060397148132,0.5160043835639954,0.3039261996746063,-0.012832479551434517,0.9993758797645569,0.5169174075126648,0.3042374849319458,-0.012799602933228016,0.9994232654571533,0.5190442800521851,0.30412861704826355,0.02840081788599491,0.9990623593330383,0.5218846797943115,0.30608099699020386,0.028331780806183815,0.998830258846283,0.5244922041893005,0.3079603910446167,0.028295140713453293,0.999024510383606,0.5216324329376221,0.31821268796920776,-0.11614267528057098,0.9989973902702332,0.532883882522583,0.3213975131511688,0.07303290069103241,0.9986233711242676,0.4984652101993561,0.3267190456390381,-0.011063218116760254,0.9982838034629822,0.5051469802856445,0.32967618107795715,0.04338294267654419,0.9985804557800293,0.4944981634616852,0.3672994375228882,-0.1885712891817093,0.9993088841438293,0.5292614102363586,0.3902837038040161,0.1565643697977066,0.9984668493270874,0.41586795449256897,0.3124934732913971,-0.1835585981607437,0.9589741826057434,0.47311145067214966,0.37929627299308777,0.31305810809135437,0.1935604363679886,0.5024709701538086,0.27537471055984497,-0.013302294537425041,0.8559677004814148,0.5071675181388855,0.3278816342353821,0.4357754588127136,0.14659667015075684,0.5205323696136475,0.2636832892894745,-0.02088432013988495,0.8198177218437195,0.5218135714530945,0.31196603178977966,0.45446261763572693,0.1556030511856079,0.5257878303527832,0.28123149275779724,-0.03592687100172043,0.8162465691566467,0.523841142654419,0.313309907913208,0.4440372586250305,0.15671958029270172,0.5225098133087158,0.2857664227485657,-0.017645273357629776,0.8045110702514648,0.5165261030197144,0.3186729848384857,0.4306880831718445,0.16257815062999725,0.4071461260318756,0.5799844861030579,-0.10168153047561646,0.9996711611747742,0.43999069929122925,0.5971810221672058,0.1020253524184227,0.9996588826179504,0.4185516834259033,0.7548854947090149,-0.10450364649295807,0.867516040802002,0.4558698534965515,0.7514763474464417,0.13914284110069275,0.5914663672447205,0.44424447417259216,0.9013358354568481,-0.07194368541240692,0.951785683631897,0.4575112462043762,0.9008792638778687,0.20353177189826965,0.802446722984314,0.4457012116909027,0.9238001704216003,-0.06937066465616226,0.9277429580688477,0.4762839376926422,0.9270938038825989,0.205692321062088,0.8144434094429016,0.44742193818092346,0.9507092237472534,-0.15353292226791382,0.9384579658508301,0.46203890442848206,0.9351361989974976,0.13748802244663239,0.828887403011322
235,0.49479374289512634,0.3133032023906708,0.018358226865530014,0.999427080154419,0.5017721056938171,0.3080155849456787,-0.015853943303227425,0.9994364380836487,0.5029999613761902,0.30816128849983215,-0.0158939640969038,0.9994109869003296,0.5071344375610352,0.30516502261161804,-0.01585131324827671,0.9994568228721619,0.5023501515388489,0.30897536873817444,0.02511909231543541,0.9990995526313782,0.5082456469535828,0.3099415600299835,0.025063131004571915,0.9988738894462585,0.5105347037315369,0.31036126613616943,0.02504095993936062,0.9990729689598083,0.517754852771759,0.3187764286994934,-0.11796669661998749,0.9990512728691101,0.5272262692451477,0.32085564732551575,0.0700964406132698,0.9987180233001709,0.4935119152069092,0.32785674929618835,-0.013332890346646309,0.998355507850647,0.49442118406295776,0.3291826546192169,0.0408644899725914,0.9986414909362793,0.4935087263584137,0.3672078847885132,-0.18555787205696106,0.9993380904197693,0.5261784195899963,0.38916873931884766,0.15638425946235657,0.9985071420669556,0.41183680295944214,0.3173317611217499,-0.17046359181404114,0.9601395726203918,0.46715229749679565,0.3794395923614502,0.3098463714122772,0.192289799451828,0.4919155240058899,0.2782093286514282,0.014047054573893547,0.8451708555221558,0.5003255009651184,0.3261646330356598,0.43521302938461304,0.1431649923324585,0.5117344260215759,0.2633485198020935,0.010976238176226616,0.8067954182624817,0.5149481296539307,0.3090953826904297,0.4553752541542053,0.15153174102306366,0.521808922290802,0.2822023630142212,-0.004828380420804024,0.8033503293991089,0.5159916877746582,0.31191205978393555,0.4468829035758972,0.1526382863521576,0.5131047964096069,0.28847846388816833,0.010374321602284908,0.7919598817825317,0.5092096328735352,0.31809523701667786,0.43081527948379517,0.15846531093120575,0.40298089385032654,0.5782270431518555,-0.10170099884271622,0.9996576309204102,0.4350103437900543,0.5924674868583679,0.10199993848800659,0.9996436238288879,0.4214743971824646,0.7477529048919678,-0.1112784594297409,0.8703140616416931,0.4465314447879791,0.7458680868148804,0.13084490597248077,0.5762362480163574,0.4444083273410797,0.8982434272766113,-0.09048936516046524,0.9530232548713684,0.45328861474990845,0.8989534378051758,0.1861952543258667,0.7949442267417908,0.4459524154663086,0.9245702624320984,-0.08912894129753113,0.9286512136459351,0.47443056106567383,0.9276782870292664,0.18734274804592133,0.8080295920372009,0.43232637643814087,0.943372905254364,-0.17073474824428558,0.9405003786087036,0.45831865072250366,0.9342129826545715,0.12326554954051971,0.8255927562713623
236,0.49422770738601685,0.3099444806575775,-0.05193214863538742,0.9980910420417786,0.5100244879722595,0.30210983753204346,-0.07873666286468506,0.9984728097915649,0.511473536491394,0.30258238315582275,-0.07873014360666275,0.9983205199241638,0.5171250104904175,0.3033688962459564,-0.07879716157913208,0.9987215995788574,0.5093221068382263,0.30270838737487793,-0.03651616349816322,0.997789204120636,0.5102816224098206,0.3032785952091217,-0.03650982305407524,0.9971867203712463,0.5156643986701965,0.3038567006587982,-0.036730434745550156,0.9981197714805603,0.5301637053489685,0.31853237748146057,-0.15262889862060547,0.9971786141395569,0.5285908579826355,0.31697386503219604,0.04161640256643295,0.9976627826690674,0.4966089129447937,0.32409149408340454,-0.07489408552646637,0.9962285161018372,0.4961680769920349,0.3241294324398041,-0.018923291936516762,0.9969074726104736,0.5136462450027466,0.37282270193099976,-0.21787121891975403,0.9987000226974487,0.5143972039222717,0.3758876919746399,0.13352344930171967,0.9980599284172058,0.43211764097213745,0.32355955243110657,-0.20356139540672302,0.9538620710372925,0.4299977421760559,0.33129894733428955,0.19605448842048645,0.19401317834854126,0.49853095412254333,0.28820285201072693,0.0012063089525327086,0.8146191835403442,0.4933932423591614,0.31480318307876587,0.20834413170814514,0.1408528834581375,0.5195476412773132,0.2876179814338684,-0.006843953393399715,0.7700873613357544,0.5101990699768066,0.3062317967414856,0.21401624381542206,0.1463281214237213,0.531503438949585,0.2990923523902893,-0.011610324494540691,0.7672761082649231,0.5164002180099487,0.3093215525150299,0.21381306648254395,0.14758460223674774,0.5240309834480286,0.3056105971336365,0.002349801128730178,0.756657063961029,0.5097779035568237,0.3129310607910156,0.20482583343982697,0.152377188205719,0.4228575825691223,0.5804526805877686,-0.10551581531763077,0.9989007115364075,0.41774120926856995,0.5771679282188416,0.10575197637081146,0.9991167187690735,0.39697229862213135,0.6194244623184204,-0.07080605626106262,0.8436073064804077,0.41583767533302307,0.6124746203422546,0.20201244950294495,0.5292547941207886,0.4435376524925232,0.6290830969810486,0.09787777811288834,0.8973758816719055,0.42591580748558044,0.6290403008460999,0.30911746621131897,0.7248125672340393,0.44600850343704224,0.6225982904434204,0.11645813286304474,0.8804513216018677,0.4243249297142029,0.6263713240623474,0.3175845444202423,0.7389878630638123,0.46781477332115173,0.6410906910896301,0.12755192816257477,0.89980149269104,0.44429197907447815,0.6426829695701599,0.3200802206993103,0.7605602741241455
