frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
145,0.5083500742912292,0.3363688588142395,-0.10629121959209442,0.9971360564231873,0.501742959022522,0.3289467692375183,-0.11516548693180084,0.9953049421310425,0.499644935131073,0.3283328711986542,-0.1151161938905716,0.9935917258262634,0.49760836362838745,0.3276839852333069,-0.11513993889093399,0.9950559735298157,0.5033146739006042,0.32438144087791443,-0.12797178328037262,0.9960442781448364,0.5097765326499939,0.32453763484954834,-0.1280955821275711,0.995025634765625,0.5105946660041809,0.3321562111377716,-0.12807901203632355,0.9954900145530701,0.49343132972717285,0.33022549748420715,-0.11724840104579926,0.9884470105171204,0.5114842653274536,0.33650898933410645,-0.1738852858543396,0.9918314814567566,0.5073776245117188,0.3416755795478821,-0.09851393103599548,0.992046058177948,0.5137454271316528,0.34366270899772644,-0.11506801843643188,0.9893779158592224,0.4842684864997864,0.35554033517837524,-0.0564228892326355,0.9981423616409302,0.5371440052986145,0.3517007827758789,-0.2010362446308136,0.9971485137939453,0.49274149537086487,0.3061797022819519,0.01501600630581379,0.8540861010551453,0.5790674090385437,0.29709166288375854,-0.20501777529716492,0.8398957848548889,0.5238041877746582,0.27602216601371765,0.04878530651330948,0.8394980430603027,0.5660387873649597,0.24517174065113068,-0.15524180233478546,0.7493876814842224,0.5293501615524292,0.2700365483760834,0.04019249975681305,0.7996575832366943,0.5755701065063477,0.24142137169837952,-0.17818805575370789,0.7040982842445374,0.5306400656700134,0.2745804488658905,0.016325639560818672,0.8011021018028259,0.5720918774604797,0.24338611960411072,-0.18856287002563477,0.7045242190361023,0.5301023125648499,0.2772213816642761,0.03782209753990173,0.7767234444618225,0.56941819190979,0.2466982901096344,-0.16015899181365967,0.6524251699447632,0.4890846610069275,0.5101433396339417,0.050811897963285446,0.9992876052856445,0.5078731179237366,0.5108880996704102,-0.05084412172436714,0.998824417591095,0.4811190068721771,0.6014477610588074,0.0723654255270958,0.9439713954925537,0.47638216614723206,0.6029046177864075,-0.03011908195912838,0.9723606109619141,0.47087812423706055,0.705420970916748,0.12391293048858643,0.9660592675209045,0.42732325196266174,0.7065979242324829,0.014205795712769032,0.979463517665863,0.4645787179470062,0.722579836845398,0.1257326304912567,0.8905362486839294,0.41939154267311096,0.7223381996154785,0.015063993632793427,0.8869418501853943,0.4833579957485199,0.7243488430976868,0.049832381308078766,0.9480010867118835,0.4310917258262634,0.7292158603668213,-0.0737735852599144,0.9627692699432373
146,0.5147387981414795,0.3354838490486145,-0.0037387865595519543,0.9964908361434937,0.5079886317253113,0.3262152671813965,-0.01659730076789856,0.9947140216827393,0.5052489042282104,0.3256089687347412,-0.01653868891298771,0.9928237199783325,0.5025761127471924,0.32500386238098145,-0.0165860652923584,0.994446873664856,0.5148740410804749,0.32702022790908813,-0.02878018654882908,0.9955952763557434,0.5172213315963745,0.3271646499633789,-0.02891223132610321,0.9945234060287476,0.5193506479263306,0.32729268074035645,-0.02891535498201847,0.9950279593467712,0.4952138364315033,0.32566189765930176,-0.04562729224562645,0.9873747229576111,0.519026517868042,0.3293130099773407,-0.10088320821523666,0.9911429286003113,0.5104193091392517,0.34113988280296326,-0.006104988511651754,0.9900642037391663,0.5179557800292969,0.34226906299591064,-0.022220097482204437,0.9875563979148865,0.46934548020362854,0.3502470850944519,0.008284333162009716,0.9977844953536987,0.5350770950317383,0.35772639513015747,-0.13476990163326263,0.9971135854721069,0.47729116678237915,0.3603922724723816,0.12117934226989746,0.7853332161903381,0.5556511282920837,0.3453015089035034,-0.12250404059886932,0.819595217704773,0.5213254690170288,0.33812034130096436,0.20107559859752655,0.7855786681175232,0.541336178779602,0.30120742321014404,-0.04162782430648804,0.7168884873390198,0.5305451154708862,0.33362382650375366,0.21159592270851135,0.7564398646354675,0.5394358038902283,0.2914862036705017,-0.04271235689520836,0.6774469614028931,0.535670280456543,0.3351568579673767,0.18710005283355713,0.7581959366798401,0.5358839631080627,0.2902618944644928,-0.05391068011522293,0.6776162981987,0.5330373644828796,0.33699503540992737,0.19271500408649445,0.7369108200073242,0.5331487059593201,0.293897807598114,-0.04372679069638252,0.6296640038490295,0.47834014892578125,0.49956536293029785,0.04926783964037895,0.9992973208427429,0.5153523087501526,0.5028725266456604,-0.04941011592745781,0.9988856315612793,0.4438053071498871,0.5903615951538086,0.060867030173540115,0.9170509576797485,0.5153173208236694,0.6112051606178284,-0.05276022106409073,0.9647756218910217,0.3781064748764038,0.6993224024772644,0.04699523746967316,0.9556112885475159,0.5173869729042053,0.7207306623458862,-0.07539889961481094,0.974574625492096,0.39260414242744446,0.7167521715164185,0.04397261142730713,0.8850877285003662,0.505308985710144,0.7384697198867798,-0.07867778092622757,0.8817791938781738,0.4048875868320465,0.7157925963401794,-0.010822015814483166,0.9342465996742249,0.5137589573860168,0.7532073259353638,-0.15226402878761292,0.9525680541992188
147,0.5274041891098022,0.3225768804550171,0.17131634056568146,0.9954736232757568,0.5200141668319702,0.3139917254447937,0.16212813556194305,0.9936028122901917,0.5169690847396851,0.3131936192512512,0.162192702293396,0.9914858937263489,0.51397705078125,0.31237801909446716,0.16219475865364075,0.9932770729064941,0.5272800922393799,0.3157914876937866,0.14405114948749542,0.9948035478591919,0.5294663906097412,0.31638139486312866,0.14389103651046753,0.9936957955360413,0.5313994884490967,0.3169630765914917,0.14386959373950958,0.9942184686660767,0.50390625,0.314632773399353,0.13131870329380035,0.9857146739959717,0.528881847858429,0.3212520480155945,0.04964228346943855,0.9904524683952332,0.522152304649353,0.32823455333709717,0.16683590412139893,0.9867187738418579,0.5300415754318237,0.33020877838134766,0.1427663415670395,0.9840442538261414,0.47481220960617065,0.34772631525993347,0.17159254848957062,0.9973732233047485,0.5449278354644775,0.3407415449619293,-0.029226478189229965,0.9972532987594604,0.46133890748023987,0.3390960693359375,0.2943515479564667,0.7156606316566467,0.5637009739875793,0.33340170979499817,0.031781721860170364,0.7920578122138977,0.5045151710510254,0.3141050338745117,0.41046395897865295,0.720691978931427,0.5473076105117798,0.2739415764808655,0.19431567192077637,0.669562578201294,0.5122931599617004,0.3077807128429413,0.4356105923652649,0.6990839838981628,0.546078622341156,0.26036080718040466,0.19869297742843628,0.6360433101654053,0.5216020941734314,0.3123167157173157,0.4071265757083893,0.7013471722602844,0.5402932167053223,0.2589360475540161,0.196158304810524,0.636060357093811,0.5201004147529602,0.31475967168807983,0.4007900357246399,0.6837060451507568,0.5373785495758057,0.2639734148979187,0.1971985101699829,0.5922860503196716,0.47923317551612854,0.4925389885902405,0.07940777391195297,0.9993103742599487,0.5077018737792969,0.4957353472709656,-0.07946350425481796,0.9989612102508545,0.48192471265792847,0.603425920009613,0.09523144364356995,0.8891000151634216,0.48385167121887207,0.607015073299408,-0.08391977101564407,0.9583591818809509,0.4720762372016907,0.715709924697876,0.04900841787457466,0.9482372999191284,0.38738858699798584,0.6980208158493042,-0.1281096488237381,0.9698043465614319,0.46379774808883667,0.7343149185180664,0.04183680936694145,0.8826625943183899,0.3779586851596832,0.7132757902145386,-0.1344453990459442,0.8796258568763733,0.49688711762428284,0.7366217374801636,-0.008878391236066818,0.9257028698921204,0.43720799684524536,0.74154132604599,-0.20003125071525574,0.944238007068634
148,0.53407883644104,0.31498193740844727,0.029461974278092384,0.9932053089141846,0.528346836566925,0.3059285283088684,0.0231376513838768,0.9908886551856995,0.5256960988044739,0.3053067624568939,0.02317875251173973,0.9880964159965515,0.5231134295463562,0.30466824769973755,0.023118704557418823,0.9908135533332825,0.534081757068634,0.3068634271621704,0.005906152538955212,0.9918791651725769,0.53563392162323,0.3069716691970825,0.005775320343673229,0.9904632568359375,0.5369405746459961,0.307053804397583,0.005776598118245602,0.991442859172821,0.5130001902580261,0.3051927089691162,0.012981760315597057,0.9804325699806213,0.532548189163208,0.3087814450263977,-0.06461923569440842,0.9859957695007324,0.5275323987007141,0.3205047845840454,0.03339838981628418,0.9807434678077698,0.5340004563331604,0.3215349316596985,0.010904170572757721,0.9770564436912537,0.4808986186981201,0.33671775460243225,0.05774857476353645,0.9962764978408813,0.5339258909225464,0.3385630249977112,-0.11447285115718842,0.996860921382904,0.4945134222507477,0.3440629243850708,0.09550973027944565,0.6556029319763184,0.5490349531173706,0.30508458614349365,-0.12955057621002197,0.7904994487762451,0.5247066617012024,0.3404183089733124,0.09097544103860855,0.6670504212379456,0.5239406228065491,0.2571725845336914,-0.07317747920751572,0.6701086163520813,0.5316548347473145,0.340332955121994,0.08586432039737701,0.6508808135986328,0.5180165767669678,0.24560022354125977,-0.09065508842468262,0.6385493874549866,0.5344793796539307,0.343936562538147,0.06574781984090805,0.6533633470535278,0.5151799917221069,0.2458585500717163,-0.09880001842975616,0.6386305689811707,0.5322492718696594,0.3442292809486389,0.080807626247406,0.6385995745658875,0.5140396356582642,0.2500905394554138,-0.07663778960704803,0.5972632169723511,0.482264906167984,0.4954274296760559,0.04935692995786667,0.9993085265159607,0.5161357522010803,0.4956649839878082,-0.049487464129924774,0.9990193843841553,0.43523913621902466,0.5913106799125671,0.059932123869657516,0.8779913187026978,0.5293000936508179,0.6112529039382935,-0.04911157116293907,0.9526280760765076,0.3771820366382599,0.6953526735305786,0.04168258234858513,0.9448303580284119,0.52269047498703,0.7192494869232178,-0.03354634344577789,0.9645977020263672,0.3663219213485718,0.7020959258079529,0.03725868836045265,0.8818514347076416,0.5102989673614502,0.73443204164505,-0.0351845882833004,0.8732698559761047,0.3766559958457947,0.7242981195449829,-0.03249603882431984,0.9205827116966248,0.5271908640861511,0.7591394186019897,-0.10644720494747162,0.9348912835121155
149,0.5300435423851013,0.3231416940689087,-0.11827132850885391,0.9933210611343384,0.5253143906593323,0.3123083710670471,-0.11969777196645737,0.9906702041625977,0.523862898349762,0.311066210269928,-0.11963336169719696,0.9876586198806763,0.5224806070327759,0.3097975254058838,-0.11964210122823715,0.9905652403831482,0.5280203223228455,0.3147599995136261,-0.14018245041370392,0.9917922019958496,0.5287109017372131,0.31534186005592346,-0.14031793177127838,0.9902752041816711,0.5291445851325989,0.3159096837043762,-0.1403450220823288,0.9913816452026367,0.5171845555305481,0.30820029973983765,-0.09461352974176407,0.9789850115776062,0.5265049338340759,0.3168039321899414,-0.1847408264875412,0.9856420755386353,0.528445303440094,0.32764488458633423,-0.10109242051839828,0.980423629283905,0.5317865610122681,0.33058246970176697,-0.12736470997333527,0.9767272472381592,0.5066509246826172,0.3391491174697876,-0.002192404819652438,0.9961166977882385,0.5277994871139526,0.34332847595214844,-0.2283051311969757,0.9968084692955017,0.5045052170753479,0.3214590847492218,0.02832852676510811,0.6285781264305115,0.543528139591217,0.31684234738349915,-0.25484538078308105,0.799466609954834,0.5214226841926575,0.28973129391670227,-0.004510798957198858,0.65550696849823,0.5305263996124268,0.28338372707366943,-0.20804038643836975,0.6770531535148621,0.5236653685569763,0.28293269872665405,-0.01271094847470522,0.6411285400390625,0.5267621874809265,0.27656465768814087,-0.23384371399879456,0.6442132592201233,0.5261850357055664,0.2848249077796936,-0.03387869894504547,0.6430823802947998,0.5256660580635071,0.27737957239151,-0.23532848060131073,0.6435949206352234,0.5259683132171631,0.2873728275299072,-0.016452960669994354,0.6285980939865112,0.5250374674797058,0.2797331213951111,-0.2086733877658844,0.6021754741668701,0.49893054366111755,0.4954896569252014,0.08249347656965256,0.9992858171463013,0.4999850392341614,0.4914131164550781,-0.08252039551734924,0.9990073442459106,0.5070882439613342,0.5989232063293457,0.06133328750729561,0.8697187900543213,0.46603497862815857,0.5954763293266296,-0.10618295520544052,0.954249382019043,0.5227642059326172,0.7209281921386719,0.08998395502567291,0.9444999098777771,0.38270020484924316,0.6932560205459595,-0.06700173765420914,0.9655164480209351,0.5108818411827087,0.7388362884521484,0.08730972558259964,0.8816248774528503,0.3735084533691406,0.7018604278564453,-0.06865977495908737,0.8735734820365906,0.5298283100128174,0.7408589720726013,-0.009465329349040985,0.9209116697311401,0.39364585280418396,0.7303623557090759,-0.17614108324050903,0.9362848401069641
150,0.539752185344696,0.3147607743740082,-0.14042039215564728,0.9936261773109436,0.5350874662399292,0.3041568994522095,-0.14298509061336517,0.9909071326255798,0.5336228013038635,0.30298054218292236,-0.14292477071285248,0.9878078103065491,0.5322140455245972,0.3017818033695221,-0.14290088415145874,0.9907146692276001,0.5376039743423462,0.3068622350692749,-0.16065452992916107,0.9919314980506897,0.538254976272583,0.30769285559654236,-0.16076554358005524,0.9903131723403931,0.5386675000190735,0.3084905743598938,-0.16079221665859222,0.991553544998169,0.5257871747016907,0.3021903932094574,-0.12014095485210419,0.9785335659980774,0.5350556373596191,0.31173840165138245,-0.19688759744167328,0.9857941269874573,0.5371801257133484,0.32029175758361816,-0.12426946312189102,0.9806639552116394,0.5402195453643799,0.3234533369541168,-0.14661653339862823,0.9772533774375916,0.5073261857032776,0.3337075710296631,-0.03826124593615532,0.9953611493110657,0.536465585231781,0.3366861343383789,-0.234225794672966,0.9963073134422302,0.48977774381637573,0.2990334630012512,-0.038445521146059036,0.6096465587615967,0.5315979719161987,0.3055188059806824,-0.2830123007297516,0.8107103705406189,0.5149900317192078,0.25800931453704834,-0.09829306602478027,0.6448376774787903,0.5204669237136841,0.26497262716293335,-0.2645009458065033,0.6874354481697083,0.5198756456375122,0.2478777915239334,-0.11709084361791611,0.6313109397888184,0.5172587037086487,0.25606244802474976,-0.2953788638114929,0.6519069671630859,0.5241097807884216,0.25364917516708374,-0.1367555409669876,0.6328125,0.5184073448181152,0.2580210566520691,-0.2974643409252167,0.6507446765899658,0.5224774479866028,0.2580817937850952,-0.1110464334487915,0.6187258362770081,0.5172120332717896,0.2611544728279114,-0.26690852642059326,0.609896719455719,0.4953184723854065,0.4898819327354431,0.0718180239200592,0.9992181062698364,0.5006437301635742,0.49162206053733826,-0.07180970162153244,0.9989480972290039,0.5106472969055176,0.6038163900375366,0.03875873237848282,0.8635225296020508,0.4632141590118408,0.5945932269096375,-0.1034219041466713,0.9550401568412781,0.5239558219909668,0.7191596627235413,0.07924219220876694,0.9430118203163147,0.37902048230171204,0.6899076700210571,-0.04257760941982269,0.964738130569458,0.5120804309844971,0.7377986907958984,0.07810591161251068,0.8774317502975464,0.36535748839378357,0.6965218782424927,-0.0424174927175045,0.8650223016738892,0.5546979308128357,0.7362760305404663,-0.014752390794456005,0.9188690185546875,0.38863256573677063,0.7322769165039062,-0.14482559263706207,0.9338110089302063
151,0.5298343300819397,0.3208865225315094,-0.11702869832515717,0.9928728938102722,0.5253079533576965,0.30953142046928406,-0.11612905561923981,0.9900578260421753,0.5246486067771912,0.30836230516433716,-0.11607500165700912,0.986672043800354,0.5240720510482788,0.30717962980270386,-0.11606615781784058,0.9898144006729126,0.5260061621665955,0.3120793402194977,-0.13467566668987274,0.9910613894462585,0.5258516669273376,0.3127879500389099,-0.1348162293434143,0.9892949461936951,0.5254820585250854,0.31346115469932556,-0.1348741352558136,0.9908823370933533,0.5189567804336548,0.30754411220550537,-0.08179803937673569,0.9753158688545227,0.5214118361473083,0.3165099322795868,-0.1629379689693451,0.9848139882087708,0.5294162034988403,0.32684746384620667,-0.09670348465442657,0.9784189462661743,0.5298197865486145,0.3299461007118225,-0.1203131452202797,0.9755903482437134,0.5115768909454346,0.3437342941761017,-0.006841480731964111,0.9920974373817444,0.524507462978363,0.3513115644454956,-0.2032177746295929,0.9950137734413147,0.49332866072654724,0.31965309381484985,-0.030428659170866013,0.5893217921257019,0.5269319415092468,0.32178568840026855,-0.2875003218650818,0.8135583400726318,0.48998063802719116,0.2623363733291626,-0.11986999213695526,0.6368817687034607,0.5032278299331665,0.2563007175922394,-0.3338194489479065,0.691457211971283,0.4863033890724182,0.24868157505989075,-0.1454123556613922,0.6253628134727478,0.4958328604698181,0.23976798355579376,-0.37559768557548523,0.6566541194915771,0.48898187279701233,0.25044167041778564,-0.15802231431007385,0.6266909837722778,0.4950619637966156,0.23910169303417206,-0.3773374557495117,0.6553493142127991,0.49031591415405273,0.2559473216533661,-0.13029083609580994,0.6116554141044617,0.4967113137245178,0.24530823528766632,-0.33748915791511536,0.6155596375465393,0.49668464064598083,0.4922829270362854,0.07657802104949951,0.9989205598831177,0.5088996291160583,0.49248987436294556,-0.07664402574300766,0.9987773299217224,0.46026572585105896,0.5973599553108215,0.11440376937389374,0.8260855078697205,0.5167828798294067,0.6162726879119873,-0.10105302184820175,0.9477365016937256,0.39868202805519104,0.6914317607879639,0.1819264143705368,0.9220641255378723,0.5125369429588318,0.7186923027038574,-0.051460616290569305,0.9591646790504456,0.3746281862258911,0.6941111087799072,0.18467050790786743,0.862540066242218,0.49667835235595703,0.7346519231796265,-0.05010298639535904,0.8555575609207153,0.4120081961154938,0.7144773006439209,0.1142558827996254,0.8977953195571899,0.5507920980453491,0.7416675090789795,-0.1441924273967743,0.9235837459564209
152,0.5329945683479309,0.33002927899360657,-0.25508376955986023,0.9933813214302063,0.5322672128677368,0.31279367208480835,-0.24682274460792542,0.9906580448150635,0.5326411724090576,0.313064843416214,-0.24680128693580627,0.987406313419342,0.5372710824012756,0.3175097703933716,-0.24677303433418274,0.990293025970459,0.5272236466407776,0.3115435242652893,-0.25842365622520447,0.9915747046470642,0.527068555355072,0.3116320073604584,-0.2585826516151428,0.9898712635040283,0.5237780809402466,0.32029634714126587,-0.2586436867713928,0.9913846254348755,0.5337448716163635,0.31602901220321655,-0.1677105873823166,0.9762000441551208,0.5193349123001099,0.3211056888103485,-0.2153722047805786,0.9857321977615356,0.536004900932312,0.3366883397102356,-0.21938994526863098,0.9796053171157837,0.5298991799354553,0.3381606340408325,-0.23330554366111755,0.9770942330360413,0.5499980449676514,0.3501473367214203,-0.09640970081090927,0.9914611577987671,0.49934691190719604,0.3471561074256897,-0.237128347158432,0.9949169754981995,0.5343883633613586,0.3257453441619873,-0.2535237967967987,0.5927489399909973,0.4837736487388611,0.3206847310066223,-0.4352053701877594,0.8286149501800537,0.5111018419265747,0.268541544675827,-0.4382418692111969,0.6426849961280823,0.48695555329322815,0.2602505683898926,-0.6043977737426758,0.716643214225769,0.5054771304130554,0.25638848543167114,-0.4873756468296051,0.6262031197547913,0.48301824927330017,0.24056115746498108,-0.6658138632774353,0.6816553473472595,0.5068298578262329,0.25663408637046814,-0.48691922426223755,0.6266663074493408,0.4832701086997986,0.24187274277210236,-0.6548368334770203,0.6797833442687988,0.5081014037132263,0.2622402310371399,-0.4469028115272522,0.6084184050559998,0.48681220412254333,0.25118112564086914,-0.6066469550132751,0.6394975781440735,0.5148361325263977,0.5021937489509583,0.04843635857105255,0.9988945126533508,0.49596062302589417,0.49811476469039917,-0.04849657788872719,0.9987258911132812,0.5079564452171326,0.6092833280563354,0.004921929910778999,0.834028959274292,0.4613218307495117,0.5976112484931946,-0.09740020334720612,0.9490689039230347,0.5261908769607544,0.7202914953231812,0.09592802077531815,0.9259190559387207,0.38564008474349976,0.6862755417823792,0.024680020287632942,0.9588941335678101,0.5157169699668884,0.7358349561691284,0.0976390615105629,0.8637259602546692,0.3726382255554199,0.6932337880134583,0.029674341902136803,0.8493419885635376,0.5609318017959595,0.7452638745307922,-0.030326787382364273,0.9018572568893433,0.38556545972824097,0.7291256189346313,-0.09793107956647873,0.9239258766174316
153,0.5285574197769165,0.3203323483467102,-0.23177079856395721,0.9938685894012451,0.5308465361595154,0.308990478515625,-0.2231895625591278,0.9913159012794495,0.5331241488456726,0.30832886695861816,-0.2231936752796173,0.9882450699806213,0.5354765057563782,0.3076382875442505,-0.2231721580028534,0.99090176820755,0.5241698026657104,0.3100213408470154,-0.2288147211074829,0.9921315312385559,0.5219705104827881,0.31015121936798096,-0.2289329320192337,0.9905053377151489,0.5195128917694092,0.3102610409259796,-0.22898772358894348,0.9919458031654358,0.5342605113983154,0.30470821261405945,-0.14551323652267456,0.9775763154029846,0.5164315104484558,0.31146562099456787,-0.16576743125915527,0.9867293834686279,0.5328695178031921,0.3279086947441101,-0.19793136417865753,0.9809451699256897,0.5254431962966919,0.3292936086654663,-0.20392604172229767,0.9787454009056091,0.5513715147972107,0.34447231888771057,-0.09285515546798706,0.9912338852882385,0.4871087074279785,0.33825263381004333,-0.17762324213981628,0.9949374794960022,0.5286321043968201,0.3350640833377838,-0.2684187889099121,0.6037845611572266,0.4825167655944824,0.3314666748046875,-0.3736279606819153,0.84102863073349,0.5026179552078247,0.27428770065307617,-0.4349197745323181,0.6503821015357971,0.49600687623023987,0.2694026231765747,-0.5368334054946899,0.7372360825538635,0.49728792905807495,0.25960826873779297,-0.48315945267677307,0.6264238357543945,0.4977646470069885,0.25319746136665344,-0.59259033203125,0.6996443867683411,0.49885791540145874,0.26095113158226013,-0.4758222997188568,0.6254149675369263,0.4989975392818451,0.25245970487594604,-0.5781976580619812,0.6968458890914917,0.4993227422237396,0.26731839776039124,-0.439779132604599,0.604780375957489,0.4987519383430481,0.25964781641960144,-0.5379538536071777,0.6564685702323914,0.5175528526306152,0.5001106262207031,0.03080570697784424,0.9989005923271179,0.4912644028663635,0.49946850538253784,-0.030854184180498123,0.9987317323684692,0.5065746903419495,0.6098293662071228,-0.009111505933105946,0.8436556458473206,0.46610790491104126,0.6023569703102112,-0.06846814602613449,0.9511553645133972,0.5203428268432617,0.7230809330940247,0.10453873872756958,0.9293492436408997,0.39667224884033203,0.6896466016769409,0.060815948992967606,0.9597489833831787,0.5087065100669861,0.7404789924621582,0.10854532569646835,0.8628425598144531,0.38547271490097046,0.6981703639030457,0.06664986908435822,0.8451870083808899,0.5208420753479004,0.7546071410179138,-0.01741677336394787,0.9057672023773193,0.39815211296081543,0.7349361181259155,-0.06095490604639053,0.9257740378379822
154,0.5367253422737122,0.31980252265930176,-0.17648006975650787,0.9942411184310913,0.5333447456359863,0.30727535486221313,-0.1680241972208023,0.9917645454406738,0.5393072366714478,0.3044901490211487,-0.16797946393489838,0.9888163208961487,0.539216935634613,0.3041228652000427,-0.1679675132036209,0.9912561774253845,0.5325462222099304,0.30716487765312195,-0.1795894354581833,0.9925612807273865,0.5320680141448975,0.3070147931575775,-0.17975498735904694,0.9910250902175903,0.5313403606414795,0.3066776990890503,-0.1798241138458252,0.9923977255821228,0.5373193621635437,0.3054244816303253,-0.095223568379879,0.9782888889312744,0.5247078537940979,0.31036609411239624,-0.14606091380119324,0.9874519109725952,0.5374913215637207,0.3219411075115204,-0.1440521627664566,0.9818337559700012,0.5337721109390259,0.32773542404174805,-0.15874908864498138,0.9802312254905701,0.5516541600227356,0.34226372838020325,-0.03174769878387451,0.9911565780639648,0.503429114818573,0.3403482139110565,-0.16201548278331757,0.9952300190925598,0.5160148739814758,0.32108885049819946,-0.09929363429546356,0.6159498691558838,0.4821249842643738,0.31276077032089233,-0.306906133890152,0.8493349552154541,0.49403148889541626,0.2730448246002197,-0.18704453110694885,0.664547860622406,0.4719318747520447,0.26174864172935486,-0.4440981447696686,0.7500956058502197,0.4885416626930237,0.2628822326660156,-0.21498218178749084,0.6382197737693787,0.4641689360141754,0.24718508124351501,-0.495356947183609,0.7107763290405273,0.4907115399837494,0.2646363377571106,-0.22275027632713318,0.6368470788002014,0.4637563228607178,0.247721865773201,-0.48951834440231323,0.7077857851982117,0.49154505133628845,0.26913970708847046,-0.1945859044790268,0.6141331195831299,0.47087645530700684,0.251284122467041,-0.44747549295425415,0.6674924492835999,0.5148891806602478,0.49702945351600647,0.0618816614151001,0.9989022612571716,0.4959843158721924,0.49627017974853516,-0.06191732734441757,0.9987941384315491,0.49985089898109436,0.5970900058746338,0.05328558012843132,0.8397260904312134,0.4862789213657379,0.596583366394043,-0.21263977885246277,0.9536200761795044,0.47661247849464417,0.7049732208251953,0.16373878717422485,0.9292733073234558,0.43671661615371704,0.6978768706321716,-0.15523044764995575,0.96219402551651,0.46177610754966736,0.7201153635978699,0.1688574254512787,0.8633913993835449,0.39813947677612305,0.7044135332107544,-0.1550617665052414,0.8524597883224487,0.5005805492401123,0.7385439276695251,0.06256258487701416,0.9069817662239075,0.4550575613975525,0.7349057793617249,-0.2947133779525757,0.930439829826355
