frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
288,0.5657541751861572,0.3365572392940521,0.20553824305534363,0.9997034668922424,0.5735565423965454,0.3313235640525818,0.16794683039188385,0.9998109340667725,0.5735290050506592,0.3314744532108307,0.1678095906972885,0.9998327493667603,0.5731953382492065,0.33127111196517944,0.16776800155639648,0.9998344779014587,0.575616180896759,0.33199453353881836,0.200570747256279,0.9995940923690796,0.5765001177787781,0.33226823806762695,0.20049893856048584,0.9995253086090088,0.577357292175293,0.332302987575531,0.2005499303340912,0.9996145367622375,0.5693257451057434,0.3341061472892761,0.039119865745306015,0.9998184442520142,0.5781610012054443,0.33786922693252563,0.1828812211751938,0.999677300453186,0.5576622486114502,0.3437618613243103,0.16354386508464813,0.9993332028388977,0.5622747540473938,0.34603363275527954,0.20501911640167236,0.9993031024932861,0.5143589973449707,0.36069732904434204,-0.065151646733284,0.9999054074287415,0.571035623550415,0.40091472864151,0.23902609944343567,0.9994885325431824,0.4478916525840759,0.36883485317230225,-0.022873789072036743,0.9841831922531128,0.5735307931900024,0.44517749547958374,0.4314669966697693,0.157201886177063,0.4796138405799866,0.31651532649993896,0.13593311607837677,0.8848101496696472,0.5726157426834106,0.35550785064697266,0.6373774409294128,0.1612204611301422,0.49551114439964294,0.2951904833316803,0.14851036667823792,0.8486461043357849,0.5849275588989258,0.33147138357162476,0.6812923550605774,0.1789742410182953,0.49707674980163574,0.30751878023147583,0.14622481167316437,0.8422147631645203,0.5756295919418335,0.321077823638916,0.6635537147521973,0.18049104511737823,0.49682149291038513,0.3104706108570099,0.14174745976924896,0.8166383504867554,0.5696841478347778,0.3291584253311157,0.6345158219337463,0.1872994303703308,0.4464232325553894,0.5416173934936523,-0.09571430832147598,0.999747097492218,0.4810689389705658,0.5555286407470703,0.09548958390951157,0.999640941619873,0.4476779103279114,0.6969410181045532,-0.08529569953680038,0.9372782707214355,0.4853329062461853,0.7046144008636475,0.1303233951330185,0.5059135556221008,0.45864421129226685,0.8445515632629395,-0.14525918662548065,0.974676787853241,0.5006643533706665,0.8514162302017212,0.11892668902873993,0.7609984874725342,0.47758135199546814,0.8667968511581421,-0.14740976691246033,0.9591814875602722,0.5088444948196411,0.871062159538269,0.11774492263793945,0.8485995531082153,0.44257253408432007,0.886252224445343,-0.21238353848457336,0.9568654894828796,0.48775219917297363,0.8878625631332397,0.07991345971822739,0.7683475613594055
289,0.5633626580238342,0.3331146836280823,0.1753372997045517,0.9996967315673828,0.5725235939025879,0.3289213180541992,0.1378660649061203,0.9998109936714172,0.5729206800460815,0.3296043276786804,0.13774465024471283,0.9998352527618408,0.5729192495346069,0.3303694725036621,0.13771040737628937,0.9998356699943542,0.5739398002624512,0.328713983297348,0.17409037053585052,0.9995880126953125,0.5746220946311951,0.3287993371486664,0.17400310933589935,0.9995197057723999,0.575313925743103,0.3287411332130432,0.174001544713974,0.9996081590652466,0.5710997581481934,0.3350571393966675,0.011334222741425037,0.9998248815536499,0.5767877101898193,0.33560287952423096,0.17227999866008759,0.9996858239173889,0.5587437152862549,0.3436461091041565,0.13415858149528503,0.9993360042572021,0.5594428181648254,0.3427242040634155,0.1805282086133957,0.9992915987968445,0.519595742225647,0.36945295333862305,-0.09077128767967224,0.9999088644981384,0.568901002407074,0.3996494710445404,0.23925566673278809,0.9994956851005554,0.44268569350242615,0.38398444652557373,-0.06738130748271942,0.9849931597709656,0.5408750176429749,0.43574151396751404,0.4315434396266937,0.14923064410686493,0.47008228302001953,0.32414358854293823,0.09912125021219254,0.886789083480835,0.539705753326416,0.34465643763542175,0.6199750304222107,0.153762549161911,0.4777332842350006,0.3063574433326721,0.11128027737140656,0.8508580327033997,0.5480827689170837,0.3194543123245239,0.6628292798995972,0.17301344871520996,0.4893648028373718,0.31078630685806274,0.1093919649720192,0.8447611331939697,0.5408266186714172,0.31130900979042053,0.646140992641449,0.17475226521492004,0.48867520689964294,0.3143242597579956,0.10448811948299408,0.8193264007568359,0.5211954712867737,0.32180458307266235,0.6169039011001587,0.18187814950942993,0.44671231508255005,0.5422199964523315,-0.10490356385707855,0.9997515082359314,0.48027604818344116,0.554395318031311,0.104766346514225,0.9996427893638611,0.4481481611728668,0.6983985900878906,-0.0913977324962616,0.9387924671173096,0.4794794023036957,0.7028588652610779,0.13343079388141632,0.5125148296356201,0.4604475498199463,0.8454470634460449,-0.1465548872947693,0.975263237953186,0.508368968963623,0.8489888906478882,0.13856522738933563,0.7627681493759155,0.481079638004303,0.8776882886886597,-0.14889100193977356,0.9600998759269714,0.5161455869674683,0.8723446130752563,0.1393297165632248,0.8515596985816956,0.4388032555580139,0.8833509683609009,-0.22151455283164978,0.9577568769454956,0.4863256514072418,0.8855382204055786,0.09895887225866318,0.769711434841156
290,0.5655712485313416,0.33834314346313477,0.22944705188274384,0.9996649622917175,0.5731924176216125,0.3330365717411041,0.19232888519763947,0.999801516532898,0.5731838941574097,0.33302319049835205,0.19217081367969513,0.9998276829719543,0.5729026198387146,0.33264994621276855,0.19209381937980652,0.9998298287391663,0.5760918855667114,0.33462095260620117,0.2201944887638092,0.9995619654655457,0.5768742561340332,0.33493122458457947,0.22013135254383087,0.999485969543457,0.5786033868789673,0.335563987493515,0.22019977867603302,0.9995735883712769,0.5672698020935059,0.3340533971786499,0.0665573924779892,0.9998249411582947,0.5765315294265747,0.3390849530696869,0.18842554092407227,0.9996635913848877,0.5591527819633484,0.346576452255249,0.1893206238746643,0.9993082880973816,0.5608481168746948,0.3474090099334717,0.2244383841753006,0.9992433786392212,0.5012455582618713,0.35347530245780945,-0.03356405720114708,0.9999116063117981,0.5630536079406738,0.39541828632354736,0.23212961852550507,0.9994341731071472,0.44466668367385864,0.37134820222854614,-0.003596073482185602,0.9857638478279114,0.5715646743774414,0.44398394227027893,0.4263753294944763,0.13943937420845032,0.4787406027317047,0.31566959619522095,0.12815754115581512,0.8915055990219116,0.5723479390144348,0.35634326934814453,0.6456274390220642,0.14451183378696442,0.4846677780151367,0.3044430613517761,0.13975392282009125,0.8563687801361084,0.5833721160888672,0.33371809124946594,0.6878224611282349,0.16481441259384155,0.49385032057762146,0.31033581495285034,0.13667406141757965,0.8505612015724182,0.5734857320785522,0.3227337598800659,0.6723349094390869,0.1666008085012436,0.4934867024421692,0.3126654326915741,0.13329161703586578,0.8256788849830627,0.5677515268325806,0.32987380027770996,0.6440598368644714,0.17356984317302704,0.4415445327758789,0.5391075611114502,-0.0823371410369873,0.9997543692588806,0.4819619059562683,0.5533763766288757,0.08205104619264603,0.9996323585510254,0.4490865170955658,0.6971001029014587,-0.07278669625520706,0.9378949999809265,0.4854557514190674,0.7027456164360046,0.11711372435092926,0.5192124247550964,0.45957908034324646,0.843673586845398,-0.13981059193611145,0.9740060567855835,0.5047343373298645,0.8489494323730469,0.10165240615606308,0.7628277540206909,0.4773014187812805,0.8691923022270203,-0.14325697720050812,0.9586405754089355,0.5133402347564697,0.8688632845878601,0.09943456202745438,0.8516850471496582,0.4467333257198334,0.8824184536933899,-0.2088201940059662,0.9553072452545166,0.49533525109291077,0.883942723274231,0.06218818947672844,0.7653526663780212
291,0.5637643337249756,0.33751043677330017,0.23616182804107666,0.9996380805969238,0.5683326125144958,0.3316260278224945,0.19948963820934296,0.9997837543487549,0.5671645998954773,0.3309638202190399,0.19936668872833252,0.9998101592063904,0.5634638667106628,0.3288147449493408,0.199319988489151,0.999815046787262,0.57308030128479,0.33408257365226746,0.22107908129692078,0.9995328187942505,0.5746904015541077,0.33482465147972107,0.22098445892333984,0.9994491934776306,0.5762302279472351,0.33544713258743286,0.22103925049304962,0.9995303153991699,0.560584545135498,0.33076536655426025,0.07197040319442749,0.9998055696487427,0.5768680572509766,0.3398534059524536,0.1666143238544464,0.9996004700660706,0.5554561614990234,0.3441452980041504,0.1957097053527832,0.9992570877075195,0.5616806745529175,0.3487970232963562,0.22319059073925018,0.9991788864135742,0.49227747321128845,0.35754770040512085,-0.0076355054043233395,0.9999085664749146,0.580159604549408,0.40985098481178284,0.18405050039291382,0.9993677735328674,0.4414212107658386,0.37233203649520874,0.055776555091142654,0.9857075810432434,0.577525794506073,0.44050949811935425,0.35400471091270447,0.13310593366622925,0.47695034742355347,0.31572210788726807,0.21063366532325745,0.8933693170547485,0.5621856451034546,0.3503444492816925,0.5484020709991455,0.13717854022979736,0.48318377137184143,0.30350643396377563,0.2284964621067047,0.8584623336791992,0.5698279738426208,0.32783693075180054,0.5796818733215332,0.15784892439842224,0.4918040335178375,0.30809247493743896,0.21325477957725525,0.8527740836143494,0.5597860813140869,0.3186489939689636,0.5679312944412231,0.15954598784446716,0.48983120918273926,0.3142319619655609,0.21175792813301086,0.8282061815261841,0.5550069212913513,0.32539576292037964,0.5470890998840332,0.16639696061611176,0.44193071126937866,0.5412623882293701,-0.05151932314038277,0.9997566938400269,0.4878670573234558,0.5562796592712402,0.05122196674346924,0.9996243119239807,0.4420233368873596,0.6940432786941528,-0.031152015551924706,0.932701587677002,0.4892203211784363,0.7037752866744995,0.09810482710599899,0.5394583344459534,0.45331984758377075,0.8399744033813477,-0.0892743170261383,0.9710583090782166,0.5166207551956177,0.8488407135009766,0.08281256258487701,0.7701427340507507,0.45775899291038513,0.8600513339042664,-0.09339988231658936,0.9545746445655823,0.5212936401367188,0.8686779737472534,0.07978913933038712,0.8554600477218628,0.4365522265434265,0.8686083555221558,-0.1554497480392456,0.9494943618774414,0.510975182056427,0.8652878999710083,0.041899651288986206,0.7658210396766663
292,0.5620763897895813,0.3364713788032532,0.21189311146736145,0.9995949864387512,0.5713898539543152,0.33239907026290894,0.17592734098434448,0.9997542500495911,0.5688982009887695,0.3310815989971161,0.17579825222492218,0.9997865557670593,0.568587064743042,0.33087655901908875,0.17573751509189606,0.9997915029525757,0.5725796222686768,0.3326168358325958,0.20534393191337585,0.9994653463363647,0.5733799338340759,0.33282917737960815,0.2052612602710724,0.9993696212768555,0.5751417875289917,0.33341822028160095,0.2052801549434662,0.9994536638259888,0.5669541954994202,0.33398205041885376,0.052128709852695465,0.9997832775115967,0.5755144953727722,0.33769434690475464,0.18275436758995056,0.9995352029800415,0.5571845173835754,0.3456992208957672,0.1721581518650055,0.9991661906242371,0.5605394244194031,0.3476143777370453,0.2098584622144699,0.9990543127059937,0.5115033388137817,0.365701287984848,-0.03752998635172844,0.9999016523361206,0.5667363405227661,0.39784470200538635,0.21817824244499207,0.9992985129356384,0.4434899687767029,0.3765942454338074,0.0020885311532765627,0.9855178594589233,0.5532534122467041,0.42646855115890503,0.3857918381690979,0.12734410166740417,0.47503194212913513,0.3221167325973511,0.16643469035625458,0.8905651569366455,0.5516595840454102,0.3327763080596924,0.561497151851654,0.13140833377838135,0.48238810896873474,0.3107101321220398,0.18151041865348816,0.855258047580719,0.558478057384491,0.30906105041503906,0.5926987528800964,0.15310338139533997,0.4914669394493103,0.3146573305130005,0.17073355615139008,0.8497356176376343,0.5504648089408875,0.3018082082271576,0.5795232653617859,0.15496240556240082,0.4901033341884613,0.3175172209739685,0.16881075501441956,0.8253300786018372,0.5312274098396301,0.3220793902873993,0.5585203170776367,0.16189391911029816,0.44427067041397095,0.5422356724739075,-0.07620400935411453,0.9997542500495911,0.4824480414390564,0.5540938377380371,0.07599916309118271,0.9996157288551331,0.4440651834011078,0.6975774765014648,-0.054716963320970535,0.9321721792221069,0.49168553948402405,0.7016406655311584,0.117668017745018,0.5528174638748169,0.45876461267471313,0.8417043685913086,-0.11374513059854507,0.9706273674964905,0.5211306810379028,0.84693443775177,0.1097058653831482,0.7754867672920227,0.46947866678237915,0.8596640825271606,-0.11766251176595688,0.9535215497016907,0.5247476696968079,0.8648886680603027,0.1082516759634018,0.8587995171546936,0.44327646493911743,0.873654842376709,-0.19074706733226776,0.948632001876831,0.5110997557640076,0.8697928190231323,0.06797449290752411,0.7688062191009521
293,0.5631513595581055,0.3327053189277649,0.20226526260375977,0.9995999336242676,0.5698703527450562,0.3274694085121155,0.16386778652668,0.9997592568397522,0.5695123076438904,0.32757747173309326,0.16372577846050262,0.9997926950454712,0.568875789642334,0.32744818925857544,0.16367267072200775,0.9997967481613159,0.5736050009727478,0.32888728380203247,0.198776513338089,0.9994715452194214,0.5748822689056396,0.32945770025253296,0.19869419932365417,0.9993775486946106,0.5760167241096497,0.3298543095588684,0.19871024787425995,0.9994595646858215,0.5676641464233398,0.33273744583129883,0.031483110040426254,0.9997921586036682,0.578182578086853,0.3374497890472412,0.18723851442337036,0.9995512962341309,0.558434784412384,0.3424868583679199,0.15898533165454865,0.9991856217384338,0.5609604716300964,0.3439766764640808,0.20396241545677185,0.9990662336349487,0.517073392868042,0.37060678005218506,-0.07121513038873672,0.9999057054519653,0.5805420875549316,0.41012707352638245,0.2392624318599701,0.9993095397949219,0.44526758790016174,0.3786632716655731,-0.047257497906684875,0.986279308795929,0.5548250675201416,0.4364855885505676,0.4352295994758606,0.12249664962291718,0.46974387764930725,0.32197731733322144,0.11229117959737778,0.89314204454422,0.5572305917739868,0.34523075819015503,0.6347744464874268,0.12703576683998108,0.4768241047859192,0.31005626916885376,0.12487973272800446,0.8581377863883972,0.5660006999969482,0.32206594944000244,0.6753488779067993,0.14991383254528046,0.4871479868888855,0.31381845474243164,0.11844517290592194,0.852830708026886,0.5582826733589172,0.31344395875930786,0.6602706909179688,0.15191267430782318,0.48557955026626587,0.31652572751045227,0.11643008142709732,0.8287109732627869,0.5533519983291626,0.32173585891723633,0.6323641538619995,0.15891410410404205,0.4469929337501526,0.5418637990951538,-0.0977485179901123,0.9997637867927551,0.4857119619846344,0.5561990737915039,0.0975351557135582,0.9996265172958374,0.4420182704925537,0.6982963681221008,-0.07396792620420456,0.9341586828231812,0.48887962102890015,0.705450177192688,0.14166556298732758,0.5615749955177307,0.45707231760025024,0.8421511650085449,-0.12838102877140045,0.9714339971542358,0.5173546671867371,0.8442962765693665,0.1411670297384262,0.7798703908920288,0.4739398956298828,0.8705881237983704,-0.1308072954416275,0.9546287059783936,0.5214771032333374,0.8670693635940552,0.14103856682777405,0.862837016582489,0.43557414412498474,0.8776146173477173,-0.20134738087654114,0.9498379826545715,0.5018577575683594,0.8765057325363159,0.10387395322322845,0.7725445032119751
294,0.5642907619476318,0.3328993618488312,0.19819341599941254,0.9995349645614624,0.5714000463485718,0.3276227116584778,0.16201744973659515,0.9997261166572571,0.5713391900062561,0.3278328776359558,0.16185390949249268,0.999764084815979,0.5709434151649475,0.32780948281288147,0.16177256405353546,0.9997700452804565,0.5739011764526367,0.3287076950073242,0.1900338977575302,0.9993934631347656,0.5749305486679077,0.3292001485824585,0.1899680197238922,0.9992853403091431,0.5759576559066772,0.32962530851364136,0.19001421332359314,0.9993695616722107,0.5682671070098877,0.3322601914405823,0.038290634751319885,0.9997726082801819,0.5775778889656067,0.3360907733440399,0.16211473941802979,0.9994742274284363,0.5569368600845337,0.34059208631515503,0.15847113728523254,0.9991042613983154,0.5613378882408142,0.3434250056743622,0.19419579207897186,0.9989532232284546,0.5099095702171326,0.3659069538116455,-0.053849466145038605,0.999900758266449,0.5717198848724365,0.40324458479881287,0.20098605751991272,0.9992020130157471,0.4444052577018738,0.3788347840309143,-0.01721249334514141,0.9862682819366455,0.559851884841919,0.44544801115989685,0.36289745569229126,0.11634042114019394,0.47146695852279663,0.32521191239356995,0.12712575495243073,0.8935570120811462,0.5547193288803101,0.3558489680290222,0.5389537215232849,0.12107586115598679,0.4825083315372467,0.31151145696640015,0.13772030174732208,0.8585585355758667,0.5619094967842102,0.33395761251449585,0.5728961229324341,0.1444322168827057,0.4845844805240631,0.3149870038032532,0.13296331465244293,0.8533332943916321,0.5520322322845459,0.3245638608932495,0.5561279058456421,0.14645175635814667,0.4836413860321045,0.3172341585159302,0.1316850185394287,0.8290418386459351,0.5477152466773987,0.3317345380783081,0.5349660515785217,0.15357686579227448,0.4406973719596863,0.5457009673118591,-0.07682932913303375,0.9997586011886597,0.48150762915611267,0.5568450689315796,0.0765920951962471,0.9996030926704407,0.44907981157302856,0.7006933689117432,-0.05806196480989456,0.930690586566925,0.4846511781215668,0.7058266997337341,0.12128569930791855,0.5649108290672302,0.4599834978580475,0.8422040939331055,-0.11292830854654312,0.9692783951759338,0.5079717636108398,0.8465942144393921,0.12078164517879486,0.7771388292312622,0.4691581726074219,0.8633732795715332,-0.11681295931339264,0.9510814547538757,0.5142682790756226,0.865401566028595,0.11966864764690399,0.8614051938056946,0.45068007707595825,0.8751890063285828,-0.18824711441993713,0.945842981338501,0.5012997388839722,0.8765632510185242,0.08178819715976715,0.766408383846283
295,0.5612311959266663,0.3308749198913574,0.1733495593070984,0.9995175004005432,0.5697576999664307,0.32619184255599976,0.13541167974472046,0.9997177124023438,0.5700418949127197,0.3267521858215332,0.13526582717895508,0.9997574687004089,0.5700536370277405,0.3270503282546997,0.13520339131355286,0.9997639060020447,0.5712628364562988,0.32591742277145386,0.1676219403743744,0.999370813369751,0.5719317197799683,0.3259256184101105,0.1675563007593155,0.9992586970329285,0.5725891590118408,0.3258223831653595,0.16758795082569122,0.9993448853492737,0.5675796270370483,0.33191514015197754,0.00959521159529686,0.9997695088386536,0.5744911432266235,0.33298957347869873,0.1526200771331787,0.9994553327560425,0.5571544766426086,0.3411216139793396,0.1330428570508957,0.9990841150283813,0.5578873157501221,0.3403800129890442,0.17426708340644836,0.9989140033721924,0.506701648235321,0.36268654465675354,-0.08409826457500458,0.9999011754989624,0.5702477693557739,0.3975139260292053,0.21004065871238708,0.9991788864135742,0.4483751654624939,0.3822740316390991,-0.05466938763856888,0.9867889881134033,0.5570670366287231,0.43770965933799744,0.38538268208503723,0.11316677182912827,0.469038188457489,0.32347214221954346,0.08930939435958862,0.8968427777290344,0.560338020324707,0.34578603506088257,0.5588313341140747,0.1186506524682045,0.4772424101829529,0.305488646030426,0.09755352884531021,0.8621143102645874,0.5702112317085266,0.32299548387527466,0.594838559627533,0.14285233616828918,0.48741379380226135,0.31082263588905334,0.09577234834432602,0.8570133447647095,0.5610414147377014,0.3129033148288727,0.5778378844261169,0.14492817223072052,0.4854179322719574,0.31731802225112915,0.09480460733175278,0.8329110741615295,0.5556172728538513,0.32059264183044434,0.5549123883247375,0.15211531519889832,0.44590139389038086,0.5437865257263184,-0.0896771103143692,0.9997615814208984,0.48088446259498596,0.5555132627487183,0.08950017392635345,0.9996017217636108,0.44871091842651367,0.7003597617149353,-0.061636172235012054,0.9302880167961121,0.48639431595802307,0.7067322731018066,0.1375294327735901,0.5686438679695129,0.45607465505599976,0.8442164659500122,-0.10967538505792618,0.9692307114601135,0.5104050636291504,0.8457118272781372,0.1477554887533188,0.7774702906608582,0.47067791223526,0.8658286333084106,-0.11273501068353653,0.950566828250885,0.5173105001449585,0.8692205548286438,0.14820638298988342,0.8618475198745728,0.44225606322288513,0.8787893056869507,-0.1888754814863205,0.9456857442855835,0.4992549419403076,0.8780142068862915,0.10785415023565292,0.7658584117889404
296,0.5560626983642578,0.32491374015808105,0.14437158405780792,0.9995347857475281,0.5664082765579224,0.32146936655044556,0.10691218078136444,0.9997280240058899,0.567108690738678,0.3223620653152466,0.1067974790930748,0.9997670650482178,0.5676360726356506,0.32297438383102417,0.10676901042461395,0.9997732639312744,0.5675105452537537,0.3208962380886078,0.1444980800151825,0.9993909597396851,0.5684776306152344,0.32109397649765015,0.1444363296031952,0.9992824792861938,0.5695250034332275,0.3212122619152069,0.14446358382701874,0.9993691444396973,0.5687458515167236,0.330026775598526,-0.013664236292243004,0.9997797012329102,0.5741037726402283,0.33044832944869995,0.15445172786712646,0.9994779825210571,0.553412675857544,0.33684760332107544,0.10555734485387802,0.999113142490387,0.5537778735160828,0.3357517421245575,0.15398813784122467,0.9989382028579712,0.5172490477561951,0.37214195728302,-0.11289404332637787,0.999903678894043,0.5670279860496521,0.3974563777446747,0.228406623005867,0.9991986155509949,0.4388778805732727,0.3899640142917633,-0.08784148097038269,0.9872167706489563,0.5463708639144897,0.4312583804130554,0.39139819145202637,0.11096861958503723,0.46365171670913696,0.32481223344802856,0.07770504057407379,0.898524820804596,0.5448799133300781,0.339124858379364,0.5349220037460327,0.11789433658123016,0.4730229377746582,0.3071907162666321,0.08453696966171265,0.8638814687728882,0.553338348865509,0.31411588191986084,0.5705573558807373,0.1431942731142044,0.4805048406124115,0.31448894739151,0.08690906316041946,0.8588561415672302,0.5451884865760803,0.3053619861602783,0.5528351068496704,0.14540508389472961,0.4798133373260498,0.3179135024547577,0.08501918613910675,0.834596574306488,0.5406840443611145,0.3144606649875641,0.5296139717102051,0.1527329534292221,0.4481678903102875,0.5482121109962463,-0.10639862716197968,0.9997664093971252,0.48425960540771484,0.5580057501792908,0.1062551960349083,0.999610185623169,0.4514043927192688,0.7047862410545349,-0.0820830911397934,0.9308674335479736,0.49181070923805237,0.7043854594230652,0.14869990944862366,0.5674946308135986,0.46060532331466675,0.8442450761795044,-0.11538319289684296,0.9700717329978943,0.5108190178871155,0.8506702184677124,0.1708270162343979,0.7786191701889038,0.4828948974609375,0.8745027780532837,-0.11711150407791138,0.9516423344612122,0.5199743509292603,0.8718973994255066,0.17252425849437714,0.8627089262008667,0.4497268795967102,0.8800804018974304,-0.20024970173835754,0.9473580121994019,0.48591184616088867,0.8771272897720337,0.1243845671415329,0.7685508131980896
297,0.5591354370117188,0.3288728594779968,0.12258491665124893,0.999509871006012,0.5682997107505798,0.3244469165802002,0.08445548266172409,0.9997156262397766,0.5687628388404846,0.3251795172691345,0.0843413919210434,0.9997590780258179,0.5689710974693298,0.32562971115112305,0.08429928123950958,0.9997634887695312,0.5695790648460388,0.324020653963089,0.12187538295984268,0.9993597269058228,0.5705161094665527,0.32417726516723633,0.12181160598993301,0.9992497563362122,0.571475625038147,0.32421767711639404,0.12180304527282715,0.9993473887443542,0.5688073635101318,0.3316878080368042,-0.03837394341826439,0.9997739195823669,0.5750703811645508,0.3322320580482483,0.12868455052375793,0.999472439289093,0.5529748201370239,0.3381393551826477,0.08338987082242966,0.9990660548210144,0.5567237138748169,0.33893293142318726,0.13141252100467682,0.9988745450973511,0.5180587768554688,0.37129515409469604,-0.13611984252929688,0.9998989701271057,0.5689663290977478,0.39750632643699646,0.2079622745513916,0.9991992115974426,0.43557578325271606,0.38990554213523865,-0.10155564546585083,0.9867563843727112,0.535737931728363,0.4311683773994446,0.3753886818885803,0.10570622235536575,0.4591861665248871,0.32855480909347534,0.07944732159376144,0.8926432728767395,0.5270448923110962,0.3409300446510315,0.5228118300437927,0.11265918612480164,0.46383270621299744,0.3114026188850403,0.08840034902095795,0.8577995896339417,0.5333709716796875,0.31563565135002136,0.5608831644058228,0.13825605809688568,0.4770564138889313,0.3161800503730774,0.08866933733224869,0.8528870940208435,0.5256608724594116,0.30806389451026917,0.5406841039657593,0.14059723913669586,0.4748252034187317,0.3231033980846405,0.0857929214835167,0.8279865980148315,0.5042587518692017,0.32326358556747437,0.5166993737220764,0.14821450412273407,0.4467882513999939,0.5507937073707581,-0.1047990694642067,0.9997621178627014,0.4814133048057556,0.5586547255516052,0.10470928251743317,0.999609649181366,0.4522322118282318,0.7050315737724304,-0.07850466668605804,0.9311164021492004,0.48466116189956665,0.7068719863891602,0.14871332049369812,0.561691164970398,0.46098631620407104,0.842669665813446,-0.10135786235332489,0.9706941843032837,0.5080902576446533,0.8477819561958313,0.18072010576725006,0.7754541635513306,0.4832689166069031,0.8726452589035034,-0.10136805474758148,0.9523056149482727,0.5157511234283447,0.8668264150619507,0.18430396914482117,0.860765278339386,0.4487304091453552,0.8829551935195923,-0.1775044947862625,0.9486918449401855,0.4868711829185486,0.8806582689285278,0.14088423550128937,0.7673673033714294
