frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
135,0.5529376268386841,0.5055011510848999,-0.19166789948940277,0.9951962232589722,0.5549085736274719,0.49866580963134766,-0.19232626259326935,0.9930689930915833,0.555717945098877,0.4986623227596283,-0.19233445823192596,0.9921122193336487,0.5565687417984009,0.49865928292274475,-0.19241033494472504,0.992830216884613,0.5524410605430603,0.49745067954063416,-0.19493162631988525,0.9929824471473694,0.5516319274902344,0.49665793776512146,-0.19502940773963928,0.9919790029525757,0.5506940484046936,0.49583959579467773,-0.1950444132089615,0.9928755760192871,0.5564630031585693,0.4956163763999939,-0.15433001518249512,0.984337568283081,0.5479195713996887,0.4917721748352051,-0.16664376854896545,0.988239049911499,0.5523732900619507,0.5088220834732056,-0.17129462957382202,0.9902774691581726,0.54988694190979,0.5075076818466187,-0.1749558448791504,0.9912449717521667,0.5528916120529175,0.5118657350540161,-0.08790592849254608,0.9991912245750427,0.5372118949890137,0.5053099989891052,-0.11634325981140137,0.999603271484375,0.5429725050926208,0.5335662961006165,-0.0348956361413002,0.7326318621635437,0.5331456065177917,0.5249672532081604,-0.09193100035190582,0.7586315274238586,0.5410073399543762,0.5410341024398804,-0.020768674090504646,0.6643167734146118,0.5432255864143372,0.5384610891342163,-0.09616631269454956,0.6090241074562073,0.5403585433959961,0.5446682572364807,-0.02544090710580349,0.620407223701477,0.5448810458183289,0.5440680980682373,-0.10360985994338989,0.5721368789672852,0.5419384837150574,0.5436534881591797,-0.0380210280418396,0.6147183179855347,0.5474569797515869,0.5420888662338257,-0.11612249910831451,0.5695048570632935,0.5413764119148254,0.5425918698310852,-0.024195415899157524,0.5577781200408936,0.5463985800743103,0.5399811863899231,-0.0996939092874527,0.502236545085907,0.5278335213661194,0.5953271985054016,0.004666547290980816,0.9993972182273865,0.5197941660881042,0.593899667263031,-0.004783456213772297,0.9995598793029785,0.48319607973098755,0.6504071354866028,-0.00015344293205998838,0.948560357093811,0.5298400521278381,0.6640475392341614,-0.04259459674358368,0.9749194979667664,0.4385145306587219,0.7050190567970276,0.047489676624536514,0.9691309332847595,0.5491575002670288,0.7312639355659485,0.006569077726453543,0.9847174882888794,0.4317856431007385,0.7130706310272217,0.048997342586517334,0.9046803116798401,0.545000433921814,0.7425490617752075,0.008935078978538513,0.9380637407302856,0.42484307289123535,0.7219597101211548,-0.019482307136058807,0.950607419013977,0.5379917025566101,0.7637811303138733,-0.06018124893307686,0.971062421798706
136,0.5470896363258362,0.5001536011695862,-0.2903640568256378,0.9953712224960327,0.5515454411506653,0.4937773644924164,-0.28614503145217896,0.9932166337966919,0.5536162257194519,0.49407362937927246,-0.286150723695755,0.9922077059745789,0.5557432174682617,0.4943712651729584,-0.28617119789123535,0.9928646087646484,0.5457080602645874,0.49199312925338745,-0.28865912556648254,0.9930462837219238,0.543834388256073,0.49115365743637085,-0.28878146409988403,0.9919192790985107,0.5418038964271545,0.4902768135070801,-0.28878557682037354,0.9927712082862854,0.5586976408958435,0.4924623966217041,-0.2107861489057541,0.9844582080841064,0.538464367389679,0.4867843687534332,-0.22209903597831726,0.9880908727645874,0.5488611459732056,0.5044337511062622,-0.2565441429615021,0.9908854961395264,0.542635977268219,0.5026101469993591,-0.2598617672920227,0.9917833209037781,0.5702763795852661,0.5123040676116943,-0.1254774034023285,0.9992567300796509,0.5160382390022278,0.49718865752220154,-0.1600673496723175,0.9996272325515747,0.5727048516273499,0.5327627062797546,-0.1625913381576538,0.7366599440574646,0.5080596208572388,0.5106230974197388,-0.1965482085943222,0.7651576995849609,0.5599735379219055,0.538528323173523,-0.2844098210334778,0.6687396764755249,0.5304409861564636,0.5232387781143188,-0.29184868931770325,0.6140766739845276,0.5570119023323059,0.5442956686019897,-0.3144652545452118,0.6250048279762268,0.5345655083656311,0.5301402807235718,-0.31865158677101135,0.5756499767303467,0.5550948977470398,0.5394670367240906,-0.3226732313632965,0.6194295883178711,0.5382993817329407,0.5265306830406189,-0.32968345284461975,0.5727146863937378,0.5554208159446716,0.537803590297699,-0.29025164246559143,0.5611244440078735,0.5365520715713501,0.5245771408081055,-0.2973368763923645,0.5031725764274597,0.5427013635635376,0.5994260907173157,0.012833553366363049,0.9994228482246399,0.5095962285995483,0.5882754325866699,-0.012836022302508354,0.9995734095573425,0.5492812395095825,0.6574228405952454,-0.054042089730501175,0.9501263499259949,0.4569531977176666,0.6404863595962524,-0.12594564259052277,0.9761385917663574,0.553776204586029,0.7313262224197388,0.038540519773960114,0.9694129824638367,0.41409292817115784,0.7108683586120605,-0.06756138801574707,0.9853718280792236,0.5480507612228394,0.7434954643249512,0.04222511127591133,0.9045143723487854,0.4168691635131836,0.7264533638954163,-0.0668211504817009,0.9395695924758911,0.5752100348472595,0.7508565783500671,-0.05525369569659233,0.9513047337532043,0.4045492112636566,0.7367452383041382,-0.17597052454948425,0.972381591796875
137,0.5506833791732788,0.51666259765625,-0.5087235569953918,0.9958280324935913,0.5587905049324036,0.5088632106781006,-0.5003871917724609,0.993883490562439,0.5620093941688538,0.509215235710144,-0.5003297924995422,0.992969810962677,0.5652574896812439,0.5095705389976501,-0.5003542304039001,0.9935612678527832,0.549831211566925,0.5063710808753967,-0.5014134645462036,0.9937329292297363,0.5469239950180054,0.5050373673439026,-0.5015581846237183,0.9927141666412354,0.5438690781593323,0.5036842226982117,-0.5016012191772461,0.9934813380241394,0.5700194835662842,0.5065649747848511,-0.3922784626483917,0.9859936833381653,0.5399287939071655,0.49825534224510193,-0.3989115059375763,0.9892686009407043,0.5537909865379333,0.5213769674301147,-0.46171703934669495,0.9917393326759338,0.5434117317199707,0.5183964967727661,-0.4640355110168457,0.9925756454467773,0.5738357305526733,0.5240747928619385,-0.24204078316688538,0.9993098974227905,0.5145485401153564,0.5075829029083252,-0.25625908374786377,0.9996570944786072,0.5695412755012512,0.5393007397651672,-0.11357595026493073,0.7191945314407349,0.49731874465942383,0.513118326663971,-0.12140641361474991,0.7592068314552307,0.5506051182746887,0.5462639331817627,-0.004619845189154148,0.6180772185325623,0.5067686438560486,0.5292313694953918,0.0019929015543311834,0.5711479187011719,0.5458322167396545,0.5507644414901733,0.00996351521462202,0.5754329562187195,0.5083931684494019,0.534998893737793,0.017749594524502754,0.5345365405082703,0.5473671555519104,0.5511658191680908,-0.004953470081090927,0.5706037878990173,0.5101415514945984,0.536116361618042,0.00045087430044077337,0.5322696566581726,0.5480679273605347,0.5493542551994324,-0.005576116032898426,0.5178244113922119,0.5097621083259583,0.5343776941299438,0.0010099851060658693,0.4686351418495178,0.5423020124435425,0.6003931164741516,0.012084822170436382,0.9994680881500244,0.5088833570480347,0.5887491703033447,-0.012143680825829506,0.9996081590652466,0.5491050481796265,0.6565949320793152,-0.06486398726701736,0.9535350203514099,0.4592203199863434,0.6399909853935242,-0.16334284842014313,0.9778988361358643,0.5538466572761536,0.7308440804481506,0.07033037394285202,0.9712812304496765,0.4126253128051758,0.7125266194343567,-0.08011770993471146,0.9864519238471985,0.5478649139404297,0.7421838045120239,0.07855607569217682,0.90843266248703,0.41424402594566345,0.7262059450149536,-0.07730930298566818,0.9423667788505554,0.5721441507339478,0.7511168718338013,-0.015910601243376732,0.9543140530586243,0.4050731062889099,0.740511953830719,-0.19291575253009796,0.9744458198547363
138,0.5419344305992126,0.5131632089614868,-0.4349990785121918,0.9961949586868286,0.5479620099067688,0.5054498910903931,-0.4317307472229004,0.9944109320640564,0.5507369637489319,0.5054956674575806,-0.4317118525505066,0.9935675263404846,0.5535582900047302,0.5055455565452576,-0.4317498803138733,0.9940966367721558,0.540489137172699,0.5039602518081665,-0.43134087324142456,0.9942668080329895,0.5382078289985657,0.5030595064163208,-0.43148136138916016,0.993314266204834,0.5357723236083984,0.5021281242370605,-0.4315142035484314,0.9940081238746643,0.5594567656517029,0.5022591352462769,-0.3449883460998535,0.9872123003005981,0.5340009927749634,0.4972034990787506,-0.3436691164970398,0.9901472330093384,0.5459514856338501,0.5172146558761597,-0.3951486349105835,0.9923194646835327,0.5377969145774841,0.5157073736190796,-0.3949999511241913,0.9931215643882751,0.5714954137802124,0.5195988416671753,-0.21205458045005798,0.9993587136268616,0.5173646807670593,0.5056191086769104,-0.22501130402088165,0.9996756911277771,0.56852787733078,0.5333816409111023,-0.1326615810394287,0.7112786769866943,0.5028759837150574,0.5129777193069458,-0.11870692670345306,0.7457282543182373,0.5528331995010376,0.5407589673995972,-0.11029614508152008,0.5877585411071777,0.5134411454200745,0.5260566473007202,-0.06807024031877518,0.541572093963623,0.5488577485084534,0.5457484722137451,-0.11169792711734772,0.5449603199958801,0.515322208404541,0.5320862531661987,-0.06649363785982132,0.5074812769889832,0.5500194430351257,0.5439615845680237,-0.12841330468654633,0.5408630967140198,0.5179855823516846,0.530019223690033,-0.08579088002443314,0.5059971213340759,0.55073082447052,0.5423331260681152,-0.1144319549202919,0.48975393176078796,0.5169857144355774,0.5279552340507507,-0.07177213579416275,0.4446026682853699,0.5434614419937134,0.6012396216392517,0.007959986105561256,0.9994767308235168,0.5113986730575562,0.5888453722000122,-0.007861405611038208,0.999616265296936,0.548616349697113,0.658042311668396,-0.05498392507433891,0.9562092423439026,0.4605792462825775,0.639186441898346,-0.1432337760925293,0.9794421792030334,0.5530610084533691,0.7327091693878174,0.050393231213092804,0.9727410078048706,0.4142821431159973,0.7113725543022156,-0.07762086391448975,0.9873258471488953,0.547492265701294,0.7444949746131897,0.055792760103940964,0.9115036725997925,0.4163440763950348,0.7253403663635254,-0.07590722292661667,0.9451355934143066,0.5750189423561096,0.753169059753418,-0.04068411514163017,0.9566537737846375,0.41001445055007935,0.7395902872085571,-0.18543556332588196,0.9761846661567688
139,0.5449388027191162,0.49117884039878845,-0.23136785626411438,0.996238112449646,0.5491096377372742,0.48402532935142517,-0.22709408402442932,0.9943496584892273,0.5512059330940247,0.484130859375,-0.22707633674144745,0.9934499263763428,0.5533663630485535,0.4842338562011719,-0.2271055430173874,0.993869960308075,0.5433058738708496,0.4829508662223816,-0.22739796340465546,0.9941905736923218,0.5414493680000305,0.4823819696903229,-0.2275073528289795,0.9932085871696472,0.5394224524497986,0.48178139328956604,-0.22752435505390167,0.9938562512397766,0.5569742321968079,0.4834190011024475,-0.15909810364246368,0.9871711134910583,0.5370334982872009,0.47989630699157715,-0.160292848944664,0.9899234175682068,0.5477167963981628,0.49642619490623474,-0.20091667771339417,0.9925270676612854,0.5413652062416077,0.49537888169288635,-0.20132037997245789,0.9933449029922485,0.5688885450363159,0.5082167387008667,-0.07990345358848572,0.9993925094604492,0.5189545154571533,0.49667343497276306,-0.098117895424366,0.9996896386146545,0.5690450668334961,0.5283982157707214,-0.06730810552835464,0.710913896560669,0.4974023401737213,0.5087451934814453,-0.11290694773197174,0.7426968812942505,0.5557032823562622,0.5353233814239502,-0.12433885037899017,0.5849964618682861,0.5007284283638,0.5169013738632202,-0.21081748604774475,0.5415125489234924,0.552206814289093,0.5408389568328857,-0.1416945457458496,0.5399748086929321,0.49954184889793396,0.5216348767280579,-0.23525115847587585,0.5084353685379028,0.5522688627243042,0.5371916890144348,-0.15558375418186188,0.5368356704711914,0.5036741495132446,0.5181062817573547,-0.24894098937511444,0.5079834461212158,0.5532148480415344,0.5359474420547485,-0.1306050568819046,0.4852306842803955,0.5038089752197266,0.5172246694564819,-0.21814365684986115,0.4464151859283447,0.5409247875213623,0.6010918021202087,0.008400505408644676,0.9994971752166748,0.5065953731536865,0.5921567678451538,-0.008357951417565346,0.9996325969696045,0.5470929741859436,0.6563449501991272,-0.04615451768040657,0.9561548233032227,0.46652182936668396,0.6462154984474182,-0.1206747516989708,0.979466438293457,0.553737998008728,0.732463538646698,0.03143394738435745,0.9727733135223389,0.42330798506736755,0.7163483500480652,-0.07932407408952713,0.987627387046814,0.5484766960144043,0.7443243861198425,0.033254653215408325,0.9113820791244507,0.420309841632843,0.7293382883071899,-0.08069304376840591,0.9465970396995544,0.5745416283607483,0.7517589330673218,-0.061539359390735626,0.9568658471107483,0.4108676314353943,0.7351933717727661,-0.18618427217006683,0.9769087433815002
140,0.5509710311889648,0.5020079016685486,-0.3642370104789734,0.9962582588195801,0.5565285682678223,0.4949954152107239,-0.3637692630290985,0.9942627549171448,0.558526337146759,0.4952372610569,-0.3637683689594269,0.9933955669403076,0.5605760216712952,0.49546876549720764,-0.3638005554676056,0.9937005639076233,0.5511351227760315,0.4930230975151062,-0.36289069056510925,0.9941908717155457,0.5495997071266174,0.4919579029083252,-0.3630533814430237,0.9932760000228882,0.5479068160057068,0.4908689856529236,-0.3630957007408142,0.9939256906509399,0.5650016665458679,0.4921242296695709,-0.2952084541320801,0.9870595932006836,0.5463377833366394,0.48552101850509644,-0.2919061481952667,0.9901811480522156,0.5525943636894226,0.5059767365455627,-0.33189505338668823,0.9928820133209229,0.5472455620765686,0.5039122104644775,-0.3310374319553375,0.9937641024589539,0.5743036270141602,0.5111315846443176,-0.19299186766147614,0.9994136095046997,0.5254153609275818,0.4945768713951111,-0.19638735055923462,0.9997120499610901,0.5626474618911743,0.529524564743042,-0.1618567407131195,0.7077630758285522,0.5024526119232178,0.5094916820526123,-0.19126635789871216,0.7420194149017334,0.5409342646598816,0.5303065180778503,-0.196985125541687,0.5702219605445862,0.5075884461402893,0.5240358710289001,-0.2819076180458069,0.5365679860115051,0.534809947013855,0.5337319374084473,-0.21365220844745636,0.5250643491744995,0.5067206621170044,0.529843270778656,-0.30540990829467773,0.504929780960083,0.5362211465835571,0.5303435325622559,-0.2287484109401703,0.5222459435462952,0.5114676356315613,0.5275801420211792,-0.32355332374572754,0.5053653120994568,0.5378732681274414,0.5291009545326233,-0.2023896872997284,0.46888360381126404,0.5118107199668884,0.5259572267532349,-0.2896520793437958,0.443509966135025,0.5431145429611206,0.5957541465759277,0.00288125011138618,0.9994283318519592,0.5133717656135559,0.5870012044906616,-0.0028458356391638517,0.9996094703674316,0.5270094275474548,0.6609444618225098,-0.01431269384920597,0.9571855068206787,0.4901721477508545,0.6535584330558777,-0.104409359395504,0.9802668690681458,0.5065626502037048,0.7252095341682434,0.09288322925567627,0.9732450246810913,0.4739654064178467,0.7298517227172852,-0.027001243084669113,0.9882766604423523,0.5002268552780151,0.7349115610122681,0.09738501906394958,0.9120436906814575,0.473967969417572,0.7416791915893555,-0.023807615041732788,0.9495327472686768,0.5033276081085205,0.7465863227844238,-0.0027851860504597425,0.9571830034255981,0.46565160155296326,0.7529275417327881,-0.1311599761247635,0.9780718684196472
141,0.5438962578773499,0.48470574617385864,-0.07216762006282806,0.9959611892700195,0.5434093475341797,0.4770108759403229,-0.07766573131084442,0.9940061569213867,0.5433067679405212,0.47662869095802307,-0.0776701271533966,0.9931841492652893,0.5432436466217041,0.4762372374534607,-0.07771643251180649,0.9936034679412842,0.5439890027046204,0.4773177206516266,-0.07857624441385269,0.9938763976097107,0.5443689823150635,0.477212518453598,-0.07865917682647705,0.9930229187011719,0.5446259379386902,0.47707706689834595,-0.07866212725639343,0.9937595129013062,0.5445119738578796,0.4749986529350281,-0.07498254626989365,0.9867637753486633,0.5461045503616333,0.4761417508125305,-0.0785449743270874,0.9900087714195251,0.5445607304573059,0.4886167049407959,-0.06523837894201279,0.9923853874206543,0.5453000664710999,0.4892676770687103,-0.06623837351799011,0.9932524561882019,0.5438078045845032,0.49904561042785645,-0.04036475345492363,0.9994030594825745,0.5546202063560486,0.4957624077796936,-0.06418457627296448,0.9997177124023438,0.5334973335266113,0.5225531458854675,-0.01646510139107704,0.6710617542266846,0.5448487401008606,0.5086004137992859,-0.05585949495434761,0.7433247566223145,0.5270102024078369,0.5261165499687195,-0.008380101062357426,0.5453087687492371,0.5377923250198364,0.5131951570510864,-0.06835012137889862,0.5457066893577576,0.5239530801773071,0.5284328460693359,-0.01774618960916996,0.5028178095817566,0.5353819727897644,0.5151272416114807,-0.07978881150484085,0.5142419338226318,0.5257003903388977,0.5265116095542908,-0.026836305856704712,0.5004288554191589,0.5372045636177063,0.5138514041900635,-0.08891633152961731,0.51442551612854,0.5270269513130188,0.5262812376022339,-0.011579824611544609,0.44964879751205444,0.5369832515716553,0.5137404799461365,-0.0719367042183876,0.4559686481952667,0.5253575444221497,0.5912132859230042,0.0009176572784781456,0.9994576573371887,0.5329004526138306,0.5905731916427612,-0.0009950734674930573,0.9996284246444702,0.4743747115135193,0.6482471227645874,0.008420711383223534,0.9552887082099915,0.5480209589004517,0.6599360108375549,-0.009778697974979877,0.9759297370910645,0.4298298954963684,0.7069735527038574,0.023679740726947784,0.9740371704101562,0.5539107322692871,0.7322046756744385,0.0353173092007637,0.9858572483062744,0.424529492855072,0.7169176340103149,0.022086668759584427,0.915744423866272,0.5495631694793701,0.7445555925369263,0.037481341511011124,0.9458266496658325,0.4130144715309143,0.7187826633453369,-0.04576243460178375,0.9576818346977234,0.5705091953277588,0.7499148845672607,-0.019618600606918335,0.974097490310669
142,0.5551177263259888,0.4940459728240967,-0.22925004363059998,0.9915682077407837,0.5585284233093262,0.4875796437263489,-0.22721414268016815,0.9880725145339966,0.5600255131721497,0.4879424571990967,-0.2272002398967743,0.9869139194488525,0.5615825057029724,0.48830872774124146,-0.22725681960582733,0.987804114818573,0.5543558597564697,0.48568543791770935,-0.22820107638835907,0.9886738061904907,0.5530214309692383,0.48480328917503357,-0.22834524512290955,0.9878141283988953,0.5515172481536865,0.4838946461677551,-0.22840699553489685,0.9895995259284973,0.5633058547973633,0.48725372552871704,-0.17144320905208588,0.9734276533126831,0.5486794114112854,0.48111385107040405,-0.17581893503665924,0.9836905002593994,0.555963933467865,0.498992383480072,-0.20289292931556702,0.9862701296806335,0.5515121221542358,0.4969645142555237,-0.20429925620555878,0.9879961013793945,0.5709359049797058,0.5098860859870911,-0.0976715236902237,0.998980700969696,0.5288318395614624,0.4958132803440094,-0.11499597877264023,0.9996223449707031,0.5657255053520203,0.5271191596984863,-0.059822749346494675,0.6465157866477966,0.5088976621627808,0.510394275188446,-0.122894786298275,0.7283401489257812,0.5542967915534973,0.5341408252716064,-0.06098323315382004,0.5195028781890869,0.5151972770690918,0.525566041469574,-0.18546268343925476,0.5310494303703308,0.5514223575592041,0.5389413237571716,-0.06878352910280228,0.4787748456001282,0.5144599676132202,0.5319922566413879,-0.2012849748134613,0.5010833144187927,0.5521289110183716,0.5374906659126282,-0.08212918788194656,0.4768403470516205,0.5195081233978271,0.5301955938339233,-0.21336975693702698,0.5015693306922913,0.5523857474327087,0.5361518263816833,-0.06525352597236633,0.42880603671073914,0.5198014378547668,0.5283116698265076,-0.19041705131530762,0.44485360383987427,0.5414397120475769,0.5955052971839905,0.0008740391349419951,0.9993181228637695,0.5191863775253296,0.5898929238319397,-0.0010381888132542372,0.9995264410972595,0.4965047836303711,0.6462359428405762,-0.036278922110795975,0.9512921571731567,0.5166112780570984,0.6658157706260681,-0.05007197707891464,0.971652626991272,0.4423050284385681,0.7087938189506531,0.0018278018105775118,0.972524106502533,0.5230482816696167,0.7390007972717285,-0.004332611802965403,0.9843151569366455,0.43363040685653687,0.7191953659057617,0.0006345672300085425,0.9131362438201904,0.5243526697158813,0.7495347261428833,-0.002830781741067767,0.9445042610168457,0.4283781945705414,0.7245710492134094,-0.09001146256923676,0.9552575945854187,0.5251761674880981,0.761963963508606,-0.09069124609231949,0.9716097712516785
143,0.5485089421272278,0.5010163187980652,-0.42808985710144043,0.9923537373542786,0.5540051460266113,0.4935450553894043,-0.4269739091396332,0.9891386032104492,0.5563664436340332,0.4938017427921295,-0.4269787669181824,0.9880661368370056,0.5587834119796753,0.49405115842819214,-0.42698273062705994,0.9888615608215332,0.5477840304374695,0.4917490482330322,-0.4257417619228363,0.9897068738937378,0.5459935665130615,0.49086084961891174,-0.425912082195282,0.9889183044433594,0.5440422296524048,0.4899469017982483,-0.42593926191329956,0.9905309081077576,0.5644389390945435,0.49138540029525757,-0.34702715277671814,0.9757358431816101,0.5428289175033569,0.4854733347892761,-0.34189119935035706,0.985123872756958,0.5516644716262817,0.5057466626167297,-0.3908083140850067,0.9875178933143616,0.5452286005020142,0.5039560794830322,-0.38933080434799194,0.9891162514686584,0.5805335640907288,0.5117903351783752,-0.241444393992424,0.9990699291229248,0.5231173038482666,0.49628621339797974,-0.2369309365749359,0.9996558427810669,0.5728273391723633,0.5361447334289551,-0.2534467875957489,0.6729613542556763,0.49893003702163696,0.5123066306114197,-0.2705729305744171,0.7400844693183899,0.553227961063385,0.5318269729614258,-0.3428806960582733,0.5528708696365356,0.5053116679191589,0.5246079564094543,-0.4053138792514801,0.5530211925506592,0.5479928851127625,0.5344829559326172,-0.3713694214820862,0.5115562677383423,0.5040922164916992,0.5299170613288879,-0.4379669725894928,0.5226026177406311,0.5478443503379822,0.5290296077728271,-0.38451841473579407,0.5095258951187134,0.5100000500679016,0.5270608067512512,-0.4533758759498596,0.5236570835113525,0.5490604043006897,0.5286118984222412,-0.34934327006340027,0.4588656723499298,0.5106313228607178,0.5259813070297241,-0.413872092962265,0.4659680128097534,0.5530825257301331,0.5945207476615906,0.004953588824719191,0.9993601441383362,0.5162157416343689,0.5844520330429077,-0.004865666851401329,0.999556303024292,0.551501452922821,0.6603786945343018,-0.055134367197752,0.9534410238265991,0.47814279794692993,0.6397839784622192,-0.1429511457681656,0.9728839993476868,0.5537481904029846,0.7317911386489868,0.04007672518491745,0.9733691215515137,0.4305596947669983,0.7109115719795227,-0.08193971961736679,0.9851699471473694,0.5472763776779175,0.743749737739563,0.04363476112484932,0.9140027165412903,0.42653316259384155,0.7235538959503174,-0.08131253719329834,0.9459852576255798,0.5540277361869812,0.7586441040039062,-0.06937018036842346,0.9570013284683228,0.4177817404270172,0.7302126884460449,-0.2056254893541336,0.9733526110649109
144,0.5532349348068237,0.4980009198188782,-0.4661422669887543,0.9930863976478577,0.5585899353027344,0.490213543176651,-0.461652934551239,0.9901589155197144,0.5611627697944641,0.49051451683044434,-0.4616430401802063,0.9891775250434875,0.5637833476066589,0.49080532789230347,-0.4616641104221344,0.9898945093154907,0.5512275695800781,0.48816370964050293,-0.46365827322006226,0.990673840045929,0.5488249659538269,0.48713064193725586,-0.4638286232948303,0.9899441599845886,0.546268880367279,0.48607102036476135,-0.4638565182685852,0.9913972020149231,0.5675153136253357,0.48822546005249023,-0.3661457300186157,0.9779644012451172,0.5423648953437805,0.48154717683792114,-0.3757888674736023,0.986445963382721,0.5560314059257507,0.5030702352523804,-0.422844260931015,0.9886080622673035,0.5479564666748047,0.500868022441864,-0.42577552795410156,0.990077793598175,0.5787703394889832,0.5086607933044434,-0.2382173240184784,0.9991469383239746,0.5163508057594299,0.49257269501686096,-0.25758686661720276,0.9996777176856995,0.574731707572937,0.5337253212928772,-0.20377084612846375,0.69050133228302,0.4983072876930237,0.5066726803779602,-0.2167421132326126,0.7481556534767151,0.5602548718452454,0.5364388227462769,-0.24938884377479553,0.5684847235679626,0.5008714199066162,0.5227749943733215,-0.24613657593727112,0.5601465106010437,0.5566712021827698,0.5404432415962219,-0.2654030919075012,0.5249571204185486,0.4992934763431549,0.5287185907363892,-0.2602662146091461,0.5275998711585999,0.5569708943367004,0.5361924171447754,-0.28128042817115784,0.5228212475776672,0.5031732320785522,0.5269564390182495,-0.280099093914032,0.5291797518730164,0.5574193000793457,0.53522789478302,-0.2554253935813904,0.4700809419155121,0.5038009881973267,0.5252766609191895,-0.2530730664730072,0.4705311357975006,0.5525140166282654,0.5902206301689148,0.00928378477692604,0.9993956089019775,0.5135635137557983,0.5812917351722717,-0.009165770374238491,0.9995766282081604,0.5547360777854919,0.6583247184753418,-0.07412654161453247,0.9560306668281555,0.47279325127601624,0.6376782655715942,-0.1583791971206665,0.9744902849197388,0.5562636852264404,0.7320616245269775,0.007676540873944759,0.9747264981269836,0.41810792684555054,0.7089709639549255,-0.09446188807487488,0.9859310388565063,0.5477668046951294,0.744192898273468,0.00993890780955553,0.9163407683372498,0.42374640703201294,0.725956916809082,-0.09362851828336716,0.9473289847373962,0.5726450085639954,0.7508542537689209,-0.1048237532377243,0.9593651294708252,0.413790762424469,0.7340463399887085,-0.21626690030097961,0.9749084115028381
