frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
84,0.5207031965255737,0.30757468938827515,0.07802984863519669,0.9991746544837952,0.5095316767692566,0.2995833158493042,0.08351957052946091,0.9983952641487122,0.5089393258094788,0.29914820194244385,0.08357080072164536,0.9980382323265076,0.5083364248275757,0.2984967827796936,0.08362552523612976,0.9983777403831482,0.5091378688812256,0.29947882890701294,0.044374048709869385,0.99808269739151,0.5084515810012817,0.299076110124588,0.044216711074113846,0.9975951910018921,0.50794917345047,0.2985379695892334,0.04418338090181351,0.99798184633255,0.4926723539829254,0.29760152101516724,0.12456337362527847,0.9958828687667847,0.5010396838188171,0.3007659912109375,-0.05003032833337784,0.9958741068840027,0.5113072991371155,0.31241485476493835,0.09991966933012009,0.9976537823677063,0.5105067491531372,0.3118756413459778,0.04890536144375801,0.9975051879882812,0.4707096219062805,0.3418484926223755,0.23307669162750244,0.9988940358161926,0.4968565106391907,0.33669716119766235,-0.15944400429725647,0.9992979168891907,0.4745091497898102,0.33484429121017456,0.4107438027858734,0.5123487710952759,0.5305131673812866,0.330008864402771,-0.14023412764072418,0.9252416491508484,0.47981172800064087,0.30475884675979614,0.5625218152999878,0.5810471177101135,0.5064064264297485,0.3022547662258148,0.04259016737341881,0.8656597137451172,0.4802253246307373,0.2977677583694458,0.6054709553718567,0.5583024024963379,0.5000486373901367,0.2941417098045349,0.047111451625823975,0.821853756904602,0.483997106552124,0.3008251190185547,0.5822373032569885,0.5554050207138062,0.4940183758735657,0.2996601462364197,0.04746400564908981,0.8175784349441528,0.4846065938472748,0.30303579568862915,0.5550586581230164,0.5489438772201538,0.4951876699924469,0.30354946851730347,0.04905203357338905,0.7920037508010864,0.5264580249786377,0.5028519630432129,0.12590144574642181,0.9986391067504883,0.5215049386024475,0.5037086009979248,-0.12594397366046906,0.9989290833473206,0.5026239156723022,0.6148190498352051,0.13103875517845154,0.8681344389915466,0.5212423205375671,0.6310340762138367,-0.14554838836193085,0.9732732176780701,0.4304906725883484,0.7235349416732788,0.11692323535680771,0.9578485488891602,0.4896751046180725,0.7475597262382507,-0.187046080827713,0.9847763180732727,0.437324583530426,0.7569110989570618,0.11290733516216278,0.9019824862480164,0.4713973104953766,0.7622485160827637,-0.19083185493946075,0.9127308130264282,0.4773012101650238,0.7682164907455444,0.0657886266708374,0.9582478404045105,0.5190357565879822,0.7840089797973633,-0.257802814245224,0.9779726266860962
85,0.5079982876777649,0.3032758831977844,0.06413353979587555,0.9992147088050842,0.4988970160484314,0.2940416932106018,0.07151533663272858,0.9985164999961853,0.4972086548805237,0.29384845495224,0.07156460732221603,0.99818354845047,0.4955914616584778,0.2936024069786072,0.0716090276837349,0.9984984993934631,0.5002700686454773,0.2939990758895874,0.032048050314188004,0.998255729675293,0.49959295988082886,0.29390835762023926,0.03189519792795181,0.9978190064430237,0.4986964166164398,0.2938729524612427,0.031853605061769485,0.998167872428894,0.48294419050216675,0.296645849943161,0.12250158935785294,0.9962382912635803,0.4878914952278137,0.2979171574115753,-0.05262637883424759,0.9962714314460754,0.5028417110443115,0.3161596357822418,0.08930211514234543,0.9977943897247314,0.5077041387557983,0.3148867189884186,0.03814016282558441,0.9976764917373657,0.4768887460231781,0.34861770272254944,0.23912616074085236,0.9987635016441345,0.48944705724716187,0.3383958637714386,-0.16416358947753906,0.9993353486061096,0.5025127530097961,0.34505778551101685,0.37690991163253784,0.46481791138648987,0.5315216779708862,0.3336719274520874,-0.1679946631193161,0.9273735284805298,0.4984821677207947,0.30580633878707886,0.46567463874816895,0.5290040969848633,0.5154288411140442,0.30294370651245117,-0.010874453000724316,0.8508539199829102,0.49599581956863403,0.2970276176929474,0.49838513135910034,0.5096823573112488,0.510701596736908,0.2944220304489136,-0.01090359315276146,0.807161808013916,0.4964410364627838,0.29742729663848877,0.4802091717720032,0.5070477724075317,0.5048305988311768,0.29845303297042847,-0.0076430803164839745,0.8020582795143127,0.497963011264801,0.30051669478416443,0.4586356282234192,0.5025489330291748,0.5057297348976135,0.30273497104644775,-0.003368315752595663,0.775802731513977,0.5280805230140686,0.5055108666419983,0.12666891515254974,0.998752772808075,0.5205250978469849,0.5068276524543762,-0.12674793601036072,0.9990239143371582,0.49766868352890015,0.6203842759132385,0.134461909532547,0.8352739810943604,0.5213301181793213,0.6326219439506531,-0.14050352573394775,0.9721084833145142,0.4398040175437927,0.7371419668197632,0.13809102773666382,0.9465968012809753,0.5022802948951721,0.7520226240158081,-0.17862430214881897,0.9852076172828674,0.4233853220939636,0.7561228275299072,0.1359490305185318,0.9004395008087158,0.5023701786994934,0.7783878445625305,-0.18308132886886597,0.9186452031135559,0.46316003799438477,0.7627101540565491,0.0892781913280487,0.9511528015136719,0.5380498170852661,0.7838312983512878,-0.26160693168640137,0.9784855246543884
86,0.5077833533287048,0.29939478635787964,0.0785658210515976,0.9984771013259888,0.5010160207748413,0.2909020185470581,0.09280696511268616,0.9974781274795532,0.5004435777664185,0.2905566096305847,0.09288712590932846,0.9966734051704407,0.49998506903648376,0.2901526689529419,0.0929175540804863,0.9973697662353516,0.5001839399337769,0.29117339849472046,0.06166539341211319,0.997721254825592,0.4989818036556244,0.29115670919418335,0.061468400061130524,0.9972715377807617,0.49750256538391113,0.2911890745162964,0.06144463270902634,0.9977352619171143,0.49038010835647583,0.29235273599624634,0.15497508645057678,0.9940910935401917,0.48750239610671997,0.29425498843193054,0.015950441360473633,0.9959442019462585,0.5060274600982666,0.3068256676197052,0.1057891696691513,0.9960338473320007,0.5048492550849915,0.3074735403060913,0.0653509795665741,0.9964424967765808,0.4933052659034729,0.3342304825782776,0.22823314368724823,0.9984745979309082,0.47377267479896545,0.329794317483902,-0.08711206167936325,0.9993442296981812,0.49978312849998474,0.3252767026424408,0.2543722689151764,0.4293540120124817,0.47492510080337524,0.30474650859832764,-0.17704080045223236,0.9318221211433411,0.5064943432807922,0.3119755983352661,0.23967865109443665,0.49370014667510986,0.48344939947128296,0.27079445123672485,-0.13633015751838684,0.8492631912231445,0.509418785572052,0.3098447322845459,0.2407469004392624,0.4765304923057556,0.48468923568725586,0.2622394561767578,-0.15801160037517548,0.8005803227424622,0.5084819793701172,0.3128109574317932,0.22933825850486755,0.47353363037109375,0.4849451184272766,0.2632220387458801,-0.14514735341072083,0.7947558760643005,0.5073767900466919,0.3135727047920227,0.2313510924577713,0.4707737863063812,0.48289021849632263,0.2677386999130249,-0.13051411509513855,0.7682775259017944,0.5239590406417847,0.48479071259498596,0.10370336472988129,0.9988227486610413,0.5129851698875427,0.48863571882247925,-0.10388509184122086,0.9990931153297424,0.5108370184898376,0.5961875915527344,0.026699300855398178,0.8072647452354431,0.5223708748817444,0.6176324486732483,-0.19621703028678894,0.9679811596870422,0.4686933159828186,0.725165605545044,0.02245616540312767,0.9333536624908447,0.4974379539489746,0.7435372471809387,-0.2448006421327591,0.9842728972434998,0.452892005443573,0.7461103200912476,0.01699162647128105,0.8975605964660645,0.4814986288547516,0.7624503374099731,-0.2530779540538788,0.9208192229270935,0.5009492039680481,0.7544317841529846,-0.05728213116526604,0.9432196021080017,0.5356579422950745,0.7754334211349487,-0.36194518208503723,0.9774991273880005
87,0.5198923945426941,0.3154892325401306,0.10685323178768158,0.9985474348068237,0.5128633975982666,0.30867379903793335,0.11868803203105927,0.9976227879524231,0.512559175491333,0.30814146995544434,0.1187841147184372,0.9968547224998474,0.5119598507881165,0.30710309743881226,0.11886574327945709,0.9975173473358154,0.5118173956871033,0.30797237157821655,0.0810447409749031,0.9978982210159302,0.5108889937400818,0.3070595860481262,0.080856554210186,0.9974944591522217,0.509877622127533,0.305761456489563,0.08083570748567581,0.9979180693626404,0.4956757128238678,0.30086031556129456,0.17118196189403534,0.9944854378700256,0.49727922677993774,0.3062863349914551,0.0032256734557449818,0.9963066577911377,0.5127364993095398,0.3205168545246124,0.13132749497890472,0.9961956143379211,0.5110506415367126,0.31924641132354736,0.08233533799648285,0.9966490268707275,0.4862537980079651,0.34198909997940063,0.25821882486343384,0.9984942078590393,0.4889277517795563,0.3386543393135071,-0.10875067859888077,0.9993870258331299,0.48287495970726013,0.33632904291152954,0.34340164065361023,0.3942221999168396,0.5041524171829224,0.32676324248313904,-0.13060952723026276,0.9345215559005737,0.47803229093551636,0.294094443321228,0.3825798034667969,0.4569953680038452,0.49192723631858826,0.29777199029922485,0.019173646345734596,0.8380626440048218,0.47659391164779663,0.283377081155777,0.4033736288547516,0.44261634349823,0.4882919192314148,0.2886125445365906,0.015525775030255318,0.7839120626449585,0.47927671670913696,0.2857843041419983,0.3876440227031708,0.43951135873794556,0.4850841462612152,0.29478973150253296,0.024837343022227287,0.776631236076355,0.47944194078445435,0.28939586877822876,0.3747607469558716,0.4382306933403015,0.48563891649246216,0.2985422611236572,0.02757974900305271,0.7485561370849609,0.5295169353485107,0.4972759783267975,0.12296690046787262,0.9989144802093506,0.5176267027854919,0.4998535215854645,-0.12307758629322052,0.9991646409034729,0.528550386428833,0.6102775931358337,0.061791859567165375,0.7849734425544739,0.5134059190750122,0.6231651306152344,-0.19085301458835602,0.9675002694129944,0.4922667443752289,0.7378535270690918,0.045844484120607376,0.9274384379386902,0.4365033209323883,0.7283698320388794,-0.24968776106834412,0.9842931032180786,0.47548049688339233,0.7576755285263062,0.04034556448459625,0.8970324993133545,0.44681352376937866,0.7658249139785767,-0.2584133446216583,0.9239648580551147,0.527915894985199,0.7680840492248535,-0.02468850463628769,0.939154326915741,0.4947582185268402,0.7839850187301636,-0.352700412273407,0.9775267243385315
88,0.5137714743614197,0.3146507740020752,0.08367830514907837,0.9985058903694153,0.5089465975761414,0.3043362498283386,0.09497658163309097,0.9976555705070496,0.5089907646179199,0.3038080930709839,0.09504646807909012,0.9969107508659363,0.5089211463928223,0.3027905821800232,0.09509328752756119,0.997543215751648,0.5089146494865417,0.3093413710594177,0.061620600521564484,0.9979914426803589,0.49915367364883423,0.30356836318969727,0.06144694238901138,0.9976346492767334,0.49804943799972534,0.30248820781707764,0.06138195842504501,0.9980300664901733,0.4962478280067444,0.3012241721153259,0.15603573620319366,0.9946476817131042,0.4860774576663971,0.3029699921607971,0.00947533082216978,0.9965941309928894,0.5108288526535034,0.3201780915260315,0.11219082772731781,0.9962530136108398,0.5086700320243835,0.318735808134079,0.06936459243297577,0.9967669248580933,0.5000081658363342,0.33953964710235596,0.24957795441150665,0.9985013008117676,0.4795745313167572,0.3394923806190491,-0.09377496689558029,0.9994266033172607,0.5184510350227356,0.3524503707885742,0.2894676625728607,0.3644603490829468,0.48928385972976685,0.3534204959869385,-0.14064227044582367,0.9373601675033569,0.5093836188316345,0.3320425748825073,0.27123746275901794,0.4261336922645569,0.501824676990509,0.33874040842056274,-0.03408095985651016,0.8323115706443787,0.5085668563842773,0.32874056696891785,0.2835235595703125,0.41358017921447754,0.5048964619636536,0.33609265089035034,-0.03992072492837906,0.7745506167411804,0.5057960152626038,0.3290002644062042,0.27313122153282166,0.4102669954299927,0.5040282011032104,0.33724766969680786,-0.028898894786834717,0.7662642002105713,0.5057249665260315,0.3309171795845032,0.26509764790534973,0.41034021973609924,0.5021690726280212,0.33964332938194275,-0.02464870549738407,0.7378079891204834,0.5310065150260925,0.4967647194862366,0.11027991771697998,0.9989945292472839,0.5183620452880859,0.499153196811676,-0.1104670986533165,0.9992305040359497,0.4983164370059967,0.6100012063980103,0.040961600840091705,0.7698581218719482,0.5217387080192566,0.6243124008178711,-0.18706989288330078,0.9657903909683228,0.4315336346626282,0.733589768409729,0.026951199397444725,0.9202253222465515,0.512153685092926,0.7516123056411743,-0.2531887888908386,0.9843201637268066,0.41282376646995544,0.7518044710159302,0.02238580398261547,0.8964366912841797,0.5098659992218018,0.7707533836364746,-0.2623721957206726,0.9268435835838318,0.45532703399658203,0.7676964402198792,-0.043099284172058105,0.9353746771812439,0.5663812756538391,0.7848392128944397,-0.3670300543308258,0.9778423309326172
89,0.5251661539077759,0.3163272738456726,0.08097168058156967,0.9984701871871948,0.5218062996864319,0.3098524212837219,0.09481436759233475,0.9977067112922668,0.5224974751472473,0.30932971835136414,0.0949237197637558,0.9969848394393921,0.5215690732002258,0.3009642958641052,0.09501884132623672,0.997560441493988,0.5128130912780762,0.3106103539466858,0.06218711659312248,0.9980738162994385,0.512579083442688,0.3096742033958435,0.061992935836315155,0.9977557063102722,0.514580488204956,0.3045944571495056,0.061897553503513336,0.9981278777122498,0.5127671360969543,0.29928603768348694,0.16604311764240265,0.9947206974029541,0.5025204420089722,0.30170297622680664,0.022546028718352318,0.9968653321266174,0.5219947099685669,0.3215775787830353,0.11328135430812836,0.9963040351867676,0.5187131762504578,0.32229429483413696,0.07121538370847702,0.9969084858894348,0.5088962316513062,0.33271098136901855,0.2527831792831421,0.9985536336898804,0.4743003845214844,0.3320845365524292,-0.07202905416488647,0.9994744062423706,0.5161179900169373,0.35501205921173096,0.24772509932518005,0.3376057744026184,0.4724365770816803,0.3523496091365814,-0.11941134929656982,0.9407382607460022,0.4981156885623932,0.337879478931427,0.17535683512687683,0.3979121744632721,0.4923021197319031,0.34041130542755127,-0.020248999819159508,0.8307384252548218,0.4948976933956146,0.3365292549133301,0.1792435199022293,0.3873881697654724,0.49707919359207153,0.3394131064414978,-0.030330706387758255,0.7690273523330688,0.49320071935653687,0.33519041538238525,0.17116469144821167,0.3838503062725067,0.49782711267471313,0.3391413986682892,-0.01679261587560177,0.7599016427993774,0.4938587546348572,0.3364124894142151,0.16932716965675354,0.38467955589294434,0.4952313005924225,0.3409649431705475,-0.009820027276873589,0.7306105494499207,0.5292868614196777,0.49463286995887756,0.10965140908956528,0.9990783929824829,0.5129857063293457,0.49290958046913147,-0.10973621904850006,0.9992966055870056,0.5227129459381104,0.6137331128120422,0.04809745401144028,0.7610670924186707,0.5153389573097229,0.6250452995300293,-0.19597823917865753,0.9651460647583008,0.47111696004867554,0.734907865524292,0.04116710275411606,0.9140326976776123,0.4792479872703552,0.7526243925094604,-0.260416179895401,0.984432578086853,0.4526310861110687,0.7522518634796143,0.03640783578157425,0.8943556547164917,0.4619074761867523,0.7715612649917603,-0.2699965238571167,0.929291844367981,0.5001471042633057,0.7715655565261841,-0.037733957171440125,0.9320555329322815,0.5150632858276367,0.7892367839813232,-0.3819080889225006,0.9783965945243835
90,0.5160087943077087,0.31586968898773193,0.1050899401307106,0.9983776807785034,0.5092894434928894,0.3083357810974121,0.11836399137973785,0.9976617693901062,0.5091966390609741,0.30765312910079956,0.11844895035028458,0.9968989491462708,0.5090078115463257,0.30657392740249634,0.11851787567138672,0.9974246025085449,0.5088417530059814,0.3076658844947815,0.08950601518154144,0.9980860352516174,0.5084755420684814,0.3066631853580475,0.08932285010814667,0.9977893233299255,0.5081377029418945,0.30540937185287476,0.08924098312854767,0.9981459975242615,0.50363689661026,0.30067265033721924,0.18567530810832977,0.9944578409194946,0.49809902906417847,0.3014422059059143,0.05920059233903885,0.9970268607139587,0.509300947189331,0.3195366859436035,0.13592061400413513,0.995986819267273,0.508573591709137,0.3185034990310669,0.09885814785957336,0.9967960715293884,0.5105129480361938,0.34155982732772827,0.26297295093536377,0.9985846877098083,0.47660166025161743,0.33783215284347534,-0.04295921325683594,0.9995063543319702,0.5158007740974426,0.3672122359275818,0.22737514972686768,0.3130097985267639,0.4855312407016754,0.36274194717407227,-0.09949041157960892,0.9419944286346436,0.49699074029922485,0.3297402262687683,0.14447736740112305,0.37538984417915344,0.49476271867752075,0.3369201421737671,-0.023775329813361168,0.8291558027267456,0.4932025074958801,0.3222178816795349,0.14324165880680084,0.36648666858673096,0.49752679467201233,0.3314286172389984,-0.0357222855091095,0.7658124566078186,0.4938909411430359,0.31904441118240356,0.13974376022815704,0.36245936155319214,0.49489927291870117,0.3305457830429077,-0.02175545133650303,0.7555646300315857,0.49450579285621643,0.32257553935050964,0.13894228637218475,0.3635784983634949,0.49311691522598267,0.3338300585746765,-0.013871182687580585,0.7246255278587341,0.5269380807876587,0.4936905801296234,0.09736043959856033,0.999151885509491,0.5112837553024292,0.4961467385292053,-0.0974046140909195,0.9993488788604736,0.5349370837211609,0.6111357808113098,0.003688566852360964,0.7612128257751465,0.49800220131874084,0.6222205758094788,-0.18957974016666412,0.9625124335289001,0.5374362468719482,0.7451331615447998,-0.021905552595853806,0.9135857820510864,0.40977707505226135,0.7329177856445312,-0.2511855363845825,0.9835942983627319,0.5182895064353943,0.7588273882865906,-0.02875996008515358,0.8943190574645996,0.3946884870529175,0.7474079132080078,-0.26185768842697144,0.9270334243774414,0.576084315776825,0.777728796005249,-0.12070951610803604,0.9311966300010681,0.41676244139671326,0.7820675373077393,-0.38197535276412964,0.9777238965034485
91,0.5067088007926941,0.3131527304649353,0.09066218882799149,0.9967026710510254,0.506027102470398,0.3058776259422302,0.1027064323425293,0.9961830377578735,0.506111741065979,0.30516332387924194,0.10278014838695526,0.9950342178344727,0.5060461163520813,0.30401480197906494,0.10280408710241318,0.995677649974823,0.5051388740539551,0.30583202838897705,0.07988522201776505,0.9970332384109497,0.504644513130188,0.30516839027404785,0.07969830185174942,0.9966922402381897,0.4958128333091736,0.3048820495605469,0.07960208505392075,0.9972596764564514,0.5031040906906128,0.302842915058136,0.16742075979709625,0.9910654425621033,0.49186190962791443,0.30363133549690247,0.06710232049226761,0.996461033821106,0.5109494924545288,0.3201889991760254,0.12020634114742279,0.9929280281066895,0.5069748759269714,0.32054653763771057,0.0907471626996994,0.9949107766151428,0.5141478180885315,0.3397825360298157,0.2327927052974701,0.9981666207313538,0.4752994179725647,0.33800309896469116,-0.002534775296226144,0.9994680285453796,0.5216771364212036,0.3508642911911011,0.1698393076658249,0.2943408489227295,0.4773586392402649,0.3555726408958435,-0.03080582618713379,0.9341753125190735,0.5038074254989624,0.3169742226600647,0.04768231883645058,0.35683879256248474,0.4977850317955017,0.3384835422039032,0.026726026087999344,0.8074482679367065,0.5003861784934998,0.31102079153060913,0.03550463914871216,0.3496626615524292,0.5032079815864563,0.33737489581108093,0.015134518966078758,0.7433449625968933,0.49902862310409546,0.3094595670700073,0.033847272396087646,0.3452628552913666,0.5043565034866333,0.334248423576355,0.02392614260315895,0.7326726913452148,0.49937906861305237,0.3124988377094269,0.042387738823890686,0.3464982807636261,0.5013460516929626,0.3355894684791565,0.03433734551072121,0.7014856338500977,0.5252301692962646,0.4906689524650574,0.07947760075330734,0.9991877675056458,0.5105340480804443,0.4896344244480133,-0.07972404360771179,0.999381422996521,0.516016960144043,0.6051831841468811,0.009718665853142738,0.7465115189552307,0.5210626125335693,0.6203837394714355,-0.1655752807855606,0.9564887285232544,0.45873647928237915,0.7302985191345215,-0.006054561585187912,0.9047714471817017,0.49171361327171326,0.7475806474685669,-0.22712774574756622,0.9821527004241943,0.44155922532081604,0.7478835582733154,-0.012024213559925556,0.8901318311691284,0.4764072895050049,0.7642859816551208,-0.23697814345359802,0.9264224767684937,0.48119908571243286,0.7687485218048096,-0.09668632596731186,0.9243237972259521,0.5231903195381165,0.7845983505249023,-0.3522498607635498,0.9760016798973083
92,0.5041143894195557,0.3072385787963867,0.13020670413970947,0.996815025806427,0.4954544007778168,0.29830092191696167,0.13414520025253296,0.996284544467926,0.4934694766998291,0.2980014681816101,0.13416272401809692,0.9951692223548889,0.4915637969970703,0.29766714572906494,0.13416945934295654,0.9958062767982483,0.49853914976119995,0.29849356412887573,0.10231095552444458,0.9971324801445007,0.4926711916923523,0.30114150047302246,0.10218735039234161,0.9968204498291016,0.4928944706916809,0.30033206939697266,0.10215059667825699,0.9973413944244385,0.479849636554718,0.3001120090484619,0.16144296526908875,0.9914819002151489,0.49194520711898804,0.302115261554718,0.020899135619401932,0.996659517288208,0.5000390410423279,0.31461620330810547,0.14688807725906372,0.9930720329284668,0.5004497766494751,0.31676506996154785,0.10589709132909775,0.9949767589569092,0.4721592366695404,0.34366971254348755,0.2367267906665802,0.9982028603553772,0.49314022064208984,0.34119510650634766,-0.09039172530174255,0.9994404315948486,0.5005003809928894,0.3673209547996521,0.19834215939044952,0.2803593873977661,0.5297104716300964,0.3670932352542877,-0.10226724296808243,0.9294232130050659,0.5075080990791321,0.31792354583740234,0.08507739752531052,0.34936243295669556,0.5201740264892578,0.33157163858413696,0.04343133047223091,0.7976134419441223,0.5090453028678894,0.3046562075614929,0.08350042998790741,0.3441067337989807,0.5193268656730652,0.3227859437465668,0.03692755103111267,0.7349557280540466,0.5103841423988342,0.30283159017562866,0.07537700980901718,0.33952704071998596,0.5126095414161682,0.32217127084732056,0.04741312935948372,0.7238025069236755,0.509522020816803,0.3083561360836029,0.07629790157079697,0.3415139615535736,0.5108087062835693,0.32637298107147217,0.05289177969098091,0.6916971206665039,0.5207995772361755,0.49953240156173706,0.10534191131591797,0.9992437362670898,0.5169981122016907,0.5000492930412292,-0.1053829938173294,0.9994130730628967,0.546176552772522,0.6153500080108643,0.05875874310731888,0.7447195053100586,0.5135653018951416,0.6251435875892639,-0.17087161540985107,0.9566206336021423,0.5270095467567444,0.7458821535110474,0.034281760454177856,0.904326856136322,0.42115992307662964,0.7354815006256104,-0.20876780152320862,0.9818880558013916,0.4977549612522125,0.756930947303772,0.02949269488453865,0.8882026076316833,0.403768390417099,0.7477089762687683,-0.21492521464824677,0.9262142181396484,0.5596482753753662,0.7750928401947021,-0.031079759821295738,0.92110675573349,0.46043720841407776,0.7868465781211853,-0.29486918449401855,0.9747632741928101
93,0.5107365250587463,0.3138084411621094,0.1093742847442627,0.9968055486679077,0.5017456412315369,0.30626654624938965,0.12126920372247696,0.9962214827537537,0.5016470551490784,0.30574318766593933,0.12137041985988617,0.9950418472290039,0.5014643669128418,0.30500417947769165,0.12145671993494034,0.9956910014152527,0.5015954375267029,0.30625468492507935,0.09356016665697098,0.997160017490387,0.501410722732544,0.30581045150756836,0.09340007603168488,0.9968529343605042,0.5012302398681641,0.3052012324333191,0.09335801005363464,0.9973610043525696,0.4989328980445862,0.306201696395874,0.17515024542808533,0.9909882545471191,0.49931424856185913,0.3070826828479767,0.05398594215512276,0.9967225193977356,0.5065931081771851,0.3233194351196289,0.13419896364212036,0.9928199648857117,0.5055023431777954,0.3226635158061981,0.09870101511478424,0.9948493838310242,0.49318188428878784,0.34941530227661133,0.2438492774963379,0.9982726573944092,0.47789454460144043,0.34564539790153503,-0.04902416467666626,0.9994686245918274,0.5173439383506775,0.347375750541687,0.20209498703479767,0.2686963975429535,0.5121970772743225,0.35306209325790405,-0.08448353409767151,0.9316592812538147,0.5115163922309875,0.29767361283302307,0.1177268847823143,0.3449501395225525,0.521763801574707,0.3177482485771179,0.006652967073023319,0.798788845539093,0.5103784799575806,0.28472819924354553,0.11148925125598907,0.3389193117618561,0.525856077671051,0.308607816696167,-0.004200626164674759,0.7338981032371521,0.5102071166038513,0.28445684909820557,0.11134158074855804,0.33302390575408936,0.5209166407585144,0.3083896040916443,0.005491240415722132,0.7221657633781433,0.5102044939994812,0.28925424814224243,0.11260173469781876,0.3356769382953644,0.5178722143173218,0.3123239278793335,0.014440846629440784,0.6892645359039307,0.525544285774231,0.4906454086303711,0.0997893437743187,0.9992979168891907,0.5141291618347168,0.4942924380302429,-0.09987790882587433,0.9994512796401978,0.5326363444328308,0.6071498394012451,0.029347682371735573,0.7427862882614136,0.507877767086029,0.6251513957977295,-0.16770802438259125,0.9551016688346863,0.5094427466392517,0.7276169061660767,0.029441863298416138,0.9034273028373718,0.4200606346130371,0.7345457673072815,-0.21606044471263885,0.9818549156188965,0.49316391348838806,0.7447692155838013,0.025165433064103127,0.8891618251800537,0.4301726818084717,0.7614772319793701,-0.22491900622844696,0.9263464212417603,0.5487526059150696,0.761326789855957,-0.050322361290454865,0.9204996228218079,0.47025948762893677,0.7778141498565674,-0.33443644642829895,0.9748659729957581
