frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
198,0.44433021545410156,0.3361344039440155,-0.03300226107239723,0.9977297186851501,0.4409565031528473,0.31735706329345703,-0.0405128039419651,0.9978768229484558,0.44366031885147095,0.31235092878341675,-0.040423016995191574,0.9976989030838013,0.44756561517715454,0.3070327043533325,-0.04046696797013283,0.9980736970901489,0.43301668763160706,0.3232104778289795,-0.011269994080066681,0.9978917837142944,0.43098217248916626,0.32331782579421997,-0.011481988243758678,0.9975663423538208,0.42896658182144165,0.3230811357498169,-0.0116158751770854,0.997838020324707,0.46052971482276917,0.28764593601226807,-0.004541859030723572,0.9971868395805359,0.4339864253997803,0.3145958185195923,0.1300586313009262,0.9973465800285339,0.4649375379085541,0.33455413579940796,-0.01219198014587164,0.9976727366447449,0.45382314920425415,0.34111469984054565,0.026499489322304726,0.9958335757255554,0.5717807412147522,0.28384438157081604,-0.05756258964538574,0.9995095729827881,0.46133914589881897,0.3673957586288452,0.21224620938301086,0.9984055161476135,0.5593737363815308,0.33164238929748535,-0.2676798701286316,0.9114478826522827,0.47870326042175293,0.4655188024044037,0.054369229823350906,0.3829152286052704,0.4825466275215149,0.32385706901550293,-0.3559981882572174,0.7951727509498596,0.49081262946128845,0.445030152797699,-0.24741587042808533,0.3813158869743347,0.4628928303718567,0.3201826214790344,-0.3921075463294983,0.7321673035621643,0.49603670835494995,0.45037680864334106,-0.3030911684036255,0.3581770062446594,0.4618098735809326,0.3095416724681854,-0.37783995270729065,0.7258828282356262,0.49387693405151367,0.4329147934913635,-0.28448325395584106,0.34879517555236816,0.46995630860328674,0.3146486282348633,-0.3504428267478943,0.6984451413154602,0.4970454275608063,0.43109458684921265,-0.25036442279815674,0.33674290776252747,0.6411561965942383,0.5301563739776611,-0.09693241864442825,0.9990717172622681,0.5690445303916931,0.541861355304718,0.09678328037261963,0.9985862374305725,0.5739651322364807,0.7154694199562073,-0.2639830708503723,0.904069185256958,0.5307645201683044,0.7094652652740479,-0.07827029377222061,0.6665201783180237,0.6182227730751038,0.8887251019477844,-0.2293836772441864,0.8906537294387817,0.5857289433479309,0.8937221765518188,-0.06374203413724899,0.7213423252105713,0.6346977949142456,0.9156521558761597,-0.22906263172626495,0.8024007081985474,0.6089463829994202,0.9221426248550415,-0.06921420246362686,0.673211932182312,0.565518856048584,0.9663489460945129,-0.37341171503067017,0.8840547204017639,0.5296547412872314,0.9723507165908813,-0.19942334294319153,0.7662332057952881
199,0.45742470026016235,0.3268386125564575,-0.04429313540458679,0.9978324770927429,0.4566988945007324,0.307943195104599,-0.04984181746840477,0.9979302287101746,0.45895618200302124,0.3021591305732727,-0.049750592559576035,0.9977574348449707,0.46167200803756714,0.297621488571167,-0.049779266119003296,0.9980954527854919,0.4472483992576599,0.31453269720077515,-0.0205452349036932,0.9979507923126221,0.4446755349636078,0.3148571848869324,-0.020722439512610435,0.997642993927002,0.4394894242286682,0.31560030579566956,-0.020809590816497803,0.9978935718536377,0.47562065720558167,0.2841565012931824,-0.0055691516026854515,0.997260570526123,0.4454565942287445,0.3088524043560028,0.12976568937301636,0.997467577457428,0.47577452659606934,0.325141578912735,-0.020263629034161568,0.9977640509605408,0.4631994366645813,0.3331163227558136,0.018642406910657883,0.9960464239120483,0.5738099217414856,0.28341174125671387,-0.050988562405109406,0.9994727969169617,0.4623074531555176,0.3647836744785309,0.20585539937019348,0.9984617233276367,0.5779764652252197,0.34113115072250366,-0.29027512669563293,0.911408543586731,0.48749619722366333,0.4541946053504944,0.02186824008822441,0.4077272117137909,0.497340589761734,0.326410710811615,-0.44486674666404724,0.8007960319519043,0.4932599663734436,0.43551740050315857,-0.322681188583374,0.4128575325012207,0.4814869463443756,0.32626208662986755,-0.49458879232406616,0.7394974231719971,0.49702101945877075,0.44163957238197327,-0.38758376240730286,0.38941067457199097,0.476698100566864,0.3172978162765503,-0.48097124695777893,0.7339444756507874,0.4939250946044922,0.4252251982688904,-0.37673914432525635,0.3798966407775879,0.4827919006347656,0.32147765159606934,-0.44138264656066895,0.7077728509902954,0.49790334701538086,0.42346706986427307,-0.3295704126358032,0.36646753549575806,0.639301061630249,0.5282992124557495,-0.09550611674785614,0.9990733861923218,0.566583514213562,0.538165271282196,0.09530650079250336,0.9986333250999451,0.5947975516319275,0.7013475894927979,-0.2866790294647217,0.9037874937057495,0.5286688804626465,0.7092165946960449,-0.09730587899684906,0.6834670901298523,0.619033694267273,0.8910773992538452,-0.24578547477722168,0.8866867423057556,0.5865355134010315,0.9014295339584351,-0.07949177175760269,0.7309762239456177,0.6350811123847961,0.9177228808403015,-0.24624958634376526,0.7924525141716003,0.6096916198730469,0.925532341003418,-0.08582684397697449,0.6763814687728882,0.5820412039756775,0.9623953700065613,-0.40642017126083374,0.8779916167259216,0.5293798446655273,0.9719654321670532,-0.23372319340705872,0.7698888182640076
200,0.45217809081077576,0.32516539096832275,-0.03617927059531212,0.9980045557022095,0.44878435134887695,0.30719709396362305,-0.0422145277261734,0.9980751276016235,0.4534498155117035,0.3025251030921936,-0.042145341634750366,0.9979123473167419,0.4552188515663147,0.29539698362350464,-0.04217817261815071,0.9982185959815979,0.44006285071372986,0.31258028745651245,-0.014594683423638344,0.9980955719947815,0.43824344873428345,0.31215667724609375,-0.014777441509068012,0.9978084564208984,0.43613749742507935,0.311556339263916,-0.014858943410217762,0.9980361461639404,0.4692107141017914,0.2810402810573578,-0.005093814805150032,0.997443437576294,0.4428640305995941,0.3028157949447632,0.12106770277023315,0.9976566433906555,0.469482421875,0.3226238191127777,-0.015877503901720047,0.9979216456413269,0.4595189690589905,0.32981476187705994,0.020581234246492386,0.9963477849960327,0.5645521283149719,0.28683242201805115,-0.06015121191740036,0.9994697570800781,0.46229785680770874,0.3580995798110962,0.18505989015102386,0.9984993934631348,0.5755397081375122,0.34020644426345825,-0.3033440411090851,0.9128875732421875,0.4824896454811096,0.44241341948509216,4.89152516820468e-05,0.432710736989975,0.5141827464103699,0.3190469741821289,-0.45014771819114685,0.8086878657341003,0.4944639801979065,0.41850367188453674,-0.3023139238357544,0.4427779018878937,0.5046402812004089,0.3164680600166321,-0.4977478086948395,0.7491604685783386,0.4761044979095459,0.40139681100845337,-0.35942593216896057,0.41779500246047974,0.4995676875114441,0.3083301782608032,-0.48264288902282715,0.7442060708999634,0.4813529849052429,0.38340240716934204,-0.34606659412384033,0.4080670177936554,0.5031286478042603,0.31368640065193176,-0.44666534662246704,0.7197215557098389,0.5007323026657104,0.4067069888114929,-0.30743512511253357,0.39371681213378906,0.6402596831321716,0.5307819843292236,-0.0949673131108284,0.999107837677002,0.5712977647781372,0.5383214950561523,0.09477152675390244,0.9987000823020935,0.5952625274658203,0.6929334402084351,-0.28220289945602417,0.9079970121383667,0.5306267142295837,0.7022446393966675,-0.0942002460360527,0.7019765973091125,0.6203294992446899,0.8852287530899048,-0.2510078251361847,0.8899423480033875,0.5828505158424377,0.8927451372146606,-0.07022634148597717,0.7444073557853699,0.6401730179786682,0.9174566268920898,-0.2517828047275543,0.7933682203292847,0.6080787777900696,0.915749728679657,-0.07580233365297318,0.6831638813018799,0.6056899428367615,0.9806017875671387,-0.4011572003364563,0.8796668648719788,0.5253385305404663,0.9709161520004272,-0.21316008269786835,0.7778260707855225
201,0.45586538314819336,0.3361997604370117,-0.04925483465194702,0.9979887008666992,0.4539724290370941,0.31566321849823,-0.0623432993888855,0.9980167150497437,0.4570848345756531,0.31175166368484497,-0.06235182285308838,0.9978413581848145,0.45982784032821655,0.3073219656944275,-0.06239262968301773,0.9981222748756409,0.44692739844322205,0.32181885838508606,-0.036144424229860306,0.9980334043502808,0.44486600160598755,0.3208426833152771,-0.03628655895590782,0.9977298378944397,0.43958044052124023,0.3205498456954956,-0.036446355283260345,0.9979559779167175,0.4730037748813629,0.2841854989528656,-0.042947255074977875,0.99728924036026,0.44478970766067505,0.3091316223144531,0.07810068875551224,0.9976411461830139,0.47292909026145935,0.3342536687850952,-0.0314813069999218,0.9978966116905212,0.46224841475486755,0.3399379849433899,0.00344100221991539,0.9963917136192322,0.5558551549911499,0.28871089220046997,-0.09028369933366776,0.9993914365768433,0.4578995108604431,0.35467803478240967,0.12818503379821777,0.998527467250824,0.5380957126617432,0.3509939908981323,-0.3160572052001953,0.9040893912315369,0.48569220304489136,0.4285183846950531,-0.05564875528216362,0.46267127990722656,0.47644343972206116,0.32947075366973877,-0.4110232889652252,0.8029447197914124,0.5429892539978027,0.4083232283592224,-0.32388079166412354,0.4731481075286865,0.4476899206638336,0.3322884142398834,-0.45235127210617065,0.7432556748390198,0.5613325834274292,0.4171867370605469,-0.38141927123069763,0.4446920156478882,0.44831418991088867,0.33279746770858765,-0.44091281294822693,0.7391507625579834,0.5639199018478394,0.40220707654953003,-0.35659700632095337,0.4343275725841522,0.45097559690475464,0.3306509852409363,-0.40719789266586304,0.7158603668212891,0.5623398423194885,0.3986669182777405,-0.3222637474536896,0.4180709719657898,0.6386892795562744,0.5298768877983093,-0.09259607642889023,0.9990699887275696,0.5667307376861572,0.5395719408988953,0.09251688420772552,0.9987124800682068,0.5979392528533936,0.7077993154525757,-0.2757813036441803,0.9101965427398682,0.5260086059570312,0.7136801481246948,-0.08871424198150635,0.7204525470733643,0.6117300987243652,0.8996239900588989,-0.21970346570014954,0.889958381652832,0.5853467583656311,0.8955713510513306,-0.05301962047815323,0.7562953233718872,0.6324411630630493,0.9238849878311157,-0.21774597465991974,0.7879759669303894,0.6063031554222107,0.9185477495193481,-0.05679218843579292,0.6859853863716125,0.5616114735603333,0.9709432721138,-0.3743073642253876,0.8782379627227783,0.5273419618606567,0.9747203588485718,-0.19868402183055878,0.7849106788635254
202,0.4609600603580475,0.3236125111579895,-0.08627261966466904,0.9980607032775879,0.4586726129055023,0.2996846139431,-0.09075640887022018,0.9980605244636536,0.4615280032157898,0.2952091693878174,-0.09075368940830231,0.9978763461112976,0.46753939986228943,0.28940349817276,-0.09076213836669922,0.9981148838996887,0.45015329122543335,0.3103337287902832,-0.07019825279712677,0.998076319694519,0.44834595918655396,0.3101344704627991,-0.07035873830318451,0.9977737069129944,0.44618767499923706,0.3096766173839569,-0.07049036026000977,0.9979802370071411,0.4759700894355774,0.2753080725669861,-0.037343353033065796,0.9972648024559021,0.44830870628356934,0.30195051431655884,0.05973475053906441,0.9977205991744995,0.4808014929294586,0.3195708394050598,-0.057127345353364944,0.9979484677314758,0.46734485030174255,0.3290899991989136,-0.02911728248000145,0.9965389966964722,0.5606259107589722,0.28046226501464844,-0.06719139963388443,0.9993155002593994,0.4613075852394104,0.35706591606140137,0.07868989557027817,0.998553991317749,0.5377398133277893,0.3275425136089325,-0.31576311588287354,0.8911277055740356,0.4961721897125244,0.40334469079971313,-0.15415209531784058,0.5041903257369995,0.48242998123168945,0.3149247169494629,-0.4347601532936096,0.789817214012146,0.5578370094299316,0.3505820333957672,-0.41840165853500366,0.5108354091644287,0.4634708762168884,0.3288416862487793,-0.4823319911956787,0.729586124420166,0.5786778926849365,0.3488073945045471,-0.4832857549190521,0.47878849506378174,0.45878177881240845,0.3137279152870178,-0.4707976281642914,0.7261278629302979,0.57546067237854,0.3371700048446655,-0.45337724685668945,0.46738749742507935,0.4775467813014984,0.313414990901947,-0.4326667785644531,0.7049322724342346,0.5729438662528992,0.3388174772262573,-0.4141062796115875,0.44838380813598633,0.635746419429779,0.5329410433769226,-0.08405432105064392,0.999093234539032,0.5646138787269592,0.5407167077064514,0.08400428295135498,0.9987697601318359,0.5980426073074341,0.7139493227005005,-0.2741869390010834,0.9129651784896851,0.522581934928894,0.7114169597625732,-0.0995103269815445,0.7370298504829407,0.6175068020820618,0.8929303884506226,-0.1907711774110794,0.8906543254852295,0.5798307061195374,0.8916528820991516,-0.03399495407938957,0.7651795148849487,0.6331120729446411,0.9186209440231323,-0.1866542249917984,0.7849773168563843,0.6021177768707275,0.9136775135993958,-0.035413824021816254,0.689494788646698,0.5821751952171326,0.9638487100601196,-0.34602534770965576,0.8758984208106995,0.5279226303100586,0.9696499109268188,-0.18832609057426453,0.7885345816612244
203,0.45635518431663513,0.2943270802497864,0.09030602127313614,0.9970966577529907,0.45732736587524414,0.28088217973709106,0.048755839467048645,0.9969125986099243,0.45642930269241333,0.2801249027252197,0.04864995926618576,0.9967418909072876,0.4548477232456207,0.279707670211792,0.048509497195482254,0.9973142743110657,0.4596189856529236,0.2811519503593445,0.06817082315683365,0.9965494275093079,0.46367233991622925,0.2787204384803772,0.06807395070791245,0.9959304332733154,0.4640622138977051,0.27793338894844055,0.06809211522340775,0.9964024424552917,0.4547272324562073,0.2758530080318451,-0.07059672474861145,0.9962911009788513,0.4694604277610779,0.2688845694065094,0.017024734988808632,0.9962990283966064,0.4631388783454895,0.29954075813293457,0.05805400758981705,0.9968475103378296,0.47893422842025757,0.3051164746284485,0.08370658755302429,0.9948142170906067,0.4639147222042084,0.3447769284248352,-0.1220528706908226,0.9990500807762146,0.5543179512023926,0.2880399823188782,0.03976842388510704,0.9973718523979187,0.4727962613105774,0.36288487911224365,-0.11313773691654205,0.8485764861106873,0.5940982699394226,0.27717944979667664,0.0958656594157219,0.5044066905975342,0.487313449382782,0.3021777868270874,0.017606176435947418,0.7339136004447937,0.5710512399673462,0.24329304695129395,0.17782896757125854,0.4881037175655365,0.48511379957199097,0.28784453868865967,0.009527137503027916,0.6809688806533813,0.5692880153656006,0.22478854656219482,0.18222776055335999,0.46029597520828247,0.49585676193237305,0.28272077441215515,0.0003144656657241285,0.678390383720398,0.5688546895980835,0.22596928477287292,0.1719198077917099,0.4500330686569214,0.49858084321022034,0.28959959745407104,0.016636721789836884,0.6591728925704956,0.5696035623550415,0.2391386479139328,0.17271006107330322,0.43365877866744995,0.5917264223098755,0.5521121025085449,-0.09833604097366333,0.9989598393440247,0.6217872500419617,0.525310754776001,0.0983053669333458,0.9985018372535706,0.5394518971443176,0.7246195673942566,-0.13676439225673676,0.9069353938102722,0.5719956755638123,0.7081851363182068,0.058465950191020966,0.7127901315689087,0.6042144298553467,0.9057031869888306,-0.15464971959590912,0.885452151298523,0.6016114354133606,0.890271782875061,0.13003289699554443,0.7476083636283875,0.628610372543335,0.930077075958252,-0.15752924978733063,0.7745152115821838,0.6251095533370972,0.9206424951553345,0.13283653557300568,0.6664295792579651,0.5348373651504517,0.9696208238601685,-0.2562114894390106,0.8676571249961853,0.5477444529533386,0.9578090906143188,0.06216045469045639,0.7649818062782288
204,0.4626711905002594,0.3097752332687378,-0.04051683098077774,0.9971185326576233,0.45917248725891113,0.28143614530563354,-0.05130242183804512,0.9969092607498169,0.46053600311279297,0.27850377559661865,-0.05133746191859245,0.9966897368431091,0.4589965343475342,0.26901766657829285,-0.05140788480639458,0.9972225427627563,0.4554205536842346,0.294880747795105,-0.02745499089360237,0.9965107440948486,0.4545655846595764,0.2938464283943176,-0.027578851208090782,0.9958516955375671,0.45326608419418335,0.29291197657585144,-0.027657652273774147,0.996291995048523,0.4727775454521179,0.25620678067207336,-0.03375609591603279,0.9961154460906982,0.45551103353500366,0.28870218992233276,0.08118092268705368,0.996141791343689,0.47732338309288025,0.30711829662323,-0.024493195116519928,0.9967764616012573,0.4695073068141937,0.3125513195991516,0.00883464515209198,0.9946858286857605,0.5534995198249817,0.27989882230758667,-0.07958211749792099,0.9989510774612427,0.46643567085266113,0.34241265058517456,0.07566030323505402,0.9972283244132996,0.5466344952583313,0.3164559006690979,-0.3505491614341736,0.8389571309089661,0.5232684016227722,0.35554665327072144,-0.15349575877189636,0.5354623794555664,0.49980872869491577,0.29958170652389526,-0.4728047847747803,0.7272370457649231,0.5504456758499146,0.28503429889678955,-0.3690424859523773,0.5206183791160583,0.49573439359664917,0.2944849133491516,-0.5230787396430969,0.6728869080543518,0.5605375170707703,0.2736714482307434,-0.42401379346847534,0.4890804886817932,0.49445685744285583,0.29142695665359497,-0.5068089365959167,0.6706365942955017,0.5532817840576172,0.267537921667099,-0.3996897339820862,0.47772249579429626,0.4953259527683258,0.2970283627510071,-0.46993979811668396,0.6519852876663208,0.5532839298248291,0.2732101082801819,-0.3671190142631531,0.45846378803253174,0.6242800354957581,0.5343751311302185,-0.09182073175907135,0.9989992380142212,0.5786836743354797,0.5396330952644348,0.09182341396808624,0.9985607862472534,0.6046628952026367,0.7054513692855835,-0.3187296688556671,0.9076791405677795,0.5247892141342163,0.7051224112510681,-0.11750082671642303,0.7259991765022278,0.6159319877624512,0.8953291177749634,-0.25784018635749817,0.885097861289978,0.5858136415481567,0.8947811126708984,-0.06268779188394547,0.7553379535675049,0.6332537531852722,0.9218190908432007,-0.2564232349395752,0.7709460258483887,0.6121712327003479,0.91785728931427,-0.06541767716407776,0.6689155697822571,0.5795358419418335,0.9662753939628601,-0.425822913646698,0.8654959797859192,0.5302724838256836,0.9705090522766113,-0.22727766633033752,0.76951003074646
205,0.4641316533088684,0.2815501391887665,0.21556329727172852,0.996296763420105,0.45709699392318726,0.2666044533252716,0.1647346019744873,0.995973527431488,0.4520384669303894,0.268223375082016,0.16462549567222595,0.9958361983299255,0.44970637559890747,0.2686730921268463,0.1645316630601883,0.9964852333068848,0.46353062987327576,0.262942910194397,0.18984197080135345,0.995158851146698,0.4656912684440613,0.260986328125,0.1897341012954712,0.9941421151161194,0.47148460149765015,0.2576139271259308,0.1897517442703247,0.9947202801704407,0.4550224244594574,0.26970627903938293,-0.001968605676665902,0.9950566291809082,0.48178380727767944,0.25815126299858093,0.11133794486522675,0.9947187900543213,0.4694322645664215,0.2896948456764221,0.1654435098171234,0.995772659778595,0.4807888865470886,0.28209978342056274,0.19836267828941345,0.9933530688285828,0.46339550614356995,0.3367934226989746,-0.08324861526489258,0.9987539052963257,0.5735939145088196,0.27380895614624023,0.11644025146961212,0.9964731931686401,0.4534218907356262,0.37124377489089966,-0.01730090007185936,0.801557719707489,0.5905405282974243,0.24262890219688416,0.2527678906917572,0.532879114151001,0.5075713396072388,0.30899202823638916,0.2056780308485031,0.6685047745704651,0.5764495730400085,0.21329781413078308,0.38043516874313354,0.49708092212677,0.5116605758666992,0.2961096167564392,0.211159348487854,0.622015118598938,0.5775802135467529,0.18947601318359375,0.3982181251049042,0.4716259837150574,0.5260445475578308,0.2896167039871216,0.18703094124794006,0.6204090714454651,0.5768243074417114,0.1895928680896759,0.37793540954589844,0.4615493416786194,0.5276803374290466,0.29643797874450684,0.20150813460350037,0.6039746403694153,0.5761529803276062,0.2060529887676239,0.37340104579925537,0.44376012682914734,0.5806348323822021,0.5516430735588074,-0.11368666589260101,0.9988254308700562,0.6241410970687866,0.5323737859725952,0.11362399160861969,0.998267412185669,0.5450868606567383,0.7296377420425415,-0.10179950296878815,0.9077403545379639,0.6113353371620178,0.7063159346580505,0.11436393111944199,0.7003867626190186,0.5997710824012756,0.9025689363479614,-0.1324181705713272,0.8863319754600525,0.6075366735458374,0.8917304277420044,0.17427557706832886,0.7473698854446411,0.6244485974311829,0.933003306388855,-0.13449059426784515,0.7738021016120911,0.6325514912605286,0.9215058088302612,0.17797081172466278,0.6667940616607666,0.5340880751609802,0.9660507440567017,-0.21061572432518005,0.8608641624450684,0.5511975288391113,0.9536502957344055,0.13387469947338104,0.7531497478485107
206,0.4653628468513489,0.27049729228019714,0.18908381462097168,0.9965207576751709,0.460537850856781,0.2575940787792206,0.14636817574501038,0.9962155818939209,0.45927953720092773,0.25789743661880493,0.14628659188747406,0.9960940480232239,0.45306023955345154,0.25968483090400696,0.14624300599098206,0.9967120885848999,0.4657302498817444,0.26097971200942993,0.16921307146549225,0.9954226613044739,0.46739673614501953,0.2593595087528229,0.16913089156150818,0.9944337606430054,0.472207635641098,0.2566409111022949,0.16918332874774933,0.9949890971183777,0.46153125166893005,0.25987452268600464,0.013542061671614647,0.9953534603118896,0.4823315143585205,0.24935221672058105,0.1177041307091713,0.9949826598167419,0.4728984236717224,0.28548285365104675,0.14987242221832275,0.9959686994552612,0.4765095114707947,0.27983176708221436,0.1801520586013794,0.9936808943748474,0.47357773780822754,0.33132046461105347,-0.06557098776102066,0.9987706542015076,0.5779971480369568,0.2754746973514557,0.1260814070701599,0.9963107109069824,0.46387943625450134,0.3725430369377136,-0.07224539667367935,0.7945935726165771,0.61595219373703,0.27202171087265015,0.2332019805908203,0.5452249646186829,0.49493008852005005,0.3010154962539673,0.06276838481426239,0.6370360255241394,0.5850238800048828,0.21056154370307922,0.3534994423389435,0.4926929771900177,0.49586886167526245,0.2835049629211426,0.059836409986019135,0.5950617790222168,0.5912836194038391,0.18441414833068848,0.3669784665107727,0.4696127474308014,0.5066416263580322,0.27802425622940063,0.04376582056283951,0.5937737226486206,0.5887353420257568,0.18304303288459778,0.3584355413913727,0.4599378705024719,0.508262038230896,0.28674110770225525,0.060078494250774384,0.5784522294998169,0.5869528651237488,0.1995486617088318,0.35109952092170715,0.44210219383239746,0.5870140790939331,0.5479134917259216,-0.10984184592962265,0.9988313317298889,0.6169777512550354,0.5298675298690796,0.10971514880657196,0.9982412457466125,0.559999406337738,0.7201462984085083,-0.16238059103488922,0.9093839526176453,0.5934171676635742,0.7079945206642151,0.04341426119208336,0.6876320242881775,0.6045520305633545,0.9060903787612915,-0.20156268775463104,0.8892382979393005,0.603615939617157,0.8963306546211243,0.0864923819899559,0.7470438480377197,0.6295914649963379,0.9370082020759583,-0.20474210381507874,0.7785112857818604,0.6261316537857056,0.9214484095573425,0.08735249191522598,0.6669408679008484,0.5387833714485168,0.9701082110404968,-0.2979912757873535,0.8612179160118103,0.5382999777793884,0.9616347551345825,0.02122669294476509,0.747181236743927
207,0.46295279264450073,0.2826290726661682,0.19093385338783264,0.9964689612388611,0.45857134461402893,0.2643486261367798,0.14512872695922852,0.9961870908737183,0.4570466876029968,0.26443180441856384,0.14506252110004425,0.9960824251174927,0.455043226480484,0.2647104263305664,0.14501190185546875,0.9967129230499268,0.46760717034339905,0.25980421900749207,0.17195184528827667,0.9953254461288452,0.47023242712020874,0.25758597254753113,0.1718786209821701,0.994275689125061,0.4724968373775482,0.2555544376373291,0.17192882299423218,0.9948418140411377,0.4585599899291992,0.26553934812545776,-0.003178567159920931,0.9953063130378723,0.4877030849456787,0.2507442533969879,0.11830008029937744,0.994798481464386,0.47215357422828674,0.28909021615982056,0.14594393968582153,0.9958240389823914,0.4768165946006775,0.2812063992023468,0.18117764592170715,0.9935194253921509,0.47469767928123474,0.3283507227897644,-0.08767978101968765,0.998697817325592,0.577886164188385,0.27507612109184265,0.13373732566833496,0.995753288269043,0.4622126519680023,0.3646872937679291,-0.047408804297447205,0.7805644273757935,0.6132380962371826,0.2595566511154175,0.2532881200313568,0.5514907240867615,0.5034591555595398,0.30233365297317505,0.1438504159450531,0.6029160618782043,0.5837822556495667,0.2061477154493332,0.35229551792144775,0.48567304015159607,0.5057591795921326,0.2890438437461853,0.14369826018810272,0.5661842823028564,0.586224377155304,0.18368881940841675,0.36595967411994934,0.466726154088974,0.5175072550773621,0.2835792005062103,0.1239074245095253,0.5653292536735535,0.5801353454589844,0.18484145402908325,0.3468571901321411,0.4580930173397064,0.5193157196044922,0.2909544110298157,0.14128118753433228,0.5511847734451294,0.579720139503479,0.19287806749343872,0.34489503502845764,0.44054850935935974,0.5803146958351135,0.5493258237838745,-0.11544802039861679,0.9987884759902954,0.6246789693832397,0.5306886434555054,0.1154218539595604,0.9981186985969543,0.5552777051925659,0.7246159315109253,-0.16383500397205353,0.9099855422973633,0.6092150807380676,0.7033637762069702,0.09924877434968948,0.666357159614563,0.5932440757751465,0.912315845489502,-0.21369102597236633,0.8916462659835815,0.6085067987442017,0.8950029611587524,0.14419840276241302,0.7410173416137695,0.6182613372802734,0.9368699789047241,-0.2180113047361374,0.7836460471153259,0.6223987340927124,0.9190551042556763,0.14556631445884705,0.663823127746582,0.5288243293762207,0.9720791578292847,-0.309638112783432,0.8609017729759216,0.5535299181938171,0.9546030759811401,0.09097055345773697,0.7361786365509033
