frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
127,0.574717104434967,0.36977487802505493,0.1490638256072998,0.9997593760490417,0.5710852742195129,0.3614252209663391,0.12716619670391083,0.9996866583824158,0.5691889524459839,0.36134958267211914,0.12719808518886566,0.9995253086090088,0.5638150572776794,0.36086946725845337,0.12727569043636322,0.999578058719635,0.5781805515289307,0.3608703315258026,0.1092257872223854,0.9997467994689941,0.5799874663352966,0.3602023720741272,0.10913636535406113,0.9996958374977112,0.5816242694854736,0.35953289270401,0.10911629348993301,0.9997225999832153,0.5612208247184753,0.36301693320274353,0.06668202579021454,0.99947190284729,0.5811833143234253,0.36138007044792175,-0.01337114442139864,0.9997240900993347,0.5708388686180115,0.37907540798187256,0.135668084025383,0.9994727969169617,0.5779262185096741,0.3781623840332031,0.11241404712200165,0.9994933009147644,0.5235003232955933,0.4088958203792572,0.11467404663562775,0.9996079802513123,0.6074380874633789,0.3969181776046753,-0.10688458383083344,0.9998306035995483,0.4644344449043274,0.4031933844089508,0.25826337933540344,0.5270988941192627,0.606194019317627,0.39933744072914124,-0.039010606706142426,0.9351451396942139,0.5004562735557556,0.3688553273677826,0.3671930730342865,0.48990774154663086,0.5845036506652832,0.3640228509902954,0.14583486318588257,0.694421112537384,0.5055065751075745,0.3619418144226074,0.3904570937156677,0.4447801113128662,0.5846959948539734,0.35225141048431396,0.15327200293540955,0.6217983365058899,0.5131190419197083,0.3608866333961487,0.36611318588256836,0.4420621395111084,0.5837538242340088,0.3521440029144287,0.15087947249412537,0.6097347736358643,0.5119078159332275,0.36679744720458984,0.35970792174339294,0.44299691915512085,0.5811637043952942,0.3561429977416992,0.1508157104253769,0.573121964931488,0.5553247928619385,0.5714043974876404,0.09524884819984436,0.9998667240142822,0.5634482502937317,0.570229709148407,-0.09526246041059494,0.9998593330383301,0.5925654172897339,0.676884651184082,0.1139126792550087,0.8051501512527466,0.5532880425453186,0.691753625869751,-0.09434641897678375,0.9719955921173096,0.6050624847412109,0.7944391965866089,0.08836058527231216,0.9497995972633362,0.46020856499671936,0.8058265447616577,-0.10988602787256241,0.9761804938316345,0.5934324860572815,0.8172262907028198,0.08514129370450974,0.9167696237564087,0.444602906703949,0.8173923492431641,-0.11148729175329208,0.9118658900260925,0.6471649408340454,0.817460834980011,0.05414138361811638,0.9253936409950256,0.4654505252838135,0.8342702984809875,-0.16079625487327576,0.944377601146698
128,0.578961968421936,0.37203407287597656,-0.015573250129818916,0.9997783899307251,0.5786136984825134,0.3637973666191101,-0.013007772155106068,0.9997071623802185,0.574800968170166,0.36313340067863464,-0.01293532270938158,0.9995551109313965,0.5737533569335938,0.36278843879699707,-0.012797242030501366,0.9996070265769958,0.5806856155395508,0.363372802734375,-0.038899976760149,0.9997642040252686,0.581453263759613,0.36281102895736694,-0.0389997661113739,0.9997166395187378,0.582118034362793,0.3621608018875122,-0.038996268063783646,0.9997426271438599,0.5704699158668518,0.3638868033885956,0.026135370135307312,0.9995033740997314,0.5762627124786377,0.36300790309906006,-0.08989326655864716,0.9997425079345703,0.5785488486289978,0.3812355697154999,0.005214102100580931,0.9995121359825134,0.5799980163574219,0.3801652193069458,-0.028346333652734756,0.999534547328949,0.548450767993927,0.4033392071723938,0.11260441690683365,0.9996313452720642,0.5790695548057556,0.40110865235328674,-0.16093763709068298,0.9998432993888855,0.5335413813591003,0.3912200927734375,0.19390690326690674,0.5658227205276489,0.5559168457984924,0.3807756304740906,-0.2444411814212799,0.9410825371742249,0.5146253108978271,0.3626059889793396,0.23050065338611603,0.5275614261627197,0.5675224661827087,0.3556066155433655,-0.1806952953338623,0.7161188721656799,0.5266492366790771,0.3505704402923584,0.23785653710365295,0.4748179018497467,0.5705631971359253,0.3467447757720947,-0.20033934712409973,0.6355670690536499,0.5277280807495117,0.35376080870628357,0.22945146262645721,0.47047552466392517,0.5720991492271423,0.35339874029159546,-0.17949801683425903,0.6222872734069824,0.5198485851287842,0.3625926375389099,0.22732961177825928,0.4696163237094879,0.5693085789680481,0.35941165685653687,-0.17147943377494812,0.5856247544288635,0.5677069425582886,0.5669243335723877,0.10339681804180145,0.9998595714569092,0.5560173392295837,0.5664082765579224,-0.10337686538696289,0.9998578429222107,0.5931200385093689,0.6731310486793518,0.08662629872560501,0.8003413677215576,0.5469681620597839,0.6898067593574524,-0.17891336977481842,0.9726706743240356,0.6034461855888367,0.791074275970459,0.13819794356822968,0.9467096924781799,0.46135348081588745,0.8000640869140625,-0.15319810807704926,0.9761744737625122,0.5921504497528076,0.8096957206726074,0.13980165123939514,0.9118899703025818,0.4454801082611084,0.8129140734672546,-0.15358297526836395,0.9092920422554016,0.6469103097915649,0.8152729868888855,0.08260110765695572,0.9239370226860046,0.469796746969223,0.8346633911132812,-0.24088755249977112,0.9454874992370605
129,0.5791271924972534,0.37067919969558716,0.016448084264993668,0.9997978806495667,0.5774659514427185,0.36194056272506714,0.020945437252521515,0.9997313618659973,0.5763632655143738,0.3615065813064575,0.021015893667936325,0.9995909333229065,0.5750870704650879,0.3610547184944153,0.021143820136785507,0.9996399879455566,0.5800257921218872,0.3617118299007416,-0.0061611211858689785,0.9997843503952026,0.5807033181190491,0.3610800504684448,-0.006247968412935734,0.999740719795227,0.5811852216720581,0.36041754484176636,-0.006233611144125462,0.9997650384902954,0.568546712398529,0.3615788221359253,0.061697326600551605,0.9995438456535339,0.5783815383911133,0.3613593876361847,-0.05808263272047043,0.9997647404670715,0.5779972672462463,0.37889596819877625,0.03706503286957741,0.9995537996292114,0.5802139043807983,0.3783837556838989,0.0021657494362443686,0.9995761513710022,0.5460862517356873,0.4059005677700043,0.14932654798030853,0.9996586441993713,0.5764428973197937,0.4000796675682068,-0.14142991602420807,0.999855637550354,0.5554596185684204,0.40980830788612366,0.24049346148967743,0.5838587880134583,0.5615165829658508,0.3932093381881714,-0.2065465748310089,0.9464008808135986,0.5502777695655823,0.36516737937927246,0.28708165884017944,0.5461137294769287,0.5752009749412537,0.3622628450393677,-0.1136249303817749,0.7372751832008362,0.5468105673789978,0.3543606400489807,0.29604068398475647,0.48635339736938477,0.5798835754394531,0.3519970774650574,-0.12715181708335876,0.6544264554977417,0.5478854775428772,0.354281485080719,0.28676047921180725,0.4806741178035736,0.5789376497268677,0.35725101828575134,-0.1121804267168045,0.6406441926956177,0.5498727560043335,0.35913848876953125,0.2829360365867615,0.4801744818687439,0.5757877826690674,0.3637416362762451,-0.1058364287018776,0.604587972164154,0.5678893327713013,0.5668842792510986,0.09563194960355759,0.9998629689216614,0.5552170872688293,0.5638107061386108,-0.0956253856420517,0.9998586177825928,0.5898568034172058,0.6735092401504517,0.025274161249399185,0.8056468367576599,0.5477871894836426,0.684455931186676,-0.15509913861751556,0.9730082750320435,0.6024918556213379,0.7928622961044312,0.031643301248550415,0.9476040601730347,0.4601646065711975,0.7975829243659973,-0.1397559940814972,0.9759875535964966,0.5914591550827026,0.81493079662323,0.02879038080573082,0.9109862446784973,0.44564032554626465,0.8053387403488159,-0.1407451331615448,0.904965877532959,0.6427428126335144,0.8220599889755249,-0.04285551235079765,0.9257725477218628,0.462024450302124,0.8297842741012573,-0.22845156490802765,0.9461110830307007
130,0.5760502219200134,0.37019726634025574,0.03242050111293793,0.9998112916946411,0.5722336173057556,0.3620679974555969,0.029597217217087746,0.9997475147247314,0.5712054371833801,0.36175620555877686,0.02964993752539158,0.9996138215065002,0.5698519349098206,0.36135685443878174,0.029750114306807518,0.9996616244316101,0.5778539776802063,0.3620986342430115,0.008018827065825462,0.9997979402542114,0.5788472890853882,0.3614846467971802,0.007932769134640694,0.999756395816803,0.5796689391136169,0.36075395345687866,0.007933028042316437,0.9997800588607788,0.5676171183586121,0.36270642280578613,0.04257412254810333,0.9995672702789307,0.5784621238708496,0.36365851759910583,-0.05185304209589958,0.9997774958610535,0.5753705501556396,0.3786238431930542,0.043800175189971924,0.9995787143707275,0.5780912637710571,0.3778620958328247,0.016235407441854477,0.9996011257171631,0.5476605296134949,0.4057799279689789,0.11695583164691925,0.9996675848960876,0.5849040746688843,0.4030274748802185,-0.1362481415271759,0.9998595118522644,0.5337679982185364,0.4026317596435547,0.22051772475242615,0.5961153507232666,0.5794000625610352,0.3974059820175171,-0.17344024777412415,0.9496162533760071,0.5314880609512329,0.36485880613327026,0.2892146408557892,0.5617362260818481,0.5789039731025696,0.3606986403465271,-0.084450364112854,0.7486668229103088,0.5292366147041321,0.35682690143585205,0.29880964756011963,0.49980485439300537,0.5805571675300598,0.3510115146636963,-0.09784345328807831,0.6628516912460327,0.5308725833892822,0.3574244976043701,0.2841045558452606,0.49358657002449036,0.5784967541694641,0.35411936044692993,-0.09019330143928528,0.6485227346420288,0.5327625870704651,0.36099106073379517,0.2839278280735016,0.49289199709892273,0.5760954022407532,0.3598547875881195,-0.07931596040725708,0.6121932864189148,0.5677463412284851,0.5671272873878479,0.09089308232069016,0.9998669624328613,0.5587196350097656,0.5650932192802429,-0.09086345881223679,0.9998601675033569,0.589371919631958,0.672019898891449,0.03204980492591858,0.8049947619438171,0.5517354011535645,0.6830215454101562,-0.1304914355278015,0.9724034667015076,0.6021679043769836,0.7946717739105225,0.03393080085515976,0.9479494094848633,0.4624579846858978,0.7962454557418823,-0.111916683614254,0.9749056100845337,0.5901342034339905,0.8138576745986938,0.03103039786219597,0.9099948406219482,0.4482809007167816,0.8071426153182983,-0.11186926066875458,0.9005438685417175,0.6428072452545166,0.8191652297973633,-0.03862486779689789,0.9264391660690308,0.4690648019313812,0.8278408050537109,-0.19159218668937683,0.9451041221618652
131,0.5809533596038818,0.3710929751396179,-0.09859073162078857,0.9998278021812439,0.5814762115478516,0.36257773637771606,-0.07645750790834427,0.9997680187225342,0.5814089775085449,0.3622489869594574,-0.07640006393194199,0.9996447563171387,0.5811166167259216,0.3617617189884186,-0.07630201429128647,0.9996893405914307,0.5793855786323547,0.36183857917785645,-0.09944843500852585,0.9998154044151306,0.5792039632797241,0.3611583709716797,-0.09956815093755722,0.999777615070343,0.5786533355712891,0.3603750765323639,-0.09954249113798141,0.9997994899749756,0.5774737000465393,0.362201988697052,0.0331466980278492,0.9996023774147034,0.5715234279632568,0.36289918422698975,-0.06858054548501968,0.9997974634170532,0.5806689262390137,0.38017013669013977,-0.05631290748715401,0.9996160268783569,0.5781892538070679,0.3789162039756775,-0.0857883095741272,0.9996390342712402,0.582349956035614,0.4089962840080261,0.1154562458395958,0.9996939897537231,0.5375680923461914,0.4123139977455139,-0.11407075077295303,0.9998718500137329,0.6113369464874268,0.402810275554657,0.12944166362285614,0.6273473501205444,0.5007715225219727,0.4055282175540924,-0.29114460945129395,0.9545016288757324,0.5755198001861572,0.36422884464263916,0.12287096679210663,0.5917953252792358,0.540289044380188,0.36155378818511963,-0.339325487613678,0.7713600397109985,0.5668964385986328,0.35527342557907104,0.1144762635231018,0.5221508741378784,0.5504647493362427,0.34801095724105835,-0.37040820717811584,0.6877708435058594,0.5611559748649597,0.3549960255622864,0.12244667857885361,0.5139426589012146,0.5516322255134583,0.349764883518219,-0.34844356775283813,0.6737015247344971,0.5638614892959595,0.36006319522857666,0.12418635189533234,0.5119123458862305,0.5476958751678467,0.35783058404922485,-0.3331940472126007,0.6389123797416687,0.5747262239456177,0.5670468807220459,0.07950564473867416,0.999871551990509,0.5519424080848694,0.5643773078918457,-0.07955438643693924,0.999866783618927,0.5776651501655579,0.6861485838890076,0.03836139291524887,0.809257984161377,0.5575928688049316,0.6848810911178589,-0.24687758088111877,0.9733946323394775,0.5395750999450684,0.800149142742157,0.12690050899982452,0.9463245272636414,0.5165835022926331,0.8000138998031616,-0.22974543273448944,0.9762072563171387,0.5210530757904053,0.8186875581741333,0.1295316517353058,0.9094525575637817,0.5012221932411194,0.8153325319290161,-0.23185017704963684,0.9046840071678162,0.5754497051239014,0.8332998156547546,0.034645095467567444,0.9278482794761658,0.5473811030387878,0.8390676379203796,-0.3670988380908966,0.9489275813102722
132,0.576583206653595,0.36906346678733826,0.17922188341617584,0.9998342394828796,0.5729785561561584,0.3603448271751404,0.16018489003181458,0.9997802376747131,0.5713843703269958,0.36007624864578247,0.16022057831287384,0.9996656775474548,0.5693731307983398,0.35972410440444946,0.16030007600784302,0.9997060298919678,0.5787734985351562,0.3599805235862732,0.1391756236553192,0.9998228549957275,0.5800168514251709,0.3593737781047821,0.13908694684505463,0.9997870326042175,0.5810038447380066,0.35874879360198975,0.13907772302627563,0.999806821346283,0.5630646347999573,0.36117130517959595,0.10848398506641388,0.9996261596679688,0.5804029703140259,0.36094599962234497,0.01606731303036213,0.9998056292533875,0.5743740797042847,0.3753739595413208,0.16885310411453247,0.9996322393417358,0.5785555839538574,0.37725549936294556,0.14197061955928802,0.9996476173400879,0.5274192094802856,0.4099617600440979,0.1580560952425003,0.9997093081474304,0.6066715121269226,0.39928197860717773,-0.09536924958229065,0.9998739957809448,0.5206027626991272,0.44480663537979126,0.29674264788627625,0.6081066131591797,0.6311996579170227,0.4323650002479553,-0.042582668364048004,0.9473851323127747,0.5363795757293701,0.4094927906990051,0.4136328101158142,0.5588338375091553,0.59514319896698,0.3913411498069763,0.16169346868991852,0.7326512336730957,0.539116621017456,0.4024478793144226,0.44526082277297974,0.4960559904575348,0.5876429677009583,0.38056087493896484,0.17710648477077484,0.6547558307647705,0.5439280867576599,0.39833417534828186,0.42934650182724,0.48913922905921936,0.5794339179992676,0.3796198070049286,0.17050586640834808,0.6414059996604919,0.543159008026123,0.40044012665748596,0.4100440442562103,0.4878752529621124,0.5799020528793335,0.384692907333374,0.16587908565998077,0.6073765754699707,0.5586506128311157,0.5627235174179077,0.09116823226213455,0.9998806118965149,0.5614387392997742,0.5602279305458069,-0.09101594239473343,0.9998759627342224,0.5922089219093323,0.6660957932472229,0.04608030244708061,0.8237435221672058,0.5540058612823486,0.6805949807167053,-0.11299649626016617,0.975473940372467,0.6035573482513428,0.7917035222053528,-0.03146989643573761,0.95069420337677,0.4616053104400635,0.7964311838150024,-0.15017564594745636,0.9778004288673401,0.5931453108787537,0.811745822429657,-0.039825938642024994,0.9161959886550903,0.44426673650741577,0.8071867823600769,-0.15290524065494537,0.91086745262146,0.6404633522033691,0.819947361946106,-0.07588794827461243,0.9315066337585449,0.4604548513889313,0.8284627795219421,-0.1929016411304474,0.9497502446174622
133,0.5767121911048889,0.37594544887542725,0.15558068454265594,0.9998438358306885,0.5739964246749878,0.365841805934906,0.13977135717868805,0.99979567527771,0.5724953413009644,0.3650709092617035,0.13979925215244293,0.9996893405914307,0.570613443851471,0.36413049697875977,0.13987892866134644,0.9997262954711914,0.579596757888794,0.3660149574279785,0.11574490368366241,0.9998345971107483,0.5807960033416748,0.3652787208557129,0.11566587537527084,0.9998008608818054,0.5817404389381409,0.36439570784568787,0.11567767709493637,0.9998188614845276,0.5647027492523193,0.3646729588508606,0.10145513713359833,0.999654233455658,0.5801175832748413,0.3647765815258026,-0.0058279396034777164,0.999817967414856,0.5744461417198181,0.38164782524108887,0.14963354170322418,0.9996514916419983,0.5779392719268799,0.38146764039993286,0.11843661963939667,0.9996623992919922,0.5249651670455933,0.41355329751968384,0.1548606902360916,0.9997149109840393,0.597514808177948,0.4044366776943207,-0.11390862613916397,0.9998677372932434,0.5225622653961182,0.4154481291770935,0.30657485127449036,0.6002654433250427,0.6408814191818237,0.3959226906299591,-0.047532591968774796,0.9416777491569519,0.542934238910675,0.37593507766723633,0.4283967912197113,0.5420789122581482,0.5972922444343567,0.3652409315109253,0.18134374916553497,0.7016569972038269,0.5478219389915466,0.36805033683776855,0.4592539370059967,0.4852098226547241,0.5889285206794739,0.35231447219848633,0.19873636960983276,0.6278669834136963,0.5492077469825745,0.36621248722076416,0.44101110100746155,0.47958728671073914,0.5800612568855286,0.3539201021194458,0.1886291801929474,0.615243136882782,0.5476252436637878,0.368592768907547,0.4234136641025543,0.4797564744949341,0.5811108946800232,0.35959941148757935,0.18467314541339874,0.5822837352752686,0.5570189356803894,0.5705274343490601,0.09872527420520782,0.9998887777328491,0.5600081086158752,0.5636928081512451,-0.09865613281726837,0.9998838305473328,0.5914551615715027,0.6721913814544678,0.0685976892709732,0.8344178199768066,0.5555990934371948,0.6792730093002319,-0.14576613903045654,0.9771792888641357,0.5998722314834595,0.7958014607429504,-0.01138961873948574,0.9543081521987915,0.462451696395874,0.7966022491455078,-0.1935673952102661,0.9790784120559692,0.5888538956642151,0.8162868618965149,-0.01997913420200348,0.9222041368484497,0.44925299286842346,0.803524374961853,-0.19739755988121033,0.9163962602615356,0.6397541165351868,0.8211956024169922,-0.05371090769767761,0.9345534443855286,0.464653879404068,0.8272121548652649,-0.24124297499656677,0.9504552483558655
134,0.5839077234268188,0.37733548879623413,-0.10628030449151993,0.9998453259468079,0.5854651927947998,0.3687041997909546,-0.08326596766710281,0.9997941851615906,0.5865502953529358,0.3683103919029236,-0.08325814455747604,0.9996829628944397,0.5873714685440063,0.36772656440734863,-0.08320917934179306,0.999717652797699,0.5799416899681091,0.3679388165473938,-0.10486497730016708,0.9998399615287781,0.5784167647361755,0.3671393394470215,-0.10495980083942413,0.9998084902763367,0.573829174041748,0.3660789132118225,-0.10494180023670197,0.9998251795768738,0.5833733081817627,0.3669702410697937,0.035246893763542175,0.9996512532234192,0.567366361618042,0.36715397238731384,-0.05837608501315117,0.9998254776000977,0.584725022315979,0.3850889801979065,-0.059689752757549286,0.999663770198822,0.5784828662872314,0.38384708762168884,-0.08700810372829437,0.9996848106384277,0.6036323308944702,0.40747594833374023,0.1280372440814972,0.9997336864471436,0.5324128270149231,0.4154219627380371,-0.11633994430303574,0.9998751878738403,0.6404344439506531,0.4043843746185303,0.16619020700454712,0.6140723824501038,0.5314869284629822,0.43718409538269043,-0.30842164158821106,0.9469238519668579,0.6061038374900818,0.36792680621147156,0.17798864841461182,0.560535192489624,0.5642929673194885,0.38089221715927124,-0.4013598561286926,0.7271495461463928,0.6044799089431763,0.35778796672821045,0.17188660800457,0.49284854531288147,0.574683427810669,0.3662837743759155,-0.4345303177833557,0.6542542576789856,0.5973281264305115,0.355116605758667,0.1784772425889969,0.48521944880485535,0.5687949657440186,0.36411380767822266,-0.42419949173927307,0.641643762588501,0.5983844995498657,0.35973262786865234,0.17915645241737366,0.4860617220401764,0.5656725764274597,0.37180638313293457,-0.398917019367218,0.6080828309059143,0.5801197290420532,0.5671312212944031,0.07655652612447739,0.999894917011261,0.546935498714447,0.5654082894325256,-0.07661253958940506,0.9998859167098999,0.5934455394744873,0.6760222911834717,-0.008999820798635483,0.842387855052948,0.5464273691177368,0.6868312954902649,-0.19637878239154816,0.9764183163642883,0.5980982780456543,0.7941683530807495,0.06734916567802429,0.9545642733573914,0.4628889560699463,0.7926251888275146,-0.18058738112449646,0.9791918396949768,0.5866758823394775,0.8151713609695435,0.06822680681943893,0.9220675230026245,0.4482964873313904,0.7984179258346558,-0.18364347517490387,0.9138778448104858,0.6375115513801575,0.8273383378982544,-0.03863201662898064,0.9366496801376343,0.45302051305770874,0.8313045501708984,-0.3227076232433319,0.95313960313797
135,0.593619704246521,0.37581396102905273,0.06726044416427612,0.9998275637626648,0.5917249321937561,0.36780279874801636,0.06739865243434906,0.9997771978378296,0.5892144441604614,0.36714068055152893,0.06742777675390244,0.9996548295021057,0.5883377194404602,0.36648029088974,0.06746497750282288,0.9996946454048157,0.5924838185310364,0.36752691864967346,0.03718341141939163,0.9998319149017334,0.5924273729324341,0.36688947677612305,0.037087034434080124,0.9997994899749756,0.5924173593521118,0.36614546179771423,0.03709195554256439,0.999817430973053,0.5787988305091858,0.36585360765457153,0.09386574476957321,0.9996350407600403,0.5851815938949585,0.3661075830459595,-0.039519451558589935,0.9998156428337097,0.5913549065589905,0.3830733895301819,0.08474553376436234,0.9996206164360046,0.5918940901756287,0.3821806311607361,0.04559088125824928,0.9996470212936401,0.5523329377174377,0.40687617659568787,0.1961509734392166,0.9997344613075256,0.5820326805114746,0.4054187834262848,-0.14572037756443024,0.9998711347579956,0.5725213289260864,0.4136841297149658,0.3842831552028656,0.5667861104011536,0.6325231790542603,0.4074196219444275,-0.15669314563274384,0.944844126701355,0.5789159536361694,0.38823384046554565,0.5594630837440491,0.5197120308876038,0.6064855456352234,0.3786853551864624,-0.013527361676096916,0.724867045879364,0.5795376300811768,0.38297468423843384,0.6000869274139404,0.4577750563621521,0.6039702892303467,0.36645978689193726,-0.01279652863740921,0.654175341129303,0.5813925862312317,0.3834432363510132,0.5816681981086731,0.4508548974990845,0.5940990447998047,0.3682618737220764,-0.014335976913571358,0.6414597034454346,0.5815107822418213,0.38543182611465454,0.555467963218689,0.45411133766174316,0.5943073630332947,0.3739309310913086,-0.008815786801278591,0.605738639831543,0.5637649893760681,0.5632516145706177,0.10461468994617462,0.9998958110809326,0.5526867508888245,0.5610901117324829,-0.10461685806512833,0.999883234500885,0.5926988124847412,0.6661300659179688,0.03720533847808838,0.8413196206092834,0.5499911904335022,0.6813579201698303,-0.17534774541854858,0.9752100110054016,0.5995065569877625,0.7921221852302551,-0.006725025363266468,0.9552909731864929,0.46403294801712036,0.794847846031189,-0.21427159011363983,0.97887122631073,0.5876744985580444,0.8052510023117065,-0.013395917601883411,0.9226287603378296,0.44823211431503296,0.8013819456100464,-0.2187032699584961,0.9123092889785767,0.6412577629089355,0.8200454711914062,-0.07597807049751282,0.9379984140396118,0.4590422213077545,0.8291968107223511,-0.29725053906440735,0.9539324641227722
136,0.5900911688804626,0.3796694278717041,0.012596028856933117,0.9998370409011841,0.5875581502914429,0.37076932191848755,0.022558795288205147,0.9997914433479309,0.5868464112281799,0.3702542185783386,0.022574907168745995,0.9996752142906189,0.5860102772712708,0.36954575777053833,0.02262769266963005,0.9997128248214722,0.5887008905410767,0.3703952431678772,-0.010823056101799011,0.9998435378074646,0.5888750553131104,0.36967623233795166,-0.010900829918682575,0.9998131394386292,0.5889759659767151,0.3688381612300873,-0.010873132385313511,0.9998299479484558,0.5792478919029236,0.36861929297447205,0.08812098950147629,0.9996563196182251,0.5831733345985413,0.369748592376709,-0.059198103845119476,0.9998255968093872,0.5867122411727905,0.38722658157348633,0.042917389422655106,0.9996386766433716,0.5869323015213013,0.38640648126602173,-0.00023440613585989922,0.9996658563613892,0.5549319982528687,0.4141308665275574,0.19372257590293884,0.9997398257255554,0.5547008514404297,0.41473713517189026,-0.16345900297164917,0.9998669624328613,0.5933805108070374,0.4275779724121094,0.3777235746383667,0.5236526727676392,0.6203101873397827,0.4346800446510315,-0.24477532505989075,0.9478397965431213,0.6025044918060303,0.39019954204559326,0.5438165664672852,0.48670682311058044,0.621640145778656,0.3850984573364258,-0.16369234025478363,0.7415749430656433,0.6046637296676636,0.3816586434841156,0.5783100128173828,0.4283866584300995,0.6230393648147583,0.3713962435722351,-0.17140042781829834,0.6723527908325195,0.6045817732810974,0.38088107109069824,0.5656957626342773,0.4218828082084656,0.6119562387466431,0.37267518043518066,-0.17199178040027618,0.6595785021781921,0.6038644313812256,0.3847455382347107,0.541874349117279,0.42719054222106934,0.6115763187408447,0.3792838454246521,-0.1604892909526825,0.6220926642417908,0.5684610605239868,0.5709997415542603,0.09970975667238235,0.9998993277549744,0.5536214113235474,0.5693381428718567,-0.09965210407972336,0.9998869299888611,0.5934264659881592,0.6728832125663757,0.03558339923620224,0.8423101902008057,0.543638288974762,0.6859357357025146,-0.19460056722164154,0.9748159050941467,0.6002431511878967,0.790663480758667,0.05473538488149643,0.9539117217063904,0.4673921465873718,0.7950628995895386,-0.21614773571491241,0.9789921045303345,0.5949686765670776,0.8088599443435669,0.05366525799036026,0.9209504127502441,0.45366644859313965,0.804408073425293,-0.22005514800548553,0.9108161330223083,0.641254723072052,0.8178235292434692,-0.01471112109720707,0.9383686184883118,0.47004956007003784,0.8288329839706421,-0.3202035129070282,0.9557104110717773
