frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
206,0.4964478611946106,0.3621918559074402,0.16733971238136292,0.9969606399536133,0.49920886754989624,0.35220393538475037,0.12867936491966248,0.9972803592681885,0.4979776442050934,0.3521338403224945,0.12859074771404266,0.9973223805427551,0.4969990849494934,0.35203850269317627,0.12852348387241364,0.9973704218864441,0.5126237869262695,0.3596595525741577,0.1482122242450714,0.9957484006881714,0.5124740600585938,0.3542080223560333,0.14814098179340363,0.9950670003890991,0.5197160243988037,0.3551744222640991,0.14815518260002136,0.9951061010360718,0.4890379011631012,0.3611302077770233,-0.008371642790734768,0.9962013363838196,0.5210839509963989,0.3649123013019562,0.07893916964530945,0.9940809607505798,0.492525190114975,0.37405529618263245,0.12444579601287842,0.9940048456192017,0.5041221976280212,0.3768417239189148,0.14970305562019348,0.993956983089447,0.451011598110199,0.3996604382991791,-0.07999287545681,0.9991626143455505,0.5467818975448608,0.4287242889404297,0.08452912420034409,0.997384250164032,0.4072285592556,0.395133376121521,-0.05669505149126053,0.9562986493110657,0.5477404594421387,0.43391385674476624,0.20302662253379822,0.2280961573123932,0.4573332667350769,0.365967333316803,0.04272469878196716,0.8805557489395142,0.5086289644241333,0.36786139011383057,0.3202950656414032,0.19260843098163605,0.4603300988674164,0.35600218176841736,0.03765310347080231,0.8538480997085571,0.5037568807601929,0.3522544205188751,0.33367982506752014,0.20720694959163666,0.4689648747444153,0.35859426856040955,0.020916612818837166,0.8499251008033752,0.49699634313583374,0.3504575192928314,0.312177836894989,0.20905882120132446,0.4691360592842102,0.36090072989463806,0.03924044594168663,0.8303466439247131,0.49554699659347534,0.35645580291748047,0.312400221824646,0.21817798912525177,0.43208399415016174,0.6128844022750854,-0.05298561975359917,0.9997612833976746,0.48988908529281616,0.6182221174240112,0.05291380733251572,0.9996187686920166,0.4329149127006531,0.750575065612793,-0.06198740750551224,0.8627729415893555,0.4860973358154297,0.7513609528541565,0.12035457789897919,0.5675954222679138,0.45696622133255005,0.8944333791732788,-0.10907937586307526,0.9242644309997559,0.5013173818588257,0.8785626292228699,0.17110946774482727,0.7086800336837769,0.4635710120201111,0.9156610369682312,-0.11341677606105804,0.8762516379356384,0.5018748044967651,0.9042232632637024,0.17413358390331268,0.7626489400863647,0.44591230154037476,0.9110604524612427,-0.18523988127708435,0.8857060074806213,0.4880770742893219,0.8966797590255737,0.13969802856445312,0.6720333099365234
207,0.4984065592288971,0.3531076908111572,0.13989664614200592,0.9964100122451782,0.5010412335395813,0.34261438250541687,0.10236328840255737,0.9967681765556335,0.4997287690639496,0.3425932228565216,0.10226845741271973,0.9968317151069641,0.49158501625061035,0.34617891907691956,0.10218459367752075,0.9968776106834412,0.5117214918136597,0.3441886305809021,0.12111900746822357,0.9950394034385681,0.5140259861946106,0.34453484416007996,0.12104058265686035,0.994289219379425,0.5162160396575928,0.34481123089790344,0.12104015052318573,0.9943410754203796,0.4919511675834656,0.3511000871658325,-0.028964674100279808,0.9955642819404602,0.5225654244422913,0.35564541816711426,0.054946769028902054,0.9933174848556519,0.49374112486839294,0.3660653531551361,0.09897942841053009,0.9931057691574097,0.505504310131073,0.368338406085968,0.1231503039598465,0.9930000901222229,0.4506496489048004,0.3972095847129822,-0.09970849007368088,0.999081552028656,0.545181393623352,0.4198879599571228,0.06806409358978271,0.9971499443054199,0.4171195924282074,0.4001295566558838,-0.10507597774267197,0.9465559124946594,0.5466470718383789,0.44275927543640137,0.19876377284526825,0.22143949568271637,0.46050992608070374,0.3711897134780884,-0.03973834216594696,0.857803463935852,0.5117072463035583,0.3814915418624878,0.3325310945510864,0.18584297597408295,0.4658215641975403,0.36590737104415894,-0.050341080874204636,0.8316461443901062,0.5085012912750244,0.3679589033126831,0.3504159450531006,0.20225955545902252,0.47562283277511597,0.3675805330276489,-0.06248757988214493,0.8278952240943909,0.5015909671783447,0.36447086930274963,0.32845523953437805,0.20422790944576263,0.47512388229370117,0.3734208941459656,-0.04300414398312569,0.8073824644088745,0.49898529052734375,0.3695532977581024,0.32558223605155945,0.2135688066482544,0.4330146312713623,0.6130306720733643,-0.05039440840482712,0.9997619390487671,0.4902762472629547,0.6182358264923096,0.050336480140686035,0.9996123909950256,0.4334089159965515,0.7549856901168823,-0.045405834913253784,0.8631762862205505,0.48924264311790466,0.754002571105957,0.13455995917320251,0.5697494149208069,0.4518279433250427,0.8960372805595398,-0.06508278846740723,0.9251323342323303,0.4990319311618805,0.885090708732605,0.20143933594226837,0.7094521522521973,0.4567701816558838,0.9165334701538086,-0.06707621365785599,0.8733723759651184,0.4982992708683014,0.9044725298881531,0.20591802895069122,0.7587327361106873,0.4424486756324768,0.9098492860794067,-0.13956649601459503,0.8844360113143921,0.4840041995048523,0.8948554992675781,0.16514092683792114,0.6685202121734619
208,0.49341124296188354,0.34893345832824707,0.1445436030626297,0.996271550655365,0.4906436800956726,0.3375471830368042,0.10514352470636368,0.9966416358947754,0.4901471734046936,0.33770751953125,0.10504893958568573,0.9967340230941772,0.48964565992355347,0.33785292506217957,0.10497286170721054,0.9967705607414246,0.5005577206611633,0.3383824825286865,0.1314065009355545,0.9947672486305237,0.5084753632545471,0.3395225703716278,0.1313629001379013,0.9939394593238831,0.5105674862861633,0.33968040347099304,0.1313842386007309,0.9939871430397034,0.4913843274116516,0.347352534532547,-0.033286623656749725,0.9955014586448669,0.5182703733444214,0.3509082794189453,0.08476271480321884,0.9931291341781616,0.48374804854393005,0.3615915775299072,0.1006963849067688,0.9930722117424011,0.49500030279159546,0.3634718656539917,0.1347551941871643,0.9928839206695557,0.4522872865200043,0.3932963013648987,-0.11771843582391739,0.9991026520729065,0.5428298115730286,0.4153819680213928,0.10946718603372574,0.9971314072608948,0.41457802057266235,0.39953917264938354,-0.14891843497753143,0.9455578923225403,0.5387417674064636,0.43464478850364685,0.24405808746814728,0.2213103175163269,0.4590669572353363,0.3784051537513733,-0.0858064740896225,0.8479691743850708,0.515034019947052,0.3775455355644226,0.3661067485809326,0.18431970477104187,0.4636659622192383,0.36975663900375366,-0.09867028892040253,0.8206177949905396,0.5146371126174927,0.36513006687164307,0.38506659865379333,0.20207051932811737,0.47288399934768677,0.37020739912986755,-0.10812096297740936,0.8168673515319824,0.5102571845054626,0.3612544536590576,0.3669423758983612,0.2040747106075287,0.47220078110694885,0.3761008679866791,-0.08746081590652466,0.7954453825950623,0.5069282054901123,0.3663433790206909,0.36024338006973267,0.2135004997253418,0.4349558353424072,0.6096404790878296,-0.07390474528074265,0.9997667074203491,0.48581409454345703,0.6134830117225647,0.07384958863258362,0.9996117949485779,0.435727059841156,0.7465499043464661,-0.10410003364086151,0.8673375844955444,0.48359474539756775,0.7496381402015686,0.14741064608097076,0.5694004893302917,0.46183687448501587,0.8883390426635742,-0.13047832250595093,0.9268940687179565,0.4966917932033539,0.8778105974197388,0.2080049216747284,0.7102594971656799,0.4692530035972595,0.9143134355545044,-0.1329657882452011,0.8721017837524414,0.5005565285682678,0.902413547039032,0.21131077408790588,0.7559735774993896,0.4478517174720764,0.9091479182243347,-0.20961956679821014,0.8856985569000244,0.47601765394210815,0.8964356184005737,0.171690434217453,0.668268620967865
209,0.49706214666366577,0.35521674156188965,0.12200901657342911,0.9965753555297852,0.5035836100578308,0.34511128067970276,0.08382493257522583,0.9969263672828674,0.5026143789291382,0.3455546200275421,0.08374423533678055,0.9970136880874634,0.5016505718231201,0.346066415309906,0.08373215049505234,0.9970455169677734,0.5147038698196411,0.3468671441078186,0.11435680091381073,0.9952043890953064,0.5169457793235779,0.3474401533603668,0.11429174244403839,0.9944368004798889,0.5187559723854065,0.3479536175727844,0.11427436023950577,0.9944891333580017,0.5022337436676025,0.3546893000602722,-0.04688885435461998,0.9958854913711548,0.523891031742096,0.358795702457428,0.0890224352478981,0.9937384128570557,0.4928646683692932,0.3679530620574951,0.07963365316390991,0.9936665892601013,0.4981909394264221,0.36945486068725586,0.11896250396966934,0.9935106039047241,0.45271816849708557,0.4041615128517151,-0.13574880361557007,0.9991732239723206,0.5347790122032166,0.4293113350868225,0.1432599574327469,0.9973244071006775,0.4018983244895935,0.4014485478401184,-0.12971100211143494,0.9484763145446777,0.4978012442588806,0.45336413383483887,0.32746341824531555,0.22287549078464508,0.45889657735824585,0.37020784616470337,-0.007870691828429699,0.8463298082351685,0.4887572228908539,0.3917272090911865,0.4995190501213074,0.18276402354240417,0.46614766120910645,0.3557238280773163,-0.008747024461627007,0.8165872097015381,0.4935389459133148,0.3776313066482544,0.5335947871208191,0.2002808153629303,0.478294312953949,0.3583330512046814,-0.020960813388228416,0.8126661777496338,0.4911118149757385,0.37288159132003784,0.5170907378196716,0.20220664143562317,0.4750065207481384,0.36653903126716614,-0.008509993553161621,0.7917256355285645,0.4866941571235657,0.3783668279647827,0.4964629113674164,0.21133315563201904,0.4392883777618408,0.6095187067985535,-0.0916426032781601,0.9997743368148804,0.48506051301956177,0.615794837474823,0.09162488579750061,0.9996215105056763,0.4409328103065491,0.7485436201095581,-0.1297622174024582,0.8751453757286072,0.48319774866104126,0.7499152421951294,0.15897464752197266,0.5671897530555725,0.4566783905029297,0.8895875811576843,-0.1503954976797104,0.9299117922782898,0.4910534918308258,0.8827913403511047,0.1972736269235611,0.7119549512863159,0.46838051080703735,0.9116088151931763,-0.150105819106102,0.8752150535583496,0.49999070167541504,0.9034309387207031,0.19868887960910797,0.7554592490196228,0.43751662969589233,0.906786322593689,-0.2109663188457489,0.8900244235992432,0.4665350317955017,0.8964090347290039,0.16762223839759827,0.6721804738044739
210,0.5071651935577393,0.36294788122177124,0.15884974598884583,0.9966949224472046,0.5081709027290344,0.35587549209594727,0.11916206032037735,0.9970481991767883,0.5002772808074951,0.3512533903121948,0.11907847970724106,0.997141420841217,0.49898338317871094,0.35142144560813904,0.11903830617666245,0.9971604347229004,0.518057107925415,0.35742253065109253,0.14826428890228271,0.9953894019126892,0.5177806615829468,0.3550236225128174,0.14817096292972565,0.9946457147598267,0.5255290865898132,0.35708412528038025,0.1481614112854004,0.9946977496147156,0.4986094832420349,0.36025285720825195,-0.020746659487485886,0.9960501194000244,0.5267162919044495,0.36672550439834595,0.10840357840061188,0.9940558671951294,0.49318915605545044,0.3731468915939331,0.113398477435112,0.9939968585968018,0.508517861366272,0.37336885929107666,0.15082938969135284,0.993873119354248,0.4562089443206787,0.39999791979789734,-0.11105728149414062,0.99923175573349,0.537143886089325,0.43449562788009644,0.14959639310836792,0.9974568486213684,0.4048101305961609,0.39949554204940796,-0.07196999341249466,0.9508691430091858,0.5132210850715637,0.4560634195804596,0.3124975264072418,0.21962425112724304,0.4614974856376648,0.3682125210762024,0.07322044670581818,0.8460409641265869,0.49885302782058716,0.39376628398895264,0.45790886878967285,0.17821919918060303,0.47247153520584106,0.35788199305534363,0.07529293745756149,0.8154624700546265,0.5021145343780518,0.380642831325531,0.4866052567958832,0.19618037343025208,0.4845041334629059,0.36092162132263184,0.05921907350420952,0.8115654587745667,0.4975354075431824,0.3751668930053711,0.4674473702907562,0.19813397526741028,0.48129957914352417,0.36298757791519165,0.07199069857597351,0.7906383275985718,0.49345502257347107,0.3798670768737793,0.4527725279331207,0.20697899162769318,0.4331333637237549,0.6094644665718079,-0.08293429017066956,0.9997807741165161,0.4871099591255188,0.6160069704055786,0.08289027214050293,0.9996230602264404,0.43327969312667847,0.7446670532226562,-0.12274720519781113,0.8822367787361145,0.4853464961051941,0.746706485748291,0.16583892703056335,0.5646240711212158,0.4549158215522766,0.888611912727356,-0.17014792561531067,0.9335850477218628,0.49647077918052673,0.8625049591064453,0.20412015914916992,0.7128069400787354,0.46108436584472656,0.910690188407898,-0.17314867675304413,0.8796175122261047,0.5007299780845642,0.898878276348114,0.20588263869285583,0.7572570443153381,0.43763914704322815,0.9062858819961548,-0.24140317738056183,0.8946377635002136,0.47352370619773865,0.8834298849105835,0.17789603769779205,0.6740330457687378
211,0.5120339393615723,0.36310282349586487,0.13735121488571167,0.9966156482696533,0.5121456980705261,0.3562748432159424,0.10282204300165176,0.9969964027404785,0.5089388489723206,0.35624608397483826,0.10273810476064682,0.9970875382423401,0.5026723146438599,0.3520345389842987,0.10268446058034897,0.9970969557762146,0.5220397114753723,0.35737136006355286,0.12494122982025146,0.9953540563583374,0.5262105464935303,0.35821548104286194,0.12485300004482269,0.9946144223213196,0.5279515981674194,0.35798734426498413,0.12482438236474991,0.9946832060813904,0.5015654563903809,0.36103513836860657,-0.022826090455055237,0.9958881735801697,0.5309765934944153,0.36964482069015503,0.07544846087694168,0.9940778613090515,0.4957033097743988,0.37093138694763184,0.09693664312362671,0.993827223777771,0.5085344910621643,0.37464651465415955,0.1253388375043869,0.9938278794288635,0.45406755805015564,0.4078217148780823,-0.0989932268857956,0.9992175698280334,0.5338903069496155,0.4407222867012024,0.09854460507631302,0.9973925948143005,0.4125259518623352,0.4028899073600769,-0.09766024351119995,0.9497841596603394,0.5209766626358032,0.4759964048862457,0.258279949426651,0.21218577027320862,0.46340760588645935,0.37370914220809937,-0.02638947404921055,0.8405498266220093,0.49746522307395935,0.42467013001441956,0.4296095371246338,0.16986997425556183,0.47286146879196167,0.35716015100479126,-0.03349295258522034,0.808759868144989,0.4987040162086487,0.41355952620506287,0.4592636227607727,0.18760176002979279,0.48511022329330444,0.35960230231285095,-0.044090237468481064,0.8047264218330383,0.4923373758792877,0.40861091017723083,0.4383515417575836,0.18939173221588135,0.4821357727050781,0.3676140308380127,-0.028394173830747604,0.7829667329788208,0.4886077046394348,0.41206827759742737,0.42474523186683655,0.1981043517589569,0.4331394135951996,0.6103935837745667,-0.0562758669257164,0.9997727274894714,0.483576238155365,0.6183896660804749,0.056256167590618134,0.9996014833450317,0.43356195092201233,0.7446057796478271,-0.08265253156423569,0.8848894238471985,0.4880848526954651,0.7474693059921265,0.14163444936275482,0.5700245499610901,0.45414429903030396,0.8882152438163757,-0.1122751459479332,0.9352316856384277,0.4925934672355652,0.8679496645927429,0.18705803155899048,0.7144150733947754,0.45797261595726013,0.9092997312545776,-0.11496923118829727,0.8802713751792908,0.49571290612220764,0.9003289341926575,0.18854652345180511,0.7539888024330139,0.4452287554740906,0.9103435277938843,-0.18809974193572998,0.8959121704101562,0.48473039269447327,0.8957012891769409,0.14763884246349335,0.6734264492988586
212,0.508070707321167,0.3602113723754883,0.11281059682369232,0.9965278506278992,0.5130174160003662,0.3521161675453186,0.07923857867717743,0.9969468712806702,0.5059235692024231,0.35061484575271606,0.07915101945400238,0.9970294237136841,0.5049192905426025,0.3510059118270874,0.0790962353348732,0.9970449209213257,0.5176895260810852,0.3530498445034027,0.09857062250375748,0.9953192472457886,0.5252286791801453,0.3556632101535797,0.09849244356155396,0.9945680499076843,0.5267891883850098,0.3563213348388672,0.09844984114170074,0.9946915507316589,0.5032899975776672,0.36026623845100403,-0.038056880235672,0.9957249164581299,0.5258214473724365,0.36352401971817017,0.04765262082219124,0.9941267371177673,0.4964074492454529,0.37200647592544556,0.07610096037387848,0.9935560822486877,0.5071804523468018,0.3749971389770508,0.100751593708992,0.9937339425086975,0.4563339352607727,0.4069785177707672,-0.10430918633937836,0.9991570711135864,0.5341535806655884,0.43435153365135193,0.07395114749670029,0.9973750114440918,0.4026082158088684,0.4061214327812195,-0.11914950609207153,0.9465466737747192,0.5092440843582153,0.46860116720199585,0.2492537796497345,0.2076808512210846,0.4577661156654358,0.37641629576683044,-0.0690571665763855,0.8323314785957336,0.49051791429519653,0.41722702980041504,0.4422791004180908,0.16392920911312103,0.467069149017334,0.35981905460357666,-0.07732696831226349,0.7989271283149719,0.49312251806259155,0.40625128149986267,0.4742317795753479,0.18115633726119995,0.4793274998664856,0.36206379532814026,-0.08622174710035324,0.7947322726249695,0.4884997010231018,0.4013243615627289,0.4563436508178711,0.18274827301502228,0.47609788179397583,0.3698156476020813,-0.07127212733030319,0.7722168564796448,0.4840694069862366,0.40490809082984924,0.43986597657203674,0.1913156658411026,0.4366394877433777,0.6131711602210999,-0.046327657997608185,0.9997580051422119,0.48226386308670044,0.6179933547973633,0.04627396538853645,0.9995871186256409,0.4389813542366028,0.7516878247261047,-0.04628560319542885,0.8839013576507568,0.48735761642456055,0.7522256374359131,0.1158653274178505,0.5770263075828552,0.45168536901474,0.8861289024353027,-0.052351612597703934,0.9350036382675171,0.4951402544975281,0.8840748071670532,0.16667306423187256,0.7162943482398987,0.45334863662719727,0.9108754396438599,-0.05265557020902634,0.8774494528770447,0.49120229482650757,0.9016519784927368,0.16899473965168,0.748013436794281,0.45192089676856995,0.9049097299575806,-0.12108917534351349,0.8951101899147034,0.49282199144363403,0.9079740643501282,0.12158402055501938,0.6730791330337524
213,0.5105980634689331,0.36911821365356445,0.07681864500045776,0.9955984354019165,0.508392333984375,0.3598712682723999,0.04961288720369339,0.9958459734916687,0.5052145719528198,0.35967564582824707,0.04951274394989014,0.9958725571632385,0.502074658870697,0.35942137241363525,0.049437377601861954,0.9960378408432007,0.516844630241394,0.36054176092147827,0.05704077333211899,0.9937634468078613,0.5197041034698486,0.35683393478393555,0.05695907026529312,0.9927465915679932,0.5206044316291809,0.35690832138061523,0.056940704584121704,0.9931280016899109,0.49708375334739685,0.3618886172771454,-0.0380987748503685,0.9936630129814148,0.5186721086502075,0.3617800176143646,-0.0047270082868635654,0.9916373491287231,0.5019487142562866,0.37844640016555786,0.05222523957490921,0.9913130402565002,0.5111023187637329,0.3789067268371582,0.06172333285212517,0.9916428327560425,0.4491855502128601,0.4130594730377197,-0.0648389458656311,0.9988197684288025,0.5225611925125122,0.4284892678260803,-0.012041104026138783,0.9969831705093384,0.4114663004875183,0.4037972390651703,-0.03725046664476395,0.9245054721832275,0.5129132866859436,0.4430418014526367,0.07456927001476288,0.22303690016269684,0.4711686074733734,0.3662361800670624,0.029565012082457542,0.8053467273712158,0.5144074559211731,0.38420599699020386,0.19798335433006287,0.17143136262893677,0.47558197379112244,0.3525718152523041,0.025014910846948624,0.7718830108642578,0.5216574668884277,0.3717559576034546,0.2086467295885086,0.18712979555130005,0.4884647727012634,0.3556833267211914,0.011375834234058857,0.7674048542976379,0.519504725933075,0.36696523427963257,0.20056943595409393,0.18807454407215118,0.4845131039619446,0.3631390929222107,0.025382567197084427,0.7443869709968567,0.5134187936782837,0.3709843158721924,0.1970292031764984,0.1956476867198944,0.438418447971344,0.6127408146858215,-0.01262967474758625,0.99970543384552,0.4794638156890869,0.6174854636192322,0.012462754733860493,0.9995497465133667,0.4408063292503357,0.749310314655304,-0.017136603593826294,0.8713996410369873,0.48202142119407654,0.7548117637634277,0.04907499626278877,0.5904213190078735,0.4599483609199524,0.88770592212677,0.003319554729387164,0.928417444229126,0.48549479246139526,0.884549617767334,0.1127118468284607,0.7220795750617981,0.45790308713912964,0.907660961151123,0.0039691012352705,0.8627219200134277,0.4798627495765686,0.909488320350647,0.11576054990291595,0.7404915690422058,0.4625459611415863,0.9106324911117554,-0.07646142691373825,0.8874040842056274,0.4833444654941559,0.9157251119613647,0.04569714143872261,0.6763056516647339
214,0.49898022413253784,0.36758488416671753,0.16815802454948425,0.9955080151557922,0.5022708177566528,0.356851726770401,0.13415838778018951,0.9957349896430969,0.5007669925689697,0.3569435477256775,0.13407255709171295,0.9957756996154785,0.49323463439941406,0.35604777932167053,0.13401980698108673,0.9958986043930054,0.5144615173339844,0.3595278263092041,0.151858389377594,0.9936928749084473,0.5169574022293091,0.36034533381462097,0.15174603462219238,0.9927067160606384,0.5190265774726868,0.3609484136104584,0.15169772505760193,0.9930696487426758,0.4909153878688812,0.3646998405456543,0.008224613033235073,0.9934403300285339,0.5251591205596924,0.3726927638053894,0.0868353322148323,0.9917062520980835,0.48780909180641174,0.37731626629829407,0.12773872911930084,0.9910593628883362,0.5000858902931213,0.3808811604976654,0.15056873857975006,0.9915285110473633,0.4480847716331482,0.4083077311515808,-0.05728728324174881,0.9988262057304382,0.5311534404754639,0.43860429525375366,0.08846897631883621,0.996977686882019,0.4014057219028473,0.39852410554885864,-0.02059870772063732,0.9256684184074402,0.513673722743988,0.4784395694732666,0.2468094527721405,0.21703264117240906,0.46671348810195923,0.36488720774650574,0.08346211165189743,0.8025502562522888,0.4923936426639557,0.4354715347290039,0.4296265244483948,0.16303019225597382,0.479121595621109,0.3514152765274048,0.08604586124420166,0.7682069540023804,0.49332505464553833,0.42683666944503784,0.4581896662712097,0.17831465601921082,0.4919542670249939,0.3555300831794739,0.0680990070104599,0.763870358467102,0.48837971687316895,0.42294102907180786,0.4396487772464752,0.17921452224254608,0.48818129301071167,0.3637053370475769,0.07944969832897186,0.740585207939148,0.4848053455352783,0.42552679777145386,0.4261864125728607,0.18674974143505096,0.43163594603538513,0.6115341782569885,-0.03732754662632942,0.9996974468231201,0.4861566424369812,0.6164250373840332,0.03724187612533569,0.9995368719100952,0.430620014667511,0.7428504228591919,-0.03811753913760185,0.8735687136650085,0.48723331093788147,0.7476674318313599,0.09108303487300873,0.6029609441757202,0.45368701219558716,0.8851320147514343,-0.06721024960279465,0.9296886324882507,0.48893269896507263,0.8760327100753784,0.11224720627069473,0.727900505065918,0.45254674553871155,0.9091235399246216,-0.06894613057374954,0.8642419576644897,0.4867327809333801,0.8881505727767944,0.11198519170284271,0.7434110045433044,0.4447092115879059,0.9031022787094116,-0.12893828749656677,0.8875625729560852,0.48281532526016235,0.8928688764572144,0.0689927265048027,0.6788636445999146
215,0.5164570808410645,0.36852556467056274,0.16012144088745117,0.9953880906105042,0.5150904655456543,0.3611924350261688,0.1266828328371048,0.9956518411636353,0.511554479598999,0.3610045313835144,0.12659938633441925,0.9957017302513123,0.5080798864364624,0.360771507024765,0.1265384405851364,0.9957863092422485,0.5252037644386292,0.3623743951320648,0.14411623775959015,0.9936237335205078,0.5240893363952637,0.3593165874481201,0.14400053024291992,0.9926668405532837,0.5313122868537903,0.36186984181404114,0.14395950734615326,0.9930038452148438,0.49770793318748474,0.36324477195739746,0.004478993825614452,0.9932436943054199,0.5294217467308044,0.3726138770580292,0.08136279881000519,0.9917300343513489,0.49930626153945923,0.37389105558395386,0.12115760147571564,0.9908635020256042,0.5162428617477417,0.3782229423522949,0.14344695210456848,0.9914737939834595,0.4503147006034851,0.4025210738182068,-0.0650792345404625,0.9988523721694946,0.5318809747695923,0.434152215719223,0.09052744507789612,0.9969623684883118,0.4078066945075989,0.4043120741844177,-0.053456854075193405,0.9258856177330017,0.5160015225410461,0.48523467779159546,0.24071237444877625,0.21037210524082184,0.46690496802330017,0.3663342595100403,0.012425988912582397,0.8011629581451416,0.49090129137039185,0.44133034348487854,0.4125151038169861,0.1564955711364746,0.4718983769416809,0.3537991940975189,0.008590483106672764,0.7664642930030823,0.49154719710350037,0.432778924703598,0.44057750701904297,0.1718112677335739,0.4849696755409241,0.3568185269832611,-0.004434322007000446,0.7620752453804016,0.4854823648929596,0.4274783134460449,0.42054373025894165,0.1726199835538864,0.48148584365844727,0.36486580967903137,0.009423322044312954,0.7380872368812561,0.48188820481300354,0.4296497404575348,0.40833646059036255,0.1801365166902542,0.4317319989204407,0.6099319458007812,-0.04301757365465164,0.9996916651725769,0.48631754517555237,0.6147233247756958,0.04293439909815788,0.9995138645172119,0.43057146668434143,0.7455578446388245,-0.0647372305393219,0.8765302896499634,0.4872134327888489,0.7475552558898926,0.10958720743656158,0.6109668016433716,0.4528948664665222,0.8881523013114929,-0.10517573356628418,0.9314247965812683,0.48906999826431274,0.8750343322753906,0.14293339848518372,0.7304727435112,0.4575026035308838,0.9083648920059204,-0.10856662690639496,0.8659293055534363,0.4887276589870453,0.8847805261611938,0.14335010945796967,0.7434576749801636,0.44984784722328186,0.908004641532898,-0.17959782481193542,0.8881515264511108,0.4872499108314514,0.892447829246521,0.09956592321395874,0.6777755618095398
