frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
144,0.5333194136619568,0.3221544325351715,-0.02144486829638481,0.9987043738365173,0.5261570811271667,0.31540751457214355,-0.003505825297906995,0.9982852339744568,0.5265300869941711,0.3155301809310913,-0.0035188901238143444,0.9977542161941528,0.5266794562339783,0.31545817852020264,-0.003528342815116048,0.9979236125946045,0.5234588384628296,0.31444764137268066,-0.037393663078546524,0.999021589756012,0.5218373537063599,0.31399041414260864,-0.03750965744256973,0.9990808963775635,0.5199704170227051,0.3134737014770508,-0.03755446895956993,0.999097466468811,0.522002637386322,0.31886786222457886,0.08747629076242447,0.996875524520874,0.5105152726173401,0.31780368089675903,-0.059787847101688385,0.9991512298583984,0.5352382659912109,0.3317539095878601,0.016022933647036552,0.9978319406509399,0.5276455283164978,0.33037692308425903,-0.026956338435411453,0.9983815550804138,0.5313413143157959,0.3747711777687073,0.20621557533740997,0.9993990659713745,0.49306148290634155,0.36769264936447144,-0.16539137065410614,0.9997432231903076,0.5910030007362366,0.39064300060272217,0.15276427567005157,0.3369213342666626,0.5516716837882996,0.39972785115242004,-0.20240314304828644,0.9704765677452087,0.5803403854370117,0.35275915265083313,0.016998721286654472,0.42048004269599915,0.5657563805580139,0.3485003709793091,-0.05373449996113777,0.8753350973129272,0.5731015205383301,0.3366699814796448,0.010016870684921741,0.36046579480171204,0.5710166096687317,0.33482956886291504,-0.06346883624792099,0.8115425109863281,0.5704309940338135,0.33138927817344666,0.00779810780659318,0.3468593657016754,0.5618771910667419,0.33061936497688293,-0.049443766474723816,0.7969441413879395,0.5693948864936829,0.3378157615661621,0.009424572810530663,0.3514743745326996,0.5539767146110535,0.33203965425491333,-0.041832879185676575,0.7530183792114258,0.531390368938446,0.5341711640357971,0.11377723515033722,0.9998735785484314,0.5076557397842407,0.5341703295707703,-0.11373152583837509,0.9998157024383545,0.5574567317962646,0.6581677198410034,0.08118273317813873,0.8161465525627136,0.49871501326560974,0.6568074226379395,-0.12558788061141968,0.9626188278198242,0.5221720337867737,0.7757866382598877,0.10209052264690399,0.9371021389961243,0.39387577772140503,0.7425096035003662,-0.08462001383304596,0.9840994477272034,0.5039405822753906,0.7920597791671753,0.09904731065034866,0.9161521196365356,0.38935452699661255,0.7529963254928589,-0.08463394641876221,0.9414092898368835,0.5569120645523071,0.8135173916816711,0.010366995818912983,0.9413321018218994,0.40162354707717896,0.7872182726860046,-0.18144530057907104,0.9800227284431458
145,0.5406332015991211,0.32419779896736145,-0.04220384359359741,0.9988305568695068,0.5348747372627258,0.3175848424434662,-0.018104396760463715,0.998451828956604,0.5389042496681213,0.31803494691848755,-0.018075529485940933,0.9979715943336487,0.5395835638046265,0.3180564045906067,-0.018039066344499588,0.9981242418289185,0.5301065444946289,0.31652629375457764,-0.04983044043183327,0.9991165399551392,0.5276067852973938,0.31612902879714966,-0.0499425046145916,0.9991698265075684,0.5217298865318298,0.31547117233276367,-0.04996822029352188,0.9991843700408936,0.5314599871635437,0.3245902359485626,0.09220071136951447,0.997176468372345,0.512280285358429,0.32210713624954224,-0.04583902657032013,0.9992335438728333,0.5416595339775085,0.33474159240722656,0.001233884016983211,0.9980392456054688,0.5328905582427979,0.3327447175979614,-0.039070408791303635,0.9985362887382507,0.5373730659484863,0.37816405296325684,0.20681807398796082,0.9994478225708008,0.4920540452003479,0.3691874146461487,-0.14814670383930206,0.9997631907463074,0.5973168015480042,0.3923267424106598,0.13454455137252808,0.3538953959941864,0.5249229669570923,0.40148648619651794,-0.24959544837474823,0.9727897047996521,0.5896756052970886,0.3552379608154297,-0.02219153754413128,0.4438450336456299,0.5582716464996338,0.3559471368789673,-0.1917833685874939,0.884524405002594,0.5876139998435974,0.34373795986175537,-0.040068913251161575,0.38039350509643555,0.5680059194564819,0.344549298286438,-0.21397414803504944,0.8237147331237793,0.5749077796936035,0.3351072371006012,-0.0375547930598259,0.36620694398880005,0.5590516924858093,0.3359670042991638,-0.19419720768928528,0.8095694184303284,0.5746781229972839,0.337293803691864,-0.028792764991521835,0.36978012323379517,0.559728741645813,0.3453543186187744,-0.17957423627376556,0.7669554948806763,0.5353993773460388,0.5341237783432007,0.10765858739614487,0.999884307384491,0.5023433566093445,0.5312352776527405,-0.10759417712688446,0.9998278021812439,0.5422413945198059,0.6516388654708862,0.029658231884241104,0.8269994854927063,0.4912281632423401,0.6473780870437622,-0.10760297626256943,0.9638417363166809,0.5370996594429016,0.7782382369041443,0.048117443919181824,0.9411398768424988,0.38847866654396057,0.735765814781189,-0.05835173279047012,0.9843072295188904,0.5214784741401672,0.7954011559486389,0.043748028576374054,0.9199535250663757,0.3746309280395508,0.7410531640052795,-0.05810117721557617,0.9406218528747559,0.5674572587013245,0.812220573425293,-0.06125441938638687,0.9447034597396851,0.3951784670352936,0.7814592123031616,-0.16552294790744781,0.9803380966186523
146,0.5383208990097046,0.32455843687057495,-0.015344781801104546,0.9989396333694458,0.536243736743927,0.3188878297805786,0.007554193027317524,0.9985960721969604,0.5368420481681824,0.31912320852279663,0.0075835115276277065,0.9981598854064941,0.5371977686882019,0.319137305021286,0.007616205606609583,0.9982981085777283,0.5320523381233215,0.31800225377082825,-0.024703362956643105,0.999197781085968,0.5273969173431396,0.3174006938934326,-0.024802137166261673,0.999245822429657,0.5253904461860657,0.3170661926269531,-0.024834472686052322,0.9992584586143494,0.5315232872962952,0.32606667280197144,0.11249995231628418,0.9974350929260254,0.5156472325325012,0.32401108741760254,-0.027853067964315414,0.9993047118186951,0.5394366979598999,0.33486229181289673,0.026074577122926712,0.9982170462608337,0.5347212553024292,0.33315637707710266,-0.014973444864153862,0.9986684918403625,0.5371532440185547,0.37828153371810913,0.22134356200695038,0.9994816780090332,0.4933769106864929,0.3699333369731903,-0.13122619688510895,0.9997750520706177,0.5990246534347534,0.3946533203125,0.13408997654914856,0.3729850649833679,0.534309446811676,0.39479511976242065,-0.21007242798805237,0.9746856689453125,0.5878053903579712,0.3702341318130493,-0.04215651750564575,0.4644847512245178,0.5670539736747742,0.3487280309200287,-0.10130859911441803,0.8916109204292297,0.584984540939331,0.36159151792526245,-0.05954054743051529,0.3983627259731293,0.5736074447631836,0.3365532159805298,-0.11688791215419769,0.8323940634727478,0.5769405364990234,0.3572115898132324,-0.05724269151687622,0.38384443521499634,0.571980893611908,0.33670783042907715,-0.09710642695426941,0.8183677196502686,0.5767517685890198,0.3611522316932678,-0.048901233822107315,0.3863220512866974,0.5654357671737671,0.33837682008743286,-0.08791729062795639,0.7765892148017883,0.5318818688392639,0.5328574776649475,0.10409112274646759,0.99989253282547,0.5042997002601624,0.5311800241470337,-0.10405091196298599,0.9998360872268677,0.5471079349517822,0.6549525856971741,0.026520704850554466,0.835951030254364,0.5007161498069763,0.6530041694641113,-0.11327950656414032,0.9653911590576172,0.5084514617919922,0.7733898162841797,0.05178036540746689,0.9440975189208984,0.4304228723049164,0.7493144273757935,-0.08308073878288269,0.984889805316925,0.49058690667152405,0.7901178598403931,0.04884829372167587,0.9226752519607544,0.414715051651001,0.7607014775276184,-0.08472125232219696,0.9414879083633423,0.5400117039680481,0.8103322982788086,-0.047436848282814026,0.9470630884170532,0.4410189688205719,0.7885354161262512,-0.19309517741203308,0.9808879494667053
147,0.5351160764694214,0.3239152431488037,-0.02227802574634552,0.9990301132202148,0.5327227711677551,0.31762954592704773,0.0007784274639561772,0.9987190961837769,0.5336083769798279,0.3177950382232666,0.0008143093436956406,0.9983218312263489,0.5343354344367981,0.31779754161834717,0.0008564894087612629,0.998446524143219,0.5263503789901733,0.3169640302658081,-0.029183853417634964,0.9992648959159851,0.5241918563842773,0.31700247526168823,-0.02927701734006405,0.9993077516555786,0.5218021273612976,0.31698983907699585,-0.02932957373559475,0.9993188977241516,0.5292599201202393,0.3247523307800293,0.10582320392131805,0.997647225856781,0.512127161026001,0.32444554567337036,-0.023607607930898666,0.9993646144866943,0.5372796058654785,0.3342488706111908,0.019018027931451797,0.9983636736869812,0.5320833921432495,0.333322674036026,-0.018846789374947548,0.9987767934799194,0.5424273014068604,0.3796200752258301,0.2083229124546051,0.9994756579399109,0.495100736618042,0.3747960329055786,-0.12296821922063828,0.9997729659080505,0.5981830954551697,0.3911586105823517,0.08553334325551987,0.39156416058540344,0.5363890528678894,0.4000803828239441,-0.18738333880901337,0.9758905172348022,0.5892847776412964,0.3655306100845337,-0.12707924842834473,0.48286205530166626,0.5779244899749756,0.3626686632633209,-0.0731230303645134,0.8954896926879883,0.5813218951225281,0.34559011459350586,-0.15142987668514252,0.41463544964790344,0.5897592306137085,0.3545932471752167,-0.08763700723648071,0.8358584642410278,0.5733575820922852,0.3465738594532013,-0.14640602469444275,0.39989998936653137,0.5809292793273926,0.3470597565174103,-0.07140037417411804,0.8215329647064209,0.5725504755973816,0.3549646735191345,-0.13342462480068207,0.4015235900878906,0.5743237137794495,0.3476000428199768,-0.06061805039644241,0.7799078822135925,0.5324605703353882,0.5327144861221313,0.09940008819103241,0.999895453453064,0.5062037706375122,0.5321347713470459,-0.09944246709346771,0.9998406171798706,0.5114176273345947,0.6505061984062195,0.07332716882228851,0.8358930945396423,0.5106610059738159,0.6532163023948669,-0.12900681793689728,0.9662537574768066,0.4462207853794098,0.7568814754486084,0.13009877502918243,0.9426180720329285,0.4827384948730469,0.7644470930099487,-0.1060219258069992,0.9850944876670837,0.42685699462890625,0.7731146812438965,0.13074427843093872,0.9214367866516113,0.46916764974594116,0.7776341438293457,-0.10793627798557281,0.9417206645011902,0.4685913026332855,0.7881152033805847,0.047050975263118744,0.9452338814735413,0.508643388748169,0.803221583366394,-0.21977147459983826,0.9807251691818237
148,0.5354928374290466,0.3231632113456726,-0.05455158278346062,0.999108612537384,0.5327010750770569,0.3164725601673126,-0.03154667466878891,0.99882572889328,0.5335473418235779,0.3166959583759308,-0.03152221068739891,0.998461902141571,0.5343706607818604,0.31677964329719543,-0.03148994594812393,0.9985751509666443,0.5277290940284729,0.3158468008041382,-0.06302797049283981,0.999322235584259,0.5259283185005188,0.31590965390205383,-0.06311633437871933,0.9993605613708496,0.5239628553390503,0.3159424066543579,-0.06317227333784103,0.999370276927948,0.5292052626609802,0.3214961588382721,0.07713338732719421,0.9978227615356445,0.5142303705215454,0.3212682604789734,-0.059164367616176605,0.9994155764579773,0.5374464392662048,0.3343861699104309,-0.011622213758528233,0.9984930157661438,0.5324708223342896,0.3329702317714691,-0.051448456943035126,0.998870849609375,0.5418169498443604,0.37949007749557495,0.19111211597919464,0.9994876980781555,0.49265486001968384,0.37117093801498413,-0.15442778170108795,0.9997708797454834,0.5912958383560181,0.4035497307777405,0.08437450975179672,0.4074219763278961,0.5360534191131592,0.4116067886352539,-0.2296181470155716,0.9771413207054138,0.5852858424186707,0.3699931800365448,-0.1286306232213974,0.5036336779594421,0.5701072812080383,0.3675912916660309,-0.14270734786987305,0.9011071920394897,0.5848718285560608,0.34941309690475464,-0.15388981997966766,0.4346909523010254,0.5753424167633057,0.3510705828666687,-0.1630609780550003,0.8431118130683899,0.5768795609474182,0.34915101528167725,-0.1530803143978119,0.42009618878364563,0.5730738639831543,0.3496774733066559,-0.14795014262199402,0.8290271162986755,0.5758184790611267,0.3513144850730896,-0.13709473609924316,0.4206353724002838,0.5659894943237305,0.3514045774936676,-0.13135147094726562,0.7881074547767639,0.5330604910850525,0.532812237739563,0.10120625793933868,0.9998998045921326,0.5077429413795471,0.5308430194854736,-0.10117723047733307,0.9998429417610168,0.5272694230079651,0.653609037399292,0.06958773732185364,0.8399932384490967,0.5102161765098572,0.6516615152359009,-0.1019991785287857,0.9670962691307068,0.4764378070831299,0.7639592289924622,0.12136833369731903,0.9432727098464966,0.4611486494541168,0.7544218897819519,-0.06144679710268974,0.9853233695030212,0.4584863781929016,0.7806113958358765,0.12071932852268219,0.9212007522583008,0.4474491477012634,0.7657426595687866,-0.062284164130687714,0.9415143132209778,0.5017640590667725,0.7958111763000488,0.030279243364930153,0.9450750946998596,0.4785216450691223,0.7914376258850098,-0.17157623171806335,0.9806003570556641
149,0.5378810167312622,0.3201160728931427,-0.02082190290093422,0.9991862177848816,0.532574474811554,0.31320178508758545,-0.001421445864252746,0.9989300966262817,0.5332127213478088,0.3132290840148926,-0.0014331138227134943,0.99860018491745,0.5337880849838257,0.31314903497695923,-0.0014324525836855173,0.9987026453018188,0.5290654897689819,0.31346917152404785,-0.03581890091300011,0.9993814826011658,0.5270739197731018,0.31376492977142334,-0.03593253344297409,0.9994164109230042,0.5248492956161499,0.3140537738800049,-0.03600285202264786,0.9994239211082458,0.5280138254165649,0.31855231523513794,0.09007208794355392,0.9980131387710571,0.5141560435295105,0.3225545287132263,-0.05868954584002495,0.9994680881500244,0.5395187139511108,0.33026182651519775,0.015949534252285957,0.9986075162887573,0.5336645841598511,0.33031439781188965,-0.02748037502169609,0.9989538192749023,0.5356643199920654,0.3773972690105438,0.20525088906288147,0.9995046854019165,0.5058424472808838,0.3740747570991516,-0.1728670299053192,0.9997700452804565,0.5951418876647949,0.4056592583656311,0.09212122857570648,0.3928747773170471,0.5666887164115906,0.41217151284217834,-0.16911758482456207,0.9764677882194519,0.5886290669441223,0.3694242537021637,-0.10739107429981232,0.4908788800239563,0.5875320434570312,0.3691721558570862,0.044345974922180176,0.8979547619819641,0.5895544290542603,0.35830169916152954,-0.11998140811920166,0.42580729722976685,0.5884860157966614,0.352118581533432,0.04464244470000267,0.8390640020370483,0.5779483318328857,0.34471163153648376,-0.12382970750331879,0.41178789734840393,0.578515350818634,0.35200271010398865,0.05842549353837967,0.8241015076637268,0.5775008201599121,0.3529508709907532,-0.11750459671020508,0.4123099148273468,0.5780473947525024,0.3538055419921875,0.05867808312177658,0.7811068296432495,0.5303480625152588,0.5348800420761108,0.11270546913146973,0.9999062418937683,0.5084564685821533,0.5334990620613098,-0.11254550516605377,0.9998467564582825,0.5555696487426758,0.6600462794303894,0.05568821355700493,0.8474248647689819,0.495419442653656,0.6538939476013184,-0.12199250608682632,0.9688870906829834,0.5344004034996033,0.7800335884094238,0.06771190464496613,0.9470375180244446,0.38709360361099243,0.7398634552955627,-0.07608065009117126,0.9858357310295105,0.5194888710975647,0.7979004383087158,0.06425390392541885,0.9248989224433899,0.37394917011260986,0.7472838163375854,-0.07572268694639206,0.9427560567855835,0.559063732624054,0.8136470913887024,-0.03074713982641697,0.9482664465904236,0.3953845500946045,0.7866882085800171,-0.1747213751077652,0.9812137484550476
150,0.5377699732780457,0.3236520290374756,-0.051629163324832916,0.9992644786834717,0.5373443365097046,0.3180278539657593,-0.026643916964530945,0.999032735824585,0.5388710498809814,0.3185366988182068,-0.026590902358293533,0.9987342357635498,0.5402882695198059,0.3189849257469177,-0.026515161618590355,0.9988263845443726,0.5304235816001892,0.3171246647834778,-0.0502881295979023,0.9994401335716248,0.5283470153808594,0.31726229190826416,-0.05038081482052803,0.9994711875915527,0.5261721611022949,0.31738758087158203,-0.050430066883563995,0.9994775652885437,0.537500262260437,0.32418566942214966,0.0904659554362297,0.9981985092163086,0.5188011527061462,0.3224373161792755,-0.01102588139474392,0.9995182752609253,0.5405585765838623,0.33576861023902893,-0.006447690539062023,0.9987340569496155,0.5318182110786438,0.33378714323043823,-0.036142412573099136,0.999049723148346,0.5525575876235962,0.3811853229999542,0.18996736407279968,0.9995303750038147,0.4934459626674652,0.3698866665363312,-0.09355559200048447,0.9997813701629639,0.5959181785583496,0.40884965658187866,0.039881106466054916,0.41354474425315857,0.5252038836479187,0.3965951204299927,-0.18511298298835754,0.9778842329978943,0.5877621173858643,0.36919552087783813,-0.1836869865655899,0.5130460858345032,0.565883457660675,0.35954368114471436,-0.12783320248126984,0.9022677540779114,0.5815499424934387,0.34888729453086853,-0.2133152186870575,0.4470055103302002,0.5769835114479065,0.35002774000167847,-0.14974772930145264,0.8433446884155273,0.5805678367614746,0.34439826011657715,-0.20577594637870789,0.4325748682022095,0.5687090754508972,0.3434091806411743,-0.13143007457256317,0.8283612132072449,0.5795684456825256,0.3511039614677429,-0.18935497105121613,0.4316592216491699,0.568916916847229,0.3511611223220825,-0.11729337275028229,0.7862052917480469,0.5333409905433655,0.5320343971252441,0.09964662790298462,0.9999123811721802,0.5000298619270325,0.5270001292228699,-0.09965933114290237,0.9998522400856018,0.5389607548713684,0.6504815220832825,0.05222965404391289,0.8545337915420532,0.495063453912735,0.6463910341262817,-0.1326604038476944,0.9692671895027161,0.534766674041748,0.7792016267776489,0.07980208843946457,0.9497848749160767,0.39312756061553955,0.7384049892425537,-0.10066988319158554,0.9856840372085571,0.5234914422035217,0.7954587936401367,0.07607770711183548,0.9272181391716003,0.3780040144920349,0.7401488423347473,-0.1031198650598526,0.9394934773445129,0.5722765326499939,0.8126603960990906,-0.03502466529607773,0.9506576657295227,0.3988668620586395,0.7835735082626343,-0.22860033810138702,0.9812189936637878
151,0.5431218147277832,0.323896586894989,-0.05058176442980766,0.9993318319320679,0.5394707918167114,0.31589120626449585,-0.028621722012758255,0.9991220235824585,0.5403479337692261,0.31588423252105713,-0.028620481491088867,0.99885094165802,0.5410743355751038,0.3157634735107422,-0.02859536185860634,0.9989333748817444,0.5353745222091675,0.3161180019378662,-0.058983735740184784,0.99949049949646,0.5332256555557251,0.31630271673202515,-0.059061694890260696,0.9995179772377014,0.5287904739379883,0.31704020500183105,-0.0591258779168129,0.9995229840278625,0.5359365940093994,0.31971660256385803,0.0734003409743309,0.9983578324317932,0.5210749506950378,0.323216050863266,-0.05629979819059372,0.9995615482330322,0.5446999073028564,0.334073543548584,-0.010162168182432652,0.9988363981246948,0.5381296277046204,0.3344365358352661,-0.048055537045001984,0.9991258978843689,0.5468636751174927,0.37400972843170166,0.18346883356571198,0.9995411038398743,0.506976306438446,0.37434321641921997,-0.16924186050891876,0.999775767326355,0.5821972489356995,0.41423600912094116,0.04759551212191582,0.40275564789772034,0.5584877729415894,0.42465725541114807,-0.21628828346729279,0.978487491607666,0.5810742378234863,0.3860780596733093,-0.1613200306892395,0.5047842264175415,0.5917612314224243,0.38175535202026367,-0.05795573443174362,0.9044053554534912,0.5822587013244629,0.37662652134895325,-0.18007493019104004,0.44091224670410156,0.6023721098899841,0.3716374337673187,-0.06540366262197495,0.8453578352928162,0.5752860307693481,0.37035101652145386,-0.18026255071163177,0.4267471432685852,0.5913490653038025,0.3692271411418915,-0.04986351355910301,0.8299074172973633,0.5753632187843323,0.37077948451042175,-0.16968867182731628,0.42542964220046997,0.5870513319969177,0.3747067451477051,-0.04441497102379799,0.7862363457679749,0.5338910818099976,0.5314919352531433,0.1086636334657669,0.9999175071716309,0.5035869479179382,0.5304216742515564,-0.10850529372692108,0.9998558163642883,0.5485672950744629,0.6513504981994629,-0.01607736572623253,0.8643255829811096,0.49234524369239807,0.6488465666770935,-0.1913525015115738,0.9713373780250549,0.5339961051940918,0.7725322246551514,-0.002584397094324231,0.953566312789917,0.38765472173690796,0.7394590377807617,-0.16186077892780304,0.9863468408584595,0.5216985940933228,0.7867003679275513,-0.005857058800756931,0.9312382340431213,0.37033629417419434,0.7427703142166138,-0.16335760056972504,0.9402080178260803,0.5678744912147522,0.8105627298355103,-0.11082784831523895,0.9539692997932434,0.3943873345851898,0.786410927772522,-0.28194549679756165,0.9820053577423096
152,0.5354807376861572,0.3259158730506897,-0.11878038942813873,0.9993868470191956,0.5340985059738159,0.3180082440376282,-0.09675073623657227,0.9991939067840576,0.5353136658668518,0.3181150257587433,-0.09675563126802444,0.9989439845085144,0.5364753603935242,0.3180133104324341,-0.09673569351434708,0.9990171194076538,0.5279507637023926,0.31728535890579224,-0.11995019018650055,0.9995278120040894,0.5261314511299133,0.31719380617141724,-0.12000970542430878,0.9995502829551697,0.5241008400917053,0.3169798254966736,-0.1200457364320755,0.9995529055595398,0.5337274074554443,0.3211458921432495,0.01449198741465807,0.9984761476516724,0.515960693359375,0.3225114047527313,-0.08290250599384308,0.9995922446250916,0.5376390814781189,0.33613163232803345,-0.0747976303100586,0.9989176392555237,0.5321799516677856,0.3352884352207184,-0.10328695923089981,0.9991841316223145,0.5517787933349609,0.3736242651939392,0.12224356085062027,0.9995495676994324,0.4930668771266937,0.3688700199127197,-0.16620983183383942,0.9997583031654358,0.5978565812110901,0.407564252614975,-0.034899402409791946,0.4189785420894623,0.5349040627479553,0.4109649658203125,-0.23451176285743713,0.9796097278594971,0.5792819261550903,0.3916584849357605,-0.27131378650665283,0.5149849057197571,0.5806934237480164,0.38367706537246704,-0.1486857831478119,0.9079816937446594,0.5766978859901428,0.38827866315841675,-0.30600592494010925,0.4484032392501831,0.594125509262085,0.3788546919822693,-0.1673940122127533,0.8488705158233643,0.5662876963615417,0.37695056200027466,-0.30121368169784546,0.433879017829895,0.5870636701583862,0.37621283531188965,-0.15465034544467926,0.8332638144493103,0.565442681312561,0.3865787088871002,-0.2781418561935425,0.43085283041000366,0.5841675996780396,0.3743051588535309,-0.13849247992038727,0.7886182069778442,0.5364726781845093,0.531258761882782,0.09254514425992966,0.9999203681945801,0.5006919503211975,0.5294049382209778,-0.09249918907880783,0.9998517036437988,0.5491915941238403,0.6516138911247253,-0.022240979596972466,0.874184250831604,0.4932405948638916,0.6492213606834412,-0.15406076610088348,0.9728600978851318,0.5371567606925964,0.7752302885055542,0.017267141491174698,0.9569792151451111,0.39023852348327637,0.7391964197158813,-0.09670302271842957,0.9865905046463013,0.5267444252967834,0.7932785749435425,0.015023535117506981,0.934550404548645,0.3734181821346283,0.7425642013549805,-0.0966518372297287,0.9388082027435303,0.5740793347358704,0.8123512268066406,-0.10122326761484146,0.956792414188385,0.39618217945098877,0.7848121523857117,-0.22226360440254211,0.9821745157241821
153,0.5401757955551147,0.3256506621837616,-0.07140709459781647,0.99944007396698,0.5389306545257568,0.31923016905784607,-0.045824117958545685,0.9992634654045105,0.5399683117866516,0.31957846879959106,-0.04579814523458481,0.9990353584289551,0.5409093499183655,0.31973421573638916,-0.045758605003356934,0.9991002082824707,0.5330626964569092,0.31825825572013855,-0.07398936152458191,0.9995668530464172,0.5310540795326233,0.3182028532028198,-0.07407040894031525,0.9995867013931274,0.5288422107696533,0.3180599808692932,-0.07411345094442368,0.9995875358581543,0.5362642407417297,0.3259032368659973,0.0734281986951828,0.998595654964447,0.5193449854850769,0.3249707520008087,-0.04786514490842819,0.9996256232261658,0.5411840081214905,0.3359460234642029,-0.024980144575238228,0.9990033507347107,0.5343291759490967,0.3346679210662842,-0.060466013848781586,0.999247670173645,0.5481542944908142,0.3833637833595276,0.18285775184631348,0.99957275390625,0.4945830702781677,0.3751733899116516,-0.13774411380290985,0.9997647404670715,0.6045407056808472,0.4089779257774353,0.04008226841688156,0.4357587993144989,0.5349623560905457,0.41702547669410706,-0.20843128859996796,0.9806856513023376,0.587573766708374,0.3856687545776367,-0.1991039365530014,0.5335289239883423,0.5810137391090393,0.38792091608047485,-0.12419961392879486,0.9124926328659058,0.5843284726142883,0.37815678119659424,-0.2314414083957672,0.46503666043281555,0.589430570602417,0.3857302665710449,-0.14385168254375458,0.8548374176025391,0.5832987427711487,0.3668139576911926,-0.22587616741657257,0.45023900270462036,0.5815775394439697,0.37750494480133057,-0.12969201803207397,0.8395229578018188,0.5759183168411255,0.3701210618019104,-0.20622766017913818,0.4458128809928894,0.580533504486084,0.378632515668869,-0.11326825618743896,0.7952473759651184,0.5346760749816895,0.535264253616333,0.09730692207813263,0.9999252557754517,0.503725528717041,0.5328071713447571,-0.09722667187452316,0.9998558163642883,0.5586764216423035,0.6571632623672485,0.00040155131136998534,0.8808704614639282,0.49196428060531616,0.6507214903831482,-0.11719868332147598,0.9733337759971619,0.5377907156944275,0.7787384390830994,0.03254842013120651,0.9592495560646057,0.3906317353248596,0.7413622736930847,-0.06692665815353394,0.9865002036094666,0.5290757417678833,0.7989208698272705,0.029430720955133438,0.9358423948287964,0.3793796896934509,0.7524551153182983,-0.06788700073957443,0.9364119172096252,0.5677205324172974,0.8163830041885376,-0.08833754807710648,0.9585534334182739,0.39873090386390686,0.7886162996292114,-0.19290535151958466,0.9820340275764465
